,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
120646,523.02,0.42598537005163517,0.5875378877110327,0.5435274338988231,0.8259477843353005,0.49530141843971626,0.9472661997528101,0.0,,0.0
120647,523.03,0.4248924268502582,0.5880380840204162,0.5430312293035814,0.8255476642992898,0.4941843971631205,0.9472661997528101,0.0,,0.0
120648,523.04,0.4246557659208262,0.5876808009422851,0.543775536196444,0.825147544263279,0.493031914893617,0.9472661997528101,0.0,,0.0
120649,523.05,0.4242211703958692,0.5878594424813507,0.5444867288196036,0.8248974692407722,0.49187943262411343,0.9472073450650342,0.0,,0.0
120650,523.06,0.42425989672977626,0.5880380840204162,0.5446359977584186,0.8247474242272681,0.49061465721040187,0.946854216938379,0.0,,0.0
120651,523.07,0.4248924268502582,0.5880380840204162,0.5431799887920933,0.8247974392317695,0.48927895981087466,0.9464422341239478,0.0,,0.0
120652,523.08,0.42493115318416524,0.5891452689438555,0.5430312293035814,0.8248474542362708,0.48787234042553185,0.9459125419339649,0.0,,0.0
120653,523.09,0.4243244406196214,0.5901099332548096,0.543676193387335,0.824997499249775,0.4862825059101654,0.945323995056206,0.0,,0.0
120654,523.1,0.42459982788296047,0.5900903023164508,0.5445366549493097,0.8251975592677803,0.4845921985815602,0.9445588841151196,0.0,,0.0
120655,523.11,0.42592082616179006,0.5901806046329015,0.5437261195170411,0.8256476943082924,0.4826418439716312,0.9435583544229296,0.0,,0.0
120656,523.12,0.42758175559380385,0.5905221829603455,0.5416249936318712,0.8261978593578073,0.4806205673758865,0.942381260667412,0.0,,0.0
120657,523.13,0.42883519793459557,0.5912524538672949,0.5394411330174741,0.8267980394118235,0.4784574468085106,0.9411453122241185,0.0,,0.0
120658,523.14,0.4295740103270224,0.590840204161759,0.537770645473534,0.8272481744523357,0.47630023640661934,0.9399682184686009,0.0,,0.0
120659,523.15,0.4287956110154906,0.5905378877110327,0.5372082123388863,0.8274982494748424,0.47417257683215125,0.9389676887764109,0.0,,0.0
120660,523.16,0.4283739242685026,0.5908598351001179,0.5382169239390697,0.8276482944883465,0.47204491725768316,0.9380848684597727,0.0,,0.0
120661,523.17,0.42945524956970743,0.5911111111111111,0.5379025931020428,0.8276983094928478,0.4699172576832151,0.9372609028309102,0.0,,0.0
120662,523.18,0.4285055938037866,0.5914330585001963,0.5361811605277905,0.8275982794838451,0.467789598108747,0.9366135012653756,0.0,,0.0
120663,523.19,0.42829475043029264,0.5915194346289753,0.5354220795761373,0.8273482044613384,0.46566193853427895,0.9359660996998409,0.0,,0.0
120664,523.2,0.4286110154905336,0.5909854731056146,0.5339497682001121,0.8270481144343302,0.4634751773049645,0.935436407509858,0.0,,0.0
120665,523.21,0.4277276247848537,0.5905378877110327,0.531682714351215,0.8265479643893168,0.4611702127659574,0.9350244246954269,0.0,,0.0
120666,523.22,0.427026678141136,0.5908951707891638,0.5314025166844973,0.8258977693307992,0.458806146572104,0.9346712965687716,0.0,,0.0
120667,523.23,0.4265146299483649,0.5917903415783276,0.5300626623872841,0.825147544263279,0.4563829787234042,0.934435877817668,0.0,,0.0
120668,523.24,0.42485370051635113,0.593305850019631,0.5302919150236894,0.8242972891867559,0.4538416075650118,0.9342593137543403,0.0,,0.0
120669,523.25,0.4226635111876076,0.5943973301923833,0.5307911763207499,0.8233470041012303,0.45118203309692667,0.9340238950032369,0.0,,0.0
120670,523.26,0.42085628227194494,0.5956811935610523,0.5313006266238728,0.8223967190157047,0.44834515366430255,0.9337296215643573,0.0,,0.0
120671,523.27,0.41756024096385547,0.5956301531213193,0.5332212542666462,0.821446433930179,0.4453900709219858,0.9333764934377021,0.0,,0.0
120672,523.28,0.41554216867469884,0.5962190812720849,0.5350552753578888,0.8205461638491547,0.442080378250591,0.9327879465599433,0.0,,0.0
120673,523.29,0.41448795180722897,0.5967020023557127,0.5343624229456416,0.8198959687906371,0.4384160756501182,0.9318462715555291,0.0,,0.0
120674,523.3,0.4155808950086059,0.5974676089517079,0.5347597941820775,0.8194958487546264,0.43427895981087467,0.930433759048908,0.0,,0.0
120675,523.31,0.4185886402753873,0.5978445229681979,0.5331703092363339,0.8192457737321196,0.42990543735224584,0.9286681184156316,0.0,,0.0
120676,523.32,0.419974182444062,0.5986847271299569,0.5345101635335473,0.8190457137141143,0.4252955082742316,0.9267847684068035,0.0,,0.0
120677,523.33,0.4229388984509467,0.5974872398900668,0.5391767283101533,0.8188956687006101,0.42039007092198577,0.92454829027132,0.0,,0.0
120678,523.34,0.4265146299483649,0.5954848841774637,0.542137857252025,0.8187956386916074,0.4151891252955082,0.9220763933847329,0.0,,0.0
120679,523.35,0.4306419965576592,0.5888417746368277,0.5419723877935707,0.8187456236871061,0.40986997635933803,0.9194279324348182,0.0,,0.0
120680,523.36,0.43549569707401037,0.5796780526109149,0.5420551225227979,0.8186455936781034,0.4046690307328605,0.9167206167971278,0.0,,0.0
120681,523.37,0.43980636833046477,0.571747153513938,0.5444704264099036,0.8184955486645994,0.40017730496453896,0.9142487199105407,0.0,,0.0
120682,523.38,0.44151032702237525,0.5653003533568906,0.5498140506393601,0.8183955186555967,0.39669030732860516,0.9120710964628331,0.0,,0.0
120683,523.39,0.43910929432013773,0.5582449941107186,0.551301645524479,0.818445533660098,0.3939716312056737,0.9100111823906771,0.0,,0.0
120684,523.4,0.4371815834767642,0.5520298390263055,0.5477303988995873,0.8187956386916074,0.3913120567375886,0.907656994879642,0.0,,0.0
120685,523.41,0.4347702237521515,0.549332548095799,0.539739161444801,0.8193458037411223,0.38871158392434985,0.9052439526808308,0.0,,0.0
120686,523.42,0.42812306368330466,0.5587828818217512,0.5332059707575526,0.8198459537861358,0.3871158392434988,0.9032428932964509,0.0,,0.0
120687,523.43,0.4227409638554217,0.5757479387514723,0.5394248306077741,0.8202460738221466,0.38611111111111107,0.9015949620387262,0.0,,0.0
120688,523.44,0.42401032702237523,0.5877341970946212,0.5452315451627693,0.8208462538761628,0.38475177304964536,0.8997704667176738,0.0,,0.0
120689,523.45,0.4270567986230637,0.597004318806439,0.5439905242243619,0.8215464639391817,0.38309692671394796,0.8978282620210698,0.0,,0.0
120690,523.46,0.43176320998278833,0.6013623871221044,0.5424521371440215,0.8221466439931979,0.3806737588652482,0.8957683479489139,0.0,,0.0
120691,523.47,0.43643287435456113,0.6027365528072243,0.5428987722247695,0.8224967490247075,0.3778959810874704,0.8938849979400858,0.0,,0.0
120692,523.48,0.43910929432013773,0.6010404397330192,0.5454465331906873,0.8226968090427128,0.3748817966903073,0.8921193573068094,0.0,,0.0
120693,523.49,0.4425774526678142,0.5974165685119749,0.5440236384940649,0.8229468840652197,0.3715721040189125,0.8900594432346535,0.0,,0.0
120694,523.5,0.44401462994836494,0.5942167255594818,0.5404834683376636,0.8232469740922277,0.36849881796690304,0.8881172385380494,0.0,,0.0
120695,523.51,0.442474182444062,0.5881809972516687,0.5383493810178817,0.8233470041012303,0.365661938534279,0.886292743216997,0.0,,0.0
120696,523.52,0.4406239242685026,0.5814134275618376,0.5374563146365071,0.823146944083225,0.36288416075650115,0.8845859572714965,0.0,,0.0
120697,523.53,0.437013769363167,0.5759835100117786,0.5351062203882011,0.8227468240472141,0.360224586288416,0.882879171325996,0.0,,0.0
120698,523.54,0.4330159208261618,0.5726226933647429,0.5345967700850781,0.8220466139841953,0.35756501182033096,0.8814078041315989,0.0,,0.0
120699,523.55,0.42940232358003444,0.572928936003141,0.5354220795761373,0.821146343903171,0.3550827423167848,0.8799364369372019,0.0,,0.0
120700,523.56,0.4277276247848537,0.5746250490773459,0.5383162667481787,0.820296088826648,0.3527186761229314,0.8784650697428048,0.0,,0.0
120701,523.57,0.4266179001721171,0.5761444837063212,0.5399210352030159,0.8193958187456236,0.3502955082742316,0.876934847860632,0.0,,0.0
120702,523.58,0.425421686746988,0.5769297212406753,0.5401360232309338,0.8187456236871061,0.3478132387706856,0.8752869166029073,0.0,,0.0
120703,523.59,0.42493115318416524,0.5775893207695328,0.5399872637424219,0.8181954586375912,0.3453900709219858,0.8735801306574067,0.0,,0.0
120704,523.6,0.4250645438898451,0.5777502944640754,0.5387467522543176,0.8177953386015804,0.3429078014184397,0.8718144900241303,0.0,,0.0
120705,523.61,0.42510327022375216,0.5773733804475855,0.5382500382087727,0.8173452035610682,0.3406028368794326,0.8702254134541814,0.0,,0.0
120706,523.62,0.427026678141136,0.5767334118570868,0.5404671659279637,0.8170451135340602,0.3381796690307328,0.8686363368842327,0.0,,0.0
120707,523.63,0.43002237521514636,0.5762661955241462,0.5384156095572876,0.8168950685205562,0.3356973995271867,0.866929550938732,0.0,,0.0
120708,523.64,0.4325017211703959,0.5757322340007853,0.5359162463701665,0.8167950385115534,0.33327423167848697,0.8652227649932316,0.0,,0.0
120709,523.65,0.4341768502581756,0.5770357283078131,0.5346120535941719,0.8165449634890467,0.33085106382978724,0.8636336884232827,0.0,,0.0
120710,523.66,0.4368416523235801,0.5771967020023557,0.5342656273880483,0.8161448434530358,0.3283687943262411,0.8621034665411098,0.0,,0.0
120711,523.67,0.4352052495697074,0.5765017667844523,0.5325080238422741,0.8154946483945184,0.3260047281323877,0.8607498087222645,0.0,,0.0
120712,523.68,0.4337413941480207,0.5772673733804476,0.5320648020785572,0.8147944383314993,0.32393617021276594,0.859513860278971,0.0,,0.0
120713,523.69,0.43229070567986233,0.5767137809187279,0.5320800855876509,0.8140942282684805,0.3218676122931442,0.8583956212112293,0.0,,0.0
120714,523.7,0.4309586919104992,0.5763564978405968,0.5325284018543991,0.8134440332099631,0.32003546099290775,0.8573362368312635,0.0,,0.0
120715,523.71,0.4297190189328744,0.5759835100117786,0.5336186255030821,0.8128938681604481,0.31838061465721035,0.8562768524512976,0.0,,0.0
120716,523.72,0.42899354561101555,0.5756772673733805,0.5345611085638595,0.8123437031109333,0.31684397163120565,0.8552763227591076,0.0,,0.0
120717,523.73,0.42825516351118764,0.575944248135061,0.5346935656426716,0.8118935680704211,0.3154255319148936,0.8542757930669176,0.0,,0.0
120718,523.74,0.42804388984509467,0.577141735374951,0.5356869937337613,0.8115434630389117,0.31400709219858153,0.8530986993113999,0.0,,0.0
120719,523.75,0.4299961273666093,0.5773576756968983,0.5357175607519487,0.8113434030209064,0.3124704491725768,0.8517450414925547,0.0,,0.0
120720,523.76,0.4313412220309811,0.5776089517078917,0.5352539609761068,0.8112433730119035,0.31093380614657207,0.8503325289859336,0.0,,0.0
120721,523.77,0.4325413080895009,0.5778052610914802,0.5357379387640735,0.8111933580074022,0.30945626477541366,0.8489200164793124,0.0,,0.0
120722,523.78,0.4330821858864028,0.5774126423243031,0.535304906006419,0.8110933279983995,0.30809692671394795,0.8476840680360189,0.0,,0.0
120723,523.79,0.43255464716006886,0.577483313702395,0.5340975087880176,0.8108932679803942,0.30685579196217494,0.846624683656053,0.0,,0.0
120724,523.8,0.432053334767642,0.5780722418531606,0.5361149319883844,0.8106431929578873,0.30579196217494087,0.8456830086516389,0.0,,0.0
120725,523.81,0.43331927710843376,0.5794464075382804,0.5365632482551327,0.8102430729218766,0.3048463356973995,0.8448590430227767,0.0,,0.0
120726,523.82,0.4325017211703959,0.5795720455437771,0.5373238575576952,0.8098429528858657,0.30407801418439717,0.8442116414572419,0.0,,0.0
120727,523.83,0.43230391566265064,0.579948959560267,0.5386142951755056,0.809442832849855,0.3033687943262411,0.8437408039550349,0.0,,0.0
120728,523.84,0.4331084337349398,0.5814644680015705,0.5408146110346935,0.8089926978093428,0.3027186761229314,0.8433288211406037,0.0,,0.0
120729,523.85,0.43459853700516354,0.5830549666274049,0.5440735646237709,0.8083425027508253,0.30189125295508273,0.8430345477017243,0.0,,0.0
120730,523.86,0.4361682444061962,0.5848052610914802,0.5473992562025574,0.8075422626788036,0.300886524822695,0.8427991289506207,0.0,,0.0
120731,523.87,0.43783132530120483,0.5851981154299176,0.5471496255540271,0.8065419625887766,0.2995271867612293,0.8425637101995173,0.0,,0.0
120732,523.88,0.4384896729776248,0.5866984687868081,0.5444373121402006,0.8054416324897469,0.29799054373522454,0.8423282914484136,0.0,,0.0
120733,523.89,0.437013769363167,0.5883239104829211,0.5431468745223903,0.8041412423727118,0.29633569739952714,0.8423282914484136,0.0,,0.0
120734,523.9,0.43503399311531843,0.5896113074204947,0.543676193387335,0.8026407922376713,0.29468085106382974,0.8423871461361896,0.0,,0.0
120735,523.91,0.4338864027538727,0.589288182175108,0.5442386265219827,0.801040312093628,0.29290780141843964,0.8423871461361896,0.0,,0.0
120736,523.92,0.4326863166953529,0.5876627404789949,0.543742421926741,0.7994898469540862,0.29107565011820324,0.8422694367606378,0.0,,0.0
120737,523.93,0.4308795180722892,0.584412249705536,0.5430974578429874,0.798039411823547,0.28918439716312055,0.8420340180095343,0.0,,0.0
120738,523.94,0.4302728055077453,0.581500981546918,0.5414101584390443,0.796739021706512,0.28741134751773045,0.8417397445706549,0.0,,0.0
120739,523.95,0.42924440619621346,0.5790341578327445,0.5403841255285546,0.7955386615984795,0.28587470449172575,0.8415043258195514,0.0,,0.0
120740,523.96,0.4284660068846816,0.5767334118570868,0.5407814967649905,0.7945383615084525,0.2846335697399527,0.8413866164439996,0.0,,0.0
120741,523.97,0.42759466437177285,0.575873576756969,0.542137857252025,0.7936380914274281,0.283806146572104,0.8413866164439996,0.0,,0.0
120742,523.98,0.4271858864027539,0.5761798193953671,0.5426837841968516,0.7929878963689106,0.283274231678487,0.8413277617562238,0.0,,0.0
120743,523.99,0.4269879518072289,0.5774636827640361,0.5430806459829843,0.7924377313193958,0.28286052009456264,0.8412100523806719,0.0,,0.0
120744,524.0,0.42758175559380385,0.5793207695327838,0.5436267767079321,0.7919375812743823,0.28244680851063825,0.8410334883173443,0.0,,0.0
120745,524.01,0.4276204819277109,0.5807145661562623,0.5443216669213917,0.7915374612383714,0.2820330969267139,0.8407980695662408,0.0,,0.0
120746,524.02,0.4278067986230637,0.5823761287789557,0.5449834428651484,0.7911373412023607,0.2815602836879432,0.8404449414395855,0.0,,0.0
120747,524.03,0.4286901893287436,0.5837514723203769,0.5445860716287125,0.7908872661798539,0.28102836879432624,0.8399741039373785,0.0,,0.0
120748,524.04,0.43016738382099834,0.5847872006281901,0.5429318864944724,0.7906872061618486,0.2803782505910165,0.8395032664351714,0.0,,0.0
120749,524.05,0.43142039586919106,0.585180251276011,0.542022038820113,0.7905371611483445,0.27984633569739953,0.8389735742451885,0.0,,0.0
120750,524.06,0.43214565404475047,0.5846085590891245,0.5414101584390443,0.7904371311393418,0.2793735224586288,0.8386204461185331,0.0,,0.0
120751,524.07,0.43197420395869196,0.5840906949352179,0.5413602323093382,0.7904371311393418,0.2789007092198581,0.8382673179918778,0.0,,0.0
120752,524.08,0.43225116179001727,0.5843941892422458,0.5421874777115492,0.7904371311393418,0.2785460992907801,0.8380907539285503,0.0,,0.0
120753,524.09,0.43169724612736665,0.5845908912446015,0.5425017576035457,0.7903371011303391,0.2782505910165484,0.8379730445529985,0.0,,0.0
120754,524.1,0.4313412220309811,0.585180251276011,0.5439742218146619,0.7902370711213365,0.2780141843971631,0.8379730445529985,0.0,,0.0
120755,524.11,0.4308399311531842,0.5853767216332941,0.5444210097305008,0.790037011103331,0.2777186761229314,0.8379141898652226,0.0,,0.0
120756,524.12,0.4308136833046472,0.5858947781703966,0.5443878954607978,0.7898869660898269,0.2773640661938534,0.8378553351774467,0.0,,0.0
120757,524.13,0.4308399311531842,0.5858947781703966,0.5432462173314992,0.7897869360808243,0.27695035460992906,0.8377376258018949,0.0,,0.0
120758,524.14,0.4310116179001722,0.5858409893992933,0.5435936624382292,0.7897369210763229,0.2765957446808511,0.8375610617385673,0.0,,0.0
120759,524.15,0.4318818846815835,0.5864307027875933,0.5432299149217993,0.7897369210763229,0.27624113475177303,0.8373256429874638,0.0,,0.0
120760,524.16,0.43251506024096387,0.5863235178641539,0.5426012532477457,0.7897369210763229,0.2758274231678487,0.8371490789241361,0.0,,0.0
120761,524.17,0.4330688468158348,0.5864840989399294,0.5435936624382292,0.7897369210763229,0.275531914893617,0.8369136601730326,0.0,,0.0
120762,524.18,0.4326467297762479,0.5861625441696113,0.54382546232615,0.7897369210763229,0.27517730496453896,0.8366782414219291,0.0,,0.0
120763,524.19,0.43283132530120483,0.5863592461719671,0.5442386265219827,0.7897369210763229,0.274822695035461,0.8363839679830496,0.0,,0.0
120764,524.2,0.4327917383820999,0.5859481743227327,0.5431799887920933,0.7897869360808243,0.27446808510638293,0.8360308398563945,0.0,,0.0
120765,524.21,0.43354345955249574,0.5865912838633687,0.5427500127362576,0.7898369510853256,0.27411347517730494,0.8356777117297391,0.0,,0.0
120766,524.22,0.43364931153184166,0.5868771103258736,0.5428325436853635,0.7898369510853256,0.2737588652482269,0.8352657289153079,0.0,,0.0
120767,524.23,0.43346428571428575,0.5866270121711818,0.5425844413877425,0.7898869660898269,0.27346335697399526,0.8348537461008767,0.0,,0.0
120768,524.24,0.43350387263339074,0.5868771103258736,0.5429481889041724,0.7898869660898269,0.27322695035460987,0.8344417632864456,0.0,,0.0
120769,524.25,0.43240942340791744,0.5864840989399294,0.5426506699271486,0.7899369810943282,0.2730496453900709,0.8340886351597903,0.0,,0.0
120770,524.26,0.43161811531841654,0.5860376914016491,0.5437261195170411,0.7899869960988296,0.2728723404255319,0.8337943617209109,0.0,,0.0
120771,524.27,0.4307478485370052,0.5855731841382018,0.5432956340109022,0.790037011103331,0.2726950354609929,0.8335000882820315,0.0,,0.0
120772,524.28,0.4298902753872634,0.5850552414605419,0.5434280910897141,0.7901370411123336,0.2725177304964539,0.8331469601553763,0.0,,0.0
120773,524.29,0.4297452667814114,0.5848586572438164,0.5434280910897141,0.7902870861258378,0.27234042553191484,0.832734977340945,0.0,,0.0
120774,524.3,0.4300357142857143,0.5850552414605419,0.5442386265219827,0.7904371311393418,0.27198581560283686,0.832264139838738,0.0,,0.0
120775,524.31,0.43028614457831327,0.5848767177071065,0.5439905242243619,0.7906371911573471,0.27169030732860516,0.831734447648755,0.0,,0.0
120776,524.32,0.4306419965576592,0.5846266195524147,0.5429318864944724,0.7908372511753525,0.27139479905437347,0.831263610146548,0.0,,0.0
120777,524.33,0.4309586919104992,0.5848767177071065,0.5430475317132814,0.7910873261978593,0.27109929078014183,0.8307339179565651,0.0,,0.0
120778,524.34,0.4308399311531842,0.585180251276011,0.5425844413877425,0.7913874162248675,0.27092198581560284,0.8303219351421338,0.0,,0.0
120779,524.35,0.4315520654044751,0.5856625049077346,0.5420882062254827,0.7916875062518756,0.2707446808510638,0.8298510976399268,0.0,,0.0
120780,524.36,0.4317763769363167,0.5858052610914802,0.5424025166844973,0.7920376112833849,0.27050827423167845,0.8293802601377198,0.0,,0.0
120781,524.37,0.43169724612736665,0.5858233215547703,0.5418069692801467,0.7923377013103932,0.27033096926713945,0.8289094226355127,0.0,,0.0
120782,524.38,0.43186871772805513,0.5859305064782097,0.5427831270059605,0.7926377913374012,0.27015366430260046,0.8285562945088574,0.0,,0.0
120783,524.39,0.43173683304647165,0.5855374558303887,0.5422536553059248,0.7929878963689106,0.27003546099290776,0.8282031663822023,0.0,,0.0
120784,524.4,0.43176320998278833,0.586019630938359,0.5424025166844973,0.7932879863959188,0.2699172576832151,0.8279088929433227,0.0,,0.0
120785,524.41,0.43182913080895013,0.5860910875539851,0.542303275765449,0.7935880764229268,0.26985815602836877,0.8276734741922193,0.0,,0.0
120786,524.42,0.43180275387263345,0.5858947781703966,0.5421047531713281,0.7938381514454336,0.2697990543735224,0.8274380554411157,0.0,,0.0
120787,524.43,0.43214565404475047,0.5861625441696113,0.5423859595496459,0.7940882264679403,0.2697399527186761,0.827261491377788,0.0,,0.0
120788,524.44,0.43182913080895013,0.5858767177071065,0.5424852514137245,0.7943883164949485,0.2696808510638297,0.8270849273144605,0.0,,0.0
120789,524.45,0.4317763769363167,0.585608912446015,0.5432956340109022,0.7946383915174552,0.2696808510638297,0.8269083632511327,0.0,,0.0
120790,524.46,0.4319346385542169,0.585608912446015,0.5426837841968516,0.794888466539962,0.2696808510638297,0.8267906538755809,0.0,,0.0
120791,524.47,0.4319873924268503,0.5852338437377307,0.5428987722247695,0.7951385415624688,0.2696217494089834,0.8267317991878051,0.0,,0.0
120792,524.48,0.43236983648881244,0.5853588614055752,0.5429481889041724,0.7954886465939781,0.2696217494089834,0.8265552351244775,0.0,,0.0
120793,524.49,0.4323302925989673,0.5853767216332941,0.543742421926741,0.795738721616485,0.2695626477541371,0.8264375257489258,0.0,,0.0
120794,524.5,0.43258089500860586,0.5854839026305458,0.5434280910897141,0.7959887966389917,0.2695626477541371,0.8263198163733739,0.0,,0.0
120795,524.51,0.4328580034423408,0.5857517864153907,0.54382546232615,0.7962388716614985,0.2695035460992908,0.8261432523100463,0.0,,0.0
120796,524.52,0.4330821858864028,0.5858052610914802,0.5433455601406082,0.7965389616885066,0.26944444444444443,0.8260255429344946,0.0,,0.0
120797,524.53,0.43331927710843376,0.5854481743227327,0.5430312293035814,0.7967890367110133,0.2693853427895981,0.8258489788711669,0.0,,0.0
