,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
352844,16.6,0.43241462994836494,0.5843796623478603,0.5412079066687044,0.24512353706111834,0.2571513002364066,0.19280795715378723,0.0,,0.0
352845,16.61,0.43146858864027543,0.5840153121319199,0.5411116205614142,0.24517355206561975,0.25721040189125294,0.1927491024660113,0.0,,0.0
352846,16.62,0.43169707401032703,0.5841660777385159,0.5417554129094706,0.24522356707012105,0.25721040189125294,0.1926313930904595,0.0,,0.0
352847,16.63,0.43167702237521516,0.5841111111111111,0.541855316113913,0.2452735820746224,0.2571513002364066,0.1926313930904595,0.0,,0.0
352848,16.64,0.4315727194492255,0.5837063211621516,0.5416813897804269,0.24532359707912377,0.2571513002364066,0.1926313930904595,0.0,,0.0
352849,16.65,0.43148881239242687,0.5842838633686691,0.5415593254877986,0.24537361208362513,0.25709219858156024,0.19257253840268368,0.0,,0.0
352850,16.66,0.4316369191049914,0.5844750687082844,0.5420292220693871,0.24537361208362513,0.25703309692671394,0.19257253840268368,0.0,,0.0
352851,16.67,0.43216209122203103,0.5846847271299569,0.5416074175964134,0.24532359707912377,0.25691489361702124,0.1926313930904595,0.0,,0.0
352852,16.68,0.4332323580034424,0.5850488810365136,0.5415814865759845,0.2452735820746224,0.25679669030732855,0.1927491024660113,0.0,,0.0
352853,16.69,0.43306411359724617,0.5848209658421674,0.5413816292220693,0.24522356707012105,0.25673758865248225,0.19280795715378723,0.0,,0.0
352854,16.7,0.432855421686747,0.5847805261091481,0.5415593254877986,0.24522356707012105,0.2566193853427896,0.19286681184156312,0.0,,0.0
352855,16.71,0.43258304647160073,0.5845893207695328,0.5408120637831779,0.24522356707012105,0.2566193853427896,0.19292566652933896,0.0,,0.0
352856,16.72,0.43260327022375217,0.5851849627012171,0.5410856385959549,0.2452735820746224,0.2565602836879432,0.19286681184156312,0.0,,0.0
352857,16.73,0.43222224612736665,0.5848394189242246,0.5406862295583066,0.24537361208362513,0.2565602836879432,0.19292566652933896,0.0,,0.0
352858,16.74,0.4321821428571429,0.585394581861013,0.5408375362983341,0.2454736420926278,0.25644208037825056,0.19292566652933896,0.0,,0.0
352859,16.75,0.43211798623063685,0.584953278366706,0.5410856385959549,0.2456236871061318,0.2563238770685579,0.19304337590489073,0.0,,0.0
352860,16.76,0.43211798623063685,0.5847620730270907,0.5411340363747515,0.24572371711513458,0.2562056737588652,0.19316108528044246,0.0,,0.0
352861,16.77,0.4320538554216868,0.5845304279544563,0.5418811961893117,0.2458737621286386,0.25614657210401887,0.19321993996821835,0.0,,0.0
352862,16.78,0.4322021944922548,0.5847989791912054,0.5423030210402975,0.24602380714214267,0.2560283687943262,0.19333764934377012,0.0,,0.0
352863,16.79,0.4319736833046472,0.5848209658421674,0.5421032248204187,0.24617385215564674,0.2559692671394799,0.19333764934377012,0.0,,0.0
352864,16.8,0.4319095524956971,0.5847805261091481,0.5421291456518417,0.24632389716915076,0.2557919621749409,0.19339650403154607,0.0,,0.0
352865,16.81,0.4316369191049914,0.5846258343148804,0.5430246064496408,0.2465739721916575,0.2556737588652482,0.1934553587193219,0.0,,0.0
352866,16.82,0.43150860585197937,0.5845304279544563,0.5435238677467013,0.2468240472141643,0.2554964539007092,0.1935142134070978,0.0,,0.0
352867,16.83,0.43194961273666094,0.5845708676874755,0.542229048856284,0.24702410723216967,0.25526004728132384,0.19363192278264957,0.0,,0.0
352868,16.84,0.4319736833046472,0.5846847271299569,0.5415593254877986,0.2472241672501751,0.2550236406619385,0.19380848684597718,0.0,,0.0
352869,16.85,0.4322021944922548,0.5855490380840205,0.5419071272097407,0.24752425727718314,0.25478723404255316,0.193867341533753,0.0,,0.0
352870,16.86,0.4313644578313253,0.5848759324695721,0.5422808090070813,0.24777433229968993,0.2545508274231678,0.19410276028485662,0.0,,0.0
352871,16.87,0.4313403614457832,0.5851849627012171,0.5428763564114321,0.24812443733119938,0.2542553191489362,0.19422046966040835,0.0,,0.0
352872,16.88,0.4310275387263339,0.5852989791912054,0.5434464313006265,0.24842452735820747,0.2539598108747045,0.19439703372373596,0.0,,0.0
352873,16.89,0.4312160068846816,0.5857219081272085,0.5428024861174792,0.24867460238071426,0.25360520094562644,0.19463245247483957,0.0,,0.0
352874,16.9,0.43119578313253015,0.5857586572438163,0.5428249019308166,0.248924677403221,0.25330969267139475,0.19480901653816718,0.0,,0.0
352875,16.91,0.43128012048192776,0.5858947781703966,0.5423770441693413,0.24917475242572779,0.25301418439716306,0.19510328997704657,0.0,,0.0
352876,16.92,0.4317812392426851,0.5856042010208089,0.5426287635641143,0.24937481244373316,0.25265957446808507,0.19533870872815012,0.0,,0.0
352877,16.93,0.43172112736660934,0.5847805261091481,0.541855316113913,0.24957487246173854,0.2523640661938534,0.19563298216702946,0.0,,0.0
352878,16.94,0.43188950086058525,0.5851261091480173,0.5426506699271486,0.24977493247974397,0.25195035460992904,0.1959272556059089,0.0,,0.0
352879,16.95,0.4318052925989673,0.5846478209658422,0.5421291456518417,0.25002500750225065,0.2515366430260047,0.1962215290447883,0.0,,0.0
352880,16.96,0.43207792598967304,0.5848943855516294,0.542007020225177,0.2502250675202561,0.25124113475177307,0.19651580248366773,0.0,,0.0
352881,16.97,0.43161290877796904,0.5849937180997252,0.5418294360385144,0.2504751425427628,0.250886524822695,0.19675122123477123,0.0,,0.0
352882,16.98,0.4313644578313253,0.5853357283078132,0.5418294360385144,0.2506251875562669,0.25059101654846333,0.19704549467365068,0.0,,0.0
352883,16.99,0.4319095524956971,0.5855490380840205,0.5414595751184471,0.25082524757427227,0.250177304964539,0.19733976811253007,0.0,,0.0
352884,17.0,0.4325189328743546,0.5858174322732627,0.5423770441693413,0.250925277583275,0.24982269503546095,0.19769289623918535,0.0,,0.0
352885,17.01,0.4324548192771085,0.5857954456223008,0.542007020225177,0.2511253376012804,0.24946808510638296,0.19798716967806473,0.0,,0.0
352886,17.02,0.4325189328743546,0.5859901845308206,0.542229048856284,0.25127538261478444,0.24911347517730492,0.19828144311694418,0.0,,0.0
352887,17.03,0.43266308089500866,0.5860639968590499,0.5414335931529879,0.25132539761928585,0.24887706855791963,0.19851686186804768,0.0,,0.0
352888,17.04,0.43258304647160073,0.5860270906949353,0.5414595751184471,0.2514254276282885,0.24864066193853424,0.19875228061915123,0.0,,0.0
352889,17.05,0.4324548192771085,0.5862956419316844,0.5419071272097407,0.25152545763729117,0.24846335697399524,0.19892884468247884,0.0,,0.0
352890,17.06,0.4324987091222031,0.5860639968590499,0.5413337408935758,0.2516254876462939,0.24828605200945625,0.19904655405803062,0.0,,0.0
352891,17.07,0.4324548192771085,0.586181782489203,0.5416332976718121,0.2517255176552966,0.24816784869976355,0.19922311812135823,0.0,,0.0
352892,17.08,0.4316569707401033,0.5857219081272085,0.5418294360385144,0.2517755326597979,0.24810874704491725,0.19934082749691007,0.0,,0.0
352893,17.09,0.4317812392426851,0.5860270906949353,0.5415334454124,0.2518255476642993,0.2480496453900709,0.19939968218468596,0.0,,0.0
352894,17.1,0.4316569707401033,0.5857954456223008,0.541981099393754,0.2518755626688006,0.24799054373522456,0.1994585368724618,0.0,,0.0
352895,17.11,0.4314044750430293,0.5853761915979584,0.542007020225177,0.2518755626688006,0.24799054373522456,0.19951739156023768,0.0,,0.0
352896,17.12,0.431929604130809,0.5858947781703966,0.5420551225227979,0.2518755626688006,0.24799054373522456,0.19951739156023768,0.0,,0.0
352897,17.13,0.4321821428571429,0.5860270906949353,0.5422808090070813,0.2518755626688006,0.2479314420803782,0.19957624624801357,0.0,,0.0
352898,17.14,0.431929604130809,0.5856262661955242,0.5415593254877986,0.2518755626688006,0.2479314420803782,0.19951739156023768,0.0,,0.0
352899,17.15,0.432097934595525,0.5857402826855124,0.5420292220693871,0.2518755626688006,0.24787234042553186,0.19951739156023768,0.0,,0.0
352900,17.16,0.432097934595525,0.585585826462505,0.5425028274491823,0.2518755626688006,0.24787234042553186,0.19939968218468596,0.0,,0.0
352901,17.17,0.43172112736660934,0.5850488810365136,0.5422549289316827,0.2518755626688006,0.24787234042553186,0.19939968218468596,0.0,,0.0
352902,17.18,0.43228635972461277,0.585394581861013,0.542007020225177,0.2518255476642993,0.2479314420803782,0.19928197280913412,0.0,,0.0
352903,17.19,0.4319937263339071,0.5854901845308206,0.5421809058026389,0.2517755326597979,0.24799054373522456,0.19922311812135823,0.0,,0.0
352904,17.2,0.43167702237521516,0.5853578052610915,0.5421291456518417,0.2517255176552966,0.24799054373522456,0.19916426343358234,0.0,,0.0
352905,17.21,0.43169707401032703,0.5852989791912054,0.5415593254877986,0.25167550265079525,0.24799054373522456,0.19916426343358234,0.0,,0.0
352906,17.22,0.431552925989673,0.5852217118178249,0.5421032248204187,0.2516254876462939,0.24799054373522456,0.19916426343358234,0.0,,0.0
352907,17.23,0.43161290877796904,0.5852621908127209,0.5424547353405675,0.2515754726417926,0.24799054373522456,0.1991054087458065,0.0,,0.0
352908,17.24,0.43186544750430295,0.5852621908127209,0.5426506699271486,0.2515754726417926,0.2479314420803782,0.19904655405803062,0.0,,0.0
352909,17.25,0.4322021944922548,0.5854718099725167,0.54277650415202,0.25147544263278987,0.2479314420803782,0.19904655405803062,0.0,,0.0
352910,17.26,0.43230641135972464,0.5851628975265019,0.5424769473737836,0.25147544263278987,0.24787234042553186,0.1991054087458065,0.0,,0.0
352911,17.27,0.43222224612736665,0.585394581861013,0.5418294360385144,0.2514254276282885,0.24781323877068556,0.1991054087458065,0.0,,0.0
352912,17.28,0.4322462994836489,0.5858174322732627,0.5421291456518417,0.25137541262378715,0.24781323877068556,0.1991054087458065,0.0,,0.0
352913,17.29,0.4314242685025818,0.5857586572438163,0.5427505221865606,0.25137541262378715,0.24781323877068556,0.19904655405803062,0.0,,0.0
352914,17.3,0.4317411790017212,0.5864095013741657,0.5424288552651688,0.25137541262378715,0.24781323877068556,0.19898769937025473,0.0,,0.0
352915,17.31,0.431552925989673,0.5860086376128779,0.542950736155688,0.25132539761928585,0.24781323877068556,0.19892884468247884,0.0,,0.0
352916,17.32,0.432097934595525,0.5860859835100118,0.542602781598655,0.25127538261478444,0.24781323877068556,0.198869989994703,0.0,,0.0
352917,17.33,0.4317411790017212,0.58583588535532,0.542602781598655,0.25122536761028313,0.24781323877068556,0.198869989994703,0.0,,0.0
352918,17.34,0.4320538554216868,0.5862956419316844,0.5422549289316827,0.2511753526057817,0.24781323877068556,0.19881113530692712,0.0,,0.0
352919,17.35,0.43161290877796904,0.5857402826855124,0.5421032248204187,0.2511753526057817,0.24781323877068556,0.19881113530692712,0.0,,0.0
352920,17.36,0.4317612306368331,0.5855490380840205,0.5428763564114321,0.2511253376012804,0.24787234042553186,0.19875228061915123,0.0,,0.0
352921,17.37,0.4316569707401033,0.5854901845308206,0.5420551225227979,0.2510253075922777,0.24787234042553186,0.19875228061915123,0.0,,0.0
352922,17.38,0.43150860585197937,0.585394581861013,0.5422031178358551,0.2510253075922777,0.24787234042553186,0.1986934259313753,0.0,,0.0
352923,17.39,0.43159285714285717,0.5852805653710248,0.5427505221865606,0.250925277583275,0.24787234042553186,0.19857571655582357,0.0,,0.0
352924,17.4,0.43167702237521516,0.5853578052610915,0.5425028274491823,0.2508752625787737,0.24781323877068556,0.19857571655582357,0.0,,0.0
352925,17.41,0.4319937263339071,0.5852401256380055,0.5426506699271486,0.25082524757427227,0.24781323877068556,0.19851686186804768,0.0,,0.0
352926,17.42,0.4322021944922548,0.5848759324695721,0.5418294360385144,0.25077523256977097,0.2477541371158392,0.19857571655582357,0.0,,0.0
352927,17.43,0.432474612736661,0.5851444837063212,0.5414335931529879,0.25077523256977097,0.24769503546099292,0.19857571655582357,0.0,,0.0
352928,17.44,0.4327715146299484,0.5851628975265019,0.5420551225227979,0.25072521756526955,0.2476359338061465,0.1986934259313753,0.0,,0.0
352929,17.45,0.4327271944922548,0.5847251668629762,0.542007020225177,0.25067520256076825,0.24757683215130022,0.19875228061915123,0.0,,0.0
352930,17.46,0.4323505163511188,0.5848209658421674,0.5414814814814815,0.2506251875562669,0.24751773049645387,0.19881113530692712,0.0,,0.0
352931,17.47,0.432013769363167,0.5852217118178249,0.5417073208008558,0.2506251875562669,0.24745862884160752,0.198869989994703,0.0,,0.0
352932,17.48,0.4316369191049914,0.5854718099725167,0.5424029242447399,0.25067520256076825,0.24739952718676123,0.19892884468247884,0.0,,0.0
352933,17.49,0.4312362306368331,0.5855490380840205,0.5416555097050282,0.2506251875562669,0.24734042553191488,0.19898769937025473,0.0,,0.0
352934,17.5,0.4314242685025818,0.5854718099725167,0.5420551225227979,0.2506251875562669,0.24722222222222218,0.19916426343358234,0.0,,0.0
352935,17.51,0.4317812392426851,0.5854901845308206,0.5419552193183554,0.25057517255176553,0.24710401891252953,0.19928197280913412,0.0,,0.0
352936,17.52,0.4322663080895009,0.5854534354142128,0.5419071272097407,0.2505251575472642,0.24698581560283683,0.19939968218468596,0.0,,0.0
352937,17.53,0.43222224612736665,0.5852621908127209,0.5418811961893117,0.2505251575472642,0.2468676122931442,0.19951739156023768,0.0,,0.0
352938,17.54,0.43255895008605855,0.5855674519042011,0.5421032248204187,0.2505251575472642,0.2467494089834515,0.19957624624801357,0.0,,0.0
352939,17.55,0.4324346815834768,0.5852621908127209,0.5413597228590351,0.2505251575472642,0.24669030732860514,0.1996939556235653,0.0,,0.0
352940,17.56,0.4327074010327023,0.5854129721240676,0.5416332976718121,0.2505251575472642,0.2465721040189125,0.19975281031134118,0.0,,0.0
352941,17.57,0.4325387263339071,0.5854534354142128,0.5417812929848693,0.2505251575472642,0.2465130023640662,0.19981166499911707,0.0,,0.0
352942,17.58,0.4324548192771085,0.5855085983510012,0.5421809058026389,0.2506251875562669,0.2463947990543735,0.19987051968689296,0.0,,0.0
352943,17.59,0.4324987091222031,0.5855269729093051,0.5425509195577971,0.25067520256076825,0.24633569739952715,0.19987051968689296,0.0,,0.0
352944,17.6,0.43211798623063685,0.5855269729093051,0.5425287584696112,0.25077523256977097,0.2462174940898345,0.19992937437466884,0.0,,0.0
352945,17.61,0.4322462994836489,0.5853761915979584,0.5422808090070813,0.25082524757427227,0.24615839243498816,0.19998822906244473,0.0,,0.0
352946,17.62,0.43186544750430295,0.5850672555948175,0.5422808090070813,0.2508752625787737,0.2460992907801418,0.19998822906244473,0.0,,0.0
352947,17.63,0.4319736833046472,0.5854129721240676,0.5420551225227979,0.25097529258777634,0.24598108747044917,0.19998822906244473,0.0,,0.0
352948,17.64,0.4313403614457832,0.5850488810365136,0.5421550257272403,0.2510253075922777,0.24592198581560282,0.20004708375022062,0.0,,0.0
352949,17.65,0.4318052925989673,0.5853173537495093,0.542602781598655,0.2511253376012804,0.24580378250591012,0.2001059384379965,0.0,,0.0
352950,17.66,0.4317411790017212,0.5852621908127209,0.5414814814814815,0.2511753526057817,0.24568557919621747,0.20016479312577234,0.0,,0.0
352951,17.67,0.43207792598967304,0.5852401256380055,0.5414814814814815,0.2511753526057817,0.24556737588652477,0.20028250250132412,0.0,,0.0
352952,17.68,0.4324987091222031,0.585394581861013,0.5413597228590351,0.25122536761028313,0.24550827423167843,0.2003413571891,0.0,,0.0
352953,17.69,0.43239061962134256,0.5851077345897134,0.541185490855367,0.25137541262378715,0.24544917257683213,0.20040021187687584,0.0,,0.0
352954,17.7,0.43241462994836494,0.5854534354142128,0.5412079066687044,0.25147544263278987,0.2453309692671395,0.20045906656465173,0.0,,0.0
352955,17.71,0.4322462994836489,0.585394581861013,0.541981099393754,0.2515754726417926,0.2452127659574468,0.20051792125242768,0.0,,0.0
352956,17.72,0.432474612736661,0.5857402826855124,0.541981099393754,0.2517255176552966,0.2450945626477541,0.20051792125242768,0.0,,0.0
352957,17.73,0.43188950086058525,0.5856998429524932,0.5417332008762544,0.2518255476642993,0.2450354609929078,0.20051792125242768,0.0,,0.0
352958,17.74,0.4314044750430293,0.5858727915194347,0.5415814865759845,0.25197559267780334,0.24497635933806144,0.20051792125242768,0.0,,0.0
352959,17.75,0.43150860585197937,0.586181782489203,0.5421032248204187,0.25207562268680606,0.2449172576832151,0.20051792125242768,0.0,,0.0
352960,17.76,0.4315727194492255,0.5859497447978014,0.5431504406745121,0.2521256376913074,0.24485815602836875,0.20057677594020357,0.0,,0.0
352961,17.77,0.4318453958691911,0.5856446800157048,0.5424547353405675,0.25217565269580877,0.2447399527186761,0.20057677594020357,0.0,,0.0
352962,17.78,0.43194961273666094,0.585394581861013,0.5416332976718121,0.25217565269580877,0.24468085106382975,0.20063563062797946,0.0,,0.0
352963,17.79,0.4321821428571429,0.5854901845308206,0.5420292220693871,0.2522256677003101,0.2446217494089834,0.2006944853157553,0.0,,0.0
352964,17.8,0.4324548192771085,0.5854129721240676,0.5415074634469407,0.2522256677003101,0.2445626477541371,0.2006944853157553,0.0,,0.0
352965,17.81,0.4322663080895009,0.585394581861013,0.5416074175964134,0.2522756827048115,0.2445626477541371,0.20075334000353118,0.0,,0.0
352966,17.82,0.43207792598967304,0.5855674519042011,0.5416555097050282,0.2523757127138142,0.24450354609929076,0.20075334000353118,0.0,,0.0
352967,17.83,0.432013769363167,0.5854129721240676,0.5417073208008558,0.2524257277183155,0.2444444444444444,0.20075334000353118,0.0,,0.0
352968,17.84,0.43233046471600695,0.5856446800157048,0.541981099393754,0.2524257277183155,0.24438534278959811,0.20081219469130707,0.0,,0.0
352969,17.85,0.4321380378657487,0.5855085983510012,0.5415334454124,0.25247574272281686,0.24438534278959811,0.20081219469130707,0.0,,0.0
352970,17.86,0.43186544750430295,0.5855269729093051,0.5416332976718121,0.2525757727318196,0.2443262411347517,0.20081219469130707,0.0,,0.0
352971,17.87,0.4316569707401033,0.58583588535532,0.5418811961893117,0.2525757727318196,0.24426713947990542,0.20087104937908296,0.0,,0.0
352972,17.88,0.4313403614457832,0.5855085983510012,0.5421809058026389,0.25267580274082224,0.24420803782505907,0.20087104937908296,0.0,,0.0
352973,17.89,0.43150860585197937,0.5855490380840205,0.5427286158235264,0.25267580274082224,0.24420803782505907,0.2009299040668588,0.0,,0.0
352974,17.9,0.4314242685025818,0.5854313584609345,0.5424288552651688,0.25267580274082224,0.24420803782505907,0.20098875875463468,0.0,,0.0
352975,17.91,0.4318052925989673,0.5853578052610915,0.5424769473737836,0.25267580274082224,0.24408983451536642,0.20104761344241057,0.0,,0.0
352976,17.92,0.432013769363167,0.5854534354142128,0.5419552193183554,0.2527258177453236,0.24403073286052007,0.20104761344241057,0.0,,0.0
352977,17.93,0.432097934595525,0.5854313584609345,0.5422031178358551,0.2527258177453236,0.24397163120567372,0.2011064681301865,0.0,,0.0
352978,17.94,0.431552925989673,0.5851444837063212,0.541855316113913,0.2527258177453236,0.24391252955082737,0.2011653228179624,0.0,,0.0
352979,17.95,0.43150860585197937,0.585394581861013,0.542229048856284,0.25267580274082224,0.24391252955082737,0.2011653228179624,0.0,,0.0
352980,17.96,0.43146858864027543,0.5852217118178249,0.5418072240052982,0.25267580274082224,0.24385342789598108,0.2011653228179624,0.0,,0.0
352981,17.97,0.43194961273666094,0.5854313584609345,0.5420551225227979,0.25267580274082224,0.24379432624113473,0.20122417750573823,0.0,,0.0
352982,17.98,0.43194961273666094,0.5852621908127209,0.5423548321361251,0.25267580274082224,0.24373522458628838,0.20128303219351412,0.0,,0.0
352983,17.99,0.4318052925989673,0.5848394189242246,0.542229048856284,0.25267580274082224,0.24361702127659574,0.20134188688129,0.0,,0.0
352984,18.0,0.43188950086058525,0.5848943855516294,0.5420292220693871,0.25267580274082224,0.24355791962174939,0.20145959625684173,0.0,,0.0
352985,18.01,0.43230641135972464,0.5850488810365136,0.5419071272097407,0.25267580274082224,0.2434397163120567,0.20151845094461762,0.0,,0.0
352986,18.02,0.4321380378657487,0.5851077345897134,0.5416074175964134,0.25267580274082224,0.2433806146572104,0.2015773056323935,0.0,,0.0
352987,18.03,0.43222224612736665,0.5852401256380055,0.541981099393754,0.25267580274082224,0.2432624113475177,0.2016950150079453,0.0,,0.0
352988,18.04,0.43188950086058525,0.5851077345897134,0.542702633858067,0.25267580274082224,0.2432033096926714,0.20175386969572118,0.0,,0.0
352989,18.05,0.43228635972461277,0.585203337259521,0.5423548321361251,0.25267580274082224,0.243144208037825,0.20181272438349707,0.0,,0.0
352990,18.06,0.4324346815834768,0.5852217118178249,0.5423030210402975,0.25267580274082224,0.2430851063829787,0.2019304337590488,0.0,,0.0
352991,18.07,0.43260327022375217,0.5857770710639969,0.541981099393754,0.25267580274082224,0.24302600472813235,0.20198928844682468,0.0,,0.0
352992,18.08,0.4324987091222031,0.5856630545740087,0.5420810229762086,0.2527258177453236,0.24296690307328606,0.20204814313460057,0.0,,0.0
352993,18.09,0.4319736833046472,0.5850488810365136,0.5416813897804269,0.25277583274982496,0.2429078014184397,0.20210699782237646,0.0,,0.0
352994,18.1,0.43239061962134256,0.5856446800157048,0.5419071272097407,0.2528258477543263,0.2429078014184397,0.2021658525101523,0.0,,0.0
352995,18.11,0.4316569707401033,0.5853173537495093,0.5415593254877986,0.2528258477543263,0.24284869976359336,0.20222470719792818,0.0,,0.0
352996,18.12,0.4320338123924269,0.5855085983510012,0.5423770441693413,0.2528758627588277,0.24284869976359336,0.20228356188570412,0.0,,0.0
352997,18.13,0.4317612306368331,0.5854718099725167,0.5426287635641143,0.252925877763329,0.242789598108747,0.20228356188570412,0.0,,0.0
