,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
521248,18.64,0.44659208261617905,0.5894935217903416,0.5410565999286769,0.5629188756626988,0.15289598108747043,0.6243893826143251,0.0,,0.0
521249,18.65,0.4502753872633391,0.5896466431095407,0.5418118600030567,0.5643693107932379,0.15289598108747043,0.6253899123065151,0.0,,0.0
521250,18.66,0.45060671256454393,0.5906438947781705,0.5425544857099189,0.5654196258877663,0.1536052009456264,0.6266847154375844,0.0,,0.0
521251,18.67,0.445895008605852,0.5900667451904201,0.5424264608487441,0.5661698509552866,0.15484633569739947,0.6281560826319815,0.0,,0.0
521252,18.68,0.4401462994836489,0.5881566548881038,0.5401599673951806,0.5669200760228068,0.15656028368794322,0.629921723265258,0.0,,0.0
521253,18.69,0.4357267641996558,0.5857023949744798,0.5378042691935401,0.5676703010903271,0.15839243498817962,0.631863927961862,0.0,,0.0
521254,18.7,0.43228928571428576,0.584017667844523,0.5356920882367925,0.5686205861758528,0.16022458628841602,0.6339238420340179,0.0,,0.0
521255,18.71,0.43085929432013775,0.5847224185316059,0.5356920882367925,0.5698709612883865,0.16205673758865247,0.6361603201695014,0.0,,0.0
521256,18.72,0.42998020654044755,0.5865610522182961,0.5352692444852004,0.5712713814144244,0.1637115839243498,0.6385145076805366,0.0,,0.0
521257,18.73,0.4296127366609295,0.5880757754220652,0.535437363085231,0.5728218465539662,0.16530732860520092,0.640809840503796,0.0,,0.0
521258,18.74,0.42991437177280556,0.5896466431095407,0.5355647256610118,0.5744223266980094,0.16678486997635933,0.6429874639515036,0.0,,0.0
521259,18.75,0.4297831325301205,0.5910718492343935,0.5353609455397625,0.5760228068420526,0.16826241134751768,0.6450473780236594,0.0,,0.0
521260,18.76,0.42992771084337356,0.5926776599921477,0.5343980844668602,0.5776232869860958,0.1698581560283688,0.6469895827202635,0.0,,0.0
521261,18.77,0.4302293459552496,0.5941185708676875,0.5352692444852004,0.5791737521256377,0.1713947990543735,0.64875522335354,0.0,,0.0
521262,18.78,0.4304130808950086,0.5945229681978799,0.5352692444852004,0.580774232269681,0.1730496453900709,0.650226590547937,0.0,,0.0
521263,18.79,0.4295735800344234,0.594401256380055,0.5362270110550715,0.5822746824047214,0.17476359338061465,0.6515802483667823,0.0,,0.0
521264,18.8,0.42914027538726335,0.5946368276403613,0.5361658770186968,0.583775132539762,0.1764775413711584,0.6528161968100757,0.0,,0.0
521265,18.81,0.4297439759036145,0.5941735374950923,0.5356666157216363,0.5852255676703011,0.1780732860520094,0.6539344358778175,0.0,,0.0
521266,18.82,0.4300981067125646,0.594401256380055,0.5351164093942635,0.5866760028008402,0.1795508274231678,0.6549938202577834,0.0,,0.0
521267,18.83,0.43099053356282274,0.5947114252061249,0.5335778694788323,0.5879763929178754,0.18096926713947986,0.6560532046377492,0.0,,0.0
521268,18.84,0.43033433734939763,0.5937377306635258,0.5321310306179632,0.5890267080124038,0.18238770685579198,0.657171443705491,0.0,,0.0
521269,18.85,0.42907487091222035,0.5944837063211622,0.5315298792602782,0.5898269480844254,0.18386524822695033,0.6582896827732327,0.0,,0.0
521270,18.86,0.42734079173838213,0.5940047114252062,0.5326048193998675,0.5903270981294388,0.18522458628841604,0.6594667765287503,0.0,,0.0
521271,18.87,0.4261746987951808,0.5928307813113467,0.533593152987926,0.5906271881564469,0.1863475177304964,0.660643870284268,0.0,,0.0
521272,18.88,0.4257702237521515,0.5910482921083628,0.5338988231697998,0.5908772631789537,0.18717494089834513,0.6618209640397856,0.0,,0.0
521273,18.89,0.4264242685025818,0.5898272477424421,0.5331448367211779,0.5910273081924577,0.18770685579196217,0.663174621858631,0.0,,0.0
521274,18.9,0.4256239242685026,0.5878653317628583,0.5327729379998981,0.5912273682104632,0.1880023640661938,0.6645871343652521,0.0,,0.0
521275,18.91,0.42713425129087784,0.586771495877503,0.5320546130724947,0.5913774132239672,0.1881796690307328,0.6661762109352009,0.0,,0.0
521276,18.92,0.4279333046471601,0.5860667451904201,0.5322991492179937,0.5916274882464739,0.18829787234042555,0.6679418515684773,0.0,,0.0
521277,18.93,0.4284057659208262,0.5861236749116608,0.5337205155637067,0.5919275782734821,0.18829787234042555,0.6700017656406332,0.0,,0.0
521278,18.94,0.4275645438898451,0.5864475853945819,0.5361149319883844,0.5923276983094928,0.18829787234042555,0.6722382437761166,0.0,,0.0
521279,18.95,0.4245094664371773,0.5866175893207696,0.5402368943909521,0.5928278483545063,0.1881205673758865,0.674533576599376,0.0,,0.0
521280,18.96,0.4242211703958692,0.5863910482921084,0.5428488460950633,0.5935280584175252,0.18758865248226947,0.6768877641104112,0.0,,0.0
521281,18.97,0.42713425129087784,0.5828672948566942,0.5435788883794386,0.5945783735120536,0.18646572104018916,0.6788888234947912,0.0,,0.0
521282,18.98,0.4321580895008606,0.5781115037298783,0.540211421875796,0.5960788236470941,0.1849881796690307,0.6804190453769641,0.0,,0.0
521283,18.99,0.43846815834767644,0.5759010600706714,0.536435885679352,0.5980294088226468,0.18351063829787234,0.6816549938202576,0.0,,0.0
521284,19.0,0.4443201376936317,0.5767687475461327,0.5379708594426613,0.6005801740522156,0.18256501182033097,0.683008651639103,0.0,,0.0
521285,19.01,0.4482702237521515,0.5794895956026699,0.5409796729329054,0.6035310593177954,0.18238770685579198,0.6848331469601552,0.0,,0.0
521286,19.02,0.44930722891566266,0.5860102080879467,0.5449105914718019,0.6068320496148845,0.18303782505910166,0.6873050438467423,0.0,,0.0
521287,19.03,0.44764199655765924,0.592312524538673,0.5474603902389321,0.6102330699209763,0.18427895981087467,0.6902477782355363,0.0,,0.0
521288,19.04,0.4429044750430293,0.5961680408323519,0.5492638443119873,0.6133840152045613,0.18587470449172577,0.6933082219998821,0.0,,0.0
521289,19.05,0.43457228915662655,0.5976992540243424,0.5479443680268989,0.6159347804341302,0.18741134751773048,0.6963098110764521,0.0,,0.0
521290,19.06,0.42694922547332187,0.5975304279544563,0.5457425238168017,0.6175852755826748,0.1884160756501182,0.6989582720263667,0.0,,0.0
521291,19.07,0.42128227194492257,0.5955202198665097,0.5436425696673289,0.6187356206862058,0.1885933806146572,0.701312459537402,0.0,,0.0
521292,19.08,0.41897160068846817,0.5936552807224186,0.540364766417036,0.6196358907672301,0.18806146572104016,0.7034312282973337,0.0,,0.0
521293,19.09,0.41842082616179005,0.5916489988221437,0.5405186204085791,0.6205361608482545,0.18711583924349884,0.7053734329939378,0.0,,0.0
521294,19.1,0.4194061962134252,0.5893639575971732,0.542477660604208,0.6216364909472842,0.18599290780141842,0.7070802189394384,0.0,,0.0
521295,19.11,0.42149311531841654,0.5861236749116608,0.5450899179785011,0.623036911073322,0.1848108747044917,0.7085515861338354,0.0,,0.0
521296,19.12,0.42498278829604136,0.5834181389870436,0.5483009832390849,0.6247874362308693,0.18386524822695033,0.709787534577129,0.0,,0.0
521297,19.13,0.4277495697074011,0.5810600706713781,0.5507361556880126,0.6269880964289287,0.18327423167848694,0.7106703548937672,0.0,,0.0
521298,19.14,0.43054432013769367,0.5799096976835493,0.5507106831728564,0.6296889066720016,0.1831560283687943,0.7113177564593018,0.0,,0.0
521299,19.15,0.4324336058519794,0.5795445622300747,0.5482755107239289,0.6329398819645894,0.18339243498817964,0.7116120298981812,0.0,,0.0
521300,19.16,0.4331419965576592,0.5812131919905772,0.5454098527688623,0.6365409622886866,0.18386524822695033,0.7115531752104054,0.0,,0.0
521301,19.17,0.43306325301204823,0.5822677659992148,0.5438733506546436,0.6402920876262879,0.18469267139479906,0.7114943205226295,0.0,,0.0
521302,19.18,0.4328532702237522,0.5834585787200629,0.544218757960161,0.6441432429728918,0.18581560283687937,0.7114943205226295,0.0,,0.0
521303,19.19,0.4333782271944923,0.5850462897526503,0.5447440012226807,0.6477943383014905,0.18699763593380608,0.711788593961509,0.0,,0.0
521304,19.2,0.43417857142857147,0.5852244601491952,0.5462550308217433,0.651295388616585,0.1880023640661938,0.7120240127126124,0.0,,0.0
521305,19.21,0.4369320137693632,0.586374558303887,0.5472260430994956,0.6544963489046713,0.18847517730496455,0.7120828674003883,0.0,,0.0
521306,19.22,0.44018932874354566,0.5872736552807225,0.5472515156146518,0.6571971591477443,0.1884160756501182,0.712259431463716,0.0,,0.0
521307,19.23,0.4429173838209983,0.5863910482921084,0.5478832339905242,0.6593478043413024,0.1881205673758865,0.7126714142781472,0.0,,0.0
521308,19.24,0.44374354561101553,0.5855647035728309,0.5463829028478272,0.6609982994898469,0.18776595744680852,0.7133776705314576,0.0,,0.0
521309,19.25,0.4441351118760758,0.5836124852767963,0.5454353252840185,0.6622486746023807,0.18758865248226947,0.7144370549114236,0.0,,0.0
521310,19.26,0.4436101549053357,0.5819438555162937,0.5428748280605227,0.6631989596879063,0.18758865248226947,0.7157907127302688,0.0,,0.0
521311,19.27,0.44176419965576597,0.5807930899096977,0.5393917163380711,0.6640992297689307,0.1879432624113475,0.7173209346124417,0.0,,0.0
521312,19.28,0.43928141135972465,0.5802905378877111,0.5384186662591064,0.6648994698409523,0.18871158392434983,0.7191454299334941,0.0,,0.0
521313,19.29,0.4357925989672978,0.580274833137024,0.5377273421977685,0.6656997099129739,0.18971631205673756,0.7211464893178741,0.0,,0.0
521314,19.3,0.43274870912220315,0.5811425206124853,0.5378552142238524,0.6666499949984995,0.19089834515366427,0.7232652580778057,0.0,,0.0
521315,19.31,0.43001936316695355,0.5821951315272871,0.5375480156910692,0.6677003100930279,0.19196217494089834,0.7252663174621857,0.0,,0.0
521316,19.32,0.4283795180722892,0.5826729485669415,0.5364613581945081,0.668850655196559,0.192966903073286,0.7272085221587898,0.0,,0.0
521317,19.33,0.42782831325301207,0.5839933254809581,0.5374074074074073,0.67000100030009,0.1937352245862884,0.7290918721676181,0.0,,0.0
521318,19.34,0.42856325301204823,0.5843011385944249,0.5371002088746243,0.6712013604081224,0.19438534278959807,0.7309752221764462,0.0,,0.0
521319,19.35,0.4295602409638555,0.5844550451511583,0.5370614906515869,0.6723517055116535,0.19497635933806146,0.7329762815608262,0.0,,0.0
521320,19.36,0.4312005163511188,0.5843981154299176,0.5372280809007081,0.6734520356106832,0.19544917257683214,0.7349773409452062,0.0,,0.0
521321,19.37,0.43268287435456115,0.584414605418139,0.5369845636558154,0.6745023507052116,0.19580378250591013,0.7369784003295861,0.0,,0.0
521322,19.38,0.43367986230636835,0.5839528857479388,0.5369351469764124,0.6754026207862358,0.19615839243498817,0.739038314401742,0.0,,0.0
521323,19.39,0.4338373493975904,0.5841715744012564,0.5370105456212746,0.6761028308492547,0.19657210401891256,0.7410393737861218,0.0,,0.0
521324,19.4,0.4321187177280551,0.5835559481743228,0.5369845636558154,0.676703010903271,0.19716312056737584,0.7430992878582777,0.0,,0.0
521325,19.41,0.4315939328743546,0.5836124852767963,0.5364868307096642,0.6772531759527858,0.19804964539007092,0.7451592019304336,0.0,,0.0
521326,19.42,0.43064931153184166,0.5832481350608559,0.536191349533853,0.6778033410023007,0.19917257683215128,0.7472191160025894,0.0,,0.0
521327,19.43,0.42995395869191055,0.5839363957597173,0.5355137806306994,0.678553566069821,0.20059101654846334,0.7492201753869694,0.0,,0.0
521328,19.44,0.42967814113597247,0.5857428739693757,0.5341433593152988,0.6795038511553466,0.2021867612293144,0.7511035253957976,0.0,,0.0
521329,19.45,0.4297831325301205,0.5869497447978014,0.5325538743695553,0.6806541962588777,0.20407801418439714,0.7529868754046258,0.0,,0.0
521330,19.46,0.42999311531841655,0.5881970946211229,0.5310560904783738,0.6818545563669101,0.20620567375886523,0.7548113707256782,0.0,,0.0
521331,19.47,0.4297439759036145,0.5885940321947389,0.5305211676600947,0.6830049014704411,0.20856973995271866,0.7565770113589546,0.0,,0.0
521332,19.48,0.4289302925989673,0.5883431488025128,0.5308115543328747,0.6840052015604681,0.21099290780141844,0.7582249426166793,0.0,,0.0
521333,19.49,0.4277758175559381,0.5877923046721634,0.5323755667634622,0.6849554866459938,0.21347517730496451,0.7597551644988522,0.0,,0.0
521334,19.5,0.42655765920826166,0.5869093050647821,0.532706709460492,0.6859057717315195,0.2157801418439716,0.7611676770054734,0.0,,0.0
521335,19.51,0.4252323580034424,0.5858723989006676,0.5334505069030515,0.6869060718215465,0.2177304964539007,0.7623447707609909,0.0,,0.0
521336,19.52,0.42461273666092947,0.5845115822536318,0.5341688318304549,0.6879563869160749,0.2191489361702127,0.7632275910776292,0.0,,0.0
521337,19.53,0.423382099827883,0.5835720455437771,0.5337459880788629,0.6890067020106032,0.21997635933806148,0.7638749926431638,0.0,,0.0
521338,19.54,0.4223450946643718,0.5827459756576365,0.5355137806306994,0.6901070321096329,0.22039007092198576,0.7644635395209227,0.0,,0.0
521339,19.55,0.4239716006884682,0.5831507656065961,0.5370105456212746,0.6911573472041612,0.22050827423167846,0.7649343770231297,0.0,,0.0
521340,19.56,0.4276462994836489,0.5842037691401649,0.5367517448672882,0.692257677303191,0.2203309692671394,0.7654052145253367,0.0,,0.0
521341,19.57,0.4314100688468159,0.5855647035728309,0.5369096744612563,0.6932079623887166,0.22003546099290777,0.7659937614030956,0.0,,0.0
521342,19.58,0.4338244406196214,0.5856213977228112,0.5368842019461001,0.6938581574472342,0.21968085106382973,0.766758872344182,0.0,,0.0
521343,19.59,0.4349397590361446,0.5840498625834315,0.5368587294309439,0.694108232469741,0.21932624113475174,0.7675828379730444,0.0,,0.0
521344,19.6,0.4356742685025818,0.58289988221437,0.5384701207397218,0.6942082624787436,0.2190898345153664,0.7683479489141308,0.0,,0.0
521345,19.61,0.4349789156626506,0.5817899489595603,0.5431692903357277,0.694408322496749,0.2190898345153664,0.7689953504796656,0.0,,0.0
521346,19.62,0.4328928571428572,0.5825029446407539,0.5485964644148963,0.6949084725417625,0.21920803782505904,0.7694661879818726,0.0,,0.0
521347,19.63,0.43224995697074015,0.5860263054574009,0.5497121605787355,0.6958087426227868,0.21950354609929074,0.769760461420752,0.0,,0.0
521348,19.64,0.4343493975903615,0.5910875539850805,0.5458581690356106,0.6969590877263179,0.21979905437352237,0.7700547348596314,0.0,,0.0
521349,19.65,0.4383777969018933,0.5970671378091873,0.5409796729329054,0.6983094928478544,0.21962174940898344,0.7703490082985108,0.0,,0.0
521350,19.66,0.4435714285714286,0.6005025520219867,0.536726272352132,0.6996098829648895,0.21879432624113476,0.770702136425166,0.0,,0.0
521351,19.67,0.4450043029259897,0.5968826069886141,0.5384441387742626,0.7003601080324098,0.21743498817966905,0.7713495379907007,0.0,,0.0
521352,19.68,0.4432185886402754,0.5920848056537102,0.5436940241479443,0.7003601080324098,0.21613475177304958,0.7722912129951149,0.0,,0.0
521353,19.69,0.4419965576592083,0.5838798586572439,0.5518365683427581,0.6999599879963989,0.21483451536643022,0.7734683067506325,0.0,,0.0
521354,19.7,0.4421041308089501,0.5749469964664311,0.5569565438891436,0.6996098829648895,0.21323877068557912,0.7745276911305984,0.0,,0.0
521355,19.71,0.44157917383821,0.5697526501766785,0.5545926944826531,0.699409822946884,0.21134751773049643,0.7753516567594607,0.0,,0.0
521356,19.72,0.43921686746987953,0.570035335689046,0.5497631056090478,0.6993097929378813,0.20957446808510632,0.7762344770760989,0.0,,0.0
521357,19.73,0.43421815834767646,0.5748723989006675,0.5457170513016455,0.6993097929378813,0.20821513002364062,0.7775881348949443,0.0,,0.0
521358,19.74,0.4292586058519794,0.5831346682371418,0.5447185287075246,0.6991597479243773,0.20738770685579194,0.7795891942793242,0.0,,0.0
521359,19.75,0.42623924268502583,0.5917942677659993,0.5468312191145753,0.6987596278883665,0.2068557919621749,0.7821199458536872,0.0,,0.0
521360,19.76,0.4254819277108434,0.5988888888888889,0.5491466707422691,0.6980594178253476,0.20638297872340422,0.78465069742805,0.0,,0.0
521361,19.77,0.42785456110154907,0.6039379662347861,0.5520046869427887,0.697109132739822,0.2056146572104019,0.7869460302513094,0.0,,0.0
521362,19.78,0.43420481927710847,0.6084570082449942,0.5527739569005043,0.6959587876362909,0.20466903073286047,0.7888882349479134,0.0,,0.0
521363,19.79,0.44253442340791743,0.6093404004711426,0.5519282693973202,0.6948584575372612,0.20372340425531915,0.7903596021423105,0.0,,0.0
521364,19.8,0.44643287435456114,0.6062112288967413,0.5494421519180803,0.6937081124337301,0.20313238770685582,0.791536695897828,0.0,,0.0
521365,19.81,0.4435714285714286,0.5999685904986258,0.5467542921188038,0.6928078423527058,0.20289598108747042,0.792066388087811,0.0,,0.0
521366,19.82,0.4378399311531842,0.5940636042402827,0.5445646747159815,0.6924577373211963,0.20313238770685582,0.7920075334000352,0.0,,0.0
521367,19.83,0.43096428571428574,0.5875814683941893,0.5426827652962453,0.6928078423527058,0.20366430260047275,0.7914778412100523,0.0,,0.0
521368,19.84,0.42809079173838216,0.5846815861798195,0.540659228692241,0.6938081424427328,0.2041371158392435,0.790536166205638,0.0,,0.0
521369,19.85,0.42751290877796905,0.5840498625834315,0.539788578124204,0.695408622586776,0.20478723404255317,0.7893590724501205,0.0,,0.0
521370,19.86,0.42852366609294323,0.5843415783274442,0.5392256355392531,0.6971591477443233,0.2056146572104019,0.7882996880701547,0.0,,0.0
521371,19.87,0.43057056798623067,0.583596387907342,0.5398400326048194,0.6987596278883665,0.2065602836879432,0.7877111411923958,0.0,,0.0
521372,19.88,0.4307147160068847,0.5836124852767963,0.5403907483824952,0.6998599579873962,0.2074468085106383,0.7877111411923958,0.0,,0.0
521373,19.89,0.4316595094664372,0.5842606988614056,0.5426058383004737,0.7004601380414124,0.20833333333333331,0.7883585427579305,0.0,,0.0
521374,19.9,0.4319481497418245,0.5848193953670986,0.5442702124407763,0.7006101830549165,0.2091016548463357,0.7894179271378964,0.0,,0.0
521375,19.91,0.432013769363167,0.5858967412642325,0.5445137296856691,0.7004601380414124,0.20963356973995267,0.7908304396445175,0.0,,0.0
521376,19.92,0.43144965576592087,0.587217118178249,0.5440908859340771,0.7000100030009002,0.20998817966903072,0.7923606615266905,0.0,,0.0
521377,19.93,0.4307805507745267,0.5881566548881038,0.5429257730908349,0.6993097929378813,0.2101654846335697,0.7938908834088634,0.0,,0.0
521378,19.94,0.43104302925989674,0.5882862190812721,0.5424264608487441,0.6985095528658597,0.210224586288416,0.7951856865399327,0.0,,0.0
521379,19.95,0.43148881239242687,0.5883835885355321,0.5419270976616231,0.6978593578073422,0.21034278959810876,0.7962450709198986,0.0,,0.0
521380,19.96,0.4318825731497419,0.5891935610522183,0.5409154821947119,0.6975092527758328,0.21069739952718675,0.7971867459243127,0.0,,0.0
521381,19.97,0.4325387263339071,0.5907067137809188,0.5399679046309032,0.6975592677803341,0.21134751773049643,0.7981284209287268,0.0,,0.0
521382,19.98,0.4339294320137694,0.5926619552414606,0.5396607060981201,0.6981094328298489,0.2124704491725768,0.7990700959331409,0.0,,0.0
521383,19.99,0.4348347676419966,0.5941735374950923,0.5387258647918896,0.6988596578973691,0.21400709219858155,0.7999529162497792,0.0,,0.0
521384,20.0,0.4344672977624785,0.5967412642324303,0.539647969840542,0.6996598979693908,0.2158983451536643,0.8007768818786414,0.0,,0.0
521385,20.01,0.43219746127366615,0.5967255594817433,0.5391487085434815,0.7003100930279084,0.21778959810874698,0.8015419928197279,0.0,,0.0
521386,20.02,0.43057056798623067,0.5951315272870044,0.5387773192725049,0.7006101830549165,0.21944444444444444,0.8021893943852627,0.0,,0.0
521387,20.03,0.42992771084337356,0.5917196702002356,0.5394431708186866,0.7005601680504151,0.22062647754137116,0.8026602318874696,0.0,,0.0
521388,20.04,0.42988812392426856,0.5890557518649392,0.5382780579754445,0.7000100030009002,0.22139479905437348,0.8030722147019008,0.0,,0.0
521389,20.05,0.43003270223752155,0.5878653317628583,0.5368587294309439,0.699109732919876,0.22204491725768316,0.8036607615796596,0.0,,0.0
521390,20.06,0.4301376936316696,0.5873871221044367,0.5358092618065108,0.6978593578073422,0.22251773049645385,0.8043670178329703,0.0,,0.0
521391,20.07,0.4301376936316696,0.5875814683941893,0.5349126292730144,0.6964589376813044,0.2229905437352246,0.8053086928373843,0.0,,0.0
521392,20.08,0.4298752151462995,0.5881162151550845,0.53476998318814,0.6950085025507653,0.22328605200945623,0.806426931905126,0.0,,0.0
521393,20.09,0.4301639414802066,0.5886348645465254,0.5355647256610118,0.6937581274382315,0.22352245862884162,0.807486316285092,0.0,,0.0
521394,20.1,0.4304784853700517,0.5882701217118179,0.5354628356003871,0.6926577973392017,0.22346335697399528,0.8084868459772818,0.0,,0.0
521395,20.11,0.43064931153184166,0.5872575579112682,0.5349126292730144,0.6917575272581775,0.22322695035460988,0.8093696662939202,0.0,,0.0
521396,20.12,0.4288777969018933,0.5854351001177857,0.5359111518671353,0.6911073321996599,0.2229905437352246,0.8101347772350066,0.0,,0.0
521397,20.13,0.4280382960413081,0.5839528857479388,0.5349890468184828,0.690707212163649,0.2228132387706856,0.810899888176093,0.0,,0.0
