,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
230637,370.81,0.43178136833046477,0.5852421672555949,0.5424007336084364,0.3681604481344404,0.15969267139479904,0.3175210405508798,0.0,,0.0
230638,370.82,0.43186540447504307,0.5852421672555949,0.542127566355902,0.3681604481344404,0.15975177304964538,0.3175210405508798,0.0,,0.0
230639,370.83,0.4320780550774527,0.5855078131134669,0.5427744663508074,0.3681604481344404,0.15969267139479904,0.31757989523865565,0.0,,0.0
230640,370.84,0.4318901462994837,0.5852987828818218,0.5419324978348362,0.3681604481344404,0.15969267139479904,0.31757989523865565,0.0,,0.0
230641,370.85,0.4318901462994837,0.5851463290145269,0.5422781089204748,0.3681604481344404,0.15969267139479904,0.31757989523865565,0.0,,0.0
230642,370.86,0.43194948364888125,0.5853553867294857,0.5421777472107595,0.36811043312993896,0.15963356973995274,0.31763874992643154,0.0,,0.0
230643,370.87,0.43186540447504307,0.5852987828818218,0.5418823169799786,0.36806041812543766,0.15963356973995274,0.31757989523865565,0.0,,0.0
230644,370.88,0.43194948364888125,0.5854337769925403,0.5420551225227979,0.36806041812543766,0.15963356973995274,0.31757989523865565,0.0,,0.0
230645,370.89,0.432013769363167,0.5854903808402042,0.5418544500483977,0.36806041812543766,0.15963356973995274,0.31763874992643154,0.0,,0.0
230646,370.9,0.4321175989672978,0.585394581861013,0.5414305364511691,0.36806041812543766,0.15957446808510634,0.31763874992643154,0.0,,0.0
230647,370.91,0.43184565404475045,0.5849937180997252,0.5418823169799786,0.36806041812543766,0.15957446808510634,0.31763874992643154,0.0,,0.0
230648,370.92,0.4321621342512909,0.5853771613663133,0.5418042691935401,0.36806041812543766,0.15951536643025999,0.31763874992643154,0.0,,0.0
230649,370.93,0.4320335499139415,0.585394581861013,0.5422279280656171,0.36806041812543766,0.15951536643025999,0.31763874992643154,0.0,,0.0
230650,370.94,0.4320780550774527,0.5852987828818218,0.5425793468847113,0.36801040312093625,0.1594562647754137,0.31763874992643154,0.0,,0.0
230651,370.95,0.4319742082616179,0.58545119748724,0.5420049518569463,0.36801040312093625,0.1594562647754137,0.31763874992643154,0.0,,0.0
230652,370.96,0.4319099397590362,0.585394581861013,0.5415589688725865,0.36801040312093625,0.1594562647754137,0.3176976046142074,0.0,,0.0
230653,370.97,0.43178136833046477,0.5853771613663133,0.5424007336084364,0.36801040312093625,0.1594562647754137,0.3176976046142074,0.0,,0.0
230654,370.98,0.4318901462994837,0.585394581861013,0.5418042691935401,0.36796038811643494,0.1594562647754137,0.3176976046142074,0.0,,0.0
230655,370.99,0.4322214716006885,0.5861044365920691,0.5417317744154058,0.36801040312093625,0.15939716312056734,0.31775645930198326,0.0,,0.0
230656,371.0,0.4320780550774527,0.5855687868080095,0.5426516888277548,0.36801040312093625,0.15939716312056734,0.31775645930198326,0.0,,0.0
230657,371.01,0.43218188468158353,0.5853553867294857,0.5417095114371593,0.36796038811643494,0.159338061465721,0.31775645930198326,0.0,,0.0
230658,371.02,0.4321175989672978,0.5854903808402042,0.5422781089204748,0.3679103731119336,0.159338061465721,0.31775645930198326,0.0,,0.0
230659,371.03,0.43194948364888125,0.5853771613663133,0.5417317744154058,0.3679103731119336,0.1592789598108747,0.31775645930198326,0.0,,0.0
230660,371.04,0.4320978485370052,0.5852203769140165,0.5417540883386825,0.3679103731119336,0.1592789598108747,0.31781531398975915,0.0,,0.0
230661,371.05,0.43218188468158353,0.5851637612877896,0.542155484232513,0.3679103731119336,0.1592789598108747,0.31781531398975915,0.0,,0.0
230662,371.06,0.43192969018932875,0.5851637612877896,0.542127566355902,0.3679103731119336,0.1592789598108747,0.31781531398975915,0.0,,0.0
230663,371.07,0.43184565404475045,0.5855078131134669,0.5420551225227979,0.3679103731119336,0.15921985815602835,0.31787416867753504,0.0,,0.0
230664,371.08,0.4319099397590362,0.5856254024342364,0.5426516888277548,0.36796038811643494,0.15921985815602835,0.31781531398975915,0.0,,0.0
230665,371.09,0.43182586058519795,0.5856254024342364,0.5422279280656171,0.3679103731119336,0.15921985815602835,0.31787416867753504,0.0,,0.0
230666,371.1,0.4320780550774527,0.5856428347074991,0.5424007336084364,0.3679103731119336,0.15916075650118205,0.31787416867753504,0.0,,0.0
230667,371.11,0.4320335499139415,0.5852813506085591,0.5426012532477457,0.3679103731119336,0.15916075650118205,0.31787416867753504,0.0,,0.0
230668,371.12,0.43247375215146305,0.5854337769925403,0.5422279280656171,0.36786035810743223,0.1591016548463357,0.31787416867753504,0.0,,0.0
230669,371.13,0.4324982788296042,0.5852595602669808,0.5420551225227979,0.36786035810743223,0.15904255319148936,0.31793302336531093,0.0,,0.0
230670,371.14,0.4326863166953529,0.5855687868080095,0.5415589688725865,0.36786035810743223,0.15898345153664295,0.31793302336531093,0.0,,0.0
230671,371.15,0.43241432874354563,0.5855469964664312,0.5419826786896937,0.36786035810743223,0.15898345153664295,0.31793302336531093,0.0,,0.0
230672,371.16,0.4322659638554217,0.5857212406753043,0.5414086300881349,0.36786035810743223,0.15904255319148936,0.31793302336531093,0.0,,0.0
230673,371.17,0.432013769363167,0.5856646250490773,0.5419826786896937,0.3678103431029309,0.15904255319148936,0.31793302336531093,0.0,,0.0
230674,371.18,0.43184565404475045,0.5855862190812722,0.5416816445055784,0.3678103431029309,0.1591016548463357,0.31793302336531093,0.0,,0.0
230675,371.19,0.43125731497418246,0.5852595602669808,0.54237847063019,0.3678103431029309,0.15916075650118205,0.31793302336531093,0.0,,0.0
230676,371.2,0.43144492254733224,0.5852987828818218,0.5417819552702633,0.36786035810743223,0.15916075650118205,0.31793302336531093,0.0,,0.0
230677,371.21,0.43169728915662653,0.5852987828818218,0.5421052931886494,0.3678103431029309,0.1591016548463357,0.31793302336531093,0.0,,0.0
230678,371.22,0.4320978485370052,0.5853161758932077,0.5420551225227979,0.3677603280984295,0.1591016548463357,0.31793302336531093,0.0,,0.0
230679,371.23,0.432013769363167,0.5853379662347861,0.5425289622497325,0.3677603280984295,0.1591016548463357,0.3179918780530868,0.0,,0.0
230680,371.24,0.4322659638554217,0.5855862190812722,0.5416816445055784,0.3677603280984295,0.15904255319148936,0.3179918780530868,0.0,,0.0
230681,371.25,0.4320978485370052,0.5853161758932077,0.5418544500483977,0.3677603280984295,0.15904255319148936,0.31793302336531093,0.0,,0.0
230682,371.26,0.4320780550774527,0.585394581861013,0.5423282897753324,0.3677103130939282,0.15904255319148936,0.31793302336531093,0.0,,0.0
230683,371.27,0.43218188468158353,0.5853379662347861,0.5419046309032554,0.3677103130939282,0.15904255319148936,0.31793302336531093,0.0,,0.0
230684,371.28,0.4322857573149742,0.5855469964664312,0.5420551225227979,0.3677103130939282,0.15904255319148936,0.31787416867753504,0.0,,0.0
230685,371.29,0.43192969018932875,0.5851071456615626,0.5426797085944266,0.3677103130939282,0.15904255319148936,0.31793302336531093,0.0,,0.0
230686,371.3,0.43182586058519795,0.5850113074204948,0.5419547608130827,0.3676602980894268,0.15904255319148936,0.31793302336531093,0.0,,0.0
230687,371.31,0.43174178141135977,0.5851855123674912,0.5428019766671761,0.3676602980894268,0.15904255319148936,0.31793302336531093,0.0,,0.0
230688,371.32,0.43186540447504307,0.5851463290145269,0.54237847063019,0.3676102830849255,0.15898345153664295,0.3179918780530868,0.0,,0.0
230689,371.33,0.4321621342512909,0.5850897133883,0.5413581945081257,0.3676102830849255,0.15898345153664295,0.3179918780530868,0.0,,0.0
230690,371.34,0.43194948364888125,0.5850287396937575,0.5420551225227979,0.3676602980894268,0.15898345153664295,0.3179918780530868,0.0,,0.0
230691,371.35,0.4320335499139415,0.585394581861013,0.5421777472107595,0.3676602980894268,0.15892434988179666,0.3180507327408627,0.0,,0.0
230692,371.36,0.4322857573149742,0.5854729878288183,0.5419547608130827,0.3676602980894268,0.15892434988179666,0.3181095874286386,0.0,,0.0
230693,371.37,0.432013769363167,0.5854903808402042,0.5424787813948749,0.3676602980894268,0.15892434988179666,0.3181095874286386,0.0,,0.0
230694,371.38,0.43194948364888125,0.5852421672555949,0.5423561567069132,0.3676602980894268,0.15892434988179666,0.3181095874286386,0.0,,0.0
230695,371.39,0.43180606712564545,0.5854120023557127,0.5427016149574608,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230696,371.4,0.432013769363167,0.5856254024342364,0.5426292730144174,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230697,371.41,0.4320978485370052,0.5855469964664312,0.5417819552702633,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230698,371.42,0.43182586058519795,0.5851463290145269,0.5423282897753324,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230699,371.43,0.43186540447504307,0.5851855123674912,0.542255794997198,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230700,371.44,0.4320780550774527,0.5852987828818218,0.5420774211625655,0.3677103130939282,0.15892434988179666,0.3181095874286386,0.0,,0.0
230701,371.45,0.4322214716006885,0.5853553867294857,0.5417095114371593,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230702,371.46,0.4319939888123925,0.5854337769925403,0.5418823169799786,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230703,371.47,0.4319742082616179,0.5853553867294857,0.5419324978348362,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230704,371.48,0.4320335499139415,0.585394581861013,0.542155484232513,0.3677103130939282,0.158806146572104,0.3181684421164145,0.0,,0.0
230705,371.49,0.4319939888123925,0.5852813506085591,0.542155484232513,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230706,371.5,0.4321373924268503,0.58545119748724,0.5418823169799786,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230707,371.51,0.43178136833046477,0.5853771613663133,0.5417819552702633,0.3677103130939282,0.1588652482269503,0.3181684421164145,0.0,,0.0
230708,371.52,0.43184565404475045,0.5854729878288183,0.5422781089204748,0.3676602980894268,0.1588652482269503,0.3181684421164145,0.0,,0.0
230709,371.53,0.4319939888123925,0.5857604240282686,0.542155484232513,0.3676602980894268,0.1588652482269503,0.3181684421164145,0.0,,0.0
230710,371.54,0.43167749569707403,0.5855078131134669,0.542255794997198,0.3676102830849255,0.158806146572104,0.3181684421164145,0.0,,0.0
230711,371.55,0.43205333046471606,0.5853553867294857,0.5417819552702633,0.3676102830849255,0.158806146572104,0.3181684421164145,0.0,,0.0
230712,371.56,0.4323055077452668,0.5854729878288183,0.54237847063019,0.3676102830849255,0.15874704491725766,0.3181684421164145,0.0,,0.0
230713,371.57,0.432013769363167,0.585394581861013,0.5418321361251209,0.3676102830849255,0.15874704491725766,0.3181684421164145,0.0,,0.0
230714,371.58,0.4322659638554217,0.5854729878288183,0.5416593305823016,0.3676102830849255,0.15874704491725766,0.3181684421164145,0.0,,0.0
230715,371.59,0.4319099397590362,0.5852987828818218,0.5415308981608844,0.3676102830849255,0.15874704491725766,0.3181684421164145,0.0,,0.0
230716,371.6,0.4320978485370052,0.5855687868080095,0.5420551225227979,0.36756026808042414,0.1586879432624113,0.3181684421164145,0.0,,0.0
230717,371.61,0.4320780550774527,0.5855469964664312,0.5415589688725865,0.3675102530759228,0.1586879432624113,0.3181684421164145,0.0,,0.0
230718,371.62,0.43192969018932875,0.5855687868080095,0.5417540883386825,0.3675102530759228,0.15874704491725766,0.3181684421164145,0.0,,0.0
230719,371.63,0.432013769363167,0.5855296034550452,0.5420551225227979,0.3674602380714214,0.15874704491725766,0.3181095874286386,0.0,,0.0
230720,371.64,0.4321621342512909,0.5855078131134669,0.5414585562178409,0.3674602380714214,0.1586879432624113,0.3181095874286386,0.0,,0.0
230721,371.65,0.43186540447504307,0.5850897133883,0.5420551225227979,0.36741022306692006,0.1586879432624113,0.3181095874286386,0.0,,0.0
230722,371.66,0.43192969018932875,0.5854337769925403,0.5421777472107595,0.36736020806241876,0.1586879432624113,0.3181095874286386,0.0,,0.0
230723,371.67,0.4320335499139415,0.585394581861013,0.5418042691935401,0.36741022306692006,0.1586879432624113,0.3181095874286386,0.0,,0.0
230724,371.68,0.4321621342512909,0.5856254024342364,0.5418042691935401,0.36736020806241876,0.1586879432624113,0.3180507327408627,0.0,,0.0
230725,371.69,0.432013769363167,0.5853771613663133,0.5420328238830302,0.36736020806241876,0.1586879432624113,0.3180507327408627,0.0,,0.0
230726,371.7,0.432013769363167,0.5852987828818218,0.5423282897753324,0.3673101930579174,0.15862884160756502,0.3179918780530868,0.0,,0.0
230727,371.71,0.43241432874354563,0.5854120023557127,0.5423282897753324,0.3673101930579174,0.15862884160756502,0.3179918780530868,0.0,,0.0
230728,371.72,0.432389586919105,0.5854903808402042,0.5418321361251209,0.3673101930579174,0.15862884160756502,0.3179918780530868,0.0,,0.0
230729,371.73,0.4324982788296042,0.585394581861013,0.5418823169799786,0.36726017805341604,0.1586879432624113,0.3179918780530868,0.0,,0.0
230730,371.74,0.4323697934595525,0.5854120023557127,0.5419046309032554,0.3672101630489147,0.15874704491725766,0.3179918780530868,0.0,,0.0
230731,371.75,0.43205333046471606,0.585394581861013,0.5418544500483977,0.36726017805341604,0.15874704491725766,0.31793302336531093,0.0,,0.0
230732,371.76,0.43194948364888125,0.5855469964664312,0.542127566355902,0.36726017805341604,0.158806146572104,0.31787416867753504,0.0,,0.0
230733,371.77,0.4314698795180723,0.5852029446407538,0.5425010953181517,0.3672101630489147,0.1588652482269503,0.31787416867753504,0.0,,0.0
230734,371.78,0.4314698795180723,0.5852987828818218,0.542127566355902,0.3672101630489147,0.15892434988179666,0.31787416867753504,0.0,,0.0
230735,371.79,0.4315537865748709,0.5852421672555949,0.542127566355902,0.3672101630489147,0.15892434988179666,0.31781531398975915,0.0,,0.0
230736,371.8,0.43182586058519795,0.5853771613663133,0.5421052931886494,0.3672101630489147,0.15892434988179666,0.31781531398975915,0.0,,0.0
230737,371.81,0.4322214716006885,0.5852813506085591,0.5419324978348362,0.3672101630489147,0.15898345153664295,0.31781531398975915,0.0,,0.0
230738,371.82,0.43218188468158353,0.5853553867294857,0.5422056141423404,0.36726017805341604,0.15892434988179666,0.31781531398975915,0.0,,0.0
230739,371.83,0.4319742082616179,0.5852203769140165,0.5418321361251209,0.36726017805341604,0.15892434988179666,0.31781531398975915,0.0,,0.0
230740,371.84,0.4320335499139415,0.5854337769925403,0.5417095114371593,0.3673101930579174,0.15892434988179666,0.31781531398975915,0.0,,0.0
230741,371.85,0.4320978485370052,0.5856820180604634,0.542255794997198,0.3673101930579174,0.15892434988179666,0.31781531398975915,0.0,,0.0
230742,371.86,0.4321621342512909,0.5856646250490773,0.5425289622497325,0.3673101930579174,0.15898345153664295,0.31781531398975915,0.0,,0.0
230743,371.87,0.4319099397590362,0.5855296034550452,0.5414305364511691,0.36736020806241876,0.15904255319148936,0.31781531398975915,0.0,,0.0
230744,371.88,0.43176157487091227,0.585394581861013,0.5424509144632941,0.36736020806241876,0.15904255319148936,0.31781531398975915,0.0,,0.0
230745,371.89,0.43169728915662653,0.5851245386729487,0.5424286005400173,0.36741022306692006,0.15898345153664295,0.31781531398975915,0.0,,0.0
230746,371.9,0.4323055077452668,0.5855687868080095,0.5424509144632941,0.36741022306692006,0.15904255319148936,0.31787416867753504,0.0,,0.0
230747,371.91,0.4319939888123925,0.5852421672555949,0.5416816445055784,0.3674602380714214,0.15898345153664295,0.31787416867753504,0.0,,0.0
230748,371.92,0.4323055077452668,0.5855078131134669,0.5421777472107595,0.3674602380714214,0.15898345153664295,0.31787416867753504,0.0,,0.0
230749,371.93,0.43241432874354563,0.58545119748724,0.5418823169799786,0.3675102530759228,0.15898345153664295,0.31787416867753504,0.0,,0.0
230750,371.94,0.4322659638554217,0.5855687868080095,0.5419826786896937,0.36756026808042414,0.15898345153664295,0.31793302336531093,0.0,,0.0
230751,371.95,0.4320335499139415,0.5853379662347861,0.5423059758520556,0.36756026808042414,0.15898345153664295,0.31787416867753504,0.0,,0.0
230752,371.96,0.4319939888123925,0.5854337769925403,0.5422056141423404,0.3676102830849255,0.15904255319148936,0.31793302336531093,0.0,,0.0
230753,371.97,0.43205333046471606,0.5855862190812722,0.5420328238830302,0.3676102830849255,0.15904255319148936,0.31793302336531093,0.0,,0.0
230754,371.98,0.43169728915662653,0.5853379662347861,0.5415812827958633,0.3677103130939282,0.15904255319148936,0.31793302336531093,0.0,,0.0
230755,371.99,0.43172203098106715,0.5854120023557127,0.5427240307707982,0.3677103130939282,0.15904255319148936,0.3179918780530868,0.0,,0.0
230756,372.0,0.43167749569707403,0.5854903808402042,0.5422279280656171,0.3677603280984295,0.15904255319148936,0.3179918780530868,0.0,,0.0
230757,372.01,0.43205333046471606,0.5856646250490773,0.5419826786896937,0.3677603280984295,0.15904255319148936,0.3179918780530868,0.0,,0.0
230758,372.02,0.4321175989672978,0.5854337769925403,0.5419826786896937,0.3677603280984295,0.15904255319148936,0.3180507327408627,0.0,,0.0
230759,372.03,0.432013769363167,0.585394581861013,0.5420774211625655,0.3677603280984295,0.1591016548463357,0.3180507327408627,0.0,,0.0
230760,372.04,0.432013769363167,0.585394581861013,0.542155484232513,0.3677603280984295,0.1591016548463357,0.3180507327408627,0.0,,0.0
230761,372.05,0.4320978485370052,0.5853553867294857,0.5422781089204748,0.3678103431029309,0.1591016548463357,0.3180507327408627,0.0,,0.0
230762,372.06,0.4321621342512909,0.5853771613663133,0.5423282897753324,0.36786035810743223,0.1591016548463357,0.3181095874286386,0.0,,0.0
230763,372.07,0.4320335499139415,0.5853379662347861,0.5423561567069132,0.36786035810743223,0.1591016548463357,0.3181095874286386,0.0,,0.0
230764,372.08,0.43235004302925995,0.5855862190812722,0.5419046309032554,0.3679103731119336,0.1591016548463357,0.3181095874286386,0.0,,0.0
230765,372.09,0.432201678141136,0.5856254024342364,0.542127566355902,0.3679103731119336,0.15916075650118205,0.3181095874286386,0.0,,0.0
230766,372.1,0.43205333046471606,0.5855296034550452,0.5419324978348362,0.3679103731119336,0.15921985815602835,0.3181095874286386,0.0,,0.0
230767,372.11,0.4315537865748709,0.5852595602669808,0.5424007336084364,0.3679103731119336,0.15921985815602835,0.3181095874286386,0.0,,0.0
230768,372.12,0.4320335499139415,0.58545119748724,0.5420774211625655,0.3679103731119336,0.15921985815602835,0.3181095874286386,0.0,,0.0
230769,372.13,0.43165774526678147,0.5851463290145269,0.5419547608130827,0.36796038811643494,0.15921985815602835,0.3181095874286386,0.0,,0.0
230770,372.14,0.4320978485370052,0.58545119748724,0.5420551225227979,0.36801040312093625,0.15921985815602835,0.3181095874286386,0.0,,0.0
230771,372.15,0.4321175989672978,0.5851855123674912,0.5419324978348362,0.36801040312093625,0.15916075650118205,0.3181095874286386,0.0,,0.0
230772,372.16,0.4322214716006885,0.58545119748724,0.5418321361251209,0.36806041812543766,0.15921985815602835,0.3181095874286386,0.0,,0.0
230773,372.17,0.4322857573149742,0.5854903808402042,0.5418321361251209,0.36806041812543766,0.15921985815602835,0.3181095874286386,0.0,,0.0
230774,372.18,0.43205333046471606,0.5854120023557127,0.5426012532477457,0.3681604481344404,0.15921985815602835,0.3181684421164145,0.0,,0.0
230775,372.19,0.4323697934595525,0.5859128386336867,0.54237847063019,0.3681604481344404,0.15921985815602835,0.3181684421164145,0.0,,0.0
230776,372.2,0.4319939888123925,0.58545119748724,0.5422056141423404,0.3682104631389417,0.15921985815602835,0.3181684421164145,0.0,,0.0
230777,372.21,0.43176157487091227,0.5854120023557127,0.5422781089204748,0.36826047814344304,0.1592789598108747,0.3181095874286386,0.0,,0.0
230778,372.22,0.43178136833046477,0.5853553867294857,0.5420551225227979,0.3683104931479444,0.1592789598108747,0.3181095874286386,0.0,,0.0
230779,372.23,0.4319742082616179,0.5852813506085591,0.5427744663508074,0.36836050815244575,0.1592789598108747,0.3181095874286386,0.0,,0.0
230780,372.24,0.43159345955249573,0.5853161758932077,0.5419826786896937,0.36836050815244575,0.1592789598108747,0.3181095874286386,0.0,,0.0
230781,372.25,0.43165774526678147,0.5851855123674912,0.54237847063019,0.3684105231569471,0.159338061465721,0.3181095874286386,0.0,,0.0
230782,372.26,0.43165774526678147,0.5852987828818218,0.5422279280656171,0.3684105231569471,0.159338061465721,0.3181095874286386,0.0,,0.0
230783,372.27,0.43174178141135977,0.5854903808402042,0.542127566355902,0.3684105231569471,0.159338061465721,0.3181095874286386,0.0,,0.0
230784,372.28,0.4320335499139415,0.5859301138594425,0.542127566355902,0.3684105231569471,0.159338061465721,0.3181095874286386,0.0,,0.0
230785,372.29,0.432013769363167,0.5857212406753043,0.5427240307707982,0.36836050815244575,0.159338061465721,0.3181095874286386,0.0,,0.0
230786,372.3,0.43235004302925995,0.5856820180604634,0.5424007336084364,0.3684105231569471,0.1592789598108747,0.3181095874286386,0.0,,0.0
230787,372.31,0.432389586919105,0.5855296034550452,0.5420328238830302,0.36836050815244575,0.1592789598108747,0.3181095874286386,0.0,,0.0
230788,372.32,0.43243407917383825,0.5854729878288183,0.5424787813948749,0.3683104931479444,0.1592789598108747,0.3181095874286386,0.0,,0.0
230789,372.33,0.43233024956970745,0.585394581861013,0.542127566355902,0.3683104931479444,0.1592789598108747,0.3181095874286386,0.0,,0.0
230790,372.34,0.43218188468158353,0.5856820180604634,0.5422056141423404,0.36836050815244575,0.159338061465721,0.3181095874286386,0.0,,0.0
230791,372.35,0.43176157487091227,0.5854337769925403,0.5423059758520556,0.36836050815244575,0.15939716312056734,0.3180507327408627,0.0,,0.0
230792,372.36,0.4319099397590362,0.5855862190812722,0.5420049518569463,0.3684105231569471,0.159338061465721,0.3180507327408627,0.0,,0.0
230793,372.37,0.43176157487091227,0.585394581861013,0.5421777472107595,0.3684105231569471,0.159338061465721,0.3180507327408627,0.0,,0.0
230794,372.38,0.432013769363167,0.5854903808402042,0.5418823169799786,0.3684105231569471,0.159338061465721,0.3181095874286386,0.0,,0.0
230795,372.39,0.4322659638554217,0.5853161758932077,0.5425512761730092,0.3684605381614484,0.159338061465721,0.3181095874286386,0.0,,0.0
230796,372.4,0.4323055077452668,0.5850679230467217,0.5418544500483977,0.3684605381614484,0.1592789598108747,0.3181684421164145,0.0,,0.0
230797,372.41,0.43233024956970745,0.5852595602669808,0.5423282897753324,0.3685105531659498,0.1592789598108747,0.3181684421164145,0.0,,0.0
