,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
299217,176.77,0.43226385542168677,0.585394581861013,0.5420795099088084,0.26943082924877465,0.24692671394799054,0.21358366193867329,0.0,,0.0
299218,176.78,0.431972091222031,0.5853162151550845,0.5419548627031433,0.2693808142442733,0.24680851063829784,0.21364251662644917,0.0,,0.0
299219,176.79,0.4323096815834768,0.5855473498233216,0.5415079728972438,0.2693808142442733,0.24680851063829784,0.21370137131422506,0.0,,0.0
299220,176.8,0.43180537865748714,0.5852418138987044,0.5420551225227979,0.26933079923977193,0.24680851063829784,0.21370137131422506,0.0,,0.0
299221,176.81,0.431972091222031,0.5856648998822144,0.5421797340669418,0.2693808142442733,0.24669030732860514,0.21376022600200095,0.0,,0.0
299222,176.82,0.43171785714285715,0.585355406360424,0.5425021651637882,0.26933079923977193,0.24663120567375885,0.21381908068977684,0.0,,0.0
299223,176.83,0.432013769363167,0.5853005496662741,0.5415324265117938,0.2692807842352706,0.2465721040189125,0.21387793537755273,0.0,,0.0
299224,176.84,0.43205544750430297,0.585355406360424,0.5415565744561618,0.2692807842352706,0.2464539007092198,0.2139956447531045,0.0,,0.0
299225,176.85,0.43188872633390707,0.5856453082057322,0.541930510978654,0.2692807842352706,0.2463947990543735,0.2140544994408804,0.0,,0.0
299226,176.86,0.43180537865748714,0.5856453082057322,0.5418573539151256,0.2692807842352706,0.2462765957446808,0.21417220881643212,0.0,,0.0
299227,176.87,0.43180537865748714,0.5856805653710248,0.5425265678333078,0.2692807842352706,0.2462174940898345,0.21417220881643212,0.0,,0.0
299228,176.88,0.4319095524956971,0.5857393404004712,0.5425536705894339,0.2692307692307693,0.24615839243498816,0.214231063504208,0.0,,0.0
299229,176.89,0.43226385542168677,0.5857393404004712,0.5422528911304701,0.2692307692307693,0.24604018912529546,0.21434877287975979,0.0,,0.0
299230,176.9,0.4326639414802066,0.5855669414998037,0.5421038922003159,0.26918075422626786,0.24592198581560282,0.21440762756753567,0.0,,0.0
299231,176.91,0.43249741824440624,0.5854141696113074,0.5413587039584288,0.26913073922176656,0.24586288416075647,0.2145253369430874,0.0,,0.0
299232,176.92,0.43249741824440624,0.5857785237534354,0.5414590656681441,0.2690807242172652,0.24574468085106382,0.21464304631863917,0.0,,0.0
299233,176.93,0.43188872633390707,0.5858374558303887,0.5419548627031433,0.26903070921276384,0.24568557919621747,0.21464304631863917,0.0,,0.0
299234,176.94,0.43182620481927714,0.5858374558303887,0.5415324265117938,0.26898069420826254,0.24568557919621747,0.21470190100641506,0.0,,0.0
299235,176.95,0.4316345094664372,0.5854886140557519,0.5417326914259514,0.26898069420826254,0.24562647754137112,0.21470190100641506,0.0,,0.0
299236,176.96,0.4316136402753873,0.5856805653710248,0.5418302511589994,0.2688806641992598,0.24556737588652477,0.21476075569419095,0.0,,0.0
299237,176.97,0.4316553356282272,0.5857001570475069,0.5425536705894339,0.2688806641992598,0.24556737588652477,0.21481961038196679,0.0,,0.0
299238,176.98,0.43155120481927717,0.585394581861013,0.5422041367364613,0.2687806341902571,0.24550827423167843,0.21481961038196679,0.0,,0.0
299239,176.99,0.432013769363167,0.5853358068315666,0.5421553823424524,0.26873061918575575,0.24544917257683213,0.21481961038196679,0.0,,0.0
299240,177.0,0.43205544750430297,0.5855277974087162,0.5425778185338019,0.26863058917675303,0.24539007092198578,0.21493731975751862,0.0,,0.0
299241,177.01,0.432013769363167,0.585394581861013,0.5418302511589994,0.2685805741722517,0.2453309692671395,0.21487846506974273,0.0,,0.0
299242,177.02,0.432097117039587,0.5854141696113074,0.5423287992256355,0.268480544163249,0.2453309692671395,0.21493731975751862,0.0,,0.0
299243,177.03,0.43148881239242687,0.5851085983510013,0.5413587039584288,0.26843052915874765,0.2452127659574468,0.21493731975751862,0.0,,0.0
299244,177.04,0.43153012048192774,0.5852026305457402,0.5421797340669418,0.26833049914974494,0.2452127659574468,0.21487846506974273,0.0,,0.0
299245,177.05,0.43171785714285715,0.585183038869258,0.5421553823424524,0.2682804841452436,0.24515366430260044,0.21493731975751862,0.0,,0.0
299246,177.06,0.4316553356282272,0.5851438555162938,0.5418573539151256,0.26818045413624086,0.2450354609929078,0.21499617444529445,0.0,,0.0
299247,177.07,0.43144707401032706,0.5852613663133098,0.5420063528452799,0.2680804241272382,0.24497635933806144,0.21499617444529445,0.0,,0.0
299248,177.08,0.4317845524956971,0.585069414998037,0.5419548627031433,0.26793037911373413,0.24485815602836875,0.21499617444529445,0.0,,0.0
299249,177.09,0.432034608433735,0.5851634471927759,0.5422041367364613,0.26778033410023006,0.2447399527186761,0.21499617444529445,0.0,,0.0
299250,177.1,0.4316761617900172,0.5857001570475069,0.5426511793774517,0.26768030409122734,0.24468085106382975,0.21499617444529445,0.0,,0.0
299251,177.11,0.4317845524956971,0.5865814683941893,0.5436970808497631,0.26763028908672604,0.2445626477541371,0.21505502913307034,0.0,,0.0
299252,177.12,0.4321596385542169,0.5856453082057322,0.5431499312242091,0.267480244073222,0.24438534278959811,0.21517273850862212,0.0,,0.0
299253,177.13,0.43304302925989674,0.585183038869258,0.5420795099088084,0.2673301990597179,0.24420803782505907,0.2152904478841739,0.0,,0.0
299254,177.14,0.4328971600688469,0.5851438555162938,0.5406622853940598,0.26718015404621387,0.24403073286052007,0.21540815725972562,0.0,,0.0
299255,177.15,0.4325598106712565,0.5855865331762858,0.5405863772988945,0.26708012403721115,0.24391252955082737,0.21540815725972562,0.0,,0.0
299256,177.16,0.432013769363167,0.585606124852768,0.5413831575729787,0.26703010903270985,0.24391252955082737,0.21540815725972562,0.0,,0.0
299257,177.17,0.432013769363167,0.585606124852768,0.5414835192826939,0.26693007902370713,0.24385342789598108,0.21540815725972562,0.0,,0.0
299258,177.18,0.43220133390705684,0.5855473498233216,0.5416568342758163,0.2668800640192058,0.24385342789598108,0.21540815725972562,0.0,,0.0
299259,177.19,0.4320762908777969,0.5852026305457402,0.5411095827602017,0.2667800340102031,0.24379432624113473,0.21540815725972562,0.0,,0.0
299260,177.2,0.431992930292599,0.5855277974087162,0.5421553823424524,0.2666800040012004,0.24373522458628838,0.21534930257194973,0.0,,0.0
299261,177.21,0.43182620481927714,0.5852613663133098,0.5422285394059809,0.266629988996699,0.24367612293144203,0.21540815725972562,0.0,,0.0
299262,177.22,0.4320762908777969,0.585183038869258,0.5420551225227979,0.2665299589876963,0.24361702127659574,0.21540815725972562,0.0,,0.0
299263,177.23,0.43220133390705684,0.5853358068315666,0.5423287992256355,0.2664299289786936,0.24361702127659574,0.21540815725972562,0.0,,0.0
299264,177.24,0.43220133390705684,0.585355406360424,0.5422041367364613,0.26637991397419225,0.24355791962174939,0.21540815725972562,0.0,,0.0
299265,177.25,0.4321804647160069,0.5851634471927759,0.5423531509501248,0.26632989896969095,0.24355791962174939,0.21540815725972562,0.0,,0.0
299266,177.26,0.43222216006884684,0.585394581861013,0.5424534107697794,0.26627988396518953,0.24349881796690304,0.21540815725972562,0.0,,0.0
299267,177.27,0.43184707401032707,0.5853358068315666,0.542304396556116,0.26627988396518953,0.2434397163120567,0.21540815725972562,0.0,,0.0
299268,177.28,0.4316345094664372,0.5851634471927759,0.5417570940954709,0.26622986896068823,0.2433806146572104,0.2154670119475015,0.0,,0.0
299269,177.29,0.4321804647160069,0.5855277974087162,0.5424290081002597,0.26622986896068823,0.2433806146572104,0.2154670119475015,0.0,,0.0
299270,177.3,0.432013769363167,0.585394581861013,0.5420795099088084,0.2661798539561868,0.24332151300236404,0.2154670119475015,0.0,,0.0
299271,177.31,0.432013769363167,0.5854886140557519,0.5414320648020785,0.2661298389516855,0.2432624113475177,0.21540815725972562,0.0,,0.0
299272,177.32,0.4315928141135973,0.585508205732234,0.5419061083091344,0.26607982394718416,0.2432624113475177,0.21534930257194973,0.0,,0.0
299273,177.33,0.43180537865748714,0.5855277974087162,0.5423775536196443,0.2659797939381815,0.2432033096926714,0.21540815725972562,0.0,,0.0
299274,177.34,0.43180537865748714,0.5855669414998037,0.5422041367364613,0.2659297789336801,0.2432033096926714,0.21540815725972562,0.0,,0.0
299275,177.35,0.4321596385542169,0.5856805653710248,0.541583677212288,0.2658797639291788,0.2430851063829787,0.21540815725972562,0.0,,0.0
299276,177.36,0.43235137693631676,0.5856257165292501,0.5424290081002597,0.2658297489246774,0.2430851063829787,0.21540815725972562,0.0,,0.0
299277,177.37,0.4325804647160069,0.5854886140557519,0.5417326914259514,0.26577973392017606,0.24302600472813235,0.2154670119475015,0.0,,0.0
299278,177.38,0.4325180722891567,0.5854533568904594,0.5414835192826939,0.26577973392017606,0.24296690307328606,0.2154670119475015,0.0,,0.0
299279,177.39,0.4321388123924269,0.5852222222222223,0.5413831575729787,0.26567970391117335,0.24296690307328606,0.2155258666352774,0.0,,0.0
299280,177.4,0.432034608433735,0.585394581861013,0.5410851291456518,0.26567970391117335,0.2429078014184397,0.2155258666352774,0.0,,0.0
299281,177.41,0.432097117039587,0.5859312917157441,0.5413831575729787,0.26562968890667205,0.2429078014184397,0.21558472132305329,0.0,,0.0
299282,177.42,0.4316553356282272,0.5856453082057322,0.5414590656681441,0.26557967390217063,0.2429078014184397,0.2155258666352774,0.0,,0.0
299283,177.43,0.43195124784853706,0.5858374558303887,0.5412099444699169,0.26552965889766933,0.24284869976359336,0.21558472132305329,0.0,,0.0
299284,177.44,0.432034608433735,0.5858920298390263,0.5419548627031433,0.26552965889766933,0.24284869976359336,0.2155258666352774,0.0,,0.0
299285,177.45,0.431972091222031,0.5858374558303887,0.541681236945336,0.26547964389316797,0.24284869976359336,0.2155258666352774,0.0,,0.0
299286,177.46,0.43235137693631676,0.585606124852768,0.5414320648020785,0.2654296288886666,0.242789598108747,0.2155258666352774,0.0,,0.0
299287,177.47,0.4326639414802066,0.5856453082057322,0.5415324265117938,0.2654296288886666,0.242789598108747,0.2155258666352774,0.0,,0.0
299288,177.48,0.4324138984509467,0.5852613663133098,0.5416568342758163,0.26537961388416526,0.242789598108747,0.2155258666352774,0.0,,0.0
299289,177.49,0.43245567986230643,0.5858178248920299,0.5410851291456518,0.26537961388416526,0.242789598108747,0.2154670119475015,0.0,,0.0
299290,177.5,0.43186790017211707,0.5857393404004712,0.5414076111875287,0.2653295988796639,0.242789598108747,0.21540815725972562,0.0,,0.0
299291,177.51,0.43171785714285715,0.5860251276010994,0.5412583422487136,0.2653295988796639,0.24284869976359336,0.21534930257194973,0.0,,0.0
299292,177.52,0.4314259896729777,0.5858527679623087,0.5418573539151256,0.2652795838751626,0.2429078014184397,0.2152904478841739,0.0,,0.0
299293,177.53,0.43169703098106715,0.5855473498233216,0.5425265678333078,0.2652795838751626,0.2429078014184397,0.2152904478841739,0.0,,0.0
299294,177.54,0.43186790017211707,0.5852418138987044,0.5419792653726628,0.2652295688706612,0.2429078014184397,0.2152904478841739,0.0,,0.0
299295,177.55,0.4321596385542169,0.5852222222222223,0.5416324316062968,0.2651795538661599,0.24284869976359336,0.2152904478841739,0.0,,0.0
299296,177.56,0.432013769363167,0.5852026305457402,0.5410092210504864,0.26512953886165846,0.242789598108747,0.2152904478841739,0.0,,0.0
299297,177.57,0.432097117039587,0.5853358068315666,0.5412827958632634,0.26507952385715716,0.242789598108747,0.2152904478841739,0.0,,0.0
299298,177.58,0.431972091222031,0.5854886140557519,0.5416324316062968,0.26507952385715716,0.24273049645390066,0.21534930257194973,0.0,,0.0
299299,177.59,0.43188872633390707,0.5853005496662741,0.541036221916552,0.2650295088526558,0.24267139479905436,0.21534930257194973,0.0,,0.0
299300,177.6,0.4316761617900172,0.5851634471927759,0.5413831575729787,0.2650295088526558,0.242612293144208,0.2154670119475015,0.0,,0.0
299301,177.61,0.4323305077452668,0.5856805653710248,0.5420795099088084,0.26497949384815445,0.24255319148936166,0.2154670119475015,0.0,,0.0
299302,177.62,0.43235137693631676,0.585433757361602,0.5417814458199602,0.26497949384815445,0.24243498817966902,0.21558472132305329,0.0,,0.0
299303,177.63,0.4321804647160069,0.5853005496662741,0.5414320648020785,0.26497949384815445,0.24237588652482267,0.21558472132305329,0.0,,0.0
299304,177.64,0.432034608433735,0.585433757361602,0.5415565744561618,0.26492947884365314,0.24231678486997632,0.21564357601082917,0.0,,0.0
299305,177.65,0.431972091222031,0.5855473498233216,0.5410606755311019,0.26492947884365314,0.24231678486997632,0.215702430698605,0.0,,0.0
299306,177.66,0.4316553356282272,0.5852613663133098,0.5417570940954709,0.26492947884365314,0.24225768321512997,0.2157612853863809,0.0,,0.0
299307,177.67,0.43186790017211707,0.5856453082057322,0.541309796729329,0.26492947884365314,0.24219858156028368,0.2157612853863809,0.0,,0.0
299308,177.68,0.4321388123924269,0.5856453082057322,0.5418573539151256,0.26492947884365314,0.24213947990543733,0.21582014007415679,0.0,,0.0
299309,177.69,0.43205544750430297,0.5855669414998037,0.5421309796729329,0.26492947884365314,0.24208037825059098,0.21587899476193267,0.0,,0.0
299310,177.7,0.432097117039587,0.5855473498233216,0.5417814458199602,0.26492947884365314,0.24202127659574468,0.21593784944970856,0.0,,0.0
299311,177.71,0.43228885542168677,0.5854141696113074,0.541583677212288,0.26492947884365314,0.24202127659574468,0.21599670413748445,0.0,,0.0
299312,177.72,0.4324138984509467,0.585606124852768,0.5421038922003159,0.26487946383915173,0.24196217494089833,0.21605555882526029,0.0,,0.0
299313,177.73,0.4322429862306369,0.5854886140557519,0.5418058484894798,0.26487946383915173,0.24196217494089833,0.21611441351303623,0.0,,0.0
299314,177.74,0.432013769363167,0.5858374558303887,0.542304396556116,0.26492947884365314,0.24190307328605198,0.21611441351303623,0.0,,0.0
299315,177.75,0.43153012048192774,0.585394581861013,0.5422041367364613,0.26497949384815445,0.24190307328605198,0.21611441351303623,0.0,,0.0
299316,177.76,0.43157185886402755,0.5854533568904594,0.5416324316062968,0.26492947884365314,0.24190307328605198,0.21617326820081212,0.0,,0.0
299317,177.77,0.43184707401032707,0.585719748723989,0.5421797340669418,0.26492947884365314,0.24184397163120563,0.21623212288858795,0.0,,0.0
299318,177.78,0.43180537865748714,0.5855669414998037,0.5419061083091344,0.26487946383915173,0.24184397163120563,0.21623212288858795,0.0,,0.0
299319,177.79,0.431930421686747,0.585508205732234,0.5420795099088084,0.26487946383915173,0.24178486997635934,0.21629097757636384,0.0,,0.0
299320,177.8,0.432013769363167,0.5851438555162938,0.5416080798818075,0.2648294488346504,0.24178486997635934,0.21634983226413973,0.0,,0.0
299321,177.81,0.432013769363167,0.585394581861013,0.5421309796729329,0.26477943383014907,0.24178486997635934,0.21634983226413973,0.0,,0.0
299322,177.82,0.4319095524956971,0.585433757361602,0.5414076111875287,0.2648294488346504,0.241725768321513,0.21640868695191562,0.0,,0.0
299323,177.83,0.431992930292599,0.5853749941107186,0.5418817056396148,0.26477943383014907,0.24166666666666664,0.21640868695191562,0.0,,0.0
299324,177.84,0.432013769363167,0.585355406360424,0.541681236945336,0.26477943383014907,0.2416075650118203,0.2164675416396915,0.0,,0.0
299325,177.85,0.43226385542168677,0.585606124852768,0.5428004483162667,0.26477943383014907,0.24154846335697394,0.2165263963274674,0.0,,0.0
299326,177.86,0.432034608433735,0.5855669414998037,0.5423775536196443,0.26477943383014907,0.24148936170212765,0.2165263963274674,0.0,,0.0
299327,177.87,0.4321388123924269,0.5856648998822144,0.5419061083091344,0.2647294188256477,0.24148936170212765,0.21658525101524323,0.0,,0.0
299328,177.88,0.431930421686747,0.5858178248920299,0.5421309796729329,0.2647294188256477,0.2414302600472813,0.21658525101524323,0.0,,0.0
299329,177.89,0.4316553356282272,0.5856805653710248,0.5421553823424524,0.2647294188256477,0.2414302600472813,0.21658525101524323,0.0,,0.0
299330,177.9,0.4319095524956971,0.5854729485669415,0.5425021651637882,0.2647294188256477,0.24137115839243495,0.21658525101524323,0.0,,0.0
299331,177.91,0.43171785714285715,0.585280957989792,0.5420795099088084,0.2646794038211464,0.2413120567375886,0.21664410570301912,0.0,,0.0
299332,177.92,0.43211798623063685,0.585394581861013,0.5423287992256355,0.2646794038211464,0.2412529550827423,0.216702960390795,0.0,,0.0
299333,177.93,0.4321388123924269,0.585433757361602,0.5421553823424524,0.264629388816645,0.24119385342789595,0.216702960390795,0.0,,0.0
299334,177.94,0.43235137693631676,0.5854886140557519,0.5417055886698252,0.2645793738121437,0.2411347517730496,0.2167618150785709,0.0,,0.0
299335,177.95,0.4321388123924269,0.5855865331762858,0.541930510978654,0.2645293588076423,0.2411347517730496,0.21682066976634679,0.0,,0.0
299336,177.96,0.4320762908777969,0.5854886140557519,0.5422528911304701,0.2645293588076423,0.24107565011820326,0.21682066976634679,0.0,,0.0
299337,177.97,0.431992930292599,0.585355406360424,0.5422528911304701,0.2645293588076423,0.24107565011820326,0.21687952445412267,0.0,,0.0
299338,177.98,0.431992930292599,0.5854886140557519,0.5420795099088084,0.2645793738121437,0.2409574468085106,0.21687952445412267,0.0,,0.0
299339,177.99,0.4323096815834768,0.585394581861013,0.5420307351367873,0.2645793738121437,0.2409574468085106,0.2169383791418985,0.0,,0.0
299340,178.0,0.43220133390705684,0.5853005496662741,0.5421038922003159,0.2645293588076423,0.24089834515366426,0.2169383791418985,0.0,,0.0
299341,178.01,0.4319095524956971,0.5853358068315666,0.5412583422487136,0.2645293588076423,0.24089834515366426,0.2169383791418985,0.0,,0.0
299342,178.02,0.431972091222031,0.585280957989792,0.5421038922003159,0.2645293588076423,0.24083924349881797,0.21699723382967445,0.0,,0.0
299343,178.03,0.431972091222031,0.5857589320769533,0.5424778134392989,0.2645793738121437,0.24083924349881797,0.21699723382967445,0.0,,0.0
299344,178.04,0.4317636833046472,0.5854886140557519,0.5417570940954709,0.2645793738121437,0.24078014184397162,0.21699723382967445,0.0,,0.0
299345,178.05,0.4320762908777969,0.5854533568904594,0.5423775536196443,0.2645793738121437,0.24078014184397162,0.21705608851745034,0.0,,0.0
299346,178.06,0.43264328743545616,0.5861429132312526,0.5424290081002597,0.2645793738121437,0.24066193853427897,0.21711494320522617,0.0,,0.0
299347,178.07,0.432684595524957,0.585798193953671,0.5414835192826939,0.2645293588076423,0.24066193853427897,0.21711494320522617,0.0,,0.0
299348,178.08,0.4324763339070568,0.5858527679623087,0.5409363696571399,0.2645293588076423,0.24066193853427897,0.21717379789300206,0.0,,0.0
299349,178.09,0.4323096815834768,0.5857393404004712,0.5412827958632634,0.2645293588076423,0.24066193853427897,0.21717379789300206,0.0,,0.0
299350,178.1,0.43180537865748714,0.585606124852768,0.5413342503438789,0.2645293588076423,0.24072104018912527,0.21711494320522617,0.0,,0.0
299351,178.11,0.4315928141135973,0.5856805653710248,0.541583677212288,0.2645793738121437,0.24078014184397162,0.21699723382967445,0.0,,0.0
299352,178.12,0.43171785714285715,0.585798193953671,0.5423287992256355,0.2645793738121437,0.24083924349881797,0.21699723382967445,0.0,,0.0
299353,178.13,0.4320762908777969,0.5861429132312526,0.5423531509501248,0.2645793738121437,0.24089834515366426,0.2169383791418985,0.0,,0.0
299354,178.14,0.43182620481927714,0.5855865331762858,0.5425778185338019,0.2645293588076423,0.2409574468085106,0.21687952445412267,0.0,,0.0
299355,178.15,0.431930421686747,0.5853749941107186,0.5420307351367873,0.2645293588076423,0.2409574468085106,0.21687952445412267,0.0,,0.0
299356,178.16,0.43237220309810676,0.5852222222222223,0.5420551225227979,0.264479343803141,0.24101654846335696,0.21682066976634679,0.0,,0.0
299357,178.17,0.432013769363167,0.5850106399685906,0.5417055886698252,0.2644293287986396,0.24107565011820326,0.2167618150785709,0.0,,0.0
299358,178.18,0.432013769363167,0.5851438555162938,0.5417814458199602,0.2644293287986396,0.2411347517730496,0.216702960390795,0.0,,0.0
299359,178.19,0.43184707401032707,0.5850302316450727,0.5418058484894798,0.2644293287986396,0.24119385342789595,0.21664410570301912,0.0,,0.0
299360,178.2,0.4317386833046472,0.585355406360424,0.542304396556116,0.264479343803141,0.24119385342789595,0.21664410570301912,0.0,,0.0
299361,178.21,0.43186790017211707,0.5853162151550845,0.5423775536196443,0.264479343803141,0.24119385342789595,0.21658525101524323,0.0,,0.0
299362,178.22,0.4315928141135973,0.5852418138987044,0.5420551225227979,0.264479343803141,0.24119385342789595,0.21658525101524323,0.0,,0.0
299363,178.23,0.432034608433735,0.5855865331762858,0.5423531509501248,0.2645293588076423,0.2411347517730496,0.21658525101524323,0.0,,0.0
299364,178.24,0.43157185886402755,0.5852418138987044,0.5424046563757705,0.264479343803141,0.2411347517730496,0.21658525101524323,0.0,,0.0
299365,178.25,0.43180537865748714,0.585355406360424,0.5418302511589994,0.2645293588076423,0.2411347517730496,0.21658525101524323,0.0,,0.0
299366,178.26,0.432013769363167,0.5857785237534354,0.5421553823424524,0.264479343803141,0.2411347517730496,0.21658525101524323,0.0,,0.0
299367,178.27,0.4319095524956971,0.5853358068315666,0.5421309796729329,0.2645293588076423,0.2411347517730496,0.21664410570301912,0.0,,0.0
299368,178.28,0.43195124784853706,0.585394581861013,0.5422285394059809,0.2645293588076423,0.24107565011820326,0.21664410570301912,0.0,,0.0
299369,178.29,0.4323305077452668,0.5856453082057322,0.541930510978654,0.2645293588076423,0.24107565011820326,0.216702960390795,0.0,,0.0
299370,178.3,0.43220133390705684,0.5856257165292501,0.5418302511589994,0.2645793738121437,0.24101654846335696,0.2167618150785709,0.0,,0.0
299371,178.31,0.432013769363167,0.5855865331762858,0.5418817056396148,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299372,178.32,0.4321388123924269,0.5855473498233216,0.5420551225227979,0.2645293588076423,0.2409574468085106,0.2167618150785709,0.0,,0.0
299373,178.33,0.43211798623063685,0.5855473498233216,0.541309796729329,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299374,178.34,0.4323096815834768,0.5855277974087162,0.5418302511589994,0.2645793738121437,0.2409574468085106,0.21682066976634679,0.0,,0.0
299375,178.35,0.4319095524956971,0.585606124852768,0.5425021651637882,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299376,178.36,0.43205544750430297,0.5857393404004712,0.5423531509501248,0.2645793738121437,0.2409574468085106,0.21682066976634679,0.0,,0.0
299377,178.37,0.432097117039587,0.5855669414998037,0.5420551225227979,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299378,178.38,0.4319095524956971,0.5856648998822144,0.5422285394059809,0.264629388816645,0.2409574468085106,0.2167618150785709,0.0,,0.0
299379,178.39,0.43188872633390707,0.585798193953671,0.5417814458199602,0.264629388816645,0.24101654846335696,0.2167618150785709,0.0,,0.0
299380,178.4,0.43184707401032707,0.5858178248920299,0.542304396556116,0.264629388816645,0.24101654846335696,0.216702960390795,0.0,,0.0
299381,178.41,0.43180537865748714,0.585394581861013,0.5418302511589994,0.2645793738121437,0.24107565011820326,0.21664410570301912,0.0,,0.0
299382,178.42,0.431992930292599,0.5856453082057322,0.5421309796729329,0.2645793738121437,0.24101654846335696,0.21664410570301912,0.0,,0.0
299383,178.43,0.4321388123924269,0.585606124852768,0.5419548627031433,0.2645793738121437,0.24101654846335696,0.21664410570301912,0.0,,0.0
299384,178.44,0.43205544750430297,0.5854886140557519,0.5417570940954709,0.2645793738121437,0.24101654846335696,0.216702960390795,0.0,,0.0
299385,178.45,0.4321388123924269,0.585355406360424,0.5417570940954709,0.2645793738121437,0.24101654846335696,0.216702960390795,0.0,,0.0
299386,178.46,0.4317386833046472,0.5851634471927759,0.541930510978654,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299387,178.47,0.43182620481927714,0.5855277974087162,0.5420795099088084,0.2645793738121437,0.2409574468085106,0.2167618150785709,0.0,,0.0
299388,178.48,0.431972091222031,0.585355406360424,0.5424778134392989,0.2645293588076423,0.2409574468085106,0.2167618150785709,0.0,,0.0
299389,178.49,0.4321804647160069,0.5855669414998037,0.5423531509501248,0.264479343803141,0.2409574468085106,0.2167618150785709,0.0,,0.0
299390,178.5,0.43205544750430297,0.585606124852768,0.5416324316062968,0.264479343803141,0.24089834515366426,0.21682066976634679,0.0,,0.0
299391,178.51,0.43222216006884684,0.585508205732234,0.5420063528452799,0.264479343803141,0.24083924349881797,0.21682066976634679,0.0,,0.0
299392,178.52,0.43205544750430297,0.585394581861013,0.5417055886698252,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299393,178.53,0.431992930292599,0.5853749941107186,0.5415324265117938,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299394,178.54,0.43188872633390707,0.585719748723989,0.5420551225227979,0.264479343803141,0.24083924349881797,0.21682066976634679,0.0,,0.0
299395,178.55,0.43188872633390707,0.5856805653710248,0.5416324316062968,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299396,178.56,0.43180537865748714,0.5855669414998037,0.5427759947017168,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299397,178.57,0.43211798623063685,0.585606124852768,0.5420551225227979,0.264479343803141,0.24083924349881797,0.2169383791418985,0.0,,0.0
299398,178.58,0.43222216006884684,0.5854141696113074,0.5417814458199602,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
