,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
580423,217.75,0.43130120481927714,0.5858951707891638,0.54412400020378,0.2965389616885066,0.18262411347517726,0.2854452357130244,0.0,,0.0
580424,217.76,0.4319886144578314,0.5859721240675305,0.5441489632686332,0.2963889166750025,0.1826832151300236,0.2852686716496968,0.0,,0.0
580425,217.77,0.43222336488812396,0.5861645072634473,0.5433262010290896,0.29613884165249577,0.1827423167848699,0.28515096227414505,0.0,,0.0
580426,217.78,0.4324162220309811,0.5857564978405968,0.5436751744867288,0.2959887966389917,0.18280141843971626,0.2849743982108174,0.0,,0.0
580427,217.79,0.4323072289156627,0.5857180212014135,0.5421548219471191,0.2957887366209863,0.18280141843971626,0.2849155435230415,0.0,,0.0
580428,217.8,0.43247504302925993,0.5858182175107971,0.5430770798308625,0.29563869160748224,0.1827423167848699,0.2848566888352656,0.0,,0.0
580429,217.81,0.4323910499139415,0.5858951707891638,0.5425536705894339,0.2954886465939782,0.1826832151300236,0.2848566888352656,0.0,,0.0
580430,217.82,0.43258390705679867,0.5859721240675305,0.5428279586326353,0.2953886165849755,0.18262411347517726,0.2848566888352656,0.0,,0.0
580431,217.83,0.4327934595524957,0.5857180212014135,0.5430770798308625,0.2952885865759728,0.18262411347517726,0.2847978341474897,0.0,,0.0
580432,217.84,0.4327934595524957,0.5852405575186495,0.5432018951551276,0.29518855656697013,0.18262411347517726,0.284680124771938,0.0,,0.0
580433,217.85,0.4327934595524957,0.5852636827640362,0.543874879005553,0.2950885265579674,0.1827423167848699,0.2845035607086103,0.0,,0.0
580434,217.86,0.4331290877796902,0.5854099842952494,0.5435259055479138,0.2949884965489647,0.1828605200945626,0.2843269966452827,0.0,,0.0
580435,217.87,0.4323910499139415,0.5855254809579898,0.543874879005553,0.29493848154446334,0.1829787234042553,0.28415043258195505,0.0,,0.0
580436,217.88,0.43159453528399316,0.5853791794267766,0.5437001375515818,0.294888466539962,0.18309692671394795,0.2839738685186274,0.0,,0.0
580437,217.89,0.43098235800344237,0.585394581861013,0.5430271537011564,0.2948384515354606,0.1831560283687943,0.2838561591430756,0.0,,0.0
580438,217.9,0.4302280550774527,0.5855100903023165,0.5434260532885017,0.29473842152645796,0.18321513002364065,0.28379730445529977,0.0,,0.0
580439,217.91,0.429934595524957,0.5854330859835101,0.5434510163533547,0.2946884065219566,0.18327423167848694,0.2837384497675239,0.0,,0.0
580440,217.92,0.4302951807228916,0.5850326658814292,0.5430521167660094,0.2945883765129539,0.18327423167848694,0.28367959507974794,0.0,,0.0
580441,217.93,0.43100774526678143,0.5853406753042796,0.5435009424830607,0.29443833149944987,0.18327423167848694,0.28367959507974794,0.0,,0.0
580442,217.94,0.43146858864027543,0.585125049077346,0.5438499159407,0.2942882864859458,0.18327423167848694,0.28367959507974794,0.0,,0.0
580443,217.95,0.43190477624784857,0.5853791794267766,0.5429028478271944,0.29403821146343906,0.18327423167848694,0.2836207403919721,0.0,,0.0
580444,217.96,0.43218145438898453,0.5853175893207696,0.5430021906363034,0.293888166449935,0.18327423167848694,0.2835030310164204,0.0,,0.0
580445,217.97,0.4323910499139415,0.5853021594032195,0.5424290081002597,0.2936881064319296,0.18321513002364065,0.2835030310164204,0.0,,0.0
580446,217.98,0.43229044750430295,0.5854870043188065,0.5428529216974883,0.29353806141842553,0.18309692671394795,0.2834441763286445,0.0,,0.0
580447,217.99,0.4324582616179002,0.585394581861013,0.5427780325029293,0.2933880164049215,0.18303782505910166,0.2833264669530927,0.0,,0.0
580448,218.0,0.43260068846815836,0.5854330859835101,0.5433761271587956,0.29323797139141744,0.1829787234042553,0.2832676122653168,0.0,,0.0
580449,218.01,0.43272633390705684,0.5853406753042796,0.5435758316776198,0.29308792637791337,0.182919621749409,0.28314990288976505,0.0,,0.0
580450,218.02,0.43258390705679867,0.5854099842952494,0.5436007947424728,0.29293788136440935,0.182919621749409,0.28303219351421327,0.0,,0.0
580451,218.03,0.4326424268502582,0.5855254809579898,0.5436007947424728,0.2927878363509053,0.1829787234042553,0.28285562945088566,0.0,,0.0
580452,218.04,0.43247504302925993,0.5854484884177464,0.5438499159407,0.2926377913374012,0.1829787234042553,0.2827967747631097,0.0,,0.0
580453,218.05,0.4326678141135973,0.585125049077346,0.5430021906363034,0.2924377313193959,0.18303782505910166,0.282679065387558,0.0,,0.0
580454,218.06,0.4324582616179002,0.5848555162936789,0.5435758316776198,0.29223767130139044,0.18309692671394795,0.28262021069978216,0.0,,0.0
580455,218.07,0.4324330034423408,0.5846862976050256,0.5435009424830607,0.29208762628788637,0.1831560283687943,0.28256135601200627,0.0,,0.0
580456,218.08,0.4327517211703959,0.5847400863761288,0.5434510163533547,0.2919375812743823,0.1831560283687943,0.2825025013242304,0.0,,0.0
580457,218.09,0.43293588640275393,0.5848786808009423,0.5434759794182077,0.2918375512653796,0.1831560283687943,0.2823847919486786,0.0,,0.0
580458,218.1,0.4327095524956971,0.5849556340793091,0.5429522645065974,0.29168750625187556,0.18321513002364065,0.2823259372609027,0.0,,0.0
580459,218.11,0.432080851979346,0.5848555162936789,0.5428778847623414,0.2916374912473742,0.18327423167848694,0.28220822788535094,0.0,,0.0
580460,218.12,0.4318879948364888,0.585125049077346,0.5431020428957155,0.29158747624287285,0.1833333333333333,0.28209051850979916,0.0,,0.0
580461,218.13,0.43138511187607576,0.5853791794267766,0.5429772275714504,0.2914874462338702,0.18345153664302594,0.2819139544464716,0.0,,0.0
580462,218.14,0.43094061962134256,0.5852790734197095,0.5435259055479138,0.29138741622486747,0.1835697399527187,0.28185509975869566,0.0,,0.0
580463,218.15,0.4305215146299484,0.585163564978406,0.5429772275714504,0.2913374012203661,0.18374704491725768,0.28167853569536805,0.0,,0.0
580464,218.16,0.43058820998278835,0.5848170396544955,0.5436502114218758,0.2912373712113634,0.18386524822695033,0.28161968100759216,0.0,,0.0
580465,218.17,0.43098235800344237,0.5847785630153122,0.5435508686127668,0.2911373412023607,0.18392434988179662,0.28161968100759216,0.0,,0.0
580466,218.18,0.43125903614457833,0.5848555162936789,0.5432018951551276,0.291037311193358,0.18392434988179662,0.28161968100759216,0.0,,0.0
580467,218.19,0.431737091222031,0.5847400863761288,0.5431270059605685,0.29088726617985394,0.18386524822695033,0.28167853569536805,0.0,,0.0
580468,218.2,0.43218145438898453,0.5849556340793091,0.5425536705894339,0.2907372211663499,0.18380614657210398,0.28167853569536805,0.0,,0.0
580469,218.21,0.43229044750430295,0.5849941107184924,0.5421548219471191,0.2906371911573472,0.18368794326241134,0.28173739038314394,0.0,,0.0
580470,218.22,0.4323491394148021,0.585125049077346,0.5420551225227979,0.2904871461438432,0.18362884160756499,0.28173739038314394,0.0,,0.0
580471,218.23,0.4318879948364888,0.5847247742442089,0.5421299098272963,0.29043713113934183,0.1835697399527187,0.28167853569536805,0.0,,0.0
580472,218.24,0.43163648881239247,0.5851096584216726,0.5422545213714401,0.2903371011303391,0.1835697399527187,0.28167853569536805,0.0,,0.0
580473,218.25,0.4316951807228916,0.5851096584216726,0.5420551225227979,0.29023707112133645,0.18351063829787234,0.28161968100759216,0.0,,0.0
580474,218.26,0.4316951807228916,0.5849941107184924,0.5425536705894339,0.29018705611683504,0.18351063829787234,0.28156082631981627,0.0,,0.0
580475,218.27,0.432013769363167,0.5848939929328623,0.5430521167660094,0.290037011103331,0.18345153664302594,0.2815019716320404,0.0,,0.0
580476,218.28,0.43251678141135974,0.5850326658814292,0.5418806357939783,0.28998699609882966,0.18345153664302594,0.2815019716320404,0.0,,0.0
580477,218.29,0.43258390705679867,0.5850480565371026,0.5419554230984767,0.289886966089827,0.18339243498817964,0.2815019716320404,0.0,,0.0
580478,218.3,0.43254216867469886,0.5851096584216726,0.5420551225227979,0.2898369510853256,0.1833333333333333,0.2815019716320404,0.0,,0.0
580479,218.31,0.43250000000000005,0.5853791794267766,0.5417560242498344,0.2897869360808243,0.18327423167848694,0.28156082631981627,0.0,,0.0
580480,218.32,0.4324330034423408,0.5854330859835101,0.5427281063732232,0.2897369210763229,0.18327423167848694,0.28156082631981627,0.0,,0.0
580481,218.33,0.43213954388984516,0.5851481743227327,0.5426032910489581,0.2896368910673202,0.18327423167848694,0.28156082631981627,0.0,,0.0
580482,218.34,0.43213954388984516,0.585125049077346,0.5426282541138111,0.28958687606281885,0.18321513002364065,0.28156082631981627,0.0,,0.0
580483,218.35,0.43229044750430295,0.5850480565371026,0.5432018951551276,0.28958687606281885,0.18321513002364065,0.2815019716320404,0.0,,0.0
580484,218.36,0.4323491394148021,0.5853406753042796,0.5437500636812879,0.28958687606281885,0.18321513002364065,0.2814431169442645,0.0,,0.0
580485,218.37,0.43260068846815836,0.5853791794267766,0.5441988893983392,0.2896368910673202,0.1831560283687943,0.2814431169442645,0.0,,0.0
580486,218.38,0.4324162220309811,0.5849709462112289,0.5441489632686332,0.2896368910673202,0.18309692671394795,0.2813842622564886,0.0,,0.0
580487,218.39,0.43218145438898453,0.5851481743227327,0.5437001375515818,0.28968690607182157,0.1829787234042553,0.2814431169442645,0.0,,0.0
580488,218.4,0.43192990533562825,0.5849709462112289,0.543924805135259,0.2896368910673202,0.182919621749409,0.2813842622564886,0.0,,0.0
580489,218.41,0.4315692771084338,0.5851096584216726,0.5433761271587956,0.28958687606281885,0.182919621749409,0.2813842622564886,0.0,,0.0
580490,218.42,0.4315692771084338,0.5852405575186495,0.5433761271587956,0.28948684605381614,0.182919621749409,0.2813842622564886,0.0,,0.0
580491,218.43,0.431946686746988,0.58562559874362,0.5430770798308625,0.2893868160448135,0.1828605200945626,0.2813842622564886,0.0,,0.0
580492,218.44,0.43163648881239247,0.5854330859835101,0.5425536705894339,0.2893368010403121,0.182919621749409,0.2813842622564886,0.0,,0.0
580493,218.45,0.4314853700516351,0.5851096584216726,0.5424788832849355,0.28928678603581076,0.182919621749409,0.2813842622564886,0.0,,0.0
580494,218.46,0.43151075731497424,0.5850095406360425,0.5433761271587956,0.28928678603581076,0.1829787234042553,0.2814431169442645,0.0,,0.0
580495,218.47,0.43192990533562825,0.5850711425206125,0.5434010902236487,0.28928678603581076,0.1829787234042553,0.2814431169442645,0.0,,0.0
580496,218.48,0.43180417383821,0.5846474283470751,0.5429273014417443,0.2892367710313094,0.182919621749409,0.2815019716320404,0.0,,0.0
580497,218.49,0.43213954388984516,0.5849709462112289,0.5429772275714504,0.2891867560268081,0.18280141843971626,0.28156082631981627,0.0,,0.0
580498,218.5,0.4323072289156627,0.5849941107184924,0.5423293086759386,0.2890867260178054,0.1827423167848699,0.28156082631981627,0.0,,0.0
580499,218.51,0.4323910499139415,0.5848786808009423,0.5415069539966376,0.2889366810043013,0.18262411347517726,0.28156082631981627,0.0,,0.0
580500,218.52,0.4324330034423408,0.5852636827640362,0.5413072494778134,0.2888366509952986,0.18256501182033097,0.28156082631981627,0.0,,0.0
580501,218.53,0.4323072289156627,0.5853791794267766,0.5412073972184013,0.2888366509952986,0.18250591016548462,0.28156082631981627,0.0,,0.0
580502,218.54,0.431946686746988,0.5851481743227327,0.5423293086759386,0.2888366509952986,0.18244680851063827,0.28156082631981627,0.0,,0.0
580503,218.55,0.43229044750430295,0.5851096584216726,0.5429772275714504,0.2888366509952986,0.18244680851063827,0.28161968100759216,0.0,,0.0
580504,218.56,0.43226531841652327,0.5845704750687083,0.5429028478271944,0.2888366509952986,0.18238770685579198,0.28173739038314394,0.0,,0.0
580505,218.57,0.43250000000000005,0.5845861798193954,0.5433262010290896,0.2888366509952986,0.18226950354609922,0.2819139544464716,0.0,,0.0
580506,218.58,0.4328356282271945,0.5847785630153122,0.5427780325029293,0.28888666599979995,0.18221040189125293,0.2820316638220233,0.0,,0.0
580507,218.59,0.43276850258175564,0.5848017275225756,0.5422794844362931,0.2888366509952986,0.18215130023640658,0.28214937319757505,0.0,,0.0
580508,218.6,0.43258390705679867,0.5852790734197095,0.541930510978654,0.2888366509952986,0.18215130023640658,0.28220822788535094,0.0,,0.0
580509,218.61,0.4327095524956971,0.5855254809579898,0.5420800499261297,0.2888366509952986,0.18209219858156023,0.28220822788535094,0.0,,0.0
580510,218.62,0.4326256454388985,0.5857025912838634,0.5425536705894339,0.28888666599979995,0.18209219858156023,0.2823259372609027,0.0,,0.0
580511,218.63,0.43222336488812396,0.585394581861013,0.5425536705894339,0.2889366810043013,0.18215130023640658,0.2823259372609027,0.0,,0.0
580512,218.64,0.43226531841652327,0.5858951707891638,0.5433761271587956,0.28903671101330397,0.18215130023640658,0.2823847919486786,0.0,,0.0
580513,218.65,0.432013769363167,0.5854330859835101,0.5433262010290896,0.2891867560268081,0.18215130023640658,0.2824436466364545,0.0,,0.0
580514,218.66,0.432013769363167,0.5855486062033766,0.544074074074074,0.28928678603581076,0.18221040189125293,0.2824436466364545,0.0,,0.0
580515,218.67,0.43213954388984516,0.585833529642717,0.5434010902236487,0.2893368010403121,0.18226950354609922,0.2824436466364545,0.0,,0.0
580516,218.68,0.43218145438898453,0.585833529642717,0.5432518212848336,0.2893868160448135,0.18221040189125293,0.2825025013242304,0.0,,0.0
580517,218.69,0.43229044750430295,0.58560251276011,0.5427031433083702,0.28943683104931484,0.18221040189125293,0.2825025013242304,0.0,,0.0
580518,218.7,0.43218145438898453,0.5857564978405968,0.5421049773294615,0.28943683104931484,0.18221040189125293,0.2825025013242304,0.0,,0.0
580519,218.71,0.4319886144578314,0.5859336474283471,0.542304396556116,0.28943683104931484,0.18226950354609922,0.2825025013242304,0.0,,0.0
580520,218.72,0.4314436316695353,0.5858566941499804,0.5421049773294615,0.28943683104931484,0.18238770685579198,0.2824436466364545,0.0,,0.0
580521,218.73,0.43134294320137695,0.58560251276011,0.5429028478271944,0.28943683104931484,0.18244680851063827,0.2824436466364545,0.0,,0.0
580522,218.74,0.4318879948364888,0.5860106007067138,0.5434010902236487,0.28943683104931484,0.18256501182033097,0.2824436466364545,0.0,,0.0
580523,218.75,0.4314853700516351,0.5853406753042796,0.5429028478271944,0.2893368010403121,0.18256501182033097,0.2823847919486786,0.0,,0.0
580524,218.76,0.4323491394148021,0.5858182175107971,0.5430021906363034,0.2892367710313094,0.18262411347517726,0.2823259372609027,0.0,,0.0
580525,218.77,0.4323072289156627,0.5853791794267766,0.5431519690254215,0.2891367410223067,0.18262411347517726,0.2823259372609027,0.0,,0.0
580526,218.78,0.4327095524956971,0.5857411071849234,0.5419803352182995,0.2890867260178054,0.18262411347517726,0.2822670825731268,0.0,,0.0
580527,218.79,0.4320976333907057,0.5850711425206125,0.5418557236741556,0.28903671101330397,0.1826832151300236,0.28220822788535094,0.0,,0.0
580528,218.8,0.432013769363167,0.5849324695720456,0.5424290081002597,0.28903671101330397,0.1827423167848699,0.28220822788535094,0.0,,0.0
580529,218.81,0.43180417383821,0.5849556340793091,0.5422545213714401,0.28903671101330397,0.18280141843971626,0.28214937319757505,0.0,,0.0
580530,218.82,0.4315692771084338,0.5847785630153122,0.5426282541138111,0.2890867260178054,0.18280141843971626,0.28214937319757505,0.0,,0.0
580531,218.83,0.43155249569707405,0.5848017275225756,0.5421797340669418,0.2891367410223067,0.18280141843971626,0.28209051850979916,0.0,,0.0
580532,218.84,0.43138511187607576,0.5846862976050256,0.5428029955677823,0.2891367410223067,0.1828605200945626,0.2820316638220233,0.0,,0.0
580533,218.85,0.4314853700516351,0.5846246564585788,0.5425287075245809,0.2891867560268081,0.182919621749409,0.28197280913424744,0.0,,0.0
580534,218.86,0.43190477624784857,0.5849556340793091,0.5423542207957613,0.2891867560268081,0.1829787234042553,0.28197280913424744,0.0,,0.0
580535,218.87,0.43250000000000005,0.585125049077346,0.5429772275714504,0.2891867560268081,0.1829787234042553,0.28197280913424744,0.0,,0.0
580536,218.88,0.43293588640275393,0.585186650961916,0.5427031433083702,0.2891867560268081,0.1829787234042553,0.28197280913424744,0.0,,0.0
580537,218.89,0.4330030120481928,0.5852790734197095,0.541930510978654,0.2892367710313094,0.1829787234042553,0.28197280913424744,0.0,,0.0
580538,218.9,0.4329191049913942,0.585394581861013,0.5422296092516175,0.2893368010403121,0.1829787234042553,0.28197280913424744,0.0,,0.0
580539,218.91,0.4323491394148021,0.5853406753042796,0.5422296092516175,0.2893868160448135,0.18303782505910166,0.2820316638220233,0.0,,0.0
580540,218.92,0.43155249569707405,0.5852405575186495,0.5417310611849814,0.28948684605381614,0.18303782505910166,0.28209051850979916,0.0,,0.0
580541,218.93,0.4314268502581756,0.5851481743227327,0.5422296092516175,0.28958687606281885,0.18303782505910166,0.28214937319757505,0.0,,0.0
580542,218.94,0.4312172977624785,0.5850480565371026,0.5427780325029293,0.2896368910673202,0.18303782505910166,0.28220822788535094,0.0,,0.0
580543,218.95,0.4312758175559381,0.5848170396544955,0.5428279586326353,0.2897369210763229,0.18303782505910166,0.28220822788535094,0.0,,0.0
580544,218.96,0.43184608433734945,0.585163564978406,0.5434260532885017,0.2898369510853256,0.18303782505910166,0.28220822788535094,0.0,,0.0
580545,218.97,0.431946686746988,0.5853021594032195,0.5430021906363034,0.2899369810943283,0.1829787234042553,0.2822670825731268,0.0,,0.0
580546,218.98,0.431946686746988,0.585394581861013,0.5426532171786642,0.290037011103331,0.1829787234042553,0.2822670825731268,0.0,,0.0
580547,218.99,0.4319718459552496,0.5855100903023165,0.5428529216974883,0.29013704111233374,0.182919621749409,0.2822670825731268,0.0,,0.0
580548,219.0,0.43216467297762484,0.58560251276011,0.5428029955677823,0.29023707112133645,0.1828605200945626,0.2823259372609027,0.0,,0.0
580549,219.01,0.4317622203098107,0.5856409893992933,0.5428029955677823,0.2903371011303391,0.1828605200945626,0.2823847919486786,0.0,,0.0
580550,219.02,0.4314018932874355,0.5852405575186495,0.5425536705894339,0.2903871161348405,0.18280141843971626,0.2825025013242304,0.0,,0.0
580551,219.03,0.43151075731497424,0.5854870043188065,0.5432518212848336,0.2904871461438432,0.1826832151300236,0.28262021069978216,0.0,,0.0
580552,219.04,0.432013769363167,0.58560251276011,0.5427281063732232,0.2904871461438432,0.18262411347517726,0.2827379200753339,0.0,,0.0
580553,219.05,0.4324582616179002,0.585394581861013,0.5425536705894339,0.2905371611483445,0.18250591016548462,0.28285562945088566,0.0,,0.0
580554,219.06,0.43255895008605855,0.5855254809579898,0.5418557236741556,0.29058717615284585,0.18244680851063827,0.2829733388264374,0.0,,0.0
580555,219.07,0.4323072289156627,0.5854484884177464,0.5422296092516175,0.2906371911573472,0.18232860520094563,0.2829733388264374,0.0,,0.0
580556,219.08,0.432013769363167,0.5855254809579898,0.5419554230984767,0.29068720616184857,0.18232860520094563,0.28303219351421327,0.0,,0.0
580557,219.09,0.4318209122203098,0.5854484884177464,0.5420551225227979,0.2907372211663499,0.18232860520094563,0.28309104820198916,0.0,,0.0
580558,219.1,0.4316951807228916,0.5854870043188065,0.5426282541138111,0.29083725117535264,0.18226950354609922,0.28314990288976505,0.0,,0.0
580559,219.11,0.4316532271944923,0.585394581861013,0.5430770798308625,0.29083725117535264,0.18226950354609922,0.28314990288976505,0.0,,0.0
580560,219.12,0.431737091222031,0.5854715744012564,0.5433012379642366,0.29088726617985394,0.18226950354609922,0.2832676122653168,0.0,,0.0
580561,219.13,0.4320976333907057,0.5856795053003534,0.5426032910489581,0.29088726617985394,0.18226950354609922,0.2832676122653168,0.0,,0.0
580562,219.14,0.43222336488812396,0.5855870828425599,0.5429028478271944,0.29083725117535264,0.18215130023640658,0.2833853216408686,0.0,,0.0
580563,219.15,0.4324330034423408,0.58562559874362,0.5428029955677823,0.29083725117535264,0.18209219858156023,0.2834441763286445,0.0,,0.0
580564,219.16,0.432013769363167,0.585394581861013,0.541930510978654,0.29083725117535264,0.18203309692671393,0.2835030310164204,0.0,,0.0
580565,219.17,0.43192990533562825,0.5852790734197095,0.5421299098272963,0.29083725117535264,0.18197399527186758,0.2835618857041962,0.0,,0.0
580566,219.18,0.43180417383821,0.5855639968590499,0.5421299098272963,0.29088726617985394,0.18197399527186758,0.2835030310164204,0.0,,0.0
580567,219.19,0.4316951807228916,0.5853791794267766,0.5427031433083702,0.29088726617985394,0.18197399527186758,0.2835618857041962,0.0,,0.0
580568,219.2,0.4314853700516351,0.5852020808794661,0.5432018951551276,0.29093728118435536,0.18197399527186758,0.2835030310164204,0.0,,0.0
580569,219.21,0.4318209122203098,0.5854715744012564,0.5430021906363034,0.29093728118435536,0.18197399527186758,0.2835618857041962,0.0,,0.0
580570,219.22,0.4315275387263339,0.5850865724381626,0.5432018951551276,0.29093728118435536,0.18197399527186758,0.2835618857041962,0.0,,0.0
580571,219.23,0.4317203098106713,0.5851096584216726,0.5428029955677823,0.29088726617985394,0.18197399527186758,0.2836207403919721,0.0,,0.0
580572,219.24,0.432080851979346,0.585125049077346,0.5434260532885017,0.29088726617985394,0.18185579196217494,0.28367959507974794,0.0,,0.0
580573,219.25,0.43226531841652327,0.5852790734197095,0.5424788832849355,0.29083725117535264,0.1817966903073286,0.28367959507974794,0.0,,0.0
580574,219.26,0.4324330034423408,0.5852636827640362,0.5425536705894339,0.2907872361708512,0.1817966903073286,0.28367959507974794,0.0,,0.0
580575,219.27,0.4323323580034424,0.5852636827640362,0.5425536705894339,0.2907372211663499,0.1817375886524823,0.2837384497675239,0.0,,0.0
580576,219.28,0.4323323580034424,0.5853175893207696,0.5426532171786642,0.29068720616184857,0.1817375886524823,0.2837384497675239,0.0,,0.0
580577,219.29,0.43220662650602415,0.5852405575186495,0.5418058484894798,0.29068720616184857,0.1817375886524823,0.2837384497675239,0.0,,0.0
580578,219.3,0.4322485370051635,0.5855486062033766,0.5425037954047582,0.29068720616184857,0.1817375886524823,0.2837384497675239,0.0,,0.0
580579,219.31,0.4321227624784854,0.5855254809579898,0.5427530694380763,0.2906371911573472,0.1817375886524823,0.2837384497675239,0.0,,0.0
580580,219.32,0.4319886144578314,0.5854330859835101,0.5428279586326353,0.2906371911573472,0.1817966903073286,0.28367959507974794,0.0,,0.0
580581,219.33,0.4323072289156627,0.5856795053003534,0.5429273014417443,0.29058717615284585,0.18185579196217494,0.28367959507974794,0.0,,0.0
580582,219.34,0.43260068846815836,0.5859336474283471,0.5435009424830607,0.2904871461438432,0.18191489361702123,0.28367959507974794,0.0,,0.0
580583,219.35,0.43258390705679867,0.5857025912838634,0.5428279586326353,0.2903871161348405,0.18185579196217494,0.28367959507974794,0.0,,0.0
580584,219.36,0.4326678141135973,0.585394581861013,0.5415815375210148,0.29028708612583776,0.18191489361702123,0.28367959507974794,0.0,,0.0
580585,219.37,0.43247504302925993,0.5852636827640362,0.5420551225227979,0.29018705611683504,0.18197399527186758,0.28367959507974794,0.0,,0.0
580586,219.38,0.4318879948364888,0.5848786808009423,0.5422545213714401,0.29013704111233374,0.18203309692671393,0.2836207403919721,0.0,,0.0
580587,219.39,0.4319886144578314,0.5852251668629761,0.5428279586326353,0.2900870261078323,0.18209219858156023,0.2835030310164204,0.0,,0.0
580588,219.4,0.43180417383821,0.5853021594032195,0.5430271537011564,0.2900870261078323,0.18221040189125293,0.2834441763286445,0.0,,0.0
580589,219.41,0.432013769363167,0.5854870043188065,0.5432268582199806,0.2900870261078323,0.18232860520094563,0.2833264669530927,0.0,,0.0
580590,219.42,0.4319718459552496,0.58566411464468,0.5431020428957155,0.2900870261078323,0.18238770685579198,0.28314990288976505,0.0,,0.0
580591,219.43,0.4321227624784854,0.5857950530035336,0.5430770798308625,0.290037011103331,0.18244680851063827,0.28309104820198916,0.0,,0.0
580592,219.44,0.4323323580034424,0.58562559874362,0.5430521167660094,0.290037011103331,0.18244680851063827,0.28303219351421327,0.0,,0.0
580593,219.45,0.4327517211703959,0.5852790734197095,0.5428778847623414,0.290037011103331,0.18250591016548462,0.28291448413866155,0.0,,0.0
580594,219.46,0.43260068846815836,0.5852636827640362,0.5427780325029293,0.28998699609882966,0.18250591016548462,0.28291448413866155,0.0,,0.0
580595,219.47,0.4323491394148021,0.585394581861013,0.5426532171786642,0.28998699609882966,0.18256501182033097,0.28285562945088566,0.0,,0.0
580596,219.48,0.4319886144578314,0.585125049077346,0.5426282541138111,0.2899369810943283,0.1826832151300236,0.2827379200753339,0.0,,0.0
580597,219.49,0.4318879948364888,0.585356077738516,0.5428279586326353,0.28998699609882966,0.18280141843971626,0.28262021069978216,0.0,,0.0
