,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
508050,515.86,0.4315804647160069,0.5850685904986259,0.5424816343165724,0.2809842952885866,0.23528368794326238,0.20775704784886107,,,
508051,515.87,0.4315804647160069,0.5850509619159796,0.5426272352132049,0.2810343102930879,0.23522458628841603,0.20781590253663695,,,
508052,515.88,0.43187512908777975,0.5850861798193954,0.5424816343165724,0.2810343102930879,0.23522458628841603,0.20781590253663695,,,
508053,515.89,0.431927108433735,0.5851654888103652,0.5426562738804829,0.2810343102930879,0.23522458628841603,0.20781590253663695,,,
508054,515.9,0.4318404905335629,0.5851478602277189,0.5429273014417443,0.2810343102930879,0.23516548463356968,0.20787475722441284,,,
508055,515.91,0.431927108433735,0.585394581861013,0.5425783279841051,0.2810343102930879,0.23516548463356968,0.20793361191218868,,,
508056,515.92,0.43173653184165234,0.5854298272477425,0.5434510163533547,0.2810343102930879,0.23510638297872338,0.20799246659996456,,,
508057,515.93,0.432013769363167,0.5856236749116608,0.5425009934280911,0.2810343102930879,0.23510638297872338,0.20805132128774045,,,
508058,515.94,0.431355421686747,0.5851831173930114,0.5426272352132049,0.2809842952885866,0.23504728132387703,0.20811017597551634,,,
508059,515.95,0.4315978915662651,0.5854298272477425,0.5420842019461001,0.28093428028408524,0.23504728132387703,0.20816903066329218,,,
508060,515.96,0.43130335628227195,0.585394581861013,0.5426756329920016,0.2808842652795839,0.23498817966903068,0.20822788535106812,,,
508061,515.97,0.43154604130808955,0.5854915194346291,0.5427046716592796,0.2808342502750826,0.23498817966903068,0.20822788535106812,,,
508062,515.98,0.43175382960413083,0.585394581861013,0.5429762086708442,0.28078423527058116,0.2349290780141844,0.208286740038844,,,
508063,515.99,0.432013769363167,0.5854562622693366,0.5427046716592796,0.28078423527058116,0.23486997635933804,0.2083455947266199,,,
508064,516.0,0.431805851979346,0.5853329014526895,0.5425976870956237,0.28073422026607986,0.23486997635933804,0.2083455947266199,,,
508065,516.01,0.43227370912220314,0.585544365920691,0.5423071475877528,0.2806842052615785,0.23486997635933804,0.2083455947266199,,,
508066,516.02,0.4320484251290878,0.5855707891637221,0.5425783279841051,0.28063419025707714,0.23481087470449175,0.2084044494143958,,,
508067,516.03,0.43171919104991396,0.585297644287397,0.5424525447042641,0.2805841752525758,0.2347517730496454,0.20846330410217162,,,
508068,516.04,0.4315804647160069,0.5850509619159796,0.5429273014417443,0.2805341602480744,0.234692671394799,0.2085221587899475,,,
508069,516.05,0.43187512908777975,0.5854298272477425,0.5420260430994956,0.28048414524357307,0.23463356973995264,0.2085810134777234,,,
508070,516.06,0.4320310972461274,0.5854122025912839,0.5421520709154821,0.2803841152345704,0.23457446808510635,0.2086398681654993,,,
508071,516.07,0.43197911359724617,0.585244797801335,0.5422296092516175,0.28033410023006905,0.23457446808510635,0.2086398681654993,,,
508072,516.08,0.4321177280550775,0.5850861798193954,0.5423071475877528,0.2802840852255677,0.23457446808510635,0.2086398681654993,,,
508073,516.09,0.4325335628227195,0.5851831173930114,0.5421811095827601,0.28023407022106633,0.23451536643026,0.2086398681654993,,,
508074,516.1,0.4327069707401033,0.5853593364742835,0.5423555963115798,0.280184055216565,0.2344562647754137,0.2086398681654993,,,
508075,516.11,0.4327069707401033,0.585394581861013,0.5425009934280911,0.280184055216565,0.2344562647754137,0.2086398681654993,,,
508076,516.12,0.4325335628227195,0.5850509619159796,0.5421811095827601,0.280184055216565,0.2344562647754137,0.2086398681654993,,,
508077,516.13,0.4323256884681584,0.5851831173930114,0.5416577003413316,0.280184055216565,0.2344562647754137,0.2086398681654993,,,
508078,516.14,0.4322390275387264,0.5848924224577935,0.5419291354628356,0.280184055216565,0.23439716312056735,0.208757577541051,,,
508079,516.15,0.432100430292599,0.5852007459756577,0.5423071475877528,0.28023407022106633,0.234338061465721,0.208757577541051,,,
508080,516.16,0.4321524096385542,0.5851478602277189,0.5426272352132049,0.28023407022106633,0.2342789598108747,0.20881643222882695,,,
508081,516.17,0.43197911359724617,0.5852007459756577,0.5419291354628356,0.2802840852255677,0.2342789598108747,0.20881643222882695,,,
508082,516.18,0.432013769363167,0.5855267373380448,0.5426756329920016,0.28033410023006905,0.23421985815602836,0.20887528691660284,,,
508083,516.19,0.43197911359724617,0.5852800549666275,0.5425976870956237,0.28033410023006905,0.23421985815602836,0.20887528691660284,,,
508084,516.2,0.431805851979346,0.5852624263839812,0.5418030974578429,0.2803841152345704,0.23421985815602836,0.20887528691660284,,,
508085,516.21,0.4320484251290878,0.5855267373380448,0.542549442151918,0.28048414524357307,0.23421985815602836,0.20887528691660284,,,
508086,516.22,0.43197911359724617,0.5854915194346291,0.5425783279841051,0.2805841752525758,0.23421985815602836,0.20887528691660284,,,
508087,516.23,0.432100430292599,0.5856060463290146,0.5426562738804829,0.28063419025707714,0.23421985815602836,0.20893414160437868,,,
508088,516.24,0.43222168674698797,0.5855091087553985,0.5426272352132049,0.28073422026607986,0.23421985815602836,0.20893414160437868,,,
508089,516.25,0.432100430292599,0.585544365920691,0.5425300830403994,0.28073422026607986,0.234160756501182,0.20893414160437868,,,
508090,516.26,0.43197911359724617,0.5857205732234001,0.5425300830403994,0.28078423527058116,0.23410165484633566,0.20887528691660284,,,
508091,516.27,0.43187512908777975,0.5857205732234001,0.5423265066992714,0.2808342502750826,0.23410165484633566,0.20887528691660284,,,
508092,516.28,0.432013769363167,0.5857029839026306,0.5425300830403994,0.2808842652795839,0.23410165484633566,0.20881643222882695,,,
508093,516.29,0.43182314974182445,0.5857822536317236,0.5430246064496408,0.28093428028408524,0.2340425531914893,0.208757577541051,,,
508094,516.3,0.431805851979346,0.5855267373380448,0.5427530694380763,0.28093428028408524,0.23410165484633566,0.208757577541051,,,
508095,516.31,0.43194444922547337,0.585544365920691,0.5425300830403994,0.2809842952885866,0.23410165484633566,0.20869872285327512,,,
508096,516.32,0.4321524096385542,0.5856589320769533,0.542772428549595,0.2810343102930879,0.23410165484633566,0.2086398681654993,,,
508097,516.33,0.43230834767642,0.5853769611307421,0.5431020428957155,0.2810843252975893,0.234160756501182,0.2085810134777234,,,
508098,516.34,0.4325163511187608,0.585244797801335,0.5428982627744663,0.2810843252975893,0.23421985815602836,0.2085221587899475,,,
508099,516.35,0.43244707401032706,0.5850861798193954,0.5428789036629477,0.2811343403020906,0.2342789598108747,0.2084044494143958,,,
508100,516.36,0.4322043889845095,0.5848570867687476,0.5426562738804829,0.2811343403020906,0.23439716312056735,0.2083455947266199,,,
508101,516.37,0.43197911359724617,0.5850685904986259,0.5425009934280911,0.281184355306592,0.2344562647754137,0.20822788535106812,,,
508102,516.38,0.431927108433735,0.5853329014526895,0.5423750063681287,0.281184355306592,0.23457446808510635,0.20816903066329218,,,
508103,516.39,0.43164987091222035,0.5851478602277189,0.5424816343165724,0.28123437031109333,0.23463356973995264,0.20811017597551634,,,
508104,516.4,0.43182314974182445,0.585244797801335,0.5421520709154821,0.2812843853155947,0.234692671394799,0.20799246659996456,,,
508105,516.41,0.43164987091222035,0.5850861798193954,0.5423265066992714,0.28133440032009605,0.2347517730496454,0.20793361191218868,,,
508106,516.42,0.43182314974182445,0.585244797801335,0.542549442151918,0.2813844153245974,0.23486997635933804,0.20781590253663695,,,
508107,516.43,0.4318404905335629,0.5847777777777778,0.5421520709154821,0.28143443032909876,0.23498817966903068,0.20769819316108518,,,
508108,516.44,0.43256841652323585,0.5850509619159796,0.5424816343165724,0.28148444533360006,0.23510638297872338,0.20763933847330934,,,
508109,516.45,0.43237766781411363,0.5846808009422851,0.5424816343165724,0.28148444533360006,0.23516548463356968,0.2075216290977575,,,
508110,516.46,0.4326376936316696,0.5848924224577935,0.5422296092516175,0.2815844753426028,0.23528368794326238,0.20746277440998162,,,
508111,516.47,0.43230834767642,0.5847601099332549,0.5421326608589332,0.2815844753426028,0.23540189125295508,0.2073450650344299,,,
508112,516.48,0.4320830895008606,0.5847424420887319,0.5416577003413316,0.28163449034710414,0.23546099290780143,0.207286210346654,,,
508113,516.49,0.4319098106712565,0.5848924224577935,0.5416577003413316,0.2816845053516055,0.23552009456264772,0.207286210346654,,,
508114,516.5,0.4320310972461274,0.5853593364742835,0.5420066585154618,0.28173452035610685,0.23557919621749407,0.20722735565887812,,,
508115,516.51,0.43173653184165234,0.5851654888103652,0.5420842019461001,0.28183455036510957,0.23563829787234042,0.20722735565887812,,,
508116,516.52,0.43171919104991396,0.5852800549666275,0.5420551225227979,0.28188456536961093,0.2356973995271867,0.2071685009711023,,,
508117,516.53,0.43194444922547337,0.5853593364742835,0.5423555963115798,0.2819845953786136,0.23575650118203306,0.2071685009711023,,,
508118,516.54,0.432013769363167,0.5852183745583039,0.542772428549595,0.28203461038311495,0.23581560283687936,0.2071685009711023,,,
508119,516.55,0.43197911359724617,0.585297644287397,0.5420260430994956,0.28213464039211766,0.2358747044917257,0.2071685009711023,,,
508120,516.56,0.43140748709122206,0.5850685904986259,0.5418806357939783,0.28218465539661897,0.2358747044917257,0.2071685009711023,,,
508121,516.57,0.43163257314974185,0.5851654888103652,0.5417837383463243,0.28218465539661897,0.2359338061465721,0.2071685009711023,,,
508122,516.58,0.4314939759036145,0.5854915194346291,0.541512557949972,0.2822346704011204,0.23599290780141846,0.2071685009711023,,,
508123,516.59,0.43121686746987953,0.5851478602277189,0.5419581741301136,0.2822346704011204,0.23599290780141846,0.20722735565887812,,,
508124,516.6,0.43154604130808955,0.5854738908519828,0.5419097254062866,0.2822846854056217,0.2359338061465721,0.20722735565887812,,,
508125,516.61,0.43187512908777975,0.585394581861013,0.541735238677467,0.2822846854056217,0.2358747044917257,0.207286210346654,,,
508126,516.62,0.4315978915662651,0.5851478602277189,0.5418321870701512,0.2823347004101231,0.2358747044917257,0.207286210346654,,,
508127,516.63,0.4317018502581756,0.5852800549666275,0.5425783279841051,0.2823347004101231,0.23581560283687936,0.2073450650344299,,,
508128,516.64,0.43182314974182445,0.5854562622693366,0.5420842019461001,0.2823847154146244,0.23575650118203306,0.2073450650344299,,,
508129,516.65,0.4321177280550775,0.5856236749116608,0.5422586988639257,0.2823847154146244,0.2356973995271867,0.2074039197222058,,,
508130,516.66,0.43194444922547337,0.585394581861013,0.542549442151918,0.2823847154146244,0.2356973995271867,0.2074039197222058,,,
508131,516.67,0.4321177280550775,0.5853329014526895,0.5424525447042641,0.2823347004101231,0.2356973995271867,0.2074039197222058,,,
508132,516.68,0.4322390275387264,0.585394581861013,0.5422586988639257,0.2822846854056217,0.2356973995271867,0.2074039197222058,,,
508133,516.69,0.4322390275387264,0.585544365920691,0.5420066585154618,0.2822846854056217,0.2356973995271867,0.2074039197222058,,,
508134,516.7,0.43230834767642,0.5851038084020417,0.541706200010189,0.2822346704011204,0.2356973995271867,0.2074039197222058,,,
508135,516.71,0.43244707401032706,0.5854562622693366,0.5421326608589332,0.28218465539661897,0.23575650118203306,0.2074039197222058,,,
508136,516.72,0.4324991394148021,0.5855707891637221,0.5422780579754445,0.28218465539661897,0.23575650118203306,0.2073450650344299,,,
508137,516.73,0.43248149741824443,0.5855707891637221,0.5424816343165724,0.2822346704011204,0.23575650118203306,0.2073450650344299,,,
508138,516.74,0.43173653184165234,0.5853152728700433,0.5418321870701512,0.2822346704011204,0.23575650118203306,0.2073450650344299,,,
508139,516.75,0.4317885111876076,0.5853329014526895,0.5415608028936777,0.2822346704011204,0.23575650118203306,0.2073450650344299,,,
508140,516.76,0.431805851979346,0.585297644287397,0.541735238677467,0.28218465539661897,0.23581560283687936,0.2073450650344299,,,
508141,516.77,0.4318924698795181,0.5852800549666275,0.5423555963115798,0.28218465539661897,0.2358747044917257,0.2073450650344299,,,
508142,516.78,0.4316845524956971,0.5851038084020417,0.5421520709154821,0.28213464039211766,0.2358747044917257,0.207286210346654,,,
508143,516.79,0.4316152323580035,0.5848217510797017,0.5424040450354067,0.28213464039211766,0.2359338061465721,0.20722735565887812,,,
508144,516.8,0.4322390275387264,0.5849363957597173,0.5419775841866625,0.28213464039211766,0.2359338061465721,0.2071685009711023,,,
508145,516.81,0.43194444922547337,0.5850333333333334,0.5425783279841051,0.28213464039211766,0.2359338061465721,0.2071096462833264,,,
508146,516.82,0.4319098106712565,0.5849717314487634,0.5423071475877528,0.28213464039211766,0.2359338061465721,0.2071096462833264,,,
508147,516.83,0.4322390275387264,0.5854298272477425,0.5427530694380763,0.28213464039211766,0.2359338061465721,0.2070507915955505,,,
508148,516.84,0.43164987091222035,0.5850861798193954,0.5423071475877528,0.28218465539661897,0.2358747044917257,0.2070507915955505,,,
508149,516.85,0.43182314974182445,0.5854738908519828,0.5425300830403994,0.28218465539661897,0.2358747044917257,0.2070507915955505,,,
508150,516.86,0.4314591222030981,0.5850509619159796,0.5423265066992714,0.28218465539661897,0.2358747044917257,0.2070507915955505,,,
508151,516.87,0.4318404905335629,0.5850861798193954,0.5425783279841051,0.28213464039211766,0.2358747044917257,0.2070507915955505,,,
508152,516.88,0.43197911359724617,0.5850333333333334,0.5427046716592796,0.28213464039211766,0.2358747044917257,0.2070507915955505,,,
508153,516.89,0.4320830895008606,0.5847601099332549,0.5425783279841051,0.2820846253876163,0.2358747044917257,0.2071096462833264,,,
508154,516.9,0.43222168674698797,0.5848747546132705,0.5431988384533089,0.28203461038311495,0.2358747044917257,0.2071685009711023,,,
508155,516.91,0.43222168674698797,0.5848924224577935,0.5422296092516175,0.2819845953786136,0.2358747044917257,0.2071685009711023,,,
508156,516.92,0.4324991394148021,0.5852007459756577,0.542772428549595,0.28193458037411223,0.2358747044917257,0.20722735565887812,,,
508157,516.93,0.43227370912220314,0.5849540636042403,0.5414830098323908,0.28188456536961093,0.2359338061465721,0.20722735565887812,,,
508158,516.94,0.4319098106712565,0.5850069100903024,0.5424525447042641,0.28188456536961093,0.2359338061465721,0.207286210346654,,,
508159,516.95,0.431927108433735,0.5852007459756577,0.5422780579754445,0.28188456536961093,0.2358747044917257,0.2073450650344299,,,
508160,516.96,0.4316845524956971,0.5851478602277189,0.5421035865301339,0.28188456536961093,0.2358747044917257,0.2073450650344299,,,
508161,516.97,0.4316845524956971,0.5851831173930114,0.5422296092516175,0.28193458037411223,0.2358747044917257,0.2074039197222058,,,
508162,516.98,0.4322390275387264,0.5857382018060464,0.5425976870956237,0.2819845953786136,0.2358747044917257,0.20746277440998162,,,
508163,516.99,0.432013769363167,0.5857205732234001,0.5426272352132049,0.2819845953786136,0.2358747044917257,0.20746277440998162,,,
508164,517.0,0.43222168674698797,0.5857558303886926,0.5428789036629477,0.28203461038311495,0.23581560283687936,0.2075216290977575,,,
508165,517.01,0.43244707401032706,0.5857997644287397,0.5420551225227979,0.2820846253876163,0.23581560283687936,0.20746277440998162,,,
508166,517.02,0.4321524096385542,0.5861436984687869,0.5421035865301339,0.2820846253876163,0.23581560283687936,0.2075216290977575,,,
508167,517.03,0.43194444922547337,0.5859320769532784,0.5425009934280911,0.28213464039211766,0.23581560283687936,0.20746277440998162,,,
508168,517.04,0.43130335628227195,0.5858174322732627,0.541706200010189,0.28213464039211766,0.23581560283687936,0.2075216290977575,,,
508169,517.05,0.43130335628227195,0.5858527679623087,0.5421035865301339,0.2820846253876163,0.23575650118203306,0.2075216290977575,,,
508170,517.06,0.43116480206540453,0.5855267373380448,0.5420260430994956,0.28203461038311495,0.23575650118203306,0.2075804837855334,,,
508171,517.07,0.43144191049913944,0.5855091087553985,0.5421326608589332,0.28203461038311495,0.23575650118203306,0.2075804837855334,,,
508172,517.08,0.43163257314974185,0.5854562622693366,0.5421035865301339,0.2819845953786136,0.2356973995271867,0.2075804837855334,,,
508173,517.09,0.43213506884681585,0.5856589320769533,0.5426272352132049,0.2819845953786136,0.2356973995271867,0.20763933847330934,,,
508174,517.1,0.4323429862306369,0.5858351001177857,0.5427530694380763,0.2819845953786136,0.2356973995271867,0.2075804837855334,,,
508175,517.11,0.43230834767642,0.5856236749116608,0.5427240307707982,0.2819845953786136,0.2356973995271867,0.2075804837855334,,,
508176,517.12,0.4322390275387264,0.5855707891637221,0.5426562738804829,0.2819845953786136,0.23563829787234042,0.2075216290977575,,,
508177,517.13,0.43230834767642,0.5853593364742835,0.5423071475877528,0.28193458037411223,0.23563829787234042,0.2075216290977575,,,
508178,517.14,0.432100430292599,0.5856413034943071,0.5423555963115798,0.28188456536961093,0.23557919621749407,0.2075216290977575,,,
508179,517.15,0.43199644148020655,0.5856236749116608,0.542549442151918,0.28188456536961093,0.23557919621749407,0.2075216290977575,,,
508180,517.16,0.4315804647160069,0.5855267373380448,0.5422780579754445,0.28183455036510957,0.23552009456264772,0.2075216290977575,,,
508181,517.17,0.43175382960413083,0.585394581861013,0.5425300830403994,0.2817845353606082,0.23557919621749407,0.20746277440998162,,,
508182,517.18,0.4318404905335629,0.5855267373380448,0.542549442151918,0.28173452035610685,0.23552009456264772,0.20746277440998162,,,
508183,517.19,0.4320830895008606,0.5856236749116608,0.542801467216873,0.28173452035610685,0.23557919621749407,0.2074039197222058,,,
508184,517.2,0.43230834767642,0.5855884177463683,0.5426562738804829,0.2816845053516055,0.23563829787234042,0.207286210346654,,,
508185,517.21,0.4324123063683305,0.5855091087553985,0.5425783279841051,0.28163449034710414,0.2356973995271867,0.20722735565887812,,,
508186,517.22,0.4322043889845095,0.5854122025912839,0.5428982627744663,0.2815844753426028,0.23581560283687936,0.2070507915955505,,,
508187,517.23,0.43182314974182445,0.5853769611307421,0.5423750063681287,0.2815344603381014,0.2358747044917257,0.2070507915955505,,,
508188,517.24,0.43164987091222035,0.585544365920691,0.5421035865301339,0.28148444533360006,0.2358747044917257,0.20699193690777457,,,
508189,517.25,0.43142469879518075,0.585244797801335,0.5425009934280911,0.28143443032909876,0.2358747044917257,0.20699193690777457,,,
508190,517.26,0.4317018502581756,0.5852800549666275,0.5423750063681287,0.28133440032009605,0.2358747044917257,0.20699193690777457,,,
508191,517.27,0.43182314974182445,0.585297644287397,0.5424816343165724,0.2812843853155947,0.2359338061465721,0.20693308221999868,,,
508192,517.28,0.43175382960413083,0.5849893992932863,0.5424525447042641,0.28123437031109333,0.2359338061465721,0.20693308221999868,,,
508193,517.29,0.4321177280550775,0.5852183745583039,0.5425976870956237,0.281184355306592,0.2359338061465721,0.20687422753222284,,,
508194,517.3,0.4325163511187608,0.585394581861013,0.5422005196393092,0.2811343403020906,0.23599290780141846,0.20687422753222284,,,
508195,517.31,0.43244707401032706,0.5852800549666275,0.5422780579754445,0.2811343403020906,0.23599290780141846,0.20681537284444695,,,
508196,517.32,0.4320484251290878,0.5850861798193954,0.5426562738804829,0.2811343403020906,0.23605200945626476,0.20675651815667107,,,
508197,517.33,0.43175382960413083,0.5852007459756577,0.5425300830403994,0.2810843252975893,0.23605200945626476,0.20669766346889518,,,
508198,517.34,0.431927108433735,0.585244797801335,0.5417837383463243,0.2810843252975893,0.23605200945626476,0.20669766346889518,,,
508199,517.35,0.43199644148020655,0.5854298272477425,0.5425783279841051,0.2810843252975893,0.23605200945626476,0.20663880878111934,,,
508200,517.36,0.4318924698795181,0.585394581861013,0.54185154618167,0.2811343403020906,0.23605200945626476,0.20663880878111934,,,
508201,517.37,0.4318404905335629,0.5849717314487634,0.5424234550919558,0.2810843252975893,0.23605200945626476,0.20669766346889518,,,
508202,517.38,0.43230834767642,0.585244797801335,0.5423265066992714,0.2810843252975893,0.23605200945626476,0.20663880878111934,,,
508203,517.39,0.4321870481927711,0.5851654888103652,0.5426756329920016,0.2810843252975893,0.2361111111111111,0.20663880878111934,,,
508204,517.4,0.43256841652323585,0.5851654888103652,0.5426756329920016,0.2811343403020906,0.2361111111111111,0.20663880878111934,,,
508205,517.41,0.4323256884681584,0.5849717314487634,0.5427046716592796,0.2811343403020906,0.2361111111111111,0.20663880878111934,,,
508206,517.42,0.4324123063683305,0.5853329014526895,0.5426562738804829,0.281184355306592,0.2361111111111111,0.20657995409334345,,,
508207,517.43,0.4323949655765921,0.5853593364742835,0.5422780579754445,0.28123437031109333,0.2361702127659574,0.20652109940556757,,,
508208,517.44,0.4321870481927711,0.5856236749116608,0.5426756329920016,0.28123437031109333,0.23622931442080375,0.20646224471779168,,,
508209,517.45,0.43182314974182445,0.5855707891637221,0.5426562738804829,0.2812843853155947,0.23622931442080375,0.20646224471779168,,,
508210,517.46,0.4321177280550775,0.5856853553199843,0.542946660553263,0.28133440032009605,0.2362884160756501,0.20640339003001573,,,
508211,517.47,0.4321870481927711,0.5855091087553985,0.5425783279841051,0.28133440032009605,0.2362884160756501,0.20640339003001573,,,
508212,517.48,0.4320830895008606,0.5855267373380448,0.5428982627744663,0.2813844153245974,0.2363475177304964,0.2063445353422399,,,
508213,517.49,0.4322043889845095,0.5855267373380448,0.5425009934280911,0.28143443032909876,0.23640661938534274,0.2063445353422399,,,
508214,517.5,0.432013769363167,0.5850685904986259,0.542772428549595,0.28143443032909876,0.2364657210401891,0.20622682596668812,,,
508215,517.51,0.43197911359724617,0.5855091087553985,0.5433246726781802,0.28143443032909876,0.23652482269503544,0.20622682596668812,,,
508216,517.52,0.4319098106712565,0.5851831173930114,0.5429273014417443,0.28143443032909876,0.2365839243498818,0.20616797127891223,,,
