,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
461838,53.74,0.4321870481927711,0.5906910090302318,0.5390697437464975,0.35375612683805147,0.1902482269503546,0.289623918545112,,,
461839,53.75,0.4328283132530121,0.5905300353356892,0.5398160884405726,0.3555566670001,0.18888888888888888,0.29303749043611316,,,
461840,53.76,0.43456110154905336,0.5908755398508049,0.5405333944673697,0.35735720716214864,0.18758865248226947,0.29645106232711427,,,
461841,53.77,0.4350116179001722,0.5901884570082451,0.541706200010189,0.35920776232869867,0.18640661938534275,0.2999823435936671,,,
461842,53.78,0.43490748709122207,0.5894385551629369,0.5402134596770085,0.3610583174952486,0.1854018912529551,0.30357247954799593,,,
461843,53.79,0.43376376936316696,0.5882669807616805,0.5396708951041825,0.3629588876662999,0.18439716312056736,0.3072803248778764,,,
461844,53.8,0.4328283132530121,0.5872889674126424,0.5387014111773396,0.3648594578373512,0.18339243498817964,0.3111058795833087,,,
461845,53.81,0.4311992254733219,0.5870070671378093,0.5387207702888582,0.3667600280084025,0.18238770685579198,0.3150491436642927,,,
461846,53.82,0.4297439759036145,0.5867514723203769,0.5408146110346935,0.36871061318395515,0.1813238770685579,0.3190512624330527,,,
461847,53.83,0.429224182444062,0.5863109540636043,0.5434510163533547,0.37066119835950784,0.18031914893617018,0.3231122358895885,,,
461848,53.84,0.42991695352839937,0.5860643894778171,0.5451179377451729,0.37256176853055917,0.17919621749408982,0.3271143546583484,,,
461849,53.85,0.4306622203098107,0.5850333333333334,0.5454862703143308,0.3744623387016105,0.1780732860520094,0.33111647342710837,,,
461850,53.86,0.43071428571428577,0.5830596780526109,0.5463105609047837,0.37636290887266177,0.17689125295508268,0.3350597375080924,,,
461851,53.87,0.4321177280550775,0.5825221829603455,0.5457094095470987,0.3784135240572172,0.17547281323877068,0.3390030015890765,,,
461852,53.88,0.4353752151462995,0.5832446014919513,0.5450695399663762,0.380814244273282,0.17387706855791957,0.34300512035783637,,,
461853,53.89,0.4386660929432014,0.584381232822929,0.5429273014417443,0.38366509952985894,0.17222222222222222,0.3469483844388205,,,
461854,53.9,0.44123063683304653,0.5862756183745583,0.5413862142747975,0.3870661198359508,0.1708037825059101,0.3507150844564768,,,
461855,53.91,0.4394320137693632,0.5879411071849235,0.5386239747312649,0.3908172451735521,0.16968085106382974,0.3542463657230297,,,
461856,53.92,0.4358085197934596,0.5898429524931292,0.5370533394467369,0.3949184755426628,0.16879432624113472,0.3577776469895826,,,
461857,53.93,0.4309569707401033,0.5906910090302318,0.5342248713637984,0.39911973592077626,0.167966903073286,0.36142663763168725,,,
461858,53.94,0.4261574870912221,0.5908205732234001,0.5332518212848336,0.40322096628988696,0.16708037825059097,0.3653699017126713,,,
461859,53.95,0.42241394148020656,0.5913937966234787,0.532971623618116,0.4071221366409923,0.16601654846335695,0.36954858454475886,,,
461860,53.96,0.41972891566265064,0.5908755398508049,0.5344948800244536,0.4105731719515855,0.16477541371158388,0.37378612206462236,,,
461861,53.97,0.417908777969019,0.5889454259913625,0.5356869937337613,0.41362408722616784,0.16335697399527188,0.3780236595844858,,,
461862,53.98,0.41953958691910503,0.5868307813113467,0.5379744255947831,0.41622486746023807,0.16164302600472813,0.38220234241657336,,,
461863,53.99,0.4221385542168675,0.5851831173930114,0.5390407050792195,0.4186756026808043,0.15986997635933803,0.3862044611853333,,,
461864,54.0,0.42536144578313256,0.5840376914016491,0.5401360232309338,0.4210763228968691,0.15797872340425534,0.39026543464186914,,,
461865,54.01,0.42804561101549055,0.5830333725952102,0.5411829436038514,0.4236270881264379,0.15632387706855788,0.39420869872285313,,,
461866,54.02,0.43104345955249573,0.5819407145661563,0.541260380049926,0.42642792837851357,0.15484633569739947,0.39803425342828547,,,
461867,54.03,0.43367728055077454,0.5811385944248135,0.5412797391614448,0.42952885865759727,0.1535460992907801,0.40180095344594186,,,
461868,54.04,0.4356699655765921,0.5799332548095799,0.5413378164960008,0.43302990897269183,0.1523640661938534,0.4053910894002706,,,
461869,54.05,0.4373149741824441,0.5807970160973696,0.5414055733863161,0.43703110933279987,0.15130023640661938,0.40880466129127174,,,
461870,54.06,0.43816695352839935,0.5787082842559875,0.5405624331346477,0.4415324597379214,0.1504137115839243,0.4120416691189452,,,
461871,54.07,0.4398106712564544,0.5792972124067531,0.5389729481889042,0.4462838851655497,0.14964539007092198,0.4152786769466187,,,
461872,54.08,0.4402796901893288,0.579332548095799,0.5376060930256253,0.45127538261478445,0.14893617021276595,0.418574539462068,,,
461873,54.09,0.4406411359724613,0.5803376521397723,0.5364053186611646,0.4562518755626688,0.14840425531914891,0.42192925666529324,,,
461874,54.1,0.44092082616179007,0.5829980369061641,0.5356869937337613,0.4611083324997499,0.14781323877068558,0.42540168324407024,,,
461875,54.11,0.4408175559380379,0.5831919905771497,0.5347394161699526,0.46574972491747524,0.14728132387706855,0.4289329645106231,,,
461876,54.12,0.4400559380378658,0.5819230467216333,0.5351418819094197,0.47014604381314395,0.14680851063829786,0.43269966452827957,,,
461877,54.13,0.4390318416523236,0.581252453867295,0.5357328442610423,0.4744473342002601,0.14627659574468083,0.43676063798481535,,,
461878,54.14,0.4374913941480207,0.5805025520219868,0.5359366243822915,0.4786936080824247,0.1457446808510638,0.44129244894355824,,,
461879,54.15,0.437474182444062,0.5807773851590107,0.5357634112792297,0.48290487146143846,0.1452718676122931,0.4461773880289564,,,
461880,54.16,0.436553356282272,0.5800628190027484,0.5355901981761678,0.4870561168350505,0.14491725768321512,0.4514743099287857,,,
461881,54.17,0.4358085197934596,0.5789713388299961,0.5356564267155739,0.49111733520056017,0.14468085106382972,0.4571125890177151,,,
461882,54.18,0.434855421686747,0.5778955634079309,0.5344439349941413,0.49502400720216067,0.14473995271867612,0.4630392560767464,,,
461883,54.19,0.4337293459552496,0.5764585787200629,0.5346680931275154,0.4988706611983595,0.14485815602836877,0.4691836854805484,,,
461884,54.2,0.43281067125645445,0.576250490773459,0.5347648886851087,0.5026863058917675,0.1450945626477541,0.4756106173856746,,,
461885,54.21,0.4339199655765921,0.5773419709462113,0.5350196138366702,0.5065619685905772,0.1453900709219858,0.48214937319757506,,,
461886,54.22,0.43412779690189335,0.5776325088339224,0.5345407305517347,0.5105031509452835,0.14568557919621744,0.4887587546348065,,,
461887,54.23,0.434092943201377,0.5794895956026699,0.534194304345611,0.5145293588076423,0.14621749408983448,0.49544464716614667,,,
461888,54.24,0.4339543889845095,0.5820023557126031,0.533572774975801,0.5188056416925078,0.1469267139479905,0.5021240656818314,,,
461889,54.25,0.43367728055077454,0.5837644287396938,0.5336237200061134,0.523261978593578,0.14775413711583923,0.508913542463657,,,
461890,54.26,0.4328975903614458,0.5857558303886926,0.5337459880788629,0.5279333800140042,0.1487588652482269,0.5155964922606084,,,
461891,54.27,0.4332960413080895,0.5877911268158619,0.5333689948545519,0.5326647994398319,0.14988179669030732,0.5222411865105054,,,
461892,54.28,0.43378141135972464,0.5893600314095014,0.5332721992969586,0.5374262278683605,0.15118203309692668,0.5285974927903007,,,
461893,54.29,0.43438769363166957,0.5897487239890067,0.5339242956849559,0.5420976292887867,0.1526595744680851,0.5347066093814371,,,
461894,54.3,0.43466480206540453,0.5892712995681194,0.5340975087880176,0.5466740022006602,0.15437352245862884,0.5404920251898062,,,
461895,54.31,0.4353928571428572,0.5897290930506479,0.5343369504304855,0.5511153346003801,0.1562647754137116,0.5460243658407391,,,
461896,54.32,0.43546213425129093,0.5897644287396938,0.5347190381578276,0.5554666399919976,0.15839243498817962,0.5513389441469012,,,
461897,54.33,0.4343528399311532,0.5879234393404005,0.5355901981761678,0.5596178853656096,0.1606973995271867,0.5564416455770701,,,
461898,54.34,0.43152839931153186,0.5863902630545741,0.5348922512608895,0.563669100730219,0.16300236406619384,0.5613618974751338,,,
461899,54.35,0.42906798623063686,0.5853769611307421,0.5338733506546436,0.5677203160948284,0.16524822695035457,0.5661232417162025,,,
461900,54.36,0.4264500860585198,0.5847601099332549,0.5325538743695553,0.5717215164549365,0.16713947990543732,0.5708316167382731,,,
461901,54.37,0.4245094664371773,0.5836148409893993,0.5319068724845891,0.5755726718015405,0.16873522458628842,0.5753634276970159,,,
461902,54.38,0.42322719449225477,0.5822665881429133,0.5311579805389984,0.5793237971391417,0.17003546099290778,0.579777529280207,,,
461903,54.39,0.422934595524957,0.5807341970946212,0.5311579805389984,0.582924877463239,0.1712174940898345,0.5841916308633981,,,
461904,54.4,0.4233864027538727,0.5794542599136239,0.5356360487034489,0.5864759427828349,0.17228132387706857,0.5884291683832616,,,
461905,54.41,0.4257228915662651,0.5781272084805654,0.5389240409598043,0.589926978093428,0.1732269503546099,0.5925489965275733,,,
461906,54.42,0.4303330464716007,0.5785904986258343,0.5393896785368587,0.5935280584175252,0.17405437352245862,0.5966099699841091,,,
461907,54.43,0.4350981067125646,0.5806203376521398,0.5361302154974782,0.5973792137641293,0.17494089834515364,0.6006709434406449,,,
461908,54.44,0.4396041308089501,0.5845312131919906,0.5375286565795506,0.6014304291287387,0.17612293144208035,0.6047319168971808,,,
461909,54.45,0.44390275387263345,0.5870773458971339,0.5404172397982576,0.6055316594978494,0.1776595744680851,0.6090283091048201,,,
461910,54.46,0.4469492254733219,0.5895367098547311,0.5415801620051963,0.6095328598579574,0.1795508274231678,0.6135012653757871,,,
461911,54.47,0.4484423407917384,0.5883462897526502,0.5431214020072341,0.6133840152045613,0.1817966903073286,0.6185627685245129,,,
461912,54.48,0.44512908777969024,0.5914919513152729,0.5418806357939783,0.61703511053316,0.18439716312056736,0.6239773997998939,,,
461913,54.49,0.4398967297762479,0.5935021594032195,0.5430730042284375,0.6203861158347505,0.18717494089834513,0.6296274498263785,,,
461914,54.5,0.43482099827882964,0.5954574008637613,0.5431697997860309,0.6235370611183355,0.18971631205673756,0.6352774998528632,,,
461915,54.51,0.42931067125645445,0.5917039654495485,0.5430246064496408,0.6266379913974192,0.19196217494089834,0.6409275498793477,,,
461916,54.52,0.4272848537005164,0.5888221436984689,0.5425783279841051,0.6297389216765029,0.19391252955082738,0.6463421811547289,,,
461917,54.53,0.4287216006884682,0.5914291323125246,0.5400392276733404,0.632739821946584,0.19580378250591013,0.6515213936790064,,,
461918,54.54,0.431355421686747,0.593545347467609,0.5385755769524683,0.6351905571671501,0.19804964539007092,0.6567594608910599,,,
461919,54.55,0.4309913941480207,0.5936592069100903,0.5385949360639869,0.6369910973291988,0.20065011820330964,0.6618209640397856,,,
461920,54.56,0.4304543889845095,0.5943305850019631,0.538371796831219,0.6381414424327299,0.20325059101654847,0.6670001765640632,,,
461921,54.57,0.4275430292598968,0.5894581861012957,0.5383524377197004,0.6388916675002501,0.2056146572104019,0.6719439703372372,,,
461922,54.58,0.4262779690189329,0.5892889674126424,0.5359111518671353,0.639591877563269,0.20738770685579194,0.6768289094226354,,,
461923,54.59,0.42503012048192773,0.5898429524931292,0.5326710479392734,0.6404921476442933,0.2088652482269503,0.6817138485080335,,,
461924,54.6,0.4248580034423408,0.5913152728700433,0.5326048193998675,0.6416424927478244,0.20986997635933807,0.6864810782178798,,,
461925,54.61,0.4257745266781412,0.5927522575579113,0.5328289775332415,0.6428428528558567,0.21069739952718675,0.6910717438643986,,,
461926,54.62,0.42657487091222035,0.5921279937180998,0.5342401548728921,0.6441932579773932,0.21122931442080373,0.6951327173209344,,,
461927,54.63,0.429224182444062,0.5903651354534747,0.5353354730246064,0.6456436931079323,0.21170212765957447,0.6987228532752632,,,
461928,54.64,0.43300129087779693,0.5892449941107185,0.536481736206633,0.6473442032609783,0.21217494089834515,0.7019598611029367,,,
461929,54.65,0.43490748709122207,0.5896859049862584,0.5355137806306994,0.6493948184455336,0.21288416075650118,0.7049614501795066,,,
461930,54.66,0.43667383820998285,0.5903376521397723,0.5357837892913546,0.6515454636390917,0.2138888888888889,0.7080218939438525,,,
461931,54.67,0.4354965576592083,0.5907263447192777,0.5351164093942635,0.6538461538461539,0.21524822695035462,0.7110823377081983,,,
461932,54.68,0.43431841652323583,0.5902866117000393,0.5343980844668602,0.6561968590577173,0.21690307328605202,0.7140839267847683,,,
461933,54.69,0.4329148020654045,0.5898625834314881,0.533572774975801,0.6584975492647794,0.21861702127659577,0.7171443705491141,,,
461934,54.7,0.43175382960413083,0.5900549666274049,0.5325080238422741,0.6608482544763429,0.2203309692671394,0.7200871049379082,,,
461935,54.71,0.43090490533562825,0.5904004711425207,0.5316368638239339,0.6631989596879063,0.22198581560283687,0.723147548702254,,,
461936,54.72,0.4308872633390706,0.5916607773851591,0.5316521473330276,0.6655496648994699,0.22352245862884162,0.7262079924665998,,,
461937,54.73,0.43064500860585203,0.5922418531605811,0.5316521473330276,0.6677503250975292,0.22499999999999998,0.7292684362309456,,,
461938,54.74,0.4309393287435456,0.5923360816647036,0.5324316062968057,0.6699509852955887,0.2263593380614657,0.7322700253075156,,,
461939,54.75,0.432013769363167,0.5943305850019631,0.5316368638239339,0.672001600480144,0.2276595744680851,0.7352716143840855,,,
461940,54.76,0.433434595524957,0.5961719670200236,0.5323806612664934,0.6741522456737021,0.22890070921985817,0.7382143487728796,,,
461941,54.77,0.43366006884681585,0.5971652925009816,0.5330786081817718,0.6762028608582574,0.23002364066193853,0.7409805190983461,,,
461942,54.78,0.43319191049913947,0.5972791519434629,0.5334199398848642,0.6782034610383114,0.23108747044917255,0.7436289800482607,,,
461943,54.79,0.4323256884681584,0.5964153906556734,0.5347394161699526,0.6801040312093628,0.23209219858156027,0.7461008769348477,,,
461944,54.8,0.43142469879518075,0.5953867294856695,0.5340975087880176,0.6820546163849155,0.23303782505910164,0.7483962097581071,,,
461945,54.81,0.4310606712564544,0.5940047114252062,0.5334759794182077,0.6840552165649695,0.23392434988179667,0.7505738332058147,,,
461946,54.82,0.43144191049913944,0.5935806831566549,0.5355392531458556,0.6861058317495248,0.23486997635933804,0.7527514566535223,,,
461947,54.83,0.4301596385542169,0.5911032587357676,0.5367823118854755,0.6881064319295789,0.2358747044917257,0.7549290801012298,,,
461948,54.84,0.430263769363167,0.590840204161759,0.5391665393040909,0.6901070321096329,0.23717494089834518,0.7571067035489375,,,
461949,54.85,0.4301596385542169,0.5898272477424421,0.5421811095827601,0.6921076322896869,0.23859338061465718,0.7592843269966452,,,
461950,54.86,0.43050602409638555,0.5873682764036121,0.5442457588262265,0.6939581874562368,0.24001182033096924,0.7615208051321286,,,
461951,54.87,0.4320310972461274,0.5850685904986259,0.5437709511437159,0.6957587276182855,0.24119385342789595,0.7636395738920603,,,
461952,54.88,0.43379862306368333,0.5831299568119357,0.5424816343165724,0.6973091927578273,0.24219858156028368,0.765758342651992,,,
461953,54.89,0.43610327022375217,0.5818084020416177,0.5425009934280911,0.6987596278883665,0.2430851063829787,0.7679359660996996,,,
461954,54.9,0.4376807228915663,0.5819053788771104,0.5436252483570228,0.7002100630189056,0.24391252955082737,0.770231298922959,,,
461955,54.91,0.4393244406196214,0.5836501766784453,0.5436736461358194,0.7018105431629489,0.24485815602836875,0.7726443411217703,,,
461956,54.92,0.439290017211704,0.5857205732234001,0.5437999898109939,0.7034610383114934,0.24604018912529546,0.7751162380083572,,,
461957,54.93,0.4380249569707401,0.588117393011386,0.5443231952723011,0.7050615184555367,0.24751773049645387,0.77764698958272,,,
461958,54.94,0.4326028399311532,0.5897644287396938,0.5431214020072341,0.7066619985995799,0.24917257683215127,0.7801188864693072,,,
461959,54.95,0.42837478485370056,0.5915901060070672,0.5432472362321055,0.7082124637391217,0.2509456264775414,0.78264963804367,,,
461960,54.96,0.4266609294320138,0.5911817824892031,0.542946660553263,0.7099129738921677,0.2525413711583924,0.7849449708669294,,,
461961,54.97,0.4257056798623064,0.5911817824892031,0.5420066585154618,0.7116634990497149,0.25372340425531914,0.7869460302513094,,,
461962,54.98,0.4263123924268503,0.5904946996466431,0.5420066585154618,0.7134140242072622,0.2547281323877068,0.7886528161968099,,,
461963,54.99,0.42641566265060243,0.5899921476246565,0.541260380049926,0.7150145043513054,0.2556737588652482,0.7902418927667587,,,
461964,55.0,0.4274397590361446,0.5890954063604241,0.5420066585154618,0.7164649394818445,0.2566193853427896,0.7918898240244834,,,
461965,55.01,0.42733648881239245,0.5885402434236358,0.5437225533649193,0.7176652995898769,0.2576832151300236,0.7935966099699839,,,
461966,55.02,0.4284440619621343,0.5869277581468395,0.5448178715166335,0.718665599679904,0.25886524822695034,0.7954211052910363,,,
461967,55.03,0.42868674698795184,0.5871566548881038,0.5467563299200162,0.7195658697609283,0.26004728132387706,0.7973044552998645,,,
461968,55.04,0.42837478485370056,0.5863549273655281,0.5464847929084518,0.7203661098329499,0.2610520094562647,0.7992466599964685,,,
461969,55.05,0.42814974182444065,0.5863372595210051,0.5451663355239696,0.7212663799139742,0.26205673758865244,0.8011300100052967,,,
461970,55.06,0.42816695352839934,0.5857205732234001,0.5431988384533089,0.7221666499949985,0.2628250591016548,0.8029545053263492,,,
461971,55.07,0.4276462994836489,0.5851831173930114,0.5406108309134443,0.7231669500850255,0.2634751773049645,0.8045435818962978,,,
461972,55.08,0.4291544750430293,0.5837467608951709,0.5394671149829334,0.7241672501750525,0.26400709219858154,0.8060149490906949,,,
461973,55.09,0.4306966437177281,0.5854298272477425,0.5391955779713689,0.7252675802740822,0.2644799054373522,0.8073686069095402,,,
461974,55.1,0.4309913941480207,0.5866191597958383,0.5398160884405726,0.7264179253776133,0.2651300236406619,0.8086634100406096,,,
461975,55.11,0.4313898450946644,0.588055359246172,0.5410082021498802,0.727668300490147,0.2658983451536643,0.8100170678594548,,,
461976,55.12,0.43052366609294324,0.5883286219081273,0.5419291354628356,0.7289686906071822,0.26690307328605195,0.8112530163027484,,,
461977,55.13,0.42970912220309815,0.5880027483313703,0.5442651179377451,0.7304691407422226,0.2679078014184397,0.8123124006827143,,,
461978,55.14,0.42960499139414804,0.5872010208087947,0.5454088338682561,0.73221966589977,0.26885342789598105,0.8132540756871283,,,
461979,55.15,0.42936273666092944,0.5873859442481351,0.546407356462377,0.7340202060618185,0.2697399527186761,0.8139014772526629,,,
461980,55.16,0.42960499139414804,0.5875445622300747,0.5461358194508126,0.7359207762328699,0.2706855791962175,0.8144311694426459,,,
461981,55.17,0.43154604130808955,0.5875005889281508,0.5461551785623312,0.7375712713814144,0.27169030732860516,0.8150197163204047,,,
461982,55.18,0.4314939759036145,0.585394581861013,0.5459615874471445,0.7389216765029509,0.27293144208037823,0.8157259725737154,,,
461983,55.19,0.43199644148020655,0.5853329014526895,0.5453894747567375,0.7401720516154846,0.2744089834515366,0.8164322288270259,,,
461984,55.2,0.43152839931153186,0.5835708676874755,0.5445947322838657,0.7412723817145144,0.27594562647754134,0.8170796303925606,,,
461985,55.21,0.4320310972461274,0.5832092658029054,0.5434219776860767,0.742372711813544,0.27730496453900705,0.8175504678947676,,,
461986,55.22,0.43229100688468164,0.5801413427561838,0.5417546487340159,0.7434730419125738,0.2785460992907801,0.8177858866458712,,,
461987,55.23,0.43256841652323585,0.5799842952493129,0.538371796831219,0.7447234170251076,0.27984633569739953,0.817844741333647,,,
461988,55.24,0.43346944922547337,0.5787593246957206,0.5356869937337613,0.74592377713314,0.28120567375886524,0.8179624507091988,,,
461989,55.25,0.4335559380378658,0.5790341578327445,0.5334759794182077,0.7471741522456736,0.28244680851063825,0.8180801600847505,,,
461990,55.26,0.4369363166953529,0.580223792697291,0.5324316062968057,0.7484245273582074,0.28362884160756496,0.81837443352363,,,
461991,55.27,0.44033132530120483,0.5791833529642717,0.5335422079576136,0.7497249174752425,0.2847517730496454,0.8187864163380612,,,
461992,55.28,0.44542598967297764,0.5790851982724775,0.5355392531458556,0.7510253075922777,0.2856973995271867,0.819316108528044,,,
461993,55.29,0.4485972461273666,0.5813506085590892,0.5377028885832187,0.7523757127138142,0.2865839243498818,0.8200223647813547,,,
461994,55.3,0.45013769363166956,0.5827071063996859,0.5389729481889042,0.7536761028308492,0.28752955082742315,0.8209640397857687,,,
461995,55.31,0.45065834767642,0.5840376914016491,0.5402424983442865,0.754776432929879,0.2885342789598109,0.8222588429168383,,,
461996,55.32,0.44802495697074013,0.5837820965842168,0.5409404452595649,0.755626688006402,0.2895981087470449,0.8237302101112352,,,
461997,55.33,0.4440576592082617,0.5825924617196703,0.5414055733863161,0.756076823046914,0.2906619385342789,0.8254958507445116,,,
461998,55.34,0.43991394148020657,0.5829187279151944,0.5402908961230831,0.7562768830649195,0.291725768321513,0.8274380554411157,,,
461999,55.35,0.43639845094664376,0.5815795053003534,0.5403392939018798,0.7562768830649195,0.2927304964539007,0.8295568242010475,,,
462000,55.36,0.4330361445783133,0.5827864153906557,0.5388175658464517,0.7561268380514155,0.2936170212765957,0.8316755929609791,,,
462001,55.37,0.42931067125645445,0.5835001963093837,0.5370339803352182,0.7557767330199059,0.2945626477541371,0.8338532164086867,,,
462002,55.38,0.4268330464716007,0.5848394189242246,0.5360843649701971,0.7554766429928979,0.29539007092198577,0.8360308398563945,,,
462003,55.39,0.42558519793459554,0.5855267373380448,0.5346884711396402,0.755076522956887,0.2962174940898345,0.838149608616326,,,
462004,55.4,0.4244922547332186,0.5851478602277189,0.5340007132304243,0.754776432929879,0.2969858156028369,0.8402683773762578,,,
462005,55.41,0.4240275387263339,0.5847247742442089,0.5334199398848642,0.7545763729118735,0.2976359338061465,0.8422694367606378,,,
462006,55.42,0.4241308089500861,0.5847601099332549,0.5333689948545519,0.7544763429028709,0.29816784869976354,0.844152786769466,,,
462007,55.43,0.42461273666092947,0.5851831173930114,0.53290539507871,0.7545263579073722,0.2986406619385342,0.8459184274027425,,,
462008,55.44,0.4244750430292599,0.5852007459756577,0.532971623618116,0.7544763429028709,0.29899527186761227,0.8474486492849154,,,
462009,55.45,0.4240963855421687,0.5849540636042403,0.5345407305517347,0.7544763429028709,0.29929078014184396,0.8489200164793124,,,
462010,55.46,0.42303786574870916,0.5844958775029447,0.5342910999032044,0.7544763429028709,0.2994089834515366,0.8500382555470541,,,
462011,55.47,0.421790017211704,0.5835708676874755,0.5377512863620153,0.7546764029208762,0.2993498817966903,0.8508033664881407,,,
462012,55.48,0.42165232358003446,0.5811032587357676,0.5423071475877528,0.755076522956887,0.2991134751773049,0.8512153493025718,,,
462013,55.49,0.4221901893287436,0.5805025520219868,0.5438483875897906,0.7557267180154046,0.2988179669030733,0.8513330586781236,,,
462014,55.5,0.42398881239242686,0.5836674519042011,0.5419775841866625,0.7566770031009302,0.2987588652482269,0.8513919133658994,,,
462015,55.51,0.42898149741824443,0.588407930899097,0.5420842019461001,0.7578273482044613,0.2992316784869976,0.8513919133658994,,,
