,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
582818,241.7,0.43205569277108435,0.5849324695720456,0.5425037954047582,0.272331699509853,0.2210401891252955,0.23235830733917945,0.0,,0.0
582819,241.71,0.43250000000000005,0.585394581861013,0.5422545213714401,0.27243172951885564,0.22109929078014184,0.23229945265140356,0.0,,0.0
582820,241.72,0.4324330034423408,0.5853175893207696,0.5418307606093026,0.27253175952785835,0.2211583924349882,0.23224059796362767,0.0,,0.0
582821,241.73,0.4323743115318417,0.585394581861013,0.5419803352182995,0.2727318195458638,0.22133569739952713,0.23218174327585184,0.0,,0.0
582822,241.74,0.43218145438898453,0.5855100903023165,0.5430271537011564,0.2728818645593678,0.22151300236406612,0.23206403390030006,0.0,,0.0
582823,241.75,0.432080851979346,0.5855870828425599,0.543899842070406,0.2730319095728719,0.22169030732860517,0.23200517921252417,0.0,,0.0
582824,241.76,0.431737091222031,0.5853175893207696,0.5433511640939426,0.27323196959087725,0.22180851063829787,0.23182861514919656,0.0,,0.0
582825,241.77,0.43186286574870913,0.58560251276011,0.543924805135259,0.27333199959987997,0.22198581560283687,0.23171090577364478,0.0,,0.0
582826,241.78,0.4314268502581756,0.5853021594032195,0.5431270059605685,0.2734320296088827,0.2221631205673758,0.2316520510858689,0.0,,0.0
582827,241.79,0.43073106712564546,0.5850326658814292,0.5430521167660094,0.2734320296088827,0.22228132387706856,0.231593196398093,0.0,,0.0
582828,241.8,0.43085671256454394,0.5853406753042796,0.5426781802435172,0.273482044613384,0.2223995271867612,0.231593196398093,0.0,,0.0
582829,241.81,0.43064716006884685,0.5853791794267766,0.5429522645065974,0.2735320596178854,0.22251773049645385,0.23153434171031712,0.0,,0.0
582830,241.82,0.43035370051635113,0.5850711425206125,0.5426781802435172,0.2736320896268881,0.22263593380614655,0.23147548702254123,0.0,,0.0
582831,241.83,0.4305047332185887,0.5849941107184924,0.5433761271587956,0.2736821046313894,0.22269503546099284,0.23141663233476534,0.0,,0.0
582832,241.84,0.43089845094664375,0.5850865724381626,0.5431519690254215,0.2737321196358908,0.2228132387706856,0.23135777764698945,0.0,,0.0
582833,241.85,0.4311333907056799,0.5850480565371026,0.5424788832849355,0.2737321196358908,0.2228723404255319,0.23135777764698945,0.0,,0.0
582834,241.86,0.43190477624784857,0.5852790734197095,0.542404095980437,0.2737321196358908,0.2228132387706856,0.23141663233476534,0.0,,0.0
582835,241.87,0.4324582616179002,0.5857025912838634,0.5409832390850272,0.2736821046313894,0.2227541371158392,0.23147548702254123,0.0,,0.0
582836,241.88,0.43220662650602415,0.5859104829210837,0.5407590809516531,0.2736320896268881,0.2227541371158392,0.231593196398093,0.0,,0.0
582837,241.89,0.4320976333907057,0.5858566941499804,0.5407840440165061,0.2736320896268881,0.2227541371158392,0.231593196398093,0.0,,0.0
582838,241.9,0.43186286574870913,0.5859721240675305,0.5413571756075194,0.2736320896268881,0.2227541371158392,0.231593196398093,0.0,,0.0
582839,241.91,0.43119191049913946,0.5855870828425599,0.541681236945336,0.2736320896268881,0.2228132387706856,0.231593196398093,0.0,,0.0
582840,241.92,0.4314436316695353,0.5857180212014135,0.5414819909317846,0.2735820746223867,0.2228723404255319,0.23153434171031712,0.0,,0.0
582841,241.93,0.4317622203098107,0.585394581861013,0.5422794844362931,0.273482044613384,0.22293144208037824,0.23147548702254123,0.0,,0.0
582842,241.94,0.43229044750430295,0.5855486062033766,0.5420551225227979,0.2734320296088827,0.22293144208037824,0.23141663233476534,0.0,,0.0
582843,241.95,0.4326678141135973,0.5854715744012564,0.5415319170614906,0.27333199959987997,0.2229905437352246,0.23141663233476534,0.0,,0.0
582844,241.96,0.4328773666092944,0.5855100903023165,0.5413571756075194,0.27328198459537867,0.2229905437352246,0.23135777764698945,0.0,,0.0
582845,241.97,0.4332125645438899,0.5853791794267766,0.5410331652147332,0.27318195458637595,0.22310874704491723,0.23129892295921362,0.0,,0.0
582846,241.98,0.4332125645438899,0.5855100903023165,0.5414320648020785,0.27313193958187454,0.22316784869976358,0.23124006827143773,0.0,,0.0
582847,241.99,0.43285240963855426,0.5853406753042796,0.5412822864129604,0.27308192457737324,0.22328605200945623,0.23112235889588595,0.0,,0.0
582848,242.0,0.43213954388984516,0.5853406753042796,0.5417560242498344,0.27308192457737324,0.22334515366430252,0.23106350420811006,0.0,,0.0
582849,242.01,0.4317622203098107,0.5853406753042796,0.5420052677161342,0.2730319095728719,0.22340425531914893,0.23094579483255834,0.0,,0.0
582850,242.02,0.4317622203098107,0.5850711425206125,0.542030195119466,0.27293187956386916,0.22352245862884162,0.23082808545700656,0.0,,0.0
582851,242.03,0.4313597246127367,0.5849171574401257,0.5420052677161342,0.2728818645593678,0.22358156028368792,0.23071037608145478,0.0,,0.0
582852,242.04,0.4314018932874355,0.5847247742442089,0.541681236945336,0.2728818645593678,0.22369976359338056,0.230592666705903,0.0,,0.0
582853,242.05,0.43155249569707405,0.5844935217903416,0.5421797340669418,0.2728318495548665,0.22381796690307326,0.23047495733035123,0.0,,0.0
582854,242.06,0.4318879948364888,0.5845861798193954,0.5436502114218758,0.2728318495548665,0.2239361702127659,0.2304161026425754,0.0,,0.0
582855,242.07,0.4316532271944923,0.5844550451511583,0.5431020428957155,0.27278183455036514,0.2240543735224586,0.23029839326702362,0.0,,0.0
582856,242.08,0.431946686746988,0.5845861798193954,0.5431519690254215,0.2727318195458638,0.22411347517730495,0.23023953857924773,0.0,,0.0
582857,242.09,0.4316783993115319,0.5844782096584217,0.5434010902236487,0.27263178953686107,0.22411347517730495,0.23029839326702362,0.0,,0.0
582858,242.1,0.43151075731497424,0.5844782096584217,0.5429028478271944,0.27258177453235977,0.2240543735224586,0.23029839326702362,0.0,,0.0
582859,242.11,0.4314018932874355,0.5849709462112289,0.5426532171786642,0.27253175952785835,0.2239361702127659,0.2304161026425754,0.0,,0.0
582860,242.12,0.4313597246127367,0.5850326658814292,0.5422794844362931,0.27248174452335705,0.22381796690307326,0.23047495733035123,0.0,,0.0
582861,242.13,0.4314436316695353,0.5852636827640362,0.5425037954047582,0.27248174452335705,0.22369976359338056,0.230592666705903,0.0,,0.0
582862,242.14,0.43125903614457833,0.585394581861013,0.5427031433083702,0.27243172951885564,0.22369976359338056,0.230592666705903,0.0,,0.0
582863,242.15,0.430881669535284,0.5850711425206125,0.5435758316776198,0.27238171451435433,0.22364066193853427,0.2306515213936789,0.0,,0.0
582864,242.16,0.43089845094664375,0.5848939929328623,0.5431270059605685,0.272331699509853,0.22364066193853427,0.2306515213936789,0.0,,0.0
582865,242.17,0.43130120481927714,0.5848555162936789,0.5436502114218758,0.2722816845053516,0.22364066193853427,0.23071037608145478,0.0,,0.0
582866,242.18,0.43180417383821,0.5851481743227327,0.5432518212848336,0.2721816544963489,0.22352245862884162,0.23076923076923067,0.0,,0.0
582867,242.19,0.43213954388984516,0.5852020808794661,0.5423542207957613,0.2720816244873462,0.22340425531914893,0.2308869401447824,0.0,,0.0
582868,242.2,0.43247504302925993,0.5855870828425599,0.5414071017372255,0.27198159447834347,0.22322695035460988,0.23106350420811006,0.0,,0.0
582869,242.21,0.43218145438898453,0.5852251668629761,0.5420052677161342,0.2718815644693408,0.22310874704491723,0.23118121358366184,0.0,,0.0
582870,242.22,0.43229044750430295,0.5853175893207696,0.5409333129553212,0.27178153446033815,0.22310874704491723,0.23129892295921362,0.0,,0.0
582871,242.23,0.43151075731497424,0.5852251668629761,0.5415319170614906,0.2717315194558368,0.22304964539007088,0.23141663233476534,0.0,,0.0
582872,242.24,0.43138511187607576,0.5853175893207696,0.542030195119466,0.2717315194558368,0.2229905437352246,0.23153434171031712,0.0,,0.0
582873,242.25,0.43151075731497424,0.5854484884177464,0.5420052677161342,0.2716314894468341,0.22293144208037824,0.2316520510858689,0.0,,0.0
582874,242.26,0.4312758175559381,0.5852020808794661,0.5418058484894798,0.2715314594378314,0.2228132387706856,0.23171090577364478,0.0,,0.0
582875,242.27,0.4314853700516351,0.585394581861013,0.542304396556116,0.27148144443333,0.2227541371158392,0.23176976046142062,0.0,,0.0
582876,242.28,0.4313179862306369,0.585356077738516,0.5416064496408375,0.27148144443333,0.22263593380614655,0.23176976046142062,0.0,,0.0
582877,242.29,0.43138511187607576,0.5855486062033766,0.5415069539966376,0.2713814144243273,0.22251773049645385,0.23176976046142062,0.0,,0.0
582878,242.3,0.4314268502581756,0.5853021594032195,0.5420551225227979,0.2713814144243273,0.2223404255319149,0.2318874698369724,0.0,,0.0
582879,242.31,0.43213954388984516,0.5852790734197095,0.5418307606093026,0.271331399419826,0.2221631205673758,0.23194632452474828,0.0,,0.0
582880,242.32,0.4323491394148021,0.5849941107184924,0.5418806357939783,0.27123136941082326,0.22192671394799052,0.23206403390030006,0.0,,0.0
582881,242.33,0.4333971600688469,0.585186650961916,0.5418307606093026,0.2711813544063219,0.22174940898345152,0.23218174327585184,0.0,,0.0
582882,242.34,0.43377452667814115,0.5850865724381626,0.5423791838606143,0.27108132439731925,0.22157210401891247,0.23235830733917945,0.0,,0.0
582883,242.35,0.43375774526678146,0.5848170396544955,0.541930510978654,0.27108132439731925,0.22139479905437348,0.23241716202695534,0.0,,0.0
582884,242.36,0.4334810671256455,0.5847247742442089,0.5425536705894339,0.27098129438831653,0.22127659574468084,0.23253487140250712,0.0,,0.0
582885,242.37,0.4341351118760758,0.5852790734197095,0.5417061490651587,0.27098129438831653,0.2211583924349882,0.232593726090283,0.0,,0.0
582886,242.38,0.43367383820998284,0.5854330859835101,0.5413072494778134,0.27108132439731925,0.2210401891252955,0.23253487140250712,0.0,,0.0
582887,242.39,0.43317082616179003,0.5857411071849234,0.5426781802435172,0.2711813544063219,0.2210401891252955,0.23247601671473123,0.0,,0.0
582888,242.4,0.43285240963855426,0.5860106007067138,0.5428778847623414,0.271331399419826,0.22109929078014184,0.23235830733917945,0.0,,0.0
582889,242.41,0.4323743115318417,0.5857180212014135,0.5438499159407,0.27148144443333,0.2211583924349882,0.23218174327585184,0.0,,0.0
582890,242.42,0.43186286574870913,0.5853791794267766,0.544049111009221,0.2715314594378314,0.2212174940898345,0.23206403390030006,0.0,,0.0
582891,242.43,0.432080851979346,0.585356077738516,0.5437750267461409,0.2716314894468341,0.2212174940898345,0.23206403390030006,0.0,,0.0
582892,242.44,0.4315692771084338,0.5849324695720456,0.5434759794182077,0.27168150445133543,0.2211583924349882,0.23206403390030006,0.0,,0.0
582893,242.45,0.43155249569707405,0.585356077738516,0.5437750267461409,0.27178153446033815,0.22109929078014184,0.23206403390030006,0.0,,0.0
582894,242.46,0.43094061962134256,0.5853406753042796,0.5436751744867288,0.27183154946483945,0.2210401891252955,0.23206403390030006,0.0,,0.0
582895,242.47,0.4310494836488813,0.585948959560267,0.5441739263334862,0.27193157947384217,0.2210401891252955,0.23194632452474828,0.0,,0.0
582896,242.48,0.43073106712564546,0.5861645072634473,0.544024147944368,0.2720316094828449,0.22109929078014184,0.23182861514919656,0.0,,0.0
582897,242.49,0.43068889845094666,0.5863494307027877,0.5437251006164349,0.2720816244873462,0.22109929078014184,0.23176976046142062,0.0,,0.0
582898,242.5,0.43056325301204823,0.5862803297997645,0.544074074074074,0.2720816244873462,0.2211583924349882,0.23171090577364478,0.0,,0.0
582899,242.51,0.43067211703958697,0.5862414605418139,0.5433012379642366,0.2720816244873462,0.2212174940898345,0.231593196398093,0.0,,0.0
582900,242.52,0.43098235800344237,0.5860259128386337,0.5435009424830607,0.27193157947384217,0.22127659574468084,0.231593196398093,0.0,,0.0
582901,242.53,0.43151075731497424,0.5858951707891638,0.5432762748993836,0.27178153446033815,0.22133569739952713,0.231593196398093,0.0,,0.0
582902,242.54,0.43161131669535285,0.58562559874362,0.5429028478271944,0.2715814744423327,0.22139479905437348,0.231593196398093,0.0,,0.0
582903,242.55,0.4319886144578314,0.58562559874362,0.5420800499261297,0.2713814144243273,0.22151300236406612,0.23153434171031712,0.0,,0.0
582904,242.56,0.4320976333907057,0.5852405575186495,0.5418557236741556,0.2711813544063219,0.22151300236406612,0.23153434171031712,0.0,,0.0
582905,242.57,0.4323491394148021,0.5854484884177464,0.5419803352182995,0.27103130939281783,0.22157210401891247,0.23141663233476534,0.0,,0.0
582906,242.58,0.43258390705679867,0.5854484884177464,0.5420052677161342,0.2708812643793138,0.22157210401891247,0.23135777764698945,0.0,,0.0
582907,242.59,0.43229044750430295,0.5852251668629761,0.5421548219471191,0.2707312193658098,0.22157210401891247,0.23124006827143773,0.0,,0.0
582908,242.6,0.4320389242685026,0.5851096584216726,0.5418058484894798,0.2706311893568071,0.22157210401891247,0.23118121358366184,0.0,,0.0
582909,242.61,0.43258390705679867,0.585163564978406,0.5419803352182995,0.27048114434330306,0.22163120567375888,0.23106350420811006,0.0,,0.0
582910,242.62,0.43184608433734945,0.5844165685119749,0.5415815375210148,0.2702810843252976,0.22169030732860517,0.23094579483255834,0.0,,0.0
582911,242.63,0.43222336488812396,0.5848939929328623,0.542030195119466,0.27013103931179355,0.22174940898345152,0.23082808545700656,0.0,,0.0
582912,242.64,0.432013769363167,0.5844935217903416,0.5417061490651587,0.2699809942982895,0.22180851063829787,0.2306515213936789,0.0,,0.0
582913,242.65,0.43216467297762484,0.5843396152336082,0.541905547913801,0.26983094928478546,0.22186761229314417,0.23047495733035123,0.0,,0.0
582914,242.66,0.43276850258175564,0.5846474283470751,0.5417061490651587,0.26973091927578274,0.22186761229314417,0.2303572479547995,0.0,,0.0
582915,242.67,0.4328356282271945,0.5845704750687083,0.5420800499261297,0.2695808742622787,0.22186761229314417,0.23029839326702362,0.0,,0.0
582916,242.68,0.43317082616179003,0.5845477031802121,0.5415319170614906,0.269480844253276,0.22186761229314417,0.23029839326702362,0.0,,0.0
582917,242.69,0.4332125645438899,0.5843780918727915,0.5418058484894798,0.26943082924877465,0.22186761229314417,0.2303572479547995,0.0,,0.0
582918,242.7,0.43310370051635116,0.5845861798193954,0.5414819909317846,0.26943082924877465,0.22186761229314417,0.23029839326702362,0.0,,0.0
582919,242.71,0.4326256454388985,0.5846246564585788,0.5416563248255132,0.269480844253276,0.22198581560283687,0.23023953857924773,0.0,,0.0
582920,242.72,0.4319718459552496,0.5843780918727915,0.542304396556116,0.2695808742622787,0.22204491725768316,0.23012182920369595,0.0,,0.0
582921,242.73,0.43184608433734945,0.5847247742442089,0.5424788832849355,0.2696809042712814,0.2221631205673758,0.23000411982814423,0.0,,0.0
582922,242.74,0.4311084337349398,0.5844550451511583,0.5432518212848336,0.26973091927578274,0.2222222222222222,0.22988641045259245,0.0,,0.0
582923,242.75,0.43159453528399316,0.5848170396544955,0.5435009424830607,0.26983094928478546,0.2222222222222222,0.22982755576481656,0.0,,0.0
582924,242.76,0.4319718459552496,0.5848786808009423,0.5433761271587956,0.26983094928478546,0.2221631205673758,0.22982755576481656,0.0,,0.0
582925,242.77,0.43213954388984516,0.5850711425206125,0.5435758316776198,0.26988096428928676,0.2221631205673758,0.22982755576481656,0.0,,0.0
582926,242.78,0.43216467297762484,0.585394581861013,0.5437001375515818,0.2699309792937882,0.2221040189125295,0.22988641045259245,0.0,,0.0
582927,242.79,0.4321227624784854,0.5854715744012564,0.5434510163533547,0.2699809942982895,0.22198581560283687,0.22994526514036834,0.0,,0.0
582928,242.8,0.4316783993115319,0.58566411464468,0.5436252483570228,0.2700310093027909,0.22186761229314417,0.23000411982814423,0.0,,0.0
582929,242.81,0.43138511187607576,0.5856795053003534,0.5428279586326353,0.2700310093027909,0.22180851063829787,0.23012182920369595,0.0,,0.0
582930,242.82,0.430881669535284,0.5854484884177464,0.5422046971317948,0.2700310093027909,0.22169030732860517,0.23023953857924773,0.0,,0.0
582931,242.83,0.43042082616179006,0.5852790734197095,0.5428279586326353,0.2699809942982895,0.22163120567375888,0.23029839326702362,0.0,,0.0
582932,242.84,0.4301609294320138,0.5850865724381626,0.5433511640939426,0.2699809942982895,0.22157210401891247,0.2304161026425754,0.0,,0.0
582933,242.85,0.4307981927710844,0.5853021594032195,0.5433761271587956,0.26988096428928676,0.22157210401891247,0.23047495733035123,0.0,,0.0
582934,242.86,0.4311084337349398,0.5853021594032195,0.5435508686127668,0.26983094928478546,0.22151300236406612,0.23047495733035123,0.0,,0.0
582935,242.87,0.4316951807228916,0.5854330859835101,0.5433262010290896,0.26973091927578274,0.22139479905437348,0.23053381201812712,0.0,,0.0
582936,242.88,0.4326256454388985,0.5858566941499804,0.5436502114218758,0.2696809042712814,0.22133569739952713,0.230592666705903,0.0,,0.0
582937,242.89,0.43247504302925993,0.5854870043188065,0.5432268582199806,0.2695808742622787,0.22127659574468084,0.2306515213936789,0.0,,0.0
582938,242.9,0.4327934595524957,0.5853406753042796,0.5434010902236487,0.26943082924877465,0.2211583924349882,0.23082808545700656,0.0,,0.0
582939,242.91,0.4319718459552496,0.585186650961916,0.542304396556116,0.26933079923977193,0.2210401891252955,0.23094579483255834,0.0,,0.0
582940,242.92,0.43186286574870913,0.585186650961916,0.5423791838606143,0.26918075422626786,0.22086288416075645,0.23106350420811006,0.0,,0.0
582941,242.93,0.43151075731497424,0.5851096584216726,0.5427780325029293,0.26903070921276384,0.2207446808510638,0.23118121358366184,0.0,,0.0
582942,242.94,0.43119191049913946,0.5851096584216726,0.5424290081002597,0.2689306792037611,0.22068557919621745,0.23129892295921362,0.0,,0.0
582943,242.95,0.4311084337349398,0.5849324695720456,0.5439497682001121,0.2688806641992598,0.2205673758865248,0.23129892295921362,0.0,,0.0
582944,242.96,0.4317622203098107,0.5855870828425599,0.5438249528758469,0.26873061918575575,0.22050827423167846,0.23135777764698945,0.0,,0.0
582945,242.97,0.432013769363167,0.5852405575186495,0.5434510163533547,0.2685805741722517,0.22044917257683216,0.23135777764698945,0.0,,0.0
582946,242.98,0.43184608433734945,0.5852251668629761,0.5434759794182077,0.2683805141542463,0.2203309692671394,0.23147548702254123,0.0,,0.0
582947,242.99,0.4323323580034424,0.5851481743227327,0.5430770798308625,0.26818045413624086,0.22021276595744677,0.231593196398093,0.0,,0.0
582948,243.0,0.432684595524957,0.5854099842952494,0.5421797340669418,0.26793037911373413,0.22009456264775412,0.23171090577364478,0.0,,0.0
582949,243.01,0.4322485370051635,0.5853021594032195,0.542030195119466,0.26778033410023006,0.21997635933806148,0.23182861514919656,0.0,,0.0
582950,243.02,0.43180417383821,0.5852020808794661,0.5422794844362931,0.26763028908672604,0.21985815602836878,0.23194632452474828,0.0,,0.0
582951,243.03,0.4316951807228916,0.5850326658814292,0.5432018951551276,0.2675302590777233,0.21979905437352237,0.23200517921252417,0.0,,0.0
582952,243.04,0.4311333907056799,0.5846474283470751,0.5437001375515818,0.2674302290687206,0.21968085106382973,0.23206403390030006,0.0,,0.0
582953,243.05,0.4312758175559381,0.5845088339222615,0.5434010902236487,0.2673301990597179,0.21956264775413709,0.23212288858807595,0.0,,0.0
582954,243.06,0.4314018932874355,0.5844935217903416,0.5438499159407,0.2671301390417125,0.2193853427895981,0.23224059796362767,0.0,,0.0
582955,243.07,0.43186286574870913,0.5845861798193954,0.5436252483570228,0.26693007902370713,0.21926713947990545,0.23229945265140356,0.0,,0.0
582956,243.08,0.432684595524957,0.5848017275225756,0.5435758316776198,0.2667300190057017,0.2190898345153664,0.23241716202695534,0.0,,0.0
582957,243.09,0.4332964716006885,0.5847785630153122,0.5426032910489581,0.2665299589876963,0.2189716312056737,0.23253487140250712,0.0,,0.0
582958,243.1,0.4337323580034424,0.5848170396544955,0.5431020428957155,0.26637991397419225,0.21885342789598106,0.23265258077805884,0.0,,0.0
582959,243.11,0.43467986230636835,0.5855254809579898,0.5424539202200825,0.26632989896969095,0.2187352245862884,0.23277029015361062,0.0,,0.0
582960,243.12,0.4347891566265061,0.5855870828425599,0.5423791838606143,0.26632989896969095,0.2187352245862884,0.2328291448413865,0.0,,0.0
582961,243.13,0.4340094664371773,0.5852405575186495,0.5431020428957155,0.26632989896969095,0.21867612293144206,0.2328879995291624,0.0,,0.0
582962,243.14,0.43289414802065407,0.5848017275225756,0.5427281063732232,0.26632989896969095,0.21867612293144206,0.2328879995291624,0.0,,0.0
582963,243.15,0.4324582616179002,0.5849709462112289,0.5427530694380763,0.26632989896969095,0.2187352245862884,0.2328879995291624,0.0,,0.0
582964,243.16,0.4320389242685026,0.5847016097369455,0.5432268582199806,0.26632989896969095,0.21879432624113476,0.2328879995291624,0.0,,0.0
582965,243.17,0.43186286574870913,0.5847016097369455,0.5425783279841051,0.26637991397419225,0.2189125295508274,0.2328291448413865,0.0,,0.0
582966,243.18,0.4315275387263339,0.5847785630153122,0.5434260532885017,0.26647994398319497,0.21903073286052005,0.23271143546583478,0.0,,0.0
582967,243.19,0.43130120481927714,0.5852020808794661,0.5443481583371542,0.266629988996699,0.2190898345153664,0.232593726090283,0.0,,0.0
582968,243.2,0.4312172977624785,0.585356077738516,0.5443481583371542,0.2667300190057017,0.21920803782505904,0.23253487140250712,0.0,,0.0
582969,243.21,0.43130120481927714,0.5853175893207696,0.5441988893983392,0.2668300490147044,0.21920803782505904,0.23253487140250712,0.0,,0.0
582970,243.22,0.43190477624784857,0.585833529642717,0.5435508686127668,0.2668800640192058,0.2191489361702127,0.232593726090283,0.0,,0.0
582971,243.23,0.43250000000000005,0.58560251276011,0.5428279586326353,0.26693007902370713,0.2190898345153664,0.23271143546583478,0.0,,0.0
582972,243.24,0.4329780550774527,0.5858951707891638,0.5420551225227979,0.26693007902370713,0.2191489361702127,0.23277029015361062,0.0,,0.0
582973,243.25,0.4328356282271945,0.5852405575186495,0.5422296092516175,0.26693007902370713,0.21926713947990545,0.23277029015361062,0.0,,0.0
582974,243.26,0.4327517211703959,0.5850711425206125,0.5421797340669418,0.26693007902370713,0.21950354609929074,0.23265258077805884,0.0,,0.0
582975,243.27,0.4324582616179002,0.5851481743227327,0.5432518212848336,0.26693007902370713,0.21973995271867608,0.23253487140250712,0.0,,0.0
582976,243.28,0.4318879948364888,0.584840204161759,0.5429028478271944,0.2669800940282085,0.21991725768321513,0.23241716202695534,0.0,,0.0
582977,243.29,0.4316783993115319,0.5851096584216726,0.5436502114218758,0.26703010903270985,0.22009456264775412,0.23235830733917945,0.0,,0.0
582978,243.3,0.4317622203098107,0.5852020808794661,0.5430021906363034,0.26708012403721115,0.22027186761229312,0.23224059796362767,0.0,,0.0
582979,243.31,0.43161131669535285,0.585186650961916,0.5427031433083702,0.26708012403721115,0.22039007092198576,0.23224059796362767,0.0,,0.0
582980,243.32,0.43161131669535285,0.5850865724381626,0.5427530694380763,0.26708012403721115,0.2205673758865248,0.23218174327585184,0.0,,0.0
582981,243.33,0.4319886144578314,0.5850480565371026,0.5429772275714504,0.26708012403721115,0.22080378250591015,0.23206403390030006,0.0,,0.0
582982,243.34,0.43205569277108435,0.5850095406360425,0.5425287075245809,0.26708012403721115,0.2210401891252955,0.23194632452474828,0.0,,0.0
582983,243.35,0.43226531841652327,0.585125049077346,0.5431769320902745,0.26708012403721115,0.22127659574468084,0.23182861514919656,0.0,,0.0
582984,243.36,0.43220662650602415,0.5851096584216726,0.5424788832849355,0.26708012403721115,0.22151300236406612,0.23171090577364478,0.0,,0.0
582985,243.37,0.4324162220309811,0.5852251668629761,0.5432762748993836,0.26703010903270985,0.22169030732860517,0.23153434171031712,0.0,,0.0
582986,243.38,0.4328356282271945,0.5853791794267766,0.542304396556116,0.26703010903270985,0.22186761229314417,0.23141663233476534,0.0,,0.0
582987,243.39,0.43247504302925993,0.5850865724381626,0.5424788832849355,0.2669800940282085,0.22204491725768316,0.23135777764698945,0.0,,0.0
582988,243.4,0.43255895008605855,0.5852636827640362,0.5425783279841051,0.26693007902370713,0.2222222222222222,0.23124006827143773,0.0,,0.0
582989,243.41,0.43254216867469886,0.5850326658814292,0.5426032910489581,0.26693007902370713,0.22245862884160755,0.23112235889588595,0.0,,0.0
582990,243.42,0.4324582616179002,0.5852251668629761,0.5427031433083702,0.2668800640192058,0.22269503546099284,0.23100464952033417,0.0,,0.0
582991,243.43,0.43272633390705684,0.5853406753042796,0.5427031433083702,0.2668300490147044,0.2228723404255319,0.23082808545700656,0.0,,0.0
582992,243.44,0.43272633390705684,0.5854330859835101,0.5428279586326353,0.2668300490147044,0.22316784869976358,0.23071037608145478,0.0,,0.0
582993,243.45,0.43281024096385545,0.58566411464468,0.5430021906363034,0.2667800340102031,0.22346335697399528,0.23047495733035123,0.0,,0.0
582994,243.46,0.4317622203098107,0.5852405575186495,0.5432518212848336,0.2667800340102031,0.22381796690307326,0.23023953857924773,0.0,,0.0
582995,243.47,0.4315692771084338,0.5852405575186495,0.5435508686127668,0.2667800340102031,0.2241725768321513,0.23000411982814423,0.0,,0.0
582996,243.48,0.4311084337349398,0.585356077738516,0.5434260532885017,0.2668300490147044,0.22446808510638294,0.22976870107704067,0.0,,0.0
582997,243.49,0.43109165232358004,0.585125049077346,0.5437251006164349,0.2668800640192058,0.22476359338061463,0.22953328232593717,0.0,,0.0
