,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
131023,626.79,0.42826850258175564,0.5699803690616412,0.5374726170462071,0.7493748124437332,0.23823877068557914,0.8992996292154668,0.0,,0.0
131024,626.8,0.4223752151462995,0.5696937573616019,0.5408803301237964,0.7477243172951885,0.23687943262411343,0.899711612029898,0.0,,0.0
131025,626.81,0.41795611015490536,0.5709972516686298,0.5432462173314992,0.7463238971691507,0.23622931442080375,0.9002413042198809,0.0,,0.0
131026,626.82,0.4161359724612737,0.5752689438555163,0.5467863874879005,0.7451735520656197,0.23605200945626476,0.9007709964098638,0.0,,0.0
131027,626.83,0.415223752151463,0.5824118570867688,0.5499465077181721,0.7440232069620887,0.2361702127659574,0.9012418339120709,0.0,,0.0
131028,626.84,0.4158175559380379,0.5906085590891245,0.5517346782821335,0.7427228168450535,0.2364657210401891,0.901653816726502,0.0,,0.0
131029,626.85,0.4176635111876076,0.5967177071063997,0.5510061643486678,0.7413223967190157,0.23664302600472814,0.9017715261020538,0.0,,0.0
131030,626.86,0.41969449225473326,0.5983627797408717,0.548723826990677,0.7401220366109833,0.23640661938534274,0.9013006885998468,0.0,,0.0
131031,626.87,0.4240490533562823,0.5985041224970554,0.5486728819603647,0.7398219465839752,0.23546099290780143,0.8997704667176738,0.0,,0.0
131032,626.88,0.4284793459552496,0.5946996466431096,0.5469519588364155,0.7397719315794739,0.23398345153664296,0.8977694073332939,0.0,,0.0
131033,626.89,0.4336755593803787,0.5898782881821751,0.5405165826073666,0.7401720516154846,0.23215130023640657,0.8954740745100346,0.0,,0.0
131034,626.9,0.43703958691910505,0.5838943855516294,0.5338478781394874,0.7409722916875062,0.23037825059101652,0.8931787416867751,0.0,,0.0
131035,626.91,0.44073149741824447,0.5793404004711425,0.5268021804472973,0.74222266680004,0.22895981087470446,0.8911188276146194,0.0,,0.0
131036,626.92,0.44215576592082617,0.575445622300746,0.5250649549136481,0.7434230269080724,0.2280141843971631,0.8895886057324465,0.0,,0.0
131037,626.93,0.4417598967297763,0.5750333725952101,0.5318457384482144,0.744223266980094,0.2276595744680851,0.88882349479136,0.0,,0.0
131038,626.94,0.43827882960413084,0.5762661955241462,0.5417242854959499,0.7445233570071021,0.2276595744680851,0.8885880760402565,0.0,,0.0
131039,626.95,0.43503399311531843,0.5784452296819789,0.5474502012328697,0.7444733420026007,0.2276595744680851,0.8884703666647047,0.0,,0.0
131040,626.96,0.432013769363167,0.5823404004711425,0.5481939986754292,0.7441232369710913,0.22760047281323875,0.8885292213524805,0.0,,0.0
131041,626.97,0.4287564543889845,0.585608912446015,0.545644709358602,0.7435230569170751,0.2276595744680851,0.88882349479136,0.0,,0.0
131042,626.98,0.42682874354561107,0.58796662740479,0.5460089663253349,0.7429228768630589,0.22760047281323875,0.8891766229180152,0.0,,0.0
131043,626.99,0.42991695352839937,0.5898586572438163,0.5409796729329054,0.7427228168450535,0.22730496453900706,0.8892354776057911,0.0,,0.0
131044,627.0,0.4319873924268503,0.5908794660384767,0.5427000866065514,0.7425727718315495,0.22695035460992902,0.8892354776057911,0.0,,0.0
131045,627.01,0.43358304647160073,0.5906635257165292,0.5447185287075246,0.742372711813544,0.22659574468085103,0.8892354776057911,0.0,,0.0
131046,627.02,0.4347306368330465,0.5909501374165685,0.5474960517601507,0.7421726517955387,0.2261820330969267,0.8891177682302394,0.0,,0.0
131047,627.03,0.43457228915662655,0.5897330192383197,0.5480411635844923,0.7420726217865359,0.22570921985815595,0.8889412041669118,0.0,,0.0
131048,627.04,0.43349096385542174,0.5888951707891638,0.5477966274389933,0.7419725917775333,0.22511820330969262,0.8885880760402565,0.0,,0.0
131049,627.05,0.4319478485370052,0.5886093443266589,0.5462901828926587,0.741922576773032,0.22470449172576834,0.888293802601377,0.0,,0.0
131050,627.06,0.4308532702237522,0.5874307027875934,0.5444867288196036,0.741922576773032,0.22429078014184395,0.8879406744747218,0.0,,0.0
131051,627.07,0.43105120481927717,0.5857696505692973,0.5440404503540679,0.7420726217865359,0.2237588652482269,0.8873521275969629,0.0,,0.0
131052,627.08,0.43255464716006886,0.5849481743227327,0.5426506699271486,0.7421726517955387,0.22316784869976358,0.8868812900947558,0.0,,0.0
131053,627.09,0.43358304647160073,0.5850373773066353,0.5437261195170411,0.74222266680004,0.2225768321513002,0.8863515979047729,0.0,,0.0
131054,627.1,0.4339522375215147,0.5850731056144485,0.5450165571348514,0.7421726517955387,0.22198581560283687,0.8858807604025659,0.0,,0.0
131055,627.11,0.4339655765920826,0.5850373773066353,0.5450822762239543,0.7420226067820346,0.22133569739952713,0.8854687775881347,0.0,,0.0
131056,627.12,0.4329367469879518,0.5858590498625835,0.5448341739263335,0.7418725617685306,0.22080378250591015,0.8851156494614794,0.0,,0.0
131057,627.13,0.43109079173838216,0.5864307027875933,0.5445366549493097,0.7417225167550265,0.22039007092198576,0.8848213760226,0.0,,0.0
131058,627.14,0.4300357142857143,0.5873415783274442,0.5443379693310917,0.7416224867460237,0.22003546099290777,0.8845859572714965,0.0,,0.0
131059,627.15,0.4303386402753873,0.5876808009422851,0.5445697692190127,0.7416224867460237,0.21973995271867608,0.8843505385203929,0.0,,0.0
131060,627.16,0.4308532702237522,0.5875912838633687,0.5450328595445514,0.7416224867460237,0.21944444444444444,0.8840562650815136,0.0,,0.0
131061,627.17,0.4310116179001722,0.5870200235571261,0.5452646594324724,0.7416725017505251,0.2191489361702127,0.8837031369548582,0.0,,0.0
131062,627.18,0.4320796901893288,0.5866446800157048,0.5449172143257425,0.7417725317595278,0.21879432624113476,0.8832911541404271,0.0,,0.0
131063,627.19,0.43350387263339074,0.5861448763250884,0.5441392837128738,0.7418725617685306,0.21838061465721037,0.88282031663822,0.0,,0.0
131064,627.2,0.4348493975903615,0.5847514723203769,0.5438911814152529,0.741922576773032,0.21796690307328598,0.8824083338237889,0.0,,0.0
131065,627.21,0.4354427710843374,0.5838229289360032,0.5427831270059605,0.741922576773032,0.21749408983451535,0.8820552056971336,0.0,,0.0
131066,627.22,0.43562736660929435,0.5838763250883393,0.5418069692801467,0.7418725617685306,0.2171394799054373,0.8817609322582542,0.0,,0.0
131067,627.23,0.43467771084337353,0.5842336081664704,0.5426837841968516,0.7416725017505251,0.21690307328605202,0.8816432228827025,0.0,,0.0
131068,627.24,0.4338864027538727,0.5849124460149195,0.5434280910897141,0.7415224567370211,0.21672576832151297,0.8816432228827025,0.0,,0.0
131069,627.25,0.4331480206540448,0.5854839026305458,0.5439905242243619,0.7413223967190157,0.21666666666666662,0.8817020775704782,0.0,,0.0
131070,627.26,0.4325017211703959,0.5858590498625835,0.5455127617300932,0.7411223367010102,0.21666666666666662,0.8817609322582542,0.0,,0.0
131071,627.27,0.43169724612736665,0.5860734197094621,0.5455952926791992,0.7411223367010102,0.21678486997635926,0.8817609322582542,0.0,,0.0
131072,627.28,0.4315520654044751,0.586019630938359,0.5455621784094962,0.7411723517055117,0.21690307328605202,0.8817609322582542,0.0,,0.0
131073,627.29,0.43116953528399315,0.5861625441696113,0.5450822762239543,0.741222366710013,0.2171394799054373,0.8817609322582542,0.0,,0.0
131074,627.3,0.4306290877796902,0.5861448763250884,0.5444867288196036,0.741372411723517,0.21743498817966905,0.88181978694603,0.0,,0.0
131075,627.31,0.4303386402753873,0.5855910482921084,0.5442386265219827,0.7415224567370211,0.21778959810874698,0.881878641633806,0.0,,0.0
131076,627.32,0.42992986230636837,0.5859305064782097,0.543792348056447,0.7416725017505251,0.21808510638297873,0.8819374963215818,0.0,,0.0
131077,627.33,0.4297190189328744,0.5862877895563409,0.5437261195170411,0.7417725317595278,0.21843971631205672,0.8819963510093577,0.0,,0.0
131078,627.34,0.4295344234079174,0.5860376914016491,0.5439905242243619,0.741922576773032,0.2187352245862884,0.8820552056971336,0.0,,0.0
131079,627.35,0.42903313253012054,0.5859124460149195,0.5442885526516887,0.7421226367910373,0.2189716312056737,0.8820552056971336,0.0,,0.0
131080,627.36,0.4286376936316696,0.5857339222614841,0.5445860716287125,0.7422726818045413,0.21920803782505904,0.8821140603849095,0.0,,0.0
131081,627.37,0.4289014629948365,0.5859481743227327,0.5445697692190127,0.7424727418225467,0.2193853427895981,0.8821140603849095,0.0,,0.0
131082,627.38,0.4298115318416524,0.5859662347860228,0.5447847572469305,0.7427228168450535,0.21956264775413709,0.8821140603849095,0.0,,0.0
131083,627.39,0.43052366609294324,0.5853409893992934,0.5459427377859289,0.7429228768630589,0.21962174940898344,0.8821140603849095,0.0,,0.0
131084,627.4,0.4309849397590362,0.5845013741656852,0.54584339497682,0.7431229368810643,0.21973995271867608,0.8821729150726854,0.0,,0.0
131085,627.41,0.43148623063683306,0.5838405967805261,0.5450659738142544,0.7433229968990697,0.21991725768321513,0.8822906244482371,0.0,,0.0
131086,627.42,0.43258089500860586,0.5826081664703573,0.5440236384940649,0.7435230569170751,0.22003546099290777,0.8825260431993407,0.0,,0.0
131087,627.43,0.43339845094664375,0.5818939929328623,0.5428987722247695,0.7436731019305791,0.22021276595744677,0.8827614619504441,0.0,,0.0
131088,627.44,0.4337809810671257,0.5814134275618376,0.5433786744103112,0.7438731619485845,0.22050827423167846,0.8830557353893236,0.0,,0.0
131089,627.45,0.43442728055077456,0.5811071849234394,0.5424356309542003,0.74407322196659,0.22080378250591015,0.8833500088282029,0.0,,0.0
131090,627.46,0.4352052495697074,0.5813937966234787,0.5425844413877425,0.744373311993598,0.2211583924349882,0.8835854275793065,0.0,,0.0
131091,627.47,0.4353502581755594,0.5817687475461327,0.5418235264149982,0.7446734020206062,0.22163120567375888,0.88382084633041,0.0,,0.0
131092,627.48,0.43556153184165236,0.5827153513937967,0.5418731468745224,0.7450735220566169,0.2221040189125295,0.8840562650815136,0.0,,0.0
131093,627.49,0.43556153184165236,0.5839120533961524,0.5419062611442254,0.7454236270881265,0.22269503546099284,0.8842328291448411,0.0,,0.0
131094,627.5,0.43457228915662655,0.5848409893992933,0.5423363390901217,0.7458237471241372,0.22328605200945623,0.8845271025837206,0.0,,0.0
131095,627.51,0.4331480206540448,0.5864307027875933,0.5440404503540679,0.7461738521556467,0.2239952718676123,0.8848802307103759,0.0,,0.0
131096,627.52,0.4309191049913942,0.5876270121711819,0.545793978297417,0.7464239271781534,0.22476359338061463,0.8852333588370311,0.0,,0.0
131097,627.53,0.4297190189328744,0.5878951707891638,0.5459427377859289,0.7467240172051616,0.22535460992907802,0.8855864869636865,0.0,,0.0
131098,627.54,0.42928399311531845,0.5879485669414999,0.5452147333027663,0.7469740922276683,0.22588652482269506,0.8858807604025659,0.0,,0.0
131099,627.55,0.42915189328743547,0.5874664310954064,0.5446854144378216,0.7471741522456736,0.22630023640661934,0.8860573244658936,0.0,,0.0
131100,627.56,0.42909896729776253,0.5869485669414999,0.5449335167354424,0.7474742422726818,0.22665484633569738,0.8861750338414454,0.0,,0.0
131101,627.57,0.4299961273666093,0.5866446800157048,0.5441723979825768,0.7477243172951885,0.22689125295508267,0.8862338885292211,0.0,,0.0
131102,627.58,0.43049698795180724,0.5861982724774245,0.5432462173314992,0.7479743923176954,0.22700945626477542,0.8861750338414454,0.0,,0.0
131103,627.59,0.4307345094664372,0.5853409893992934,0.5427332008762544,0.7482744823447034,0.22712765957446807,0.8860573244658936,0.0,,0.0
131104,627.6,0.4314070567986231,0.5848052610914802,0.54160848744205,0.7485745723717114,0.2272458628841607,0.8858807604025659,0.0,,0.0
131105,627.61,0.4320929001721171,0.5846800157047507,0.5410790157420143,0.748924677403221,0.2273640661938534,0.8857041963392382,0.0,,0.0
131106,627.62,0.43186871772805513,0.5844656458578721,0.5414101584390443,0.7491747524257277,0.22748226950354605,0.8855864869636865,0.0,,0.0
131107,627.63,0.43218519793459553,0.5844656458578721,0.5417077283610984,0.7493748124437332,0.22748226950354605,0.8854099229003589,0.0,,0.0
131108,627.64,0.4323302925989673,0.5848409893992933,0.5417573488206225,0.7495248574572372,0.2275413711583924,0.8852333588370311,0.0,,0.0
131109,627.65,0.4320929001721171,0.5846266195524147,0.5419723877935707,0.7496248874662399,0.22748226950354605,0.8850567947737036,0.0,,0.0
131110,627.66,0.43234345955249576,0.5846085590891245,0.5416581079015742,0.7496749024707412,0.2274231678486997,0.8848802307103759,0.0,,0.0
131111,627.67,0.4320401462994837,0.5845013741656852,0.5418235264149982,0.7497249174752425,0.2273640661938534,0.8847625213348241,0.0,,0.0
131112,627.68,0.43173683304647165,0.5839301138594425,0.5421047531713281,0.7497249174752425,0.22730496453900706,0.8846448119592725,0.0,,0.0
131113,627.69,0.4315124784853701,0.584073027090695,0.5424025166844973,0.7497249174752425,0.2273640661938534,0.8846448119592725,0.0,,0.0
131114,627.7,0.4306419965576592,0.5839835100117786,0.5425844413877425,0.7497249174752425,0.2274231678486997,0.8847036666470482,0.0,,0.0
131115,627.71,0.43049698795180724,0.5840906949352179,0.5422370981710734,0.7497249174752425,0.22748226950354605,0.8847036666470482,0.0,,0.0
131116,627.72,0.43012779690189334,0.5840015704750687,0.5422370981710734,0.7497249174752425,0.2275413711583924,0.8847625213348241,0.0,,0.0
131117,627.73,0.4303782271944923,0.5840372987828819,0.542022038820113,0.7496749024707412,0.22760047281323875,0.8847625213348241,0.0,,0.0
131118,627.74,0.4306419965576592,0.5842336081664704,0.5419062611442254,0.7496749024707412,0.22760047281323875,0.8847625213348241,0.0,,0.0
131119,627.75,0.43039156626506025,0.5838048684727131,0.5419227673340465,0.7496248874662399,0.22771867612293145,0.8848213760226,0.0,,0.0
131120,627.76,0.43056325301204823,0.5841802120141343,0.5414264608487441,0.7496248874662399,0.22777777777777775,0.8848802307103759,0.0,,0.0
131121,627.77,0.4309057659208262,0.5845728307813114,0.5412114728208263,0.7495748724617385,0.22789598108747045,0.8850567947737036,0.0,,0.0
131122,627.78,0.4309453528399312,0.5844479780133491,0.5413271180396352,0.7495248574572372,0.2280141843971631,0.8852333588370311,0.0,,0.0
131123,627.79,0.43115662650602415,0.5848767177071065,0.5410627133323144,0.7494748424527358,0.22813238770685573,0.8854687775881347,0.0,,0.0
131124,627.8,0.4314728915662651,0.5849839026305458,0.5409134443934994,0.7494748424527358,0.22825059101654843,0.8856453416514624,0.0,,0.0
131125,627.81,0.43172362306368334,0.5845908912446015,0.5405333944673697,0.7493748124437332,0.22825059101654843,0.8857630510270141,0.0,,0.0
131126,627.82,0.43239621342512913,0.5845371024734983,0.5412277752305262,0.7493748124437332,0.22825059101654843,0.88582190571479,0.0,,0.0
131127,627.83,0.43342512908777975,0.5850195131527287,0.5412777013602322,0.7494248274482345,0.22825059101654843,0.8857630510270141,0.0,,0.0
131128,627.84,0.4340051635111876,0.5849481743227327,0.5410127872026084,0.7495248574572372,0.22830969267139478,0.8857630510270141,0.0,,0.0
131129,627.85,0.4341372633390706,0.585394581861013,0.5408146110346935,0.7495748724617385,0.22836879432624113,0.8857630510270141,0.0,,0.0
131130,627.86,0.43375473321858865,0.5854303023164508,0.5406653420958785,0.7497249174752425,0.22854609929078012,0.8857630510270141,0.0,,0.0
131131,627.87,0.4328580034423408,0.5860019630938359,0.5414101584390443,0.7497749324797439,0.22872340425531912,0.88582190571479,0.0,,0.0
131132,627.88,0.43197420395869196,0.5866446800157048,0.542022038820113,0.7498249474842452,0.22890070921985817,0.8858807604025659,0.0,,0.0
131133,627.89,0.4309453528399312,0.5871806046329016,0.5426506699271486,0.7499249774932479,0.22913711583924345,0.8859984697781176,0.0,,0.0
131134,627.9,0.4307740963855422,0.5875021594032195,0.5430806459829843,0.7499749924977493,0.22931442080378245,0.8860573244658936,0.0,,0.0
131135,627.91,0.4299961273666093,0.5870734197094621,0.5425514290081003,0.7500250075022507,0.22943262411347515,0.8860573244658936,0.0,,0.0
131136,627.92,0.4297848537005164,0.5869128386336867,0.5423859595496459,0.7500750225067521,0.2294917257683215,0.8860573244658936,0.0,,0.0
131137,627.93,0.4298902753872634,0.5863769140164901,0.5428493555453665,0.7501250375112534,0.2294917257683215,0.8859984697781176,0.0,,0.0
131138,627.94,0.43002237521514636,0.5859124460149195,0.542022038820113,0.7501750525157547,0.22943262411347515,0.8859396150903418,0.0,,0.0
131139,627.95,0.43049698795180724,0.5858767177071065,0.5414101584390443,0.750225067520256,0.22931442080378245,0.88582190571479,0.0,,0.0
131140,627.96,0.43110370051635116,0.5860734197094621,0.5404340516582608,0.7502750825247574,0.2291962174940898,0.8856453416514624,0.0,,0.0
131141,627.97,0.43230391566265064,0.5861091480172753,0.5400697946915278,0.7502750825247574,0.2290189125295508,0.8855276322759106,0.0,,0.0
131142,627.98,0.43244879518072293,0.5861448763250884,0.5402190636303428,0.7502750825247574,0.22878250591016547,0.8853510682125829,0.0,,0.0
131143,627.99,0.4330159208261618,0.5863949744797802,0.5407814967649905,0.7502750825247574,0.22860520094562642,0.8851156494614794,0.0,,0.0
131144,628.0,0.4330688468158348,0.5862340007852376,0.5401197208212338,0.750225067520256,0.22836879432624113,0.8849390853981518,0.0,,0.0
131145,628.01,0.43343803786574875,0.5865912838633687,0.5401197208212338,0.7501750525157547,0.22819148936170214,0.8847625213348241,0.0,,0.0
131146,628.02,0.4328975903614458,0.5862877895563409,0.5400366804218248,0.7501250375112534,0.2280141843971631,0.8845859572714965,0.0,,0.0
131147,628.03,0.43262048192771085,0.5862697290930508,0.5396235162259921,0.7500750225067521,0.22789598108747045,0.8844682478959447,0.0,,0.0
131148,628.04,0.43236983648881244,0.5861091480172753,0.5392923735289622,0.7499749924977493,0.22771867612293145,0.8843505385203929,0.0,,0.0
131149,628.05,0.43251506024096387,0.5858409893992933,0.5394910591471802,0.7498249474842452,0.22748226950354605,0.8841739744570654,0.0,,0.0
131150,628.06,0.43236983648881244,0.5855731841382018,0.5404172397982576,0.7497249174752425,0.2272458628841607,0.8839974103937377,0.0,,0.0
131151,628.07,0.43214565404475047,0.5847157440125639,0.5404834683376636,0.7496248874662399,0.22700945626477542,0.8838797010181859,0.0,,0.0
131152,628.08,0.4328975903614458,0.5849658421672557,0.5404671659279637,0.7495248574572372,0.22677304964539002,0.8836442822670825,0.0,,0.0
131153,628.09,0.43327969018932877,0.5848586572438164,0.5402190636303428,0.7493748124437332,0.22653664302600474,0.8835265728915307,0.0,,0.0
131154,628.1,0.43283132530120483,0.5848409893992933,0.5399210352030159,0.7492747824347304,0.2263593380614657,0.8834088635159789,0.0,,0.0
131155,628.11,0.43244879518072293,0.5853588614055752,0.5399709613327219,0.7491747524257277,0.226241134751773,0.8833500088282029,0.0,,0.0
131156,628.12,0.4319478485370052,0.5855553199842953,0.5400697946915278,0.749074722416725,0.2261820330969267,0.8832322994526511,0.0,,0.0
131157,628.13,0.4312753872633391,0.5854839026305458,0.5399709613327219,0.7489746924077223,0.226063829787234,0.8831734447648754,0.0,,0.0
131158,628.14,0.4310245266781412,0.5855910482921084,0.5409796729329054,0.7488246473942183,0.2260047281323877,0.8831145900770995,0.0,,0.0
131159,628.15,0.4310245266781412,0.5854839026305458,0.5409796729329054,0.7487746323897169,0.22588652482269506,0.8830557353893236,0.0,,0.0
131160,628.16,0.43115662650602415,0.5856982332155477,0.5413108156299352,0.7487246173852156,0.22576832151300236,0.882879171325996,0.0,,0.0
131161,628.17,0.4312753872633391,0.5849839026305458,0.5414264608487441,0.7486746023807141,0.2255910165484633,0.8827026072626682,0.0,,0.0
131162,628.18,0.43184234079173844,0.585394581861013,0.5415588160374954,0.7486245873762128,0.22541371158392431,0.8825848978871165,0.0,,0.0
131163,628.19,0.43172362306368334,0.5852517078916373,0.54160848744205,0.7485745723717114,0.22523640661938532,0.8824671885115647,0.0,,0.0
131164,628.2,0.4320929001721171,0.5852874361994503,0.5409302562535024,0.7485245573672101,0.22511820330969262,0.882349479136013,0.0,,0.0
131165,628.21,0.43225116179001727,0.5850373773066353,0.5409796729329054,0.7484745423627088,0.22494089834515363,0.8822317697604612,0.0,,0.0
131166,628.22,0.43218519793459553,0.5844656458578721,0.5412114728208263,0.7484245273582074,0.22482269503546098,0.8821140603849095,0.0,,0.0
131167,628.23,0.43215882099827885,0.5847514723203769,0.5413770441693413,0.7483745123537061,0.22476359338061463,0.8820552056971336,0.0,,0.0
131168,628.24,0.4322247848537005,0.5848586572438164,0.5411783585511233,0.7483745123537061,0.22470449172576834,0.8820552056971336,0.0,,0.0
131169,628.25,0.4322247848537005,0.5848943855516294,0.5413271180396352,0.7483244973492047,0.224645390070922,0.8819963510093577,0.0,,0.0
131170,628.26,0.4320401462994837,0.5851266588142914,0.5411783585511233,0.7482744823447034,0.22470449172576834,0.8820552056971336,0.0,,0.0
131171,628.27,0.4319082616179002,0.585144522968198,0.5412277752305262,0.7482244673402021,0.22476359338061463,0.8820552056971336,0.0,,0.0
131172,628.28,0.43214565404475047,0.5855553199842953,0.5409796729329054,0.7481744523357007,0.22476359338061463,0.8821140603849095,0.0,,0.0
131173,628.29,0.43182913080895013,0.5853052610914802,0.5416746140913954,0.7481244373311994,0.22476359338061463,0.8821140603849095,0.0,,0.0
131174,628.3,0.4322247848537005,0.5856625049077346,0.5412777013602322,0.748074422326698,0.22476359338061463,0.8821140603849095,0.0,,0.0
131175,628.31,0.43215882099827885,0.5858052610914802,0.5413602323093382,0.7479743923176954,0.22476359338061463,0.8821729150726854,0.0,,0.0
131176,628.32,0.4319082616179002,0.5859481743227327,0.5412114728208263,0.7478743623086925,0.22470449172576834,0.8822317697604612,0.0,,0.0
131177,628.33,0.43226432874354564,0.5861806046329016,0.54160848744205,0.7478243473041912,0.22470449172576834,0.8822317697604612,0.0,,0.0
131178,628.34,0.4318818846815835,0.5857517864153907,0.5409796729329054,0.7477243172951885,0.224645390070922,0.8822906244482371,0.0,,0.0
131179,628.35,0.4317763769363167,0.5859481743227327,0.5416249936318712,0.7476743022906872,0.224645390070922,0.8822906244482371,0.0,,0.0
131180,628.36,0.4317763769363167,0.5861448763250884,0.5417242854959499,0.7475742722816845,0.22458628841607564,0.882349479136013,0.0,,0.0
131181,628.37,0.43148623063683306,0.5859305064782097,0.5420551225227979,0.7474242272681804,0.22452718676122924,0.882349479136013,0.0,,0.0
131182,628.38,0.43182913080895013,0.5857696505692973,0.5418565897396709,0.7473742122636791,0.2244089834515366,0.8822906244482371,0.0,,0.0
131183,628.39,0.43186871772805513,0.5857517864153907,0.5422370981710734,0.7472741822546765,0.22429078014184395,0.8822317697604612,0.0,,0.0
131184,628.4,0.4320401462994837,0.5856982332155477,0.5422867186305975,0.747224167250175,0.2241725768321513,0.8821729150726854,0.0,,0.0
131185,628.41,0.43215882099827885,0.585394581861013,0.5419558816037495,0.7471741522456736,0.2239952718676123,0.8820552056971336,0.0,,0.0
131186,628.42,0.43186871772805513,0.5852517078916373,0.5415258036578532,0.7471741522456736,0.22387706855791956,0.8819374963215818,0.0,,0.0
131187,628.43,0.43161811531841654,0.5850731056144485,0.5419227673340465,0.7471241372411723,0.2237588652482269,0.881878641633806,0.0,,0.0
131188,628.44,0.43159173838209985,0.5848943855516294,0.542022038820113,0.7471241372411723,0.22364066193853427,0.8817609322582542,0.0,,0.0
131189,628.45,0.4314466437177281,0.5845551629367884,0.5421874777115492,0.7471241372411723,0.22352245862884162,0.8816432228827025,0.0,,0.0
131190,628.46,0.43142039586919106,0.5842873969375737,0.541575373172347,0.7471241372411723,0.22340425531914893,0.8815843681949265,0.0,,0.0
131191,628.47,0.4316840791738382,0.5848767177071065,0.5418731468745224,0.7471741522456736,0.22328605200945623,0.8814666588193747,0.0,,0.0
131192,628.48,0.43163132530120485,0.5849658421672557,0.5417573488206225,0.7471241372411723,0.22316784869976358,0.8814078041315989,0.0,,0.0
131193,628.49,0.43142039586919106,0.5852874361994503,0.5420882062254827,0.7471241372411723,0.22304964539007088,0.881348949443823,0.0,,0.0
131194,628.5,0.43115662650602415,0.585180251276011,0.5419558816037495,0.7470241072321696,0.22293144208037824,0.881348949443823,0.0,,0.0
131195,628.51,0.43157874354561104,0.5855553199842953,0.5422039839013704,0.7469740922276683,0.2228132387706856,0.881348949443823,0.0,,0.0
131196,628.52,0.4316840791738382,0.5854660384766393,0.5416249936318712,0.7469240772231669,0.22269503546099284,0.881348949443823,0.0,,0.0
131197,628.53,0.43176320998278833,0.5853588614055752,0.5415258036578532,0.7468740622186656,0.22263593380614655,0.881348949443823,0.0,,0.0
