,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
267218,149.5,0.4314672977624785,0.5835327836670593,0.539817616791482,0.8055416624987496,0.3716903073286052,0.8880583838502735,0.0,,0.0
267219,149.51,0.43123537005163515,0.5837659992147625,0.5406072647613225,0.8049914974492347,0.3708037825059102,0.8879406744747218,0.0,,0.0
267220,149.52,0.4315335628227195,0.5842846486062034,0.5401859493606398,0.8045413624087225,0.37003546099290774,0.8877052557236182,0.0,,0.0
267221,149.53,0.4321628227194493,0.5849540636042403,0.5409363696571399,0.8041912573772132,0.36938534278959806,0.8874698369725147,0.0,,0.0
267222,149.54,0.4321959552495697,0.5844185316058108,0.5405415456722197,0.803891167350205,0.36879432624113473,0.8872344182214111,0.0,,0.0
267223,149.55,0.4327095524956971,0.5840726344719278,0.5404360894594732,0.8035910773231969,0.36832151300236404,0.8870578541580836,0.0,,0.0
267224,149.56,0.4327758175559381,0.5838610129564193,0.5410810535432268,0.8033910173051916,0.3680260047281324,0.8868812900947558,0.0,,0.0
267225,149.57,0.433040447504303,0.5836709854731057,0.5420551225227979,0.8032909872961889,0.36773049645390066,0.886763580719204,0.0,,0.0
267226,149.58,0.432460843373494,0.5831138594424814,0.5416602475928473,0.8031409422826847,0.3676713947990543,0.8867047260314282,0.0,,0.0
267227,149.59,0.4328253012048193,0.583727129956812,0.5418313719496662,0.8029908972691807,0.36761229314420796,0.8867047260314282,0.0,,0.0
267228,149.6,0.43272590361445784,0.5840337652139773,0.5417523562076519,0.802890867260178,0.36773049645390066,0.88682243540698,0.0,,0.0
267229,149.61,0.4326596385542169,0.5846258343148804,0.5422262468796168,0.802740822246674,0.36784869976359336,0.8869989994703076,0.0,,0.0
267230,149.62,0.4322290877796902,0.5847813113466824,0.5426735951907891,0.8026407922376713,0.3680260047281324,0.8871755635336354,0.0,,0.0
267231,149.63,0.43199720740103276,0.5851051825677268,0.5424237098171073,0.8025407622286687,0.3682624113475177,0.8874698369725147,0.0,,0.0
267232,149.64,0.4316990963855422,0.5852995681193561,0.5432003668042182,0.8024907472241672,0.36855791962174933,0.887764110411394,0.0,,0.0
267233,149.65,0.43176536144578315,0.5855500981546918,0.5433975240715267,0.8024407322196658,0.36891252955082743,0.8881172385380494,0.0,,0.0
267234,149.66,0.43183158347676426,0.5854507263447193,0.5434240154872891,0.8024407322196658,0.36938534278959806,0.8884115119769288,0.0,,0.0
267235,149.67,0.43199720740103276,0.585623517864154,0.5431478934229965,0.8024407322196658,0.3698581560283688,0.888764640103584,0.0,,0.0
267236,149.68,0.43164939759036147,0.5853773027090695,0.5432268582199806,0.8024907472241672,0.3703900709219857,0.8890589135424635,0.0,,0.0
267237,149.69,0.43120223752151465,0.5852045151158226,0.5438453308879718,0.8025407622286687,0.3709810874704491,0.8894120416691188,0.0,,0.0
267238,149.7,0.4313842512908778,0.5853557047506871,0.5432528401854398,0.8026908072421726,0.37163120567375885,0.8897063151079981,0.0,,0.0
267239,149.71,0.43123537005163515,0.5851267765999215,0.5436476641703601,0.8027908372511754,0.3722813238770685,0.8900594432346535,0.0,,0.0
267240,149.72,0.4311527538726334,0.5852779348252847,0.5436741555861225,0.8029408822646794,0.3729314420803782,0.8903537166735329,0.0,,0.0
267241,149.73,0.43179845094664376,0.5857790341578328,0.5436216822049009,0.8030409122736821,0.37364066193853424,0.890765699487964,0.0,,0.0
267242,149.74,0.43130163511187614,0.5855112288967413,0.5432925773090834,0.803190957287186,0.3742907801418439,0.8911776823023952,0.0,,0.0
267243,149.75,0.4310202237521515,0.5849540636042403,0.5431738753884559,0.8033410023006902,0.37494089834515365,0.8915896651168264,0.0,,0.0
267244,149.76,0.43130163511187614,0.5852779348252847,0.5434240154872891,0.8034910473141943,0.37559101654846333,0.8920016479312576,0.0,,0.0
267245,149.77,0.4314173838209983,0.585087907341971,0.5438978042691935,0.8036410923276982,0.376241134751773,0.8924724854334647,0.0,,0.0
267246,149.78,0.43183158347676426,0.5846474283470751,0.5435162259921544,0.8037911373412023,0.3768321513002364,0.8928844682478958,0.0,,0.0
267247,149.79,0.43159974182444066,0.5843580683156655,0.5432793316012022,0.8039911973592078,0.3775413711583924,0.8933553057501028,0.0,,0.0
267248,149.8,0.43188128227194494,0.5846085590891245,0.5425818941362269,0.8041412423727118,0.3781914893617021,0.8938261432523098,0.0,,0.0
267249,149.81,0.432345008605852,0.5847424420887319,0.5423315502572723,0.8042912873862158,0.3789007092198581,0.894238126066741,0.0,,0.0
267250,149.82,0.43241123063683307,0.5847640361209266,0.5428977533241632,0.8044413323997199,0.37960992907801416,0.8947089635689481,0.0,,0.0
267251,149.83,0.4324939759036145,0.5851267765999215,0.5421077996841408,0.8045413624087225,0.3803782505910165,0.8952386557589311,0.0,,0.0
267252,149.84,0.4326265060240964,0.5857962308598351,0.5420551225227979,0.8046914074222267,0.3811465721040189,0.8957683479489139,0.0,,0.0
267253,149.85,0.4324939759036145,0.5858739693757362,0.542305211676601,0.804741422426728,0.38191489361702124,0.8963568948266727,0.0,,0.0
267254,149.86,0.4322290877796902,0.585757440125638,0.5426078761016863,0.8048914674402321,0.3826241134751773,0.8969454417044316,0.0,,0.0
267255,149.87,0.43179845094664376,0.5854334589713389,0.5430556829181313,0.8049414824447334,0.3833333333333333,0.8975339885821904,0.0,,0.0
267256,149.88,0.43164939759036147,0.584897919120534,0.5428712619084008,0.8050915274582374,0.3841016548463357,0.8980636807721734,0.0,,0.0
267257,149.89,0.4323118760757315,0.5847985865724382,0.5432268582199806,0.8052415724717414,0.3848108747044917,0.8985933729621562,0.0,,0.0
267258,149.9,0.43239470740103275,0.5849540636042403,0.5440689795710428,0.8054416324897469,0.3856382978723404,0.8991230651521391,0.0,,0.0
267259,149.91,0.43251075731497424,0.5855500981546918,0.5435427174079168,0.8056917075122536,0.3865248226950354,0.8995939026543462,0.0,,0.0
267260,149.92,0.4325438898450947,0.5860639968590499,0.5433450506903051,0.8059417825347603,0.3874704491725768,0.9000647401565534,0.0,,0.0
267261,149.93,0.43289156626506026,0.5868504122497056,0.5422788730959295,0.8062418725617685,0.3883569739952718,0.9005355776587602,0.0,,0.0
267262,149.94,0.43279216867469883,0.5874852767962309,0.5415549442151918,0.8064419325797739,0.3893026004728132,0.9010064151609674,0.0,,0.0
267263,149.95,0.4333386402753873,0.5885779348252848,0.5411075449589892,0.8066419925977792,0.3901891252955082,0.9014772526631745,0.0,,0.0
267264,149.96,0.4328253012048193,0.5890188457008245,0.5413576850578226,0.8067420226067821,0.3910165484633569,0.9019480901653816,0.0,,0.0
267265,149.97,0.43272590361445784,0.5895367098547311,0.5411865097559733,0.8067920376112834,0.39172576832151296,0.9024189276675886,0.0,,0.0
267266,149.98,0.43211312392426854,0.589303886925795,0.5408309134443935,0.8067920376112834,0.3923758865248227,0.9028897651697956,0.0,,0.0
267267,149.99,0.4318647160068847,0.5889022379269729,0.5406862295583066,0.8067420226067821,0.392966903073286,0.9033017479842267,0.0,,0.0
267268,150.0,0.43164939759036147,0.5881762858264625,0.5415023689439095,0.8066419925977792,0.39355791962174935,0.9037725854864338,0.0,,0.0
267269,150.01,0.43164939759036147,0.587809187279152,0.5417786947883234,0.8064919475842753,0.39403073286052004,0.9041257136130891,0.0,,0.0
267270,150.02,0.4314836488812393,0.5872563800549667,0.5414366498548067,0.8063919175752725,0.3944444444444444,0.9044199870519685,0.0,,0.0
267271,150.03,0.4314672977624785,0.5868720062819003,0.5416339090121758,0.8062418725617685,0.3947990543735224,0.9047142604908479,0.0,,0.0
267272,150.04,0.4316163080895009,0.5859517078916373,0.5411335269244485,0.8061418425527658,0.3950945626477541,0.9048908245541756,0.0,,0.0
267273,150.05,0.43179845094664376,0.5852217903415784,0.542305211676601,0.8060418125437632,0.39539007092198575,0.9051262433052791,0.0,,0.0
267274,150.06,0.43199720740103276,0.5844746760895171,0.5420551225227979,0.805891767530259,0.3955673758865248,0.9053028073686067,0.0,,0.0
267275,150.07,0.432080034423408,0.5841676482135847,0.5420814509144632,0.8057917375212564,0.3959219858156028,0.9055382261197102,0.0,,0.0
267276,150.08,0.43184814974182445,0.5836105221829604,0.542134087319782,0.8056416925077523,0.3961583924349882,0.9057736448708138,0.0,,0.0
267277,150.09,0.43191441480206544,0.5833989006674519,0.5413836670232819,0.8055416624987496,0.39639479905437347,0.9060679183096931,0.0,,0.0
267278,150.1,0.43171566265060246,0.583476639183353,0.5418050333689948,0.8054416324897469,0.3967494089834515,0.9063033370607967,0.0,,0.0
267279,150.11,0.4313179862306369,0.5841849234393405,0.5409623516225992,0.8053416024807443,0.3970449172576832,0.9065976104996761,0.0,,0.0
267280,150.12,0.430605851979346,0.5849929328621909,0.5415023689439095,0.8052415724717414,0.3973995271867612,0.9068918839385556,0.0,,0.0
267281,150.13,0.4302913080895009,0.5856062426383982,0.5421077996841408,0.8051915574672401,0.39769503546099283,0.9071273026896591,0.0,,0.0
267282,150.14,0.43015877796901897,0.5860467216332941,0.541581231850833,0.8051415424627388,0.39793144208037823,0.9074215761285385,0.0,,0.0
267283,150.15,0.4298937177280551,0.5861028661170005,0.5412787202608386,0.8050915274582374,0.3981678486997635,0.907656994879642,0.0,,0.0
267284,150.16,0.43047332185886406,0.5864095013741657,0.5409888430383616,0.8050415124537361,0.3982860520094562,0.9078924136307456,0.0,,0.0
267285,150.17,0.4307715146299484,0.585891244601492,0.5400412654745529,0.8049914974492347,0.39834515366430256,0.908127832381849,0.0,,0.0
267286,150.18,0.4310864888123925,0.5858566941499804,0.5413836670232819,0.8049414824447334,0.3982860520094562,0.9083043964451767,0.0,,0.0
267287,150.19,0.4315335628227195,0.5855112288967413,0.5411335269244485,0.8049414824447334,0.3982860520094562,0.9084809605085044,0.0,,0.0
267288,150.2,0.43164939759036147,0.5853168433451119,0.5401859493606398,0.8049414824447334,0.3981678486997635,0.908657524571832,0.0,,0.0
267289,150.21,0.43196407056798625,0.5853168433451119,0.5406337561770849,0.8049414824447334,0.3981087470449172,0.9088340886351596,0.0,,0.0
267290,150.22,0.4318647160068847,0.5854895956026699,0.5414101584390443,0.8049414824447334,0.39793144208037823,0.9089517980107114,0.0,,0.0
267291,150.23,0.43188128227194494,0.5855673733804476,0.541581231850833,0.8049914974492347,0.39781323877068553,0.9090106526984874,0.0,,0.0
267292,150.24,0.432460843373494,0.5857962308598351,0.5401334759794182,0.8050915274582374,0.39757683215130024,0.9090106526984874,0.0,,0.0
267293,150.25,0.4328584337349398,0.5857401256380056,0.5390407050792195,0.8051415424627388,0.39734042553191484,0.9090106526984874,0.0,,0.0
267294,150.26,0.43251075731497424,0.5859128386336867,0.5397386519944979,0.8051915574672401,0.39716312056737585,0.9090106526984874,0.0,,0.0
267295,150.27,0.43226217728055083,0.5863144876325089,0.5395409852768862,0.8052415724717414,0.39698581560283686,0.9089517980107114,0.0,,0.0
267296,150.28,0.43199720740103276,0.5866776599921477,0.5392643537622904,0.8052915874762429,0.39669030732860516,0.9088929433229356,0.0,,0.0
267297,150.29,0.4316328313253012,0.5864095013741657,0.5402124407764022,0.8053416024807443,0.3964539007092198,0.9088340886351596,0.0,,0.0
267298,150.3,0.43211312392426854,0.5862583431488025,0.5404625808752356,0.8054416324897469,0.3961583924349882,0.908657524571832,0.0,,0.0
267299,150.31,0.43239470740103275,0.5858351001177857,0.5406862295583066,0.8055416624987496,0.39580378250591014,0.9084809605085044,0.0,,0.0
267300,150.32,0.4322787435456111,0.5855112288967413,0.5410413164195832,0.8056416925077523,0.39550827423167845,0.9083632511329526,0.0,,0.0
267301,150.33,0.4322290877796902,0.5848763250883393,0.5421077996841408,0.8057417225167549,0.3952718676122931,0.9082455417574007,0.0,,0.0
267302,150.34,0.43226217728055083,0.585031723596388,0.5418050333689948,0.8057917375212564,0.3950945626477541,0.9081866870696249,0.0,,0.0
267303,150.35,0.4323118760757315,0.5846647035728308,0.5416602475928473,0.8059417825347603,0.39491725768321506,0.9080689776940731,0.0,,0.0
267304,150.36,0.4320303313253012,0.5847640361209266,0.5420287941311325,0.8060418125437632,0.39485815602836877,0.9080101230062972,0.0,,0.0
267305,150.37,0.43251075731497424,0.5852045151158226,0.5422525854602883,0.8061918575572671,0.39473995271867607,0.9080101230062972,0.0,,0.0
267306,150.38,0.4321628227194493,0.585087907341971,0.5422788730959295,0.8062418725617685,0.39473995271867607,0.9080689776940731,0.0,,0.0
267307,150.39,0.43191441480206544,0.5851267765999215,0.5428977533241632,0.8063419025707712,0.39473995271867607,0.9081866870696249,0.0,,0.0
267308,150.4,0.432013769363167,0.5851267765999215,0.5432925773090834,0.8063419025707712,0.39473995271867607,0.9083632511329526,0.0,,0.0
267309,150.41,0.4320303313253012,0.5851440518256773,0.5435029802842732,0.8063919175752725,0.3946808510638298,0.9084809605085044,0.0,,0.0
267310,150.42,0.43176536144578315,0.5852217903415784,0.543029191502369,0.8064419325797739,0.39473995271867607,0.908657524571832,0.0,,0.0
267311,150.43,0.4313842512908778,0.585394581861013,0.5432925773090834,0.8064919475842753,0.3947990543735224,0.9088340886351596,0.0,,0.0
267312,150.44,0.43085456110154907,0.5856451118963487,0.5433715421060675,0.8064919475842753,0.39491725768321506,0.9090695073862631,0.0,,0.0
267313,150.45,0.4307383820998279,0.5858739693757362,0.5431738753884559,0.8065419625887766,0.3950945626477541,0.9093049261373667,0.0,,0.0
267314,150.46,0.4307715146299484,0.5856451118963487,0.5429502267053848,0.8066419925977792,0.3952127659574468,0.9094814902006944,0.0,,0.0
267315,150.47,0.4310864888123925,0.585623517864154,0.543029191502369,0.8067420226067821,0.3953309692671394,0.909658054264022,0.0,,0.0
267316,150.48,0.4313347676419966,0.5859128386336867,0.5430689286260125,0.8068420526157847,0.3954491725768321,0.9098934730151255,0.0,,0.0
267317,150.49,0.4316163080895009,0.5858739693757362,0.5428977533241632,0.8069420826247875,0.3955673758865248,0.910128891766229,0.0,,0.0
267318,150.5,0.43136790017211707,0.5859905771495878,0.5430689286260125,0.8070421126337901,0.39580378250591014,0.9103643105173325,0.0,,0.0
267319,150.51,0.43184814974182445,0.5860078523753436,0.5423578888379438,0.8071921576472941,0.39598108747044913,0.910599729268436,0.0,,0.0
267320,150.52,0.43191441480206544,0.5860251276010994,0.5429502267053848,0.8072921876562968,0.3961583924349882,0.9108940027073155,0.0,,0.0
267321,150.53,0.4322787435456111,0.5864872398900668,0.5428447704926384,0.8073422026607983,0.3962765957446808,0.9111294214584189,0.0,,0.0
267322,150.54,0.432013769363167,0.5868504122497056,0.5426211218095675,0.807442232669801,0.39639479905437347,0.9113059855217467,0.0,,0.0
267323,150.55,0.43211312392426854,0.5876364350215941,0.5427000866065514,0.8075422626788036,0.39651300236406617,0.9115414042728501,0.0,,0.0
267324,150.56,0.4320965576592083,0.5881546917942678,0.542134087319782,0.8075422626788036,0.3965721040189125,0.9117768230239536,0.0,,0.0
267325,150.57,0.4320965576592083,0.5888241067923047,0.5425818941362269,0.807592277683305,0.39669030732860516,0.9120122417750572,0.0,,0.0
267326,150.58,0.43226217728055083,0.5882712995681194,0.5428447704926384,0.807592277683305,0.39669030732860516,0.9122476605261607,0.0,,0.0
267327,150.59,0.4330572289156627,0.5874852767962309,0.5429767181211472,0.8075422626788036,0.3966312056737588,0.9124830792772642,0.0,,0.0
267328,150.6,0.43312349397590366,0.5870231645072636,0.5432528401854398,0.807442232669801,0.3964539007092198,0.9126596433405919,0.0,,0.0
267329,150.61,0.4328584337349398,0.5878869257950531,0.5426078761016863,0.8072921876562968,0.39639479905437347,0.9128950620916954,0.0,,0.0
267330,150.62,0.4335210843373494,0.5880769532783667,0.5426476132253298,0.8071421426427928,0.3962765957446808,0.9131304808427989,0.0,,0.0
267331,150.63,0.4338356282271945,0.5876753042795446,0.5424499974527485,0.8069420826247875,0.3961583924349882,0.9133658995939025,0.0,,0.0
267332,150.64,0.4340344234079174,0.5883101688260699,0.5434764888685109,0.8067420226067821,0.39598108747044913,0.91354246365723,0.0,,0.0
267333,150.65,0.4340344234079174,0.5877530427954457,0.5443980844668602,0.8065919775932779,0.3957446808510638,0.9137190277205578,0.0,,0.0
267334,150.66,0.43547504302925993,0.5869454259913625,0.5437006470018849,0.8063419025707712,0.39539007092198575,0.9137778824083337,0.0,,0.0
267335,150.67,0.435276247848537,0.5874075382803299,0.5428315247847572,0.8060418125437632,0.39503546099290776,0.9139544464716614,0.0,,0.0
267336,150.68,0.4353924268502582,0.5875802905378877,0.5437531203831066,0.8056416925077523,0.3945626477541371,0.9141310105349889,0.0,,0.0
267337,150.69,0.4361045611015491,0.5872563800549667,0.5426735951907891,0.8051415424627388,0.3939125295508274,0.9143664292860925,0.0,,0.0
267338,150.7,0.43577323580034427,0.5871959167648214,0.5414101584390443,0.804591377413224,0.393144208037825,0.91454299334942,0.0,,0.0
267339,150.71,0.43516049913941485,0.5861028661170005,0.5412654745529574,0.8038411523457036,0.39219858156028364,0.9148372667882996,0.0,,0.0
267340,150.72,0.4338188468158348,0.5868331370239498,0.5413836670232819,0.8030409122736821,0.39113475177304957,0.9150138308516271,0.0,,0.0
267341,150.73,0.43315662650602416,0.5878480565371025,0.5420551225227979,0.8021906571971591,0.38989361702127656,0.9151903949149548,0.0,,0.0
267342,150.74,0.43239470740103275,0.5876364350215941,0.5432528401854398,0.8013904171251376,0.38853427895981085,0.9153081042905065,0.0,,0.0
267343,150.75,0.431053356282272,0.5861633294071457,0.5422262468796168,0.8005401620486146,0.38717494089834514,0.9153669589782825,0.0,,0.0
267344,150.76,0.42906583476764204,0.584897919120534,0.5424237098171073,0.7997899369810944,0.3858156028368794,0.9153669589782825,0.0,,0.0
267345,150.77,0.42843631669535287,0.5840510404397331,0.5418050333689948,0.7990897269180754,0.3844562647754137,0.9153081042905065,0.0,,0.0
267346,150.78,0.42802237521514636,0.5830361209265803,0.5411600183402109,0.7985395618685606,0.38315602836879425,0.9151315402271789,0.0,,0.0
267347,150.79,0.4279229776247849,0.5818869257950531,0.5402914055733863,0.7980894268280484,0.3819739952718676,0.9148961214760754,0.0,,0.0
267348,150.8,0.42919836488812396,0.5813113466823715,0.5397646339599572,0.7977893368010402,0.3808510638297872,0.9146607027249718,0.0,,0.0
267349,150.81,0.43085456110154907,0.579795838241068,0.5391461612919659,0.7975392617785335,0.37972813238770686,0.9144252839738684,0.0,,0.0
267350,150.82,0.4333386402753873,0.5795053003533569,0.5385011972082123,0.7973892167650295,0.37860520094562644,0.9142487199105407,0.0,,0.0
267351,150.83,0.43477969018932877,0.5800078523753436,0.538922512608895,0.7972891867560268,0.3775413711583924,0.9141898652227648,0.0,,0.0
267352,150.84,0.4349784853700517,0.5801963093835886,0.5384747057924499,0.7971391417425226,0.376595744680851,0.9141898652227648,0.0,,0.0
267353,150.85,0.4355413080895009,0.5806988614055753,0.5387773192725049,0.79703911173352,0.375709219858156,0.9143075745983166,0.0,,0.0
267354,150.86,0.4347465576592083,0.5823839811542992,0.5384747057924499,0.7968890667200159,0.37494089834515365,0.91454299334942,0.0,,0.0
267355,150.87,0.4335542168674699,0.5829022379269729,0.5384222324112282,0.7966890067020105,0.3742907801418439,0.9148961214760754,0.0,,0.0
267356,150.88,0.43257702237521517,0.5848201806046329,0.5391461612919659,0.7965389616885066,0.37375886524822693,0.9153081042905065,0.0,,0.0
267357,150.89,0.43050645438898455,0.5859128386336867,0.5395934586581078,0.7962888866659998,0.3731678486997636,0.9157200871049378,0.0,,0.0
267358,150.9,0.42906583476764204,0.5868331370239498,0.5397646339599572,0.7960888266479944,0.37263593380614657,0.9161320699193689,0.0,,0.0
267359,150.91,0.4286682444061963,0.5874075382803299,0.5409888430383616,0.795888766629989,0.37198581560283683,0.9164851980460242,0.0,,0.0
267360,150.92,0.4291484509466438,0.5879257950530036,0.5406597381425442,0.795738721616485,0.3712174940898345,0.9167794714849036,0.0,,0.0
267361,150.93,0.4292809810671257,0.5880208087946605,0.5421077996841408,0.7955886766029809,0.3705082742316784,0.9170148902360071,0.0,,0.0
267362,150.94,0.42956282271944923,0.5874464075382804,0.5425290131947628,0.7954386315894768,0.3697399527186761,0.9171914542993348,0.0,,0.0
267363,150.95,0.43034122203098113,0.586984295249313,0.5429767181211472,0.7952885865759728,0.36891252955082743,0.9173091636748865,0.0,,0.0
267364,150.96,0.43092082616179006,0.5866042402826855,0.5431214020072341,0.7950385115534659,0.3680260047281324,0.9173680183626625,0.0,,0.0
267365,150.97,0.4311527538726334,0.5861806046329016,0.5432003668042182,0.7948384515354606,0.3671394799054373,0.9174268730504382,0.0,,0.0
267366,150.98,0.4320965576592083,0.5870231645072636,0.5440954709868052,0.7945883765129538,0.3663120567375886,0.9174268730504382,0.0,,0.0
267367,150.99,0.43214625645438903,0.5871397722811151,0.5445427683529471,0.7942382714814444,0.3654255319148936,0.9173680183626625,0.0,,0.0
267368,151.0,0.4322290877796902,0.5869108755398509,0.5446482245656936,0.793888166449935,0.3644799054373522,0.9173091636748865,0.0,,0.0
267369,151.01,0.43226217728055083,0.5861028661170005,0.5451087676397167,0.7934380314094228,0.3634751773049645,0.9171914542993348,0.0,,0.0
267370,151.02,0.4322787435456111,0.585623517864154,0.5458591879362168,0.7929378813644092,0.3624704491725768,0.9171325996115589,0.0,,0.0
267371,151.03,0.43196407056798625,0.5845912838633687,0.5461882928320342,0.7924377313193958,0.36146572104018915,0.9170148902360071,0.0,,0.0
267372,151.04,0.43196407056798625,0.5830361209265803,0.5465831168169545,0.791887566269881,0.3605200945626477,0.9170148902360071,0.0,,0.0
267373,151.05,0.43183158347676426,0.5820212014134276,0.5467018187375821,0.7913874162248675,0.35969267139479905,0.9169560355482312,0.0,,0.0
267374,151.06,0.4309040447504303,0.5811189634864548,0.5473330276631514,0.7908372511753525,0.35892434988179667,0.9169560355482312,0.0,,0.0
267375,151.07,0.43188128227194494,0.5806988614055753,0.5473737836874013,0.7903371011303391,0.35821513002364064,0.9168971808604554,0.0,,0.0
267376,151.08,0.4330572289156627,0.5815414212799372,0.5464516786387488,0.7898869660898269,0.35756501182033096,0.9168971808604554,0.0,,0.0
267377,151.09,0.43429948364888127,0.5820773458971339,0.5464781700545112,0.7894368310493147,0.3569148936170212,0.9169560355482312,0.0,,0.0
267378,151.1,0.4344978485370052,0.5824444444444445,0.5464384329308676,0.789036711013304,0.35626477541371154,0.9170737449237829,0.0,,0.0
267379,151.11,0.43433261617900176,0.5833038869257952,0.5461882928320342,0.7885365609682904,0.3557328605200945,0.9172503089871107,0.0,,0.0
267380,151.12,0.43436531841652326,0.5835155084413035,0.5467542921188038,0.7880864259277782,0.3552009456264775,0.91754458242599,0.0,,0.0
267381,151.13,0.4335869191049914,0.5833643502159404,0.5467807835345662,0.7875362608782634,0.3546690307328605,0.9178388558648695,0.0,,0.0
267382,151.14,0.43226217728055083,0.5838048684727131,0.5457145040501299,0.7869360808242473,0.3541962174940898,0.9181919839915247,0.0,,0.0
267383,151.15,0.4309371772805508,0.5833989006674519,0.5466620816139385,0.7862858857657298,0.3537234042553191,0.91854511211818,0.0,,0.0
267384,151.16,0.43024182444061965,0.5831311346682372,0.5460303632380661,0.7856857057117135,0.3533687943262411,0.9188982402448354,0.0,,0.0
267385,151.17,0.4295296901893288,0.5830922654102867,0.5463069947526619,0.7850355106531959,0.35295508274231674,0.9192513683714907,0.0,,0.0
267386,151.18,0.4292977624784854,0.5832650176678446,0.5459911355647257,0.7845353606081824,0.3525413711583924,0.91954564181037,0.0,,0.0
267387,151.19,0.42934724612736663,0.5828633686690224,0.5455565744561618,0.7840352105631689,0.3520685579196217,0.9197810605614736,0.0,,0.0
267388,151.2,0.42956282271944923,0.5827510797016098,0.5443456110856385,0.7835850755226568,0.3516548463356974,0.9200164793125771,0.0,,0.0
267389,151.21,0.4292977624784854,0.5826128778955635,0.5429767181211472,0.7830849254776433,0.351241134751773,0.9202518980636807,0.0,,0.0
267390,151.22,0.4294135111876076,0.5833427561837456,0.5424499974527485,0.7826848054416324,0.35094562647754135,0.9204284621270082,0.0,,0.0
267391,151.23,0.42956282271944923,0.5847985865724382,0.543029191502369,0.7822846854056217,0.35070921985815595,0.9206050261903358,0.0,,0.0
267392,151.24,0.4301424268502582,0.5860467216332941,0.5427265780223138,0.7818345503651095,0.350531914893617,0.9208404449414394,0.0,,0.0
267393,151.25,0.4304569707401033,0.587062033765214,0.5430556829181313,0.7813844153245973,0.3502955082742316,0.9210170090047671,0.0,,0.0
267394,151.26,0.43030808950086064,0.5875802905378877,0.542134087319782,0.7808842652795839,0.35,0.9212524277558706,0.0,,0.0
267395,151.27,0.4299268502581756,0.5881546917942678,0.5418839981659789,0.7802840852255677,0.3497635933806146,0.9216055558825258,0.0,,0.0
267396,151.28,0.4282543029259897,0.5877703180212015,0.5419498191451424,0.7795838751625488,0.34946808510638294,0.9219586840091811,0.0,,0.0
267397,151.29,0.4270611015490534,0.5875802905378877,0.5427000866065514,0.7788336500950285,0.34911347517730495,0.9223118121358365,0.0,,0.0
