,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
328017,98.89,0.436026678141136,0.5834232430310169,0.5405145448061541,0.3275982794838451,0.2618203309692671,0.24136307456888934,0.0,,0.0
328018,98.9,0.43615103270223754,0.581485276796231,0.540439146161292,0.32749824947484246,0.2617612293144208,0.24148078394444106,0.0,,0.0
328019,98.91,0.4355228055077453,0.582363564978406,0.5426476132253298,0.3275982794838451,0.2617612293144208,0.24165734800776872,0.0,,0.0
328020,98.92,0.4324119621342513,0.5828064389477817,0.5423029191502369,0.32779833950185056,0.2618203309692671,0.24177505738332045,0.0,,0.0
328021,98.93,0.43075086058519796,0.5832084805653711,0.543100005094503,0.327998399519856,0.26187943262411345,0.24189276675887222,0.0,,0.0
328022,98.94,0.43024698795180727,0.5841472320376915,0.5424537673849915,0.3282984895468641,0.26187943262411345,0.242010476134424,0.0,,0.0
328023,98.95,0.4295374354561102,0.5858908519827248,0.5428738091599165,0.3285485645693708,0.2618203309692671,0.24218704019775167,0.0,,0.0
328024,98.96,0.42879733218588645,0.5868162544169612,0.5424537673849915,0.3287486245873762,0.2617612293144208,0.2423047495733034,0.0,,0.0
328025,98.97,0.4295124784853701,0.5868162544169612,0.5432508023842274,0.3287986395918776,0.2616430260047281,0.24242245894885517,0.0,,0.0
328026,98.98,0.4302280550774527,0.5859513152728701,0.5433267104793927,0.3288486545963789,0.2615248226950354,0.24259902301218284,0.0,,0.0
328027,98.99,0.4311923407917384,0.5853543384373774,0.542777013602323,0.3288486545963789,0.2613475177304964,0.24277558707551045,0.0,,0.0
328028,99.0,0.432013769363167,0.5850324695720456,0.5427556166895919,0.3288486545963789,0.26122931442080377,0.2429521511388381,0.0,,0.0
328029,99.01,0.432580034423408,0.5848582646250491,0.5429492078047786,0.32889866960088027,0.2610520094562647,0.24301100582661395,0.0,,0.0
328030,99.02,0.4327478485370052,0.5847978013349039,0.543369504304855,0.3289486846053816,0.2609338061465721,0.24312871520216578,0.0,,0.0
328031,99.03,0.43287220309810676,0.5851867294856695,0.5431754037393652,0.328998699609883,0.26075650118203303,0.24312871520216578,0.0,,0.0
328032,99.04,0.4325176419965577,0.5851665881429133,0.5428524122471853,0.328998699609883,0.26069739952718674,0.24312871520216578,0.0,,0.0
328033,99.05,0.432200430292599,0.5849921476246565,0.5429278108920474,0.328998699609883,0.2605791962174941,0.24312871520216578,0.0,,0.0
328034,99.06,0.432013769363167,0.5850659992147625,0.542723011870192,0.328998699609883,0.26052009456264774,0.2430698605143899,0.0,,0.0
328035,99.07,0.43125473321858865,0.5848582646250491,0.5424753171328136,0.32889866960088027,0.26052009456264774,0.24301100582661395,0.0,,0.0
328036,99.08,0.43071342512908783,0.5849921476246565,0.5428310153344541,0.3287486245873762,0.2605791962174941,0.2429521511388381,0.0,,0.0
328037,99.09,0.4306699655765921,0.5849521005104045,0.5425076162820317,0.3285985795738722,0.2605791962174941,0.24283444176328634,0.0,,0.0
328038,99.1,0.4312172977624785,0.5852001177856302,0.5425722145804677,0.32839851955586674,0.2605791962174941,0.24271673238773456,0.0,,0.0
328039,99.11,0.43157185886402755,0.5850861405575187,0.5430786081817718,0.32819845953786136,0.2604609929078014,0.24259902301218284,0.0,,0.0
328040,99.12,0.43213820998278835,0.5853208087946604,0.5430246064496408,0.3280484145243573,0.26040189125295504,0.24248131363663106,0.0,,0.0
328041,99.13,0.4325611015490534,0.5853744640753828,0.542723011870192,0.3278483545063519,0.26040189125295504,0.2423047495733034,0.0,,0.0
328042,99.14,0.43277280550774533,0.5855287004318807,0.5427984105150542,0.32764829448834654,0.2602836879432624,0.24212818550997572,0.0,,0.0
328043,99.15,0.4324368330464716,0.585394581861013,0.5426476132253298,0.32749824947484246,0.26022458628841605,0.2419516214466481,0.0,,0.0
328044,99.16,0.4325611015490534,0.585394581861013,0.5427016149574608,0.3273482044613384,0.2602836879432624,0.24177505738332045,0.0,,0.0
328045,99.17,0.43245567986230643,0.5854683549273656,0.5423783687401293,0.32719815944783437,0.2602836879432624,0.24159849331999284,0.0,,0.0
328046,99.18,0.432013769363167,0.585394581861013,0.542777013602323,0.32709812943883165,0.2603427895981087,0.24148078394444106,0.0,,0.0
328047,99.19,0.4316964716006885,0.5849721240675305,0.5426262163125987,0.32699809942982894,0.2603427895981087,0.24136307456888934,0.0,,0.0
328048,99.2,0.4311923407917384,0.5844758539458187,0.5420551225227979,0.3268480544163249,0.2603427895981087,0.24124536519333756,0.0,,0.0
328049,99.21,0.43125473321858865,0.5846301531213193,0.5420335727749758,0.32679803941182356,0.2602836879432624,0.24118651050556167,0.0,,0.0
328050,99.22,0.43146643717728056,0.5848782881821751,0.54213052116766,0.3266980094028209,0.2602836879432624,0.2410688011300099,0.0,,0.0
328051,99.23,0.43149096385542174,0.5850526109148018,0.5426476132253298,0.3266479943983195,0.26022458628841605,0.24100994644223406,0.0,,0.0
328052,99.24,0.432100860585198,0.5853744640753828,0.5418611747923989,0.32654796438931677,0.2601654846335697,0.24100994644223406,0.0,,0.0
328053,99.25,0.4325611015490534,0.5857365528072243,0.5417857761475368,0.32649794938481547,0.26004728132387706,0.24100994644223406,0.0,,0.0
328054,99.26,0.43260499139414804,0.5857566941499804,0.5419258240358653,0.3264479343803141,0.25992907801418436,0.24100994644223406,0.0,,0.0
328055,99.27,0.43230619621342514,0.585488457008245,0.5412364358856793,0.3264479343803141,0.2598108747044917,0.24100994644223406,0.0,,0.0
328056,99.28,0.4324119621342513,0.5851464860620338,0.5415595292679198,0.3264479343803141,0.259692671394799,0.24100994644223406,0.0,,0.0
328057,99.29,0.432474182444062,0.5849521005104045,0.5415810790157419,0.3264479343803141,0.25951536643026,0.24112765581778578,0.0,,0.0
328058,99.3,0.432100860585198,0.5849721240675305,0.5420551225227979,0.3264479343803141,0.2593971631205674,0.24118651050556167,0.0,,0.0
328059,99.31,0.432200430292599,0.5849921476246565,0.5418611747923989,0.32649794938481547,0.2592789598108747,0.24130421988111345,0.0,,0.0
328060,99.32,0.4320324354561102,0.5848582646250491,0.5424322176371694,0.3265979793938182,0.2591016548463357,0.24136307456888934,0.0,,0.0
328061,99.33,0.432013769363167,0.5851665881429133,0.5415810790157419,0.3266980094028209,0.25898345153664304,0.24153963863221695,0.0,,0.0
328062,99.34,0.43180223752151464,0.5852604632901454,0.5413118345305415,0.32679803941182356,0.258806146572104,0.2417162026955446,0.0,,0.0
328063,99.35,0.4319951032702238,0.5852604632901454,0.5416349279127821,0.32694808442532763,0.25868794326241135,0.24183391207109634,0.0,,0.0
328064,99.36,0.4324368330464716,0.5856024342363565,0.5419797238779357,0.32704811443433035,0.25856973995271865,0.242010476134424,0.0,,0.0
328065,99.37,0.4323684165232358,0.5859913623871221,0.5416349279127821,0.32719815944783437,0.25839243498817965,0.24218704019775167,0.0,,0.0
328066,99.38,0.4319951032702238,0.5858708284255988,0.5418611747923989,0.3272981894568371,0.25827423167848695,0.2423047495733034,0.0,,0.0
328067,99.39,0.4319702237521515,0.5860247349823322,0.5419042742880431,0.32739821946583975,0.2581560283687943,0.24248131363663106,0.0,,0.0
328068,99.4,0.4319702237521515,0.5859513152728701,0.5417534260532885,0.32749824947484246,0.25797872340425526,0.24265787769995867,0.0,,0.0
328069,99.41,0.43216308089500866,0.5858708284255988,0.5418611747923989,0.3275482644793438,0.2578605200945626,0.24283444176328634,0.0,,0.0
328070,99.42,0.43228752151462996,0.5860651747153515,0.5419581741301136,0.32764829448834654,0.2577423167848699,0.24301100582661395,0.0,,0.0
328071,99.43,0.43230619621342514,0.5861590106007067,0.5416780274084263,0.32769830949284784,0.2576241134751773,0.24312871520216578,0.0,,0.0
328072,99.44,0.43253657487091224,0.5864138201806047,0.5418073258953588,0.32774832449734925,0.2575650118203309,0.2431875698899416,0.0,,0.0
328073,99.45,0.43216308089500866,0.5864676089517079,0.54213052116766,0.32779833950185056,0.25750591016548463,0.2432464245777175,0.0,,0.0
328074,99.46,0.432100860585198,0.5866619552414606,0.541602628763564,0.32774832449734925,0.2574468085106383,0.2432464245777175,0.0,,0.0
328075,99.47,0.43149096385542174,0.5863333333333334,0.5422813694024148,0.32774832449734925,0.25738770685579193,0.2431875698899416,0.0,,0.0
328076,99.48,0.4316964716006885,0.5868296034550452,0.5416564776606042,0.32764829448834654,0.2573286052009456,0.2431875698899416,0.0,,0.0
328077,99.49,0.4316964716006885,0.5865480957989793,0.5420551225227979,0.3275982794838451,0.2573286052009456,0.2430698605143899,0.0,,0.0
328078,99.5,0.43136058519793463,0.5861456615626227,0.5421844210097304,0.32739821946583975,0.2573286052009456,0.2429521511388381,0.0,,0.0
328079,99.51,0.43146643717728056,0.5861456615626227,0.5416564776606042,0.32719815944783437,0.2573286052009456,0.24283444176328634,0.0,,0.0
328080,99.52,0.43152839931153186,0.5860247349823322,0.5416780274084263,0.32699809942982894,0.2573286052009456,0.24265787769995867,0.0,,0.0
328081,99.53,0.43163425129087785,0.5856426776599922,0.5417857761475368,0.32679803941182356,0.2572695035460993,0.24254016832440695,0.0,,0.0
328082,99.54,0.431740017211704,0.5856225755791127,0.5419581741301136,0.3264479343803141,0.2573286052009456,0.24236360426107928,0.0,,0.0
328083,99.55,0.4319951032702238,0.5855085590891245,0.5420551225227979,0.32609782934880466,0.2572695035460993,0.24218704019775167,0.0,,0.0
328084,99.56,0.4319702237521515,0.5853744640753828,0.5418611747923989,0.32579773932179656,0.2572695035460993,0.2420693308221999,0.0,,0.0
328085,99.57,0.43230619621342514,0.5850324695720456,0.5422275205053747,0.3254476342902871,0.2572695035460993,0.242010476134424,0.0,,0.0
328086,99.58,0.4320573149741825,0.5850324695720456,0.5414086300881349,0.3252475742722817,0.2572695035460993,0.2419516214466481,0.0,,0.0
328087,99.59,0.4314040447504303,0.5849521005104045,0.541882724540221,0.3250475142542763,0.2572695035460993,0.242010476134424,0.0,,0.0
328088,99.6,0.431447504302926,0.5845296427169219,0.54213052116766,0.32494748424527364,0.2572695035460993,0.24218704019775167,0.0,,0.0
328089,99.61,0.4310869191049914,0.5836713780918729,0.5422813694024148,0.32489746924077223,0.2572695035460993,0.24236360426107928,0.0,,0.0
328090,99.62,0.43165912220309816,0.5838256772673734,0.54213052116766,0.3248474542362709,0.25721040189125294,0.24254016832440695,0.0,,0.0
328091,99.63,0.43172134251290883,0.5837451904201021,0.541882724540221,0.3247474242272682,0.2571513002364066,0.24277558707551045,0.0,,0.0
328092,99.64,0.43184578313253014,0.5843015312131921,0.5420335727749758,0.32469740922276685,0.25709219858156024,0.2429521511388381,0.0,,0.0
328093,99.65,0.432580034423408,0.5850123674911661,0.5418611747923989,0.32459737921376414,0.2569739952718676,0.2432464245777175,0.0,,0.0
328094,99.66,0.43277280550774533,0.5850659992147625,0.5413332314432727,0.3245473642092628,0.25679669030732855,0.2435406980165969,0.0,,0.0
328095,99.67,0.43323321858864033,0.5856024342363565,0.5415595292679198,0.32459737921376414,0.2566193853427896,0.24383497145547633,0.0,,0.0
328096,99.68,0.4330215146299484,0.5855488025127602,0.5419797238779357,0.32469740922276685,0.2563829787234042,0.24412924489435572,0.0,,0.0
328097,99.69,0.43281024096385545,0.5855085590891245,0.5415595292679198,0.3248474542362709,0.2562056737588652,0.2444235183332351,0.0,,0.0
328098,99.7,0.4324991394148021,0.585488457008245,0.5412792297111416,0.32499749924977495,0.2560283687943262,0.24471779177211456,0.0,,0.0
328099,99.71,0.43218175559380384,0.5852403612092658,0.5413332314432727,0.32514754426327896,0.25585106382978723,0.24501206521099395,0.0,,0.0
328100,99.72,0.4324368330464716,0.585394581861013,0.5414086300881349,0.32529758927678304,0.25573286052009453,0.24530633864987333,0.0,,0.0
328101,99.73,0.43222530120481933,0.585394581861013,0.5422813694024148,0.32554766429928983,0.25555555555555554,0.24560061208875278,0.0,,0.0
328102,99.74,0.43218175559380384,0.5851263839811544,0.54213052116766,0.32569770931279385,0.2553191489361702,0.24595374021540806,0.0,,0.0
328103,99.75,0.43239328743545613,0.5850123674911661,0.5415595292679198,0.32584775432629787,0.2551418439716312,0.24630686834206333,0.0,,0.0
328104,99.76,0.4323684165232358,0.5846301531213193,0.5414626318202659,0.32609782934880466,0.25496453900709215,0.2466599964687186,0.0,,0.0
328105,99.77,0.432474182444062,0.5845096191597959,0.5414626318202659,0.32629788936681003,0.25478723404255316,0.24701312459537395,0.0,,0.0
328106,99.78,0.4327913080895009,0.5850123674911661,0.5410637322329206,0.32654796438931677,0.2546690307328605,0.24730739803425333,0.0,,0.0
328107,99.79,0.43285370051635114,0.5849721240675305,0.5415054256457282,0.3268480544163249,0.25449172576832146,0.2477193808486845,0.0,,0.0
328108,99.8,0.43352581755593805,0.5851665881429133,0.5408161393856029,0.32719815944783437,0.2542553191489362,0.24807250897533978,0.0,,0.0
328109,99.81,0.43355034423407923,0.5849921476246565,0.5405573386316165,0.3274482344703411,0.2540780141843971,0.24854334647754683,0.0,,0.0
328110,99.82,0.43287220309810676,0.5849721240675305,0.5405359417188853,0.32779833950185056,0.2539598108747045,0.24883761991642622,0.0,,0.0
328111,99.83,0.4326858864027539,0.5853744640753828,0.5406867390086096,0.3280984295288587,0.25390070921985813,0.2491907480430815,0.0,,0.0
328112,99.84,0.4324991394148021,0.5857030231645073,0.5407407407407407,0.32839851955586674,0.2538416075650118,0.24942616679418506,0.0,,0.0
328113,99.85,0.43253657487091224,0.5864676089517079,0.5410856385959549,0.3286986095828749,0.25378250591016543,0.24972044023306444,0.0,,0.0
328114,99.86,0.43233106712564545,0.5861790341578328,0.5415595292679198,0.3289486846053816,0.25378250591016543,0.2498970042963921,0.0,,0.0
328115,99.87,0.43294061962134256,0.5866215155084413,0.541538030465128,0.32919875962788836,0.25378250591016543,0.2500147136719439,0.0,,0.0
328116,99.88,0.43306540447504305,0.5868496270121712,0.5410637322329206,0.3294488346503951,0.2538416075650118,0.2501324230474956,0.0,,0.0
328117,99.89,0.43285370051635114,0.5872182960345506,0.5411391308777829,0.32959887966389917,0.25390070921985813,0.2501324230474956,0.0,,0.0
328118,99.9,0.432474182444062,0.5877883784844916,0.5415054256457282,0.32974892467740324,0.2540189125295508,0.2501324230474956,0.0,,0.0
328119,99.91,0.43172134251290883,0.5875806831566549,0.5412792297111416,0.3299489846954086,0.25419621749408977,0.249955858984168,0.0,,0.0
328120,99.92,0.4311303786574871,0.587312524538673,0.5409883335880584,0.32999899969991,0.2543735224586288,0.24977929492084033,0.0,,0.0
328121,99.93,0.4306265060240964,0.5867557911268159,0.5423783687401293,0.32999899969991,0.2545508274231678,0.24960273085751272,0.0,,0.0
328122,99.94,0.43079432013769364,0.586219473890852,0.5424322176371694,0.32999899969991,0.2547281323877068,0.24942616679418506,0.0,,0.0
328123,99.95,0.4312981927710844,0.5858570867687476,0.5424322176371694,0.3299489846954086,0.2548463356973995,0.24930845741863328,0.0,,0.0
328124,99.96,0.43180223752151464,0.5856024342363565,0.5432508023842274,0.32984895468640596,0.25490543735224586,0.2491907480430815,0.0,,0.0
328125,99.97,0.4319515490533563,0.5846635257165294,0.5429492078047786,0.32974892467740324,0.2550236406619385,0.24907303866752978,0.0,,0.0
328126,99.98,0.432200430292599,0.5847039654495485,0.5427556166895919,0.3296488946684005,0.2551418439716312,0.2490141839797539,0.0,,0.0
328127,99.99,0.43134165232358007,0.584281507656066,0.5430246064496408,0.3296488946684005,0.2552009456264775,0.2488964746042021,0.0,,0.0
328128,100.0,0.43075086058519796,0.5850324695720456,0.542777013602323,0.32969890967290183,0.2553191489361702,0.2488964746042021,0.0,,0.0
328129,100.01,0.4302715146299484,0.5851062426383982,0.5428738091599165,0.32969890967290183,0.2553782505910165,0.2488964746042021,0.0,,0.0
328130,100.02,0.4308377796901894,0.5852604632901454,0.5434235060369861,0.32974892467740324,0.2553782505910165,0.248955329291978,0.0,,0.0
328131,100.03,0.43163425129087785,0.5858708284255988,0.5434775077691171,0.32974892467740324,0.2553191489361702,0.24913189335530567,0.0,,0.0
328132,100.04,0.43226884681583483,0.5861590106007067,0.5436497019715726,0.32974892467740324,0.25526004728132384,0.24930845741863328,0.0,,0.0
328133,100.05,0.4329595524956971,0.5861256380054967,0.544392989963829,0.32974892467740324,0.2552009456264775,0.24948502148196094,0.0,,0.0
328134,100.06,0.4331462994836489,0.5860851982724775,0.5441993988486423,0.32984895468640596,0.2551418439716312,0.24966158554528856,0.0,,0.0
328135,100.07,0.4327913080895009,0.5858708284255988,0.5445223903408222,0.32989896969090726,0.2551418439716312,0.24983814960861622,0.0,,0.0
328136,100.08,0.43230619621342514,0.585300706713781,0.5436930052473381,0.33004901470441134,0.2551418439716312,0.249955858984168,0.0,,0.0
328137,100.09,0.43207598967297767,0.5856225755791127,0.5435743033267104,0.3302490747224167,0.2552009456264775,0.2500147136719439,0.0,,0.0
328138,100.1,0.43111144578313254,0.5851464860620338,0.5431973101023995,0.33044913474042215,0.2552009456264775,0.2501324230474956,0.0,,0.0
328139,100.11,0.4310245266781412,0.5851464860620338,0.5441453971165112,0.33074922476743024,0.2552009456264775,0.2502501324230474,0.0,,0.0
328140,100.12,0.43149096385542174,0.5849921476246565,0.5438218961740282,0.33099929978993703,0.25526004728132384,0.250426696486375,0.0,,0.0
328141,100.13,0.4319080034423408,0.5847644287396938,0.5432727087472616,0.33124937481244376,0.25526004728132384,0.25060326054970267,0.0,,0.0
328142,100.14,0.43216308089500866,0.5846635257165294,0.5424537673849915,0.3313994198259478,0.2553191489361702,0.2508386793008062,0.0,,0.0
328143,100.15,0.432474182444062,0.584569689831174,0.5424537673849915,0.3316494948484545,0.2553191489361702,0.2510740980519097,0.0,,0.0
328144,100.16,0.4328351979345956,0.5851464860620338,0.5426262163125987,0.33189956987096125,0.2553782505910165,0.25136837149078917,0.0,,0.0
328145,100.17,0.43294061962134256,0.585394581861013,0.5429064139793163,0.3320996298889667,0.2554373522458629,0.25160379024189267,0.0,,0.0
328146,100.18,0.43245567986230643,0.5860047114252062,0.5429064139793163,0.3323497049114734,0.2554373522458629,0.25183920899299617,0.0,,0.0
328147,100.19,0.43260499139414804,0.5863133097762073,0.5429064139793163,0.33249974992497755,0.2554964539007092,0.25201577305632383,0.0,,0.0
328148,100.2,0.43226884681583483,0.5863533568904594,0.5426802180447297,0.33269980994298287,0.25555555555555554,0.2521334824318756,0.0,,0.0
328149,100.21,0.4316964716006885,0.5866215155084413,0.5426476132253298,0.33284985495648695,0.25561465721040183,0.25219233711965144,0.0,,0.0
328150,100.22,0.4310869191049914,0.5867157440125639,0.5422813694024148,0.33294988496548966,0.2557919621749409,0.25219233711965144,0.0,,0.0
328151,100.23,0.4303089500860586,0.5869100903023166,0.5426262163125987,0.332999899969991,0.2559101654846335,0.2520746277440997,0.0,,0.0
328152,100.24,0.4300413080895009,0.5869100903023166,0.5434775077691171,0.3330499149744924,0.25614657210401887,0.25189806368077206,0.0,,0.0
328153,100.25,0.429724182444062,0.5868696505692973,0.5429711141678129,0.33294988496548966,0.2563238770685579,0.25172149961744444,0.0,,0.0
328154,100.26,0.4299543889845095,0.5869634864546526,0.5432294054714962,0.3328998699609883,0.25644208037825056,0.2514860808663409,0.0,,0.0
328155,100.27,0.43033390705679864,0.5863733804475855,0.543100005094503,0.3327498249474843,0.2565602836879432,0.2511918074274615,0.0,,0.0
328156,100.28,0.4304582616179002,0.5855085590891245,0.5420551225227979,0.33254976492947885,0.2566193853427896,0.2508975339885821,0.0,,0.0
328157,100.29,0.43106798623063686,0.5850324695720456,0.542723011870192,0.3322996899069721,0.25673758865248225,0.25060326054970267,0.0,,0.0
328158,100.3,0.4319702237521515,0.5849521005104045,0.54207667227062,0.3320496148844654,0.2568557919621749,0.2503089871108233,0.0,,0.0
328159,100.31,0.4326858864027539,0.5848378484491559,0.5422059707575526,0.3317995398619586,0.25691489361702124,0.2500147136719439,0.0,,0.0
328160,100.32,0.4327293459552496,0.5845296427169219,0.5420551225227979,0.3315994798439532,0.25703309692671394,0.24972044023306444,0.0,,0.0
328161,100.33,0.4327478485370052,0.5842076953278367,0.5420012736257578,0.3313494048214465,0.2571513002364066,0.24942616679418506,0.0,,0.0
328162,100.34,0.432474182444062,0.5840938358853554,0.5417857761475368,0.33119935980794235,0.2572695035460993,0.2491907480430815,0.0,,0.0
328163,100.35,0.432100860585198,0.5840533961523361,0.5422490702531968,0.33104931479443833,0.2574468085106383,0.248955329291978,0.0,,0.0
328164,100.36,0.4320573149741825,0.5844358068315666,0.5420335727749758,0.3308492547764329,0.2575650118203309,0.2487787652286504,0.0,,0.0
328165,100.37,0.432013769363167,0.5844358068315666,0.5421520709154821,0.3306992097629289,0.2576832151300236,0.24860220116532272,0.0,,0.0
328166,100.38,0.4320324354561102,0.5844358068315666,0.5422059707575526,0.33059917975392616,0.2578014184397163,0.24848449178977094,0.0,,0.0
328167,100.39,0.43178356282271946,0.5846101295641932,0.5417318763054664,0.33054916474942486,0.2578605200945626,0.24836678241421917,0.0,,0.0
328168,100.4,0.43233106712564545,0.5850324695720456,0.5416564776606042,0.33044913474042215,0.25797872340425526,0.24830792772644328,0.0,,0.0
328169,100.41,0.4322439759036145,0.5850123674911661,0.5412364358856793,0.3303991197359208,0.25809692671394796,0.24819021835089156,0.0,,0.0
328170,100.42,0.43253657487091224,0.5856225755791127,0.5419042742880431,0.33034910473141943,0.25827423167848695,0.24813136366311567,0.0,,0.0
328171,100.43,0.43260499139414804,0.5859108755398509,0.5415054256457282,0.3302990897269181,0.25839243498817965,0.2480136542875639,0.0,,0.0
328172,100.44,0.4325176419965577,0.5860851982724775,0.5411610372408171,0.3302490747224167,0.2585106382978723,0.247954799599788,0.0,,0.0
328173,100.45,0.4326858864027539,0.5861256380054967,0.5407621376534719,0.330149044713414,0.258628841607565,0.24783709022423628,0.0,,0.0
328174,100.46,0.4320573149741825,0.5861456615626227,0.5410316368638239,0.330149044713414,0.25874704491725764,0.2476605261609086,0.0,,0.0
328175,100.47,0.43230619621342514,0.5862595210051041,0.5408375362983341,0.3300990297089127,0.258806146572104,0.24742510740980506,0.0,,0.0
328176,100.48,0.43216308089500866,0.5861790341578328,0.5410102399510928,0.3300990297089127,0.25892434988179663,0.24718968865870156,0.0,,0.0
328177,100.49,0.43211953528399316,0.5861456615626227,0.540783534566203,0.32999899969991,0.25904255319148933,0.24683656053204628,0.0,,0.0
328178,100.5,0.43222530120481933,0.5861790341578328,0.5406113403637475,0.3299489846954086,0.2591016548463357,0.24654228709316683,0.0,,0.0
328179,100.51,0.432200430292599,0.5860451511582254,0.5406653420958785,0.3299489846954086,0.2592198581560283,0.24624801365428745,0.0,,0.0
328180,100.52,0.432200430292599,0.5856627797408717,0.5411610372408171,0.32984895468640596,0.2592789598108747,0.2460125949031839,0.0,,0.0
328181,100.53,0.43239328743545613,0.5853208087946604,0.5405145448061541,0.32979893968190455,0.259338061465721,0.2457183214643045,0.0,,0.0
328182,100.54,0.4325611015490534,0.5850324695720456,0.5405573386316165,0.32969890967290183,0.2593971631205674,0.2454240480254251,0.0,,0.0
328183,100.55,0.43266695352839935,0.5850526109148018,0.540783534566203,0.32959887966389917,0.25945626477541367,0.2452474839620975,0.0,,0.0
328184,100.56,0.4324119621342513,0.5845296427169219,0.5405899434510163,0.32959887966389917,0.25945626477541367,0.24501206521099395,0.0,,0.0
328185,100.57,0.43294061962134256,0.5849521005104045,0.5409883335880584,0.3295488646593978,0.25951536643026,0.24483550114766633,0.0,,0.0
328186,100.58,0.4320324354561102,0.5846301531213193,0.5405145448061541,0.3295488646593978,0.2595744680851063,0.24471779177211456,0.0,,0.0
328187,100.59,0.432013769363167,0.5846635257165294,0.5409129349431963,0.3295488646593978,0.2595744680851063,0.24460008239656278,0.0,,0.0
328188,100.6,0.4318644578313253,0.5845096191597959,0.5410102399510928,0.3295488646593978,0.2595744680851063,0.2445412277087869,0.0,,0.0
328189,100.61,0.43152839931153186,0.5846101295641932,0.5412792297111416,0.32959887966389917,0.25951536643026,0.244482373021011,0.0,,0.0
328190,100.62,0.43134165232358007,0.5849320769532784,0.5411391308777829,0.3296488946684005,0.25945626477541367,0.2444235183332351,0.0,,0.0
328191,100.63,0.43146643717728056,0.5852604632901454,0.5419042742880431,0.32969890967290183,0.2593971631205674,0.2444235183332351,0.0,,0.0
328192,100.64,0.43157185886402755,0.5852202591283864,0.5417103775026746,0.32969890967290183,0.259338061465721,0.2445412277087869,0.0,,0.0
328193,100.65,0.4319080034423408,0.5852604632901454,0.5418288756431809,0.32974892467740324,0.2592789598108747,0.24460008239656278,0.0,,0.0
328194,100.66,0.43175869191049915,0.585488457008245,0.5421520709154821,0.32974892467740324,0.259160756501182,0.24465893708433867,0.0,,0.0
328195,100.67,0.431553356282272,0.5851263839811544,0.5414086300881349,0.32974892467740324,0.25898345153664304,0.24483550114766633,0.0,,0.0
328196,100.68,0.43188932874354563,0.5852001177856302,0.5418288756431809,0.32979893968190455,0.25892434988179663,0.24489435583544222,0.0,,0.0
328197,100.69,0.43226884681583483,0.5855287004318807,0.5409348413062305,0.32984895468640596,0.25874704491725764,0.24501206521099395,0.0,,0.0
