,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
202817,92.61,0.427474182444062,0.5834216725559482,0.5387217891894646,0.2865359607882365,0.19586288416075648,0.2590194809016537,0.0,,0.0
202818,92.62,0.4276419965576592,0.5825767569689831,0.5398644862193692,0.28668600580174053,0.19615839243498817,0.2582543699605673,0.0,,0.0
202819,92.63,0.42819148020654046,0.5824982332155477,0.5413862142747975,0.28683605081524455,0.19633569739952716,0.25754811370725667,0.0,,0.0
202820,92.64,0.42821127366609296,0.583591676482136,0.5432482551327118,0.28703611083325,0.1964539007092198,0.25690071214172194,0.0,,0.0
202821,92.65,0.4290073149741825,0.5839572045543777,0.5440674512201334,0.28708612583775134,0.19651300236406616,0.25637101995173905,0.0,,0.0
202822,92.66,0.43094061962134256,0.5832300745975658,0.5436491925212695,0.2869860958287487,0.1964539007092198,0.255900182449532,0.0,,0.0
202823,92.67,0.43356669535284,0.5839183352964272,0.5438443119873656,0.2867360208062419,0.19639479905437346,0.25548819963510083,0.0,,0.0
202824,92.68,0.4345998278829604,0.5841488025127601,0.5440231290437617,0.2864359307792338,0.19639479905437346,0.25513507150844555,0.0,,0.0
202825,92.69,0.4355443201376937,0.5840706713780919,0.5447419634214682,0.286035810743223,0.1964539007092198,0.2547230886940144,0.0,,0.0
202826,92.7,0.4364888123924269,0.5848197879858658,0.5454888175658464,0.2855856757027108,0.19663120567375886,0.2543699605673591,0.0,,0.0
202827,92.71,0.4376678141135973,0.5855296034550452,0.5447643792348056,0.28498549564869463,0.19698581560283684,0.25389912306515205,0.0,,0.0
202828,92.72,0.4370783132530121,0.5857954456223008,0.5439227673340465,0.2843853155946784,0.19751773049645388,0.2533694308751691,0.0,,0.0
202829,92.73,0.4357521514629949,0.5857212406753043,0.5430974578429874,0.2837851355406622,0.19834515366430255,0.2525454652463067,0.0,,0.0
202830,92.74,0.43333907056798626,0.5857604240282686,0.5446191858984155,0.283184955486646,0.19929078014184393,0.2514860808663409,0.0,,0.0
202831,92.75,0.43026807228915664,0.5850113074204948,0.5458123185083295,0.28258477543262983,0.20047281323877064,0.2501912777352715,0.0,,0.0
202832,92.76,0.42877969018932877,0.5839572045543777,0.5462361811605277,0.28193458037411223,0.2015366430260047,0.2488964746042021,0.0,,0.0
202833,92.77,0.42873537005163515,0.5826332940714567,0.5455891792755616,0.28123437031109333,0.20260047281323879,0.24754281678535683,0.0,,0.0
202834,92.78,0.42921987951807233,0.5816576364350217,0.5449931224209078,0.2805341602480744,0.20348699763593375,0.24618915896651156,0.0,,0.0
202835,92.79,0.43035240963855426,0.5807184923439341,0.5443909521626165,0.2798839651895569,0.20425531914893613,0.24489435583544222,0.0,,0.0
202836,92.8,0.43123752151462996,0.5805810757754221,0.5439951092770899,0.27928378513554064,0.20496453900709222,0.24359955270437278,0.0,,0.0
202837,92.81,0.4318901462994837,0.5809854731056145,0.5429023383768913,0.2787336200860258,0.20549645390070914,0.24224589488552756,0.0,,0.0
202838,92.82,0.4328098106712565,0.5818103651354535,0.5433262010290896,0.278333500050015,0.20602836879432618,0.24089223706668222,0.0,,0.0
202839,92.83,0.4336949225473322,0.5822716921868866,0.5432482551327118,0.27793338001400425,0.20644208037825057,0.23965628862338872,0.0,,0.0
202840,92.84,0.4350202237521515,0.5822500981546919,0.5425289622497325,0.2775832749824948,0.2069739952718676,0.2383614854923194,0.0,,0.0
202841,92.85,0.4355443201376937,0.5832300745975658,0.5425793468847113,0.2772331699509853,0.20750591016548464,0.23718439173680173,0.0,,0.0
202842,92.86,0.43485197934595526,0.5829992147624657,0.5423059758520556,0.2769330799239772,0.20809692671394797,0.23594844329350823,0.0,,0.0
202843,92.87,0.4344716006884682,0.5827510797016098,0.5414305364511691,0.27658297489246775,0.208806146572104,0.2348302042257665,0.0,,0.0
202844,92.88,0.4337147160068847,0.5828814291323126,0.5427016149574608,0.276332899869961,0.20951536643026003,0.23377081984580061,0.0,,0.0
202845,92.89,0.43270611015490534,0.5822328229289361,0.5437444597279535,0.2760828248474543,0.210224586288416,0.23271143546583478,0.0,,0.0
202846,92.9,0.4324982788296042,0.5819454259913625,0.5443909521626165,0.27588276482944885,0.2108156028368794,0.23182861514919656,0.0,,0.0
202847,92.91,0.43241432874354563,0.5822500981546919,0.5448143053645117,0.27558267480244075,0.21140661938534272,0.2308869401447824,0.0,,0.0
202848,92.92,0.43333907056798626,0.5821150372987829,0.5432981812624178,0.27528258477543266,0.21187943262411346,0.22994526514036834,0.0,,0.0
202849,92.93,0.43262220309810673,0.5823678837848449,0.5418823169799786,0.2751325397619286,0.21252955082742314,0.22888588076040245,0.0,,0.0
202850,92.94,0.43253786574870917,0.5836482135846094,0.5424509144632941,0.2750325097529259,0.21312056737588647,0.22782649638043662,0.0,,0.0
202851,92.95,0.43243407917383825,0.5839006674519043,0.5423561567069132,0.27488246473942185,0.21377068557919615,0.22670825731269484,0.0,,0.0
202852,92.96,0.4332302065404475,0.584915586965057,0.5428524122471853,0.2747324197259178,0.21436170212765954,0.2257077276205049,0.0,,0.0
202853,92.97,0.432790017211704,0.5847063211621516,0.543025115899944,0.2747324197259178,0.21501182033096922,0.224648343240539,0.0,,0.0
202854,92.98,0.43329432013769364,0.5836698076168041,0.5431478934229965,0.2747824347304192,0.21566193853427895,0.22358895886057312,0.0,,0.0
202855,92.99,0.43302237521514636,0.5827510797016098,0.5429023383768913,0.2749324797439232,0.21625295508274234,0.22252957448060728,0.0,,0.0
202856,93.0,0.43260240963855423,0.5817883784844916,0.5421052931886494,0.27518255476642994,0.21684397163120567,0.2214701901006414,0.0,,0.0
202857,93.01,0.4319742082616179,0.5814837063211622,0.5425289622497325,0.2755326597979394,0.21737588652482265,0.2204696604084514,0.0,,0.0
202858,93.02,0.43184565404475045,0.5817318413820182,0.5417819552702633,0.2759327798339502,0.21778959810874698,0.21952798540403734,0.0,,0.0
202859,93.03,0.4313412220309811,0.5823851590106007,0.5408844057262213,0.2763829148744623,0.21814420803782503,0.21870401977517495,0.0,,0.0
202860,93.04,0.4310494836488813,0.5828076168040833,0.5410851291456518,0.2768830649194759,0.21832151300236402,0.21811547289741617,0.0,,0.0
202861,93.05,0.43144492254733224,0.5835524146054182,0.5417819552702633,0.2774832449734921,0.21838061465721037,0.217703490082985,0.0,,0.0
202862,93.06,0.43071342512908783,0.5838048684727131,0.5407117020734626,0.27808342502750827,0.21826241134751773,0.21746807133188145,0.0,,0.0
202863,93.07,0.43018416523235803,0.5840530035335689,0.5406612664934535,0.2787336200860258,0.21808510638297873,0.21729150726855384,0.0,,0.0
202864,93.08,0.4300408777969019,0.5847632508833923,0.5414809720311783,0.27938381514454336,0.21790780141843968,0.21723265258077795,0.0,,0.0
202865,93.09,0.4298726333907057,0.5847805261091481,0.5399424321157471,0.27993398019405824,0.21761229314420805,0.21717379789300206,0.0,,0.0
202866,93.1,0.43085671256454394,0.5851245386729487,0.539569005043558,0.2804341302390717,0.2173167848699763,0.21717379789300206,0.0,,0.0
202867,93.11,0.43194948364888125,0.58545119748724,0.5394182077538335,0.28093428028408524,0.2169621749408983,0.21717379789300206,0.0,,0.0
202868,93.12,0.4319939888123925,0.5858563015312133,0.5391171226246879,0.28143443032909876,0.21654846335697397,0.21711494320522617,0.0,,0.0
202869,93.13,0.43194948364888125,0.585394581861013,0.5393178460441184,0.2819845953786136,0.21619385342789593,0.21705608851745034,0.0,,0.0
202870,93.14,0.4320780550774527,0.5848763250883393,0.5397417086963167,0.28258477543262983,0.2157801418439716,0.2169383791418985,0.0,,0.0
202871,93.15,0.4319742082616179,0.5844931291715745,0.5400147740587905,0.2830849254776433,0.2154255319148936,0.2167618150785709,0.0,,0.0
202872,93.16,0.43083691910499144,0.5831692186886533,0.538972438738601,0.28353506051815547,0.21507092198581562,0.2164675416396915,0.0,,0.0
202873,93.17,0.4306884681583477,0.5828641539065568,0.539022364868307,0.28398519555866764,0.21471631205673758,0.21629097757636384,0.0,,0.0
202874,93.18,0.43079733218588645,0.5831342756183746,0.5399144123490753,0.2844353305991798,0.2142434988179669,0.21611441351303623,0.0,,0.0
202875,93.19,0.43077237521514633,0.5824982332155477,0.5394182077538335,0.28483545063519056,0.2136524822695035,0.21611441351303623,0.0,,0.0
202876,93.2,0.4310890705679863,0.5825594817432274,0.5390447806816445,0.2851855556667,0.21306146572104018,0.21611441351303623,0.0,,0.0
202877,93.21,0.4314698795180723,0.5826898311739301,0.5394686433338427,0.2856356907072122,0.21241134751773044,0.21617326820081212,0.0,,0.0
202878,93.22,0.43130163511187614,0.5823851590106007,0.5383478526669723,0.2861358407522257,0.21170212765957447,0.21623212288858795,0.0,,0.0
202879,93.23,0.43121772805507746,0.5824809579897919,0.5388944928422232,0.2867360208062419,0.21099290780141844,0.21629097757636384,0.0,,0.0
202880,93.24,0.43132142857142863,0.5833431488025128,0.5398919965357379,0.28738621586475943,0.210224586288416,0.21634983226413973,0.0,,0.0
202881,93.25,0.43169728915662653,0.5841272084805654,0.5408344795965153,0.2879863959187756,0.20939716312056733,0.2164675416396915,0.0,,0.0
202882,93.26,0.43241432874354563,0.5838398115429918,0.5415812827958633,0.2885365609682905,0.208628841607565,0.21664410570301912,0.0,,0.0
202883,93.27,0.43388296041308094,0.5840314095013742,0.5430475317132814,0.2889366810043013,0.20780141843971628,0.21699723382967445,0.0,,0.0
202884,93.28,0.43544061962134256,0.5835524146054182,0.54307504202965,0.2891867560268081,0.2069739952718676,0.21752692601965734,0.0,,0.0
202885,93.29,0.437013769363167,0.5834782096584217,0.5422781089204748,0.2893368010403121,0.20614657210401893,0.21805661820964028,0.0,,0.0
202886,93.3,0.43688898450946645,0.5835174715351394,0.5402878394212645,0.28948684605381614,0.20549645390070914,0.21858631039962323,0.0,,0.0
202887,93.31,0.4364500860585198,0.5836874754613272,0.5408619899128839,0.2897369210763229,0.20496453900709222,0.21905714790183028,0.0,,0.0
202888,93.32,0.43499569707401037,0.5835740086376129,0.5415812827958633,0.2900870261078323,0.20455082742316782,0.21941027602848556,0.0,,0.0
202889,93.33,0.4336110154905336,0.5821370239497449,0.5406393601304192,0.2906371911573472,0.20419621749408978,0.21958684009181317,0.0,,0.0
202890,93.34,0.43337865748709126,0.5812760109933255,0.5392455041010749,0.2912873862158648,0.2037825059101655,0.21976340415514084,0.0,,0.0
202891,93.35,0.4322659638554217,0.581866902237927,0.5384986499566967,0.29208762628788637,0.20342789598108746,0.21982225884291673,0.0,,0.0
202892,93.36,0.43138554216867475,0.5826332940714567,0.5379520097814458,0.29303791137341206,0.20307328605200942,0.21982225884291673,0.0,,0.0
202893,93.37,0.4306290877796902,0.5839183352964272,0.539569005043558,0.29403821146343906,0.20271867612293143,0.21982225884291673,0.0,,0.0
202894,93.38,0.42951161790017217,0.5850113074204948,0.542255794997198,0.29503851155346605,0.2023640661938534,0.21982225884291673,0.0,,0.0
202895,93.39,0.430500430292599,0.5855687868080095,0.544641601711753,0.295888766629989,0.2018912529550827,0.2199988229062444,0.0,,0.0
202896,93.4,0.4322857573149742,0.5854903808402042,0.5431978195527026,0.2965889766930079,0.20147754137115836,0.22011653228179612,0.0,,0.0
202897,93.41,0.4329582616179002,0.5859870435806832,0.5436716083346069,0.2972391717515255,0.20106382978723403,0.2202342416573479,0.0,,0.0
202898,93.42,0.43235004302925995,0.5866968983117393,0.5451658260736665,0.297889366810043,0.20065011820330964,0.2202342416573479,0.0,,0.0
202899,93.43,0.43241432874354563,0.5862960345504515,0.5464812267563299,0.29843953185955785,0.20041371158392435,0.2202342416573479,0.0,,0.0
202900,93.44,0.4321175989672978,0.5862744405182568,0.5464088848132864,0.29888966690007,0.200177304964539,0.2202342416573479,0.0,,0.0
202901,93.45,0.4313412220309811,0.5861786415390656,0.5471277191909929,0.29923977193157947,0.1999408983451536,0.22029309634512378,0.0,,0.0
202902,93.46,0.43121772805507746,0.5861786415390656,0.5476539813541189,0.29948984695408626,0.19970449172576832,0.22035195103289967,0.0,,0.0
202903,93.47,0.4309853700516351,0.5852421672555949,0.5474807682510571,0.29968990697209164,0.19940898345153663,0.2204696604084514,0.0,,0.0
202904,93.48,0.4303967297762479,0.5846847271299569,0.5456396148555708,0.29993998199459837,0.19911347517730493,0.22052851509622734,0.0,,0.0
202905,93.49,0.42938812392426856,0.5837656065959953,0.5456396148555708,0.3002400720216065,0.19881796690307324,0.22064622447177906,0.0,,0.0
202906,93.5,0.42982788296041313,0.5849328621908128,0.5465815884660451,0.3005401620486146,0.19846335697399525,0.22076393384733084,0.0,,0.0
202907,93.51,0.42938812392426856,0.5855862190812722,0.5468327474654847,0.3009902970891267,0.19799054373522457,0.2209404979106585,0.0,,0.0
202908,93.52,0.42936833046471606,0.5850287396937575,0.5473788781904325,0.3014404321296389,0.19751773049645388,0.221175916661762,0.0,,0.0
202909,93.53,0.429724182444062,0.5853771613663133,0.5495185694635488,0.30194058217465236,0.1968676122931442,0.2214701901006414,0.0,,0.0
202910,93.54,0.4305202237521515,0.5850287396937575,0.5522797901064751,0.30239071721516453,0.19604018912529553,0.22182331822729673,0.0,,0.0
202911,93.55,0.432201678141136,0.5862394974479781,0.5521065770034133,0.30274082224667404,0.1950354609929078,0.22223530104172784,0.0,,0.0
202912,93.56,0.43375946643717733,0.587942285041225,0.5483977787966784,0.30319095728718615,0.19361702127659575,0.22282384791948667,0.0,,0.0
202913,93.57,0.43331411359724614,0.5898233215547704,0.5443685363492791,0.30384115234570375,0.19202127659574464,0.22358895886057312,0.0,,0.0
202914,93.58,0.43325516351118765,0.5920102080879467,0.5406393601304192,0.30469140742222667,0.1904255319148936,0.22429521511388373,0.0,,0.0
202915,93.59,0.4322857573149742,0.5935610522182961,0.5385210657700341,0.30554166249874964,0.18882978723404253,0.22500147136719428,0.0,,0.0
202916,93.6,0.432013769363167,0.5954220651747154,0.5373778592898263,0.3062918875662699,0.18729314420803783,0.22553116355717723,0.0,,0.0
202917,93.61,0.432013769363167,0.5964978405967806,0.5367823118854755,0.3069920976292888,0.18599290780141842,0.22582543699605662,0.0,,0.0
202918,93.62,0.43079733218588645,0.5963054574008638,0.5384482143766876,0.3074922476743023,0.1848108747044917,0.22576658230828073,0.0,,0.0
202919,93.63,0.4294720309810672,0.5957636435021595,0.5398420704060318,0.30789236771031314,0.1835697399527187,0.225648872932729,0.0,,0.0
202920,93.64,0.42940791738382106,0.5958029053788771,0.5406892862601252,0.3081924577373212,0.18215130023640658,0.22547230886940134,0.0,,0.0
202921,93.65,0.4298726333907057,0.594538672948567,0.53981405063936,0.3083925177553266,0.18073286052009452,0.22523689011829778,0.0,,0.0
202922,93.66,0.4303769363166954,0.5934275618374559,0.5394910591471802,0.30849254776432933,0.1792553191489361,0.22500147136719428,0.0,,0.0
202923,93.67,0.4306045611015491,0.591028661170004,0.5403382750012736,0.30849254776432933,0.1778368794326241,0.22476605261609078,0.0,,0.0
202924,93.68,0.4326665232358004,0.5886348645465254,0.5407341178868001,0.3083925177553266,0.1765366430260047,0.2244129244894355,0.0,,0.0
202925,93.69,0.43012478485370054,0.5869493521790342,0.538052371491161,0.3082924877463239,0.17535460992907798,0.22400094167500428,0.0,,0.0
202926,93.7,0.4320978485370052,0.5845496662740479,0.5406113403637475,0.3080924277283185,0.1742316784869976,0.22358895886057312,0.0,,0.0
202927,93.71,0.43339845094664375,0.5836698076168041,0.5394910591471802,0.30784235270581173,0.1732269503546099,0.22323583073391784,0.0,,0.0
202928,93.72,0.43346256454388987,0.5824416961130743,0.5400652096387997,0.307592277683305,0.17234042553191486,0.22282384791948667,0.0,,0.0
202929,93.73,0.432790017211704,0.5807184923439341,0.5402878394212645,0.307442232669801,0.1716312056737589,0.2224707197928314,0.0,,0.0
202930,93.74,0.43180606712564545,0.5807341970946212,0.5407840440165061,0.3073922176652996,0.1709219858156028,0.22223530104172784,0.0,,0.0
202931,93.75,0.4321175989672978,0.5805064782096585,0.5424007336084364,0.3072921876562969,0.17021276595744678,0.22211759166617612,0.0,,0.0
202932,93.76,0.43163795180722897,0.5804279544562231,0.5407117020734626,0.30724217265179554,0.1694444444444444,0.22223530104172784,0.0,,0.0
202933,93.77,0.42925946643717733,0.5801609736945427,0.5415589688725865,0.3072921876562969,0.16873522458628842,0.2224118651050555,0.0,,0.0
202934,93.78,0.4297887263339071,0.5831908127208482,0.5441678129298486,0.3073922176652996,0.16784869976359335,0.22282384791948667,0.0,,0.0
202935,93.79,0.43272590361445784,0.5842449941107185,0.5436216822049009,0.30724217265179554,0.16672576832151298,0.22347124948502134,0.0,,0.0
202936,93.8,0.4351884681583477,0.5844365920691009,0.5399923582454531,0.3071421426427928,0.16554373522458626,0.22405979636278017,0.0,,0.0
202937,93.81,0.432013769363167,0.5862002355712603,0.5397417086963167,0.3072921876562969,0.1645981087470449,0.2244129244894355,0.0,,0.0
202938,93.82,0.4299961273666093,0.5856994503337261,0.5431478934229965,0.307442232669801,0.16377068557919616,0.22482490730386667,0.0,,0.0
202939,93.83,0.430500430292599,0.5867926972909305,0.5437719700443221,0.3075422626788037,0.16282505910165485,0.22523689011829778,0.0,,0.0
202940,93.84,0.4315735800344234,0.5870800942285042,0.5429527739569004,0.3074922476743023,0.16176122931442077,0.22576658230828073,0.0,,0.0
202941,93.85,0.43262220309810673,0.5866226933647429,0.5420049518569463,0.3074922476743023,0.16075650118203305,0.22623741981048778,0.0,,0.0
202942,93.86,0.4325180722891567,0.5851071456615626,0.5420328238830302,0.3074922476743023,0.15981087470449173,0.22659054793714312,0.0,,0.0
202943,93.87,0.432013769363167,0.5839748723989007,0.5436491925212695,0.307592277683305,0.15892434988179666,0.2268848213760225,0.0,,0.0
202944,93.88,0.432201678141136,0.5841488025127601,0.5431478934229965,0.3075422626788037,0.15809692671394798,0.2271790948149019,0.0,,0.0
202945,93.89,0.432013769363167,0.5853553867294857,0.5423282897753324,0.307442232669801,0.1573286052009456,0.22741451356600545,0.0,,0.0
202946,93.9,0.43247375215146305,0.5858343148802513,0.5408619899128839,0.3071921576472942,0.15656028368794322,0.22770878700488484,0.0,,0.0
202947,93.91,0.4329384681583477,0.5859128386336867,0.5407616282031688,0.30694208262478745,0.15596926713947984,0.22800306044376423,0.0,,0.0
202948,93.92,0.43287435456110157,0.5843580683156655,0.5406113403637475,0.30664199259777936,0.15555555555555556,0.2281796245070919,0.0,,0.0
202949,93.93,0.43176157487091227,0.5838614055751865,0.5419046309032554,0.3064419325797739,0.15520094562647752,0.2283561885704195,0.0,,0.0
202950,93.94,0.43142512908777975,0.5825767569689831,0.5427744663508074,0.3062418725617685,0.15490543735224588,0.22859160732152306,0.0,,0.0
202951,93.95,0.4326665232358004,0.5814644680015705,0.5403158591879362,0.30604181254376317,0.15460992907801419,0.22870931669707484,0.0,,0.0
202952,93.96,0.43287435456110157,0.5806595995288575,0.5405889245504101,0.30594178253476045,0.1544326241134752,0.22882702607262662,0.0,,0.0
202953,93.97,0.43300258175559386,0.5815618374558305,0.5411355647256609,0.30604181254376317,0.15413711583924344,0.22894473544817834,0.0,,0.0
202954,93.98,0.43327452667814115,0.5830164899882215,0.5402379132915583,0.3061918575572672,0.15395981087470445,0.229121299511506,0.0,,0.0
202955,93.99,0.4332302065404475,0.5843580683156655,0.5399424321157471,0.3064419325797739,0.1538416075650118,0.22923900888705773,0.0,,0.0
202956,94.0,0.4328347676419966,0.5857778563015312,0.5401375515818432,0.30674202260678207,0.1538416075650118,0.22929786357483362,0.0,,0.0
202957,94.01,0.4325180722891567,0.5871974872398901,0.5405889245504101,0.30704211263379017,0.15407801418439715,0.22929786357483362,0.0,,0.0
202958,94.02,0.4314896729776248,0.5880993325480959,0.5421777472107595,0.3072921876562969,0.1544326241134752,0.2291801541992819,0.0,,0.0
202959,94.03,0.4304165232358004,0.5892273262661956,0.5434209587854705,0.3075422626788037,0.15478723404255312,0.229121299511506,0.0,,0.0
202960,94.04,0.43142512908777975,0.5906281900274833,0.5436491925212695,0.3076923076923077,0.15514184397163117,0.22900359013595423,0.0,,0.0
202961,94.05,0.4323055077452668,0.591645072634472,0.5406892862601252,0.30764229268780635,0.15555555555555556,0.22870931669707484,0.0,,0.0
202962,94.06,0.4329384681583477,0.5911817824892031,0.5399144123490753,0.307592277683305,0.1560874704491726,0.22823847919486778,0.0,,0.0
202963,94.07,0.43394707401032706,0.5912799371809973,0.5404885628406948,0.307592277683305,0.15673758865248227,0.22764993231710895,0.0,,0.0
202964,94.08,0.4340116179001722,0.5904161758932077,0.5412858525650822,0.30764229268780635,0.15738770685579195,0.2268848213760225,0.0,,0.0
202965,94.09,0.43398666092943206,0.589266195524146,0.5409847674359366,0.3076923076923077,0.15821513002364063,0.22606085574716017,0.0,,0.0
202966,94.1,0.43394707401032706,0.5881951315272871,0.5408120637831779,0.30784235270581173,0.15904255319148936,0.22517803543052195,0.0,,0.0
202967,94.11,0.4330869191049914,0.58696662740479,0.541235416985073,0.3080924277283185,0.15998817966903073,0.22417750573833195,0.0,,0.0
202968,94.12,0.43167749569707403,0.5859693757361603,0.5414809720311783,0.30834250275082525,0.16099290780141845,0.22323583073391784,0.0,,0.0
202969,94.13,0.43079733218588645,0.5857386336866903,0.5432981812624178,0.30859257777333204,0.16193853427895977,0.2224118651050555,0.0,,0.0
202970,94.14,0.4299961273666093,0.5859128386336867,0.5431978195527026,0.30874262278683606,0.1629432624113475,0.22176446353952084,0.0,,0.0
202971,94.15,0.4299320137693632,0.5866968983117393,0.5425793468847113,0.3088426527958388,0.16382978723404257,0.22129362603731378,0.0,,0.0
202972,94.16,0.42995654044750437,0.58696662740479,0.5425793468847113,0.3088426527958388,0.16465721040189124,0.22099935259843434,0.0,,0.0
202973,94.17,0.43016437177280553,0.5873109540636043,0.5417819552702633,0.3086926077823347,0.16548463356973991,0.22088164322288262,0.0,,0.0
202974,94.18,0.43014457831325303,0.5874067530427955,0.5419826786896937,0.30849254776432933,0.16631205673758864,0.22076393384733084,0.0,,0.0
202975,94.19,0.43077237521514633,0.587829210836278,0.5402659330582301,0.3082924877463239,0.16708037825059097,0.22064622447177906,0.0,,0.0
202976,94.2,0.43092082616179006,0.5877506870828426,0.5403382750012736,0.3080924277283185,0.16784869976359335,0.22052851509622734,0.0,,0.0
202977,94.21,0.43167749569707403,0.587942285041225,0.5408619899128839,0.30804241272381716,0.16855791962174937,0.22029309634512378,0.0,,0.0
202978,94.22,0.43125731497418246,0.587332548095799,0.5429746803199348,0.3080924277283185,0.16926713947990546,0.22005767759402028,0.0,,0.0
202979,94.23,0.4311333907056799,0.586984295249313,0.5427240307707982,0.3081924577373212,0.16991725768321514,0.21988111353069262,0.0,,0.0
202980,94.24,0.4304806368330465,0.5866619552414606,0.543025115899944,0.30844253275982797,0.17050827423167847,0.21964569477958912,0.0,,0.0
202981,94.25,0.4306488812392427,0.5867184923439341,0.5438443119873656,0.3086926077823347,0.1710401891252955,0.21946913071626145,0.0,,0.0
202982,94.26,0.429763769363167,0.5866403612092659,0.5440231290437617,0.3089926978093428,0.17151300236406614,0.21941027602848556,0.0,,0.0
202983,94.27,0.42982788296041313,0.5868142913231253,0.5436716083346069,0.30934280284085225,0.17192671394799053,0.21941027602848556,0.0,,0.0
202984,94.28,0.4300804647160069,0.58696662740479,0.544045035406796,0.30959287786335904,0.17228132387706857,0.21952798540403734,0.0,,0.0
202985,94.29,0.4299961273666093,0.5865441696113075,0.544045035406796,0.3097929378813644,0.1726359338061465,0.21976340415514084,0.0,,0.0
202986,94.3,0.4298085197934596,0.5866792304672164,0.5429527739569004,0.30999299789936985,0.17293144208037825,0.22011653228179612,0.0,,0.0
202987,94.31,0.4305202237521515,0.5875983510011779,0.543025115899944,0.31014304291287387,0.17310874704491724,0.22058736978400317,0.0,,0.0
202988,94.32,0.4314896729776248,0.5878464860620338,0.5433761271587956,0.3102930879263779,0.17328605200945624,0.22099935259843434,0.0,,0.0
202989,94.33,0.43186540447504307,0.5878857479387515,0.5431478934229965,0.3103931179353806,0.17340425531914894,0.2214701901006414,0.0,,0.0
202990,94.34,0.43241432874354563,0.587829210836278,0.5423561567069132,0.3104931479443833,0.17352245862884158,0.22188217291507256,0.0,,0.0
202991,94.35,0.4322659638554217,0.5882124067530429,0.5431754037393652,0.31069320796238875,0.17358156028368793,0.22235301041727962,0.0,,0.0
202992,94.36,0.4320978485370052,0.5883254809579899,0.5420774211625655,0.3109432829848955,0.17364066193853428,0.22276499323171078,0.0,,0.0
202993,94.37,0.4320335499139415,0.5882296819787987,0.542127566355902,0.31129338801640494,0.17381796690307322,0.22300041198281434,0.0,,0.0
202994,94.38,0.430500430292599,0.5877506870828426,0.5424787813948749,0.3116434930479144,0.17405437352245862,0.22323583073391784,0.0,,0.0
202995,94.39,0.4300606712564544,0.5880035335689047,0.54237847063019,0.31199359807942384,0.17429078014184396,0.22353010417279728,0.0,,0.0
202996,94.4,0.43075301204819283,0.5872151550844131,0.5413082683784196,0.3122436731019306,0.17452718676122925,0.2237066682361249,0.0,,0.0
202997,94.41,0.43140533562822725,0.5876941499803691,0.5415089917978501,0.312443733119936,0.17476359338061465,0.22388323229945256,0.0,,0.0
