,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
518814,623.5,0.4316845524956971,0.5856853553199843,0.5427240307707982,0.278483545063519,0.24048463356973993,0.23229945265140356,,,
518815,623.51,0.43175382960413083,0.5854122025912839,0.5420551225227979,0.278483545063519,0.24048463356973993,0.23229945265140356,,,
518816,623.52,0.43154604130808955,0.5855707891637221,0.5424040450354067,0.278483545063519,0.24048463356973993,0.23229945265140356,,,
518817,623.53,0.431355421686747,0.5857029839026306,0.5427046716592796,0.278483545063519,0.24048463356973993,0.23229945265140356,,,
518818,623.54,0.4311127366609295,0.5856589320769533,0.5432278771205868,0.2784335300590177,0.24036643026004728,0.23235830733917945,,,
518819,623.55,0.43064500860585203,0.585297644287397,0.5427240307707982,0.27838351505451636,0.24024822695035458,0.23241716202695534,,,
518820,623.56,0.43116480206540453,0.5852800549666275,0.5423265066992714,0.278333500050015,0.24001182033096924,0.23253487140250712,,,
518821,623.57,0.431927108433735,0.585394581861013,0.5416092516175046,0.27828348504551365,0.23983451536643025,0.232593726090283,,,
518822,623.58,0.43163257314974185,0.5857558303886926,0.5406398695807224,0.278333500050015,0.2395981087470449,0.23265258077805884,,,
518823,623.59,0.43121686746987953,0.5864695720455438,0.5410082021498802,0.27828348504551365,0.23953900709219855,0.23271143546583478,,,
518824,623.6,0.43281067125645445,0.5857382018060464,0.5422586988639257,0.2781334400320096,0.23953900709219855,0.23265258077805884,,,
518825,623.61,0.4342491394148021,0.5839760502552023,0.5430246064496408,0.27798339501850555,0.23947990543735226,0.23265258077805884,,,
518826,623.62,0.4335907917383821,0.5835881429132314,0.5423265066992714,0.27788336500950284,0.23947990543735226,0.23271143546583478,,,
518827,623.63,0.43229100688468164,0.5849187279151944,0.5420551225227979,0.27798339501850555,0.23947990543735226,0.23271143546583478,,,
518828,623.64,0.43144191049913944,0.5858174322732627,0.5421326608589332,0.27803341002300697,0.23942080378250585,0.23265258077805884,,,
518829,623.65,0.43116480206540453,0.5859850804868473,0.5414830098323908,0.27803341002300697,0.23947990543735226,0.23253487140250712,,,
518830,623.66,0.43128614457831327,0.5855707891637221,0.5412797391614448,0.27793338001400425,0.23947990543735226,0.23247601671473123,,,
518831,623.67,0.43144191049913944,0.5856413034943071,0.5403102552346019,0.27783335000500153,0.23942080378250585,0.23247601671473123,,,
518832,623.68,0.4319098106712565,0.5855091087553985,0.5404656375770543,0.27768330499149746,0.2393026004728132,0.232593726090283,,,
518833,623.69,0.431805851979346,0.5847601099332549,0.5409404452595649,0.2775832749824948,0.23918439716312057,0.23271143546583478,,,
518834,623.7,0.4322390275387264,0.5849187279151944,0.5419291354628356,0.2775332599779934,0.23912529550827422,0.2328879995291624,,,
518835,623.71,0.4323256884681584,0.5845135453474677,0.5413378164960008,0.2774832449734921,0.23894799054373522,0.23300570890471417,,,
518836,623.72,0.4321870481927711,0.5842226148409895,0.5416092516175046,0.27743322996899067,0.23882978723404252,0.23306456359249006,,,
518837,623.73,0.4326897590361446,0.5844958775029447,0.5413378164960008,0.2774832449734921,0.23871158392434982,0.23306456359249006,,,
518838,623.74,0.4325163511187608,0.5846631330977621,0.5421811095827601,0.2775332599779934,0.23865248226950353,0.23306456359249006,,,
518839,623.75,0.4323429862306369,0.5847074990184531,0.5425300830403994,0.2776332899869961,0.23847517730496454,0.23306456359249006,,,
518840,623.76,0.43256841652323585,0.5850069100903024,0.5418321870701512,0.2777333199959988,0.23829787234042554,0.2331234182802659,,,
518841,623.77,0.43230834767642,0.5849893992932863,0.5421811095827601,0.27783335000500153,0.23800236406619385,0.23318227296804178,,,
518842,623.78,0.43281067125645445,0.585244797801335,0.542549442151918,0.27793338001400425,0.2377659574468085,0.23335883703136945,,,
518843,623.79,0.4324296471600689,0.5850685904986259,0.5422586988639257,0.27798339501850555,0.2375295508274231,0.23353540109469706,,,
518844,623.8,0.4326376936316696,0.5851038084020417,0.5432472362321055,0.2781334400320096,0.23741134751773046,0.23371196515802473,,,
518845,623.81,0.43227370912220314,0.5848217510797017,0.5442167201589485,0.278183455036511,0.23735224586288411,0.2338885292213524,,,
518846,623.82,0.4321524096385542,0.5848217510797017,0.5442167201589485,0.2782334700410123,0.23723404255319147,0.23406509328468,,,
518847,623.83,0.4318404905335629,0.5846105221829604,0.5443715930510978,0.278333500050015,0.23717494089834518,0.23430051203578356,,,
518848,623.84,0.4323949655765921,0.5852624263839812,0.544546334505069,0.27838351505451636,0.23717494089834518,0.23441822141133528,,,
518849,623.85,0.4325163511187608,0.5855091087553985,0.5438677467013092,0.2784335300590177,0.23717494089834518,0.23459478547466295,,,
518850,623.86,0.4325335628227195,0.5851478602277189,0.5439935809261807,0.27853356006802044,0.23717494089834518,0.23471249485021473,,,
518851,623.87,0.4326200516351119,0.5852800549666275,0.5434994141321514,0.27868360508152445,0.23723404255319147,0.2348302042257665,,,
518852,623.88,0.4323256884681584,0.5850509619159796,0.54351877324367,0.27878363509052717,0.23729314420803782,0.23494791360131823,,,
518853,623.89,0.4319098106712565,0.5847777777777778,0.5439451831473839,0.2788836650995299,0.23741134751773046,0.23506562297687,,,
518854,623.9,0.43164987091222035,0.5849187279151944,0.5431504406745121,0.2789836951085326,0.23758865248226946,0.23518333235242178,,,
518855,623.91,0.430263769363167,0.5846454652532391,0.543547811910948,0.2790837251175353,0.23770685579196216,0.2353010417279735,,,
518856,623.92,0.4300210843373494,0.585394581861013,0.5431988384533089,0.2791337401220366,0.2377659574468085,0.23541875110352528,,,
518857,623.93,0.4295185025817556,0.5854915194346291,0.5431697997860309,0.27923377013103934,0.23782505910165486,0.23547760579130117,,,
518858,623.94,0.42989974182444063,0.5862932862190813,0.5423071475877528,0.27933380014004205,0.2377659574468085,0.23559531516685295,,,
518859,623.95,0.4305408777969019,0.5867777777777778,0.5422586988639257,0.27938381514454336,0.23770685579196216,0.23565416985462884,,,
518860,623.96,0.43092211703958694,0.5868484491558698,0.54185154618167,0.2794838451535461,0.2376477541371158,0.23577187923018056,,,
518861,623.97,0.4315804647160069,0.5865049077345897,0.5423555963115798,0.2794838451535461,0.2376477541371158,0.23583073391795645,,,
518862,623.98,0.4319098106712565,0.586407930899097,0.5431697997860309,0.2794338301490447,0.23758865248226946,0.23594844329350823,,,
518863,623.99,0.4320830895008606,0.5861963093835886,0.5425009934280911,0.27933380014004205,0.2375295508274231,0.23606615266906,,,
518864,624.0,0.43175382960413083,0.5857822536317236,0.5423265066992714,0.27923377013103934,0.2375295508274231,0.23618386204461173,,,
518865,624.01,0.4316152323580035,0.5859674126423243,0.5412313413826481,0.2790337101130339,0.2375295508274231,0.2363015714201635,,,
518866,624.02,0.43100860585197937,0.585297644287397,0.5411340363747515,0.2788836650995299,0.23747044917257681,0.2363015714201635,,,
518867,624.03,0.4309913941480207,0.5852007459756577,0.5405333944673697,0.27868360508152445,0.23741134751773046,0.2363604261079394,,,
518868,624.04,0.43128614457831327,0.5848040832351787,0.5405624331346477,0.278483545063519,0.23735224586288411,0.23641928079571528,,,
518869,624.05,0.4323256884681584,0.5846281900274833,0.5403876916806765,0.278333500050015,0.23717494089834518,0.23653699017126706,,,
518870,624.06,0.43340017211703963,0.5851654888103652,0.5411829436038514,0.2782334700410123,0.23705673758865242,0.23659584485904295,,,
518871,624.07,0.433815834767642,0.5852800549666275,0.5417837383463243,0.2782334700410123,0.23687943262411343,0.23665469954681878,,,
518872,624.08,0.4339199655765921,0.5852800549666275,0.5418321870701512,0.2782334700410123,0.23670212765957444,0.23671355423459467,,,
518873,624.09,0.4339199655765921,0.5852007459756577,0.5423265066992714,0.27828348504551365,0.2365839243498818,0.23671355423459467,,,
518874,624.1,0.4339199655765921,0.585394581861013,0.5422005196393092,0.27828348504551365,0.2364657210401891,0.23677240892237056,,,
518875,624.11,0.433434595524957,0.5853152728700433,0.5422780579754445,0.27828348504551365,0.23640661938534274,0.23683126361014645,,,
518876,624.12,0.4329148020654045,0.5850861798193954,0.5419581741301136,0.27828348504551365,0.2363475177304964,0.23694897298569823,,,
518877,624.13,0.4324991394148021,0.5846631330977621,0.5422296092516175,0.27828348504551365,0.23622931442080375,0.23700782767347406,,,
518878,624.14,0.4321870481927711,0.5848570867687476,0.5428498649956697,0.27828348504551365,0.23622931442080375,0.2371255370490259,,,
518879,624.15,0.4317018502581756,0.5850685904986259,0.542946660553263,0.27838351505451636,0.2361702127659574,0.2371255370490259,,,
518880,624.16,0.4313898450946644,0.5852007459756577,0.5437709511437159,0.2784335300590177,0.2361702127659574,0.23718439173680173,,,
518881,624.17,0.43164987091222035,0.585394581861013,0.543547811910948,0.27853356006802044,0.2361702127659574,0.23724324642457761,,,
518882,624.18,0.4317885111876076,0.5855884177463683,0.5443715930510978,0.27853356006802044,0.23622931442080375,0.23724324642457761,,,
518883,624.19,0.4315111876075732,0.5854562622693366,0.5432762748993836,0.27863359007702315,0.2362884160756501,0.2373021011123535,,,
518884,624.2,0.43175382960413083,0.5857382018060464,0.5425976870956237,0.27868360508152445,0.23640661938534274,0.2373021011123535,,,
518885,624.21,0.43154604130808955,0.5852007459756577,0.5425300830403994,0.27878363509052717,0.23652482269503544,0.2373021011123535,,,
518886,624.22,0.43142469879518075,0.5848040832351787,0.5420066585154618,0.2788836650995299,0.2365839243498818,0.2373609558001294,,,
518887,624.23,0.43144191049913944,0.5849540636042403,0.5425009934280911,0.2789836951085326,0.23670212765957444,0.2373609558001294,,,
518888,624.24,0.43171919104991396,0.585394581861013,0.5426562738804829,0.2790837251175353,0.23670212765957444,0.2373609558001294,,,
518889,624.25,0.4315978915662651,0.5856060463290146,0.5426756329920016,0.279183755126538,0.23664302600472814,0.2373609558001294,,,
518890,624.26,0.432013769363167,0.5861260306242639,0.5428982627744663,0.27933380014004205,0.2365839243498818,0.2373021011123535,,,
518891,624.27,0.4320484251290878,0.5865488810365136,0.5423750063681287,0.2794838451535461,0.2364657210401891,0.2373021011123535,,,
518892,624.28,0.432013769363167,0.5860113859442482,0.542549442151918,0.2795338601580474,0.2364657210401891,0.2373609558001294,,,
518893,624.29,0.4326376936316696,0.5859850804868473,0.5430052473381222,0.2796338901670501,0.23640661938534274,0.2373021011123535,,,
518894,624.3,0.4323256884681584,0.5855884177463683,0.5430052473381222,0.2796338901670501,0.2364657210401891,0.2373609558001294,,,
518895,624.31,0.4325163511187608,0.5854738908519828,0.5428982627744663,0.2796839051715515,0.23652482269503544,0.2373609558001294,,,
518896,624.32,0.4323429862306369,0.5852624263839812,0.5424040450354067,0.2796839051715515,0.2365839243498818,0.23741981048790528,,,
518897,624.33,0.4320310972461274,0.5851478602277189,0.5420551225227979,0.2797339201760528,0.23664302600472814,0.2373609558001294,,,
518898,624.34,0.432100430292599,0.5855091087553985,0.5423071475877528,0.2797339201760528,0.23670212765957444,0.2373609558001294,,,
518899,624.35,0.4317885111876076,0.5854298272477425,0.5426756329920016,0.27978393518055417,0.23682033096926713,0.23724324642457761,,,
518900,624.36,0.43199644148020655,0.5857382018060464,0.5422780579754445,0.27978393518055417,0.23699763593380607,0.23718439173680173,,,
518901,624.37,0.4326376936316696,0.5859320769532784,0.5425976870956237,0.27978393518055417,0.23705673758865242,0.2371255370490259,,,
518902,624.38,0.4327934595524957,0.5860290537887711,0.5424816343165724,0.27978393518055417,0.23723404255319147,0.23700782767347406,,,
518903,624.39,0.4331226333907057,0.5858967412642325,0.5426562738804829,0.2797339201760528,0.23747044917257681,0.23694897298569823,,,
518904,624.4,0.4330189328743546,0.5858351001177857,0.5418321870701512,0.2797339201760528,0.23770685579196216,0.23683126361014645,,,
518905,624.41,0.43194444922547337,0.5851831173930114,0.5421811095827601,0.2796839051715515,0.2379432624113475,0.23677240892237056,,,
518906,624.42,0.43140748709122206,0.5851654888103652,0.5428498649956697,0.2797339201760528,0.2381205673758865,0.23665469954681878,,,
518907,624.43,0.43092211703958694,0.5853152728700433,0.5430536451169188,0.2797339201760528,0.23823877068557914,0.23653699017126706,,,
518908,624.44,0.4309913941480207,0.5853769611307421,0.5425009934280911,0.27978393518055417,0.23829787234042554,0.23647813548349117,,,
518909,624.45,0.43076635111876077,0.5850509619159796,0.5420260430994956,0.27978393518055417,0.2383569739952719,0.23641928079571528,,,
518910,624.46,0.4308872633390706,0.5851302316450727,0.5422005196393092,0.2798339501850555,0.2383569739952719,0.23641928079571528,,,
518911,624.47,0.43130335628227195,0.5857029839026306,0.5426756329920016,0.2798839651895569,0.2383569739952719,0.2363604261079394,,,
518912,624.48,0.43092211703958694,0.5853152728700433,0.5427046716592796,0.2798839651895569,0.2383569739952719,0.2363015714201635,,,
518913,624.49,0.43140748709122206,0.5858527679623087,0.5429762086708442,0.27993398019405824,0.2383569739952719,0.2363015714201635,,,
518914,624.5,0.431355421686747,0.5856060463290146,0.5428789036629477,0.27993398019405824,0.2383569739952719,0.23624271673238767,,,
518915,624.51,0.4318404905335629,0.5861963093835886,0.5424525447042641,0.27993398019405824,0.2383569739952719,0.23624271673238767,,,
518916,624.52,0.4315804647160069,0.5855884177463683,0.5419581741301136,0.2798339501850555,0.2384160756501182,0.23618386204461173,,,
518917,624.53,0.4320830895008606,0.5854562622693366,0.5423555963115798,0.27978393518055417,0.2384160756501182,0.23618386204461173,,,
518918,624.54,0.43197911359724617,0.585394581861013,0.5418321870701512,0.2796839051715515,0.2384160756501182,0.23618386204461173,,,
518919,624.55,0.4321524096385542,0.585394581861013,0.5421811095827601,0.2796338901670501,0.23847517730496454,0.23612500735683584,,,
518920,624.56,0.4326376936316696,0.5858527679623087,0.5422005196393092,0.2796338901670501,0.2384160756501182,0.23612500735683584,,,
518921,624.57,0.43248149741824443,0.5856589320769533,0.5423265066992714,0.2796338901670501,0.23847517730496454,0.23606615266906,,,
518922,624.58,0.4325335628227195,0.5856853553199843,0.5426756329920016,0.2796839051715515,0.23847517730496454,0.23600729798128411,,,
518923,624.59,0.4323949655765921,0.5855091087553985,0.5425976870956237,0.2796338901670501,0.23847517730496454,0.23600729798128411,,,
518924,624.6,0.43222168674698797,0.5854298272477425,0.5422586988639257,0.2796338901670501,0.23847517730496454,0.23600729798128411,,,
518925,624.61,0.4321870481927711,0.5851038084020417,0.5423555963115798,0.2795838751625488,0.23847517730496454,0.23600729798128411,,,
518926,624.62,0.43144191049913944,0.5847074990184531,0.5420551225227979,0.2795338601580474,0.23847517730496454,0.23600729798128411,,,
518927,624.63,0.4314939759036145,0.5852183745583039,0.5420260430994956,0.2795338601580474,0.2384160756501182,0.23606615266906,,,
518928,624.64,0.4308872633390706,0.5851038084020417,0.5426272352132049,0.2795838751625488,0.2384160756501182,0.23600729798128411,,,
518929,624.65,0.4311992254733219,0.5855091087553985,0.542549442151918,0.2795838751625488,0.2383569739952719,0.23600729798128411,,,
518930,624.66,0.4309569707401033,0.5853769611307421,0.5420066585154618,0.2795838751625488,0.2383569739952719,0.23594844329350823,,,
518931,624.67,0.4316845524956971,0.5857382018060464,0.542772428549595,0.2795338601580474,0.23829787234042554,0.23594844329350823,,,
518932,624.68,0.431805851979346,0.5858351001177857,0.5428305058841509,0.2795338601580474,0.23829787234042554,0.23594844329350823,,,
518933,624.69,0.4321177280550775,0.5856589320769533,0.5426272352132049,0.2794838451535461,0.23829787234042554,0.23588958860573234,,,
518934,624.7,0.4321177280550775,0.5853329014526895,0.542772428549595,0.27938381514454336,0.2383569739952719,0.23583073391795645,,,
518935,624.71,0.4324123063683305,0.5854122025912839,0.5422780579754445,0.27928378513554064,0.2384160756501182,0.23583073391795645,,,
518936,624.72,0.43258562822719454,0.5854738908519828,0.5424816343165724,0.279183755126538,0.23847517730496454,0.23577187923018056,,,
518937,624.73,0.43229100688468164,0.5851831173930114,0.5420066585154618,0.2790337101130339,0.23847517730496454,0.23577187923018056,,,
518938,624.74,0.4324296471600689,0.5854915194346291,0.5422586988639257,0.2789336801040312,0.23853427895981083,0.23577187923018056,,,
518939,624.75,0.4321177280550775,0.5853593364742835,0.5425009934280911,0.27883365009502853,0.23853427895981083,0.23571302454240473,,,
518940,624.76,0.432013769363167,0.5851038084020417,0.5423265066992714,0.27878363509052717,0.23853427895981083,0.23565416985462884,,,
518941,624.77,0.432013769363167,0.5851302316450727,0.5420842019461001,0.27878363509052717,0.23847517730496454,0.23565416985462884,,,
518942,624.78,0.4320830895008606,0.5853329014526895,0.5428982627744663,0.2787336200860258,0.23847517730496454,0.23565416985462884,,,
518943,624.79,0.43229100688468164,0.5853769611307421,0.5428789036629477,0.2787336200860258,0.23847517730496454,0.23559531516685295,,,
518944,624.8,0.4321524096385542,0.5851654888103652,0.542772428549595,0.2787336200860258,0.23847517730496454,0.23553646047907706,,,
518945,624.81,0.43248149741824443,0.585394581861013,0.5424525447042641,0.2787336200860258,0.23847517730496454,0.23553646047907706,,,
518946,624.82,0.4323256884681584,0.5854122025912839,0.542772428549595,0.2787336200860258,0.23853427895981083,0.23547760579130117,,,
518947,624.83,0.43222168674698797,0.5854298272477425,0.5424525447042641,0.2787336200860258,0.23853427895981083,0.23547760579130117,,,
518948,624.84,0.43229100688468164,0.5856413034943071,0.5427240307707982,0.2787336200860258,0.23859338061465718,0.23535989641574945,,,
518949,624.85,0.4323429862306369,0.5853593364742835,0.5432278771205868,0.2787336200860258,0.23865248226950353,0.23535989641574945,,,
518950,624.86,0.4327069707401033,0.5855267373380448,0.543402618574558,0.27868360508152445,0.23871158392434982,0.2353010417279735,,,
518951,624.87,0.43298407917383824,0.5856589320769533,0.5432762748993836,0.27863359007702315,0.23882978723404252,0.23524218704019761,,,
518952,624.88,0.43256841652323585,0.5854298272477425,0.5431697997860309,0.27858357507252174,0.23900709219858157,0.23518333235242178,,,
518953,624.89,0.4323429862306369,0.5853769611307421,0.5432762748993836,0.27853356006802044,0.23906619385342787,0.23506562297687,,,
518954,624.9,0.43173653184165234,0.5856853553199843,0.5425300830403994,0.27853356006802044,0.23924349881796686,0.23500676828909411,,,
518955,624.91,0.4311992254733219,0.5853769611307421,0.542801467216873,0.27853356006802044,0.2393617021276595,0.23494791360131823,,,
518956,624.92,0.4308007745266782,0.5851831173930114,0.542946660553263,0.27853356006802044,0.23947990543735226,0.2348302042257665,,,
518957,624.93,0.4311127366609295,0.5851831173930114,0.5428789036629477,0.27853356006802044,0.23953900709219855,0.23477134953799061,,,
518958,624.94,0.4309393287435456,0.5852007459756577,0.5430730042284375,0.27853356006802044,0.23965721040189125,0.23471249485021473,,,
518959,624.95,0.4309393287435456,0.5854562622693366,0.542946660553263,0.27853356006802044,0.2397754137115839,0.23465364016243884,,,
518960,624.96,0.4309569707401033,0.5856589320769533,0.5431697997860309,0.27853356006802044,0.23983451536643025,0.23453593078688706,,,
518961,624.97,0.43125129087779696,0.5855707891637221,0.5433246726781802,0.278483545063519,0.2399527186761229,0.23447707609911123,,,
518962,624.98,0.4318404905335629,0.5855707891637221,0.5425009934280911,0.278483545063519,0.24001182033096924,0.2343593667235594,,,
518963,624.99,0.43199644148020655,0.5857205732234001,0.5427240307707982,0.2784335300590177,0.24013002364066194,0.23424165734800767,,,
518964,625.0,0.4325163511187608,0.5858967412642325,0.5425300830403994,0.2784335300590177,0.24024822695035458,0.2341239479724559,,,
518965,625.01,0.4324991394148021,0.5856413034943071,0.542549442151918,0.27838351505451636,0.24036643026004728,0.23400623859690411,,,
518966,625.02,0.43256841652323585,0.5857382018060464,0.5426756329920016,0.27828348504551365,0.24048463356973993,0.2338885292213524,,,
518967,625.03,0.4323256884681584,0.5856589320769533,0.5430246064496408,0.2782334700410123,0.24066193853427897,0.23371196515802473,,,
518968,625.04,0.4319098106712565,0.5855267373380448,0.5426756329920016,0.2781334400320096,0.24078014184397162,0.233594255782473,,,
518969,625.05,0.43175382960413083,0.5853593364742835,0.5426756329920016,0.27803341002300697,0.2409574468085106,0.23341769171914534,,,
518970,625.06,0.431805851979346,0.5854738908519828,0.5422296092516175,0.27788336500950284,0.2411347517730496,0.23329998234359356,,,
518971,625.07,0.4315111876075732,0.5852624263839812,0.5424234550919558,0.2777833350005002,0.2412529550827423,0.23318227296804178,,,
518972,625.08,0.43163257314974185,0.585244797801335,0.541706200010189,0.2777333199959988,0.24137115839243495,0.23306456359249006,,,
518973,625.09,0.4316152323580035,0.5851654888103652,0.5421811095827601,0.2776332899869961,0.24148936170212765,0.23294685421693828,,,
518974,625.1,0.4316152323580035,0.5851654888103652,0.5423750063681287,0.2776332899869961,0.24154846335697394,0.2328879995291624,,,
518975,625.11,0.43187512908777975,0.5853593364742835,0.5425976870956237,0.2775832749824948,0.2416075650118203,0.23277029015361062,,,
518976,625.12,0.43187512908777975,0.5855267373380448,0.5424816343165724,0.2775332599779934,0.24166666666666664,0.23271143546583478,,,
518977,625.13,0.43199644148020655,0.5857205732234001,0.5429273014417443,0.2775332599779934,0.24178486997635934,0.23253487140250712,,,
518978,625.14,0.43187512908777975,0.5856060463290146,0.5427530694380763,0.27743322996899067,0.24184397163120563,0.23241716202695534,,,
518979,625.15,0.4315804647160069,0.5856060463290146,0.5427046716592796,0.277333199959988,0.24196217494089833,0.23224059796362767,,,
518980,625.16,0.4315111876075732,0.5854298272477425,0.5431697997860309,0.27728318495548665,0.24202127659574468,0.23218174327585184,,,
518981,625.17,0.4314591222030981,0.5857205732234001,0.5420260430994956,0.27713313994198263,0.24208037825059098,0.23206403390030006,,,
518982,625.18,0.43144191049913944,0.5854562622693366,0.5425009934280911,0.2770331099329799,0.24213947990543733,0.23200517921252417,,,
518983,625.19,0.43164987091222035,0.5850861798193954,0.5418806357939783,0.2769330799239772,0.24225768321512997,0.23194632452474828,,,
518984,625.2,0.4321870481927711,0.5849717314487634,0.5416577003413316,0.2767830349104732,0.24225768321512997,0.2318874698369724,,,
518985,625.21,0.43227370912220314,0.5849540636042403,0.54168678995364,0.27673301990597177,0.24231678486997632,0.23182861514919656,,,
518986,625.22,0.4321524096385542,0.5847247742442089,0.5419775841866625,0.27673301990597177,0.24237588652482267,0.23176976046142062,,,
518987,625.23,0.4321870481927711,0.5846808009422851,0.5421811095827601,0.27673301990597177,0.24243498817966902,0.23171090577364478,,,
518988,625.24,0.4328283132530121,0.5850685904986259,0.5420551225227979,0.27668300490147046,0.24243498817966902,0.2316520510858689,,,
518989,625.25,0.4327413941480207,0.5850861798193954,0.541735238677467,0.27668300490147046,0.24249408983451531,0.231593196398093,,,
518990,625.26,0.4326028399311532,0.585394581861013,0.5422586988639257,0.27673301990597177,0.24255319148936166,0.23147548702254123,,,
518991,625.27,0.43248149741824443,0.5856413034943071,0.5409598043710836,0.27673301990597177,0.242612293144208,0.23135777764698945,,,
518992,625.28,0.4321524096385542,0.5856589320769533,0.5422296092516175,0.27673301990597177,0.24273049645390066,0.23124006827143773,,,
518993,625.29,0.4321524096385542,0.5854122025912839,0.5420551225227979,0.27668300490147046,0.242789598108747,0.23124006827143773,,,
518994,625.3,0.4321524096385542,0.5855267373380448,0.5424040450354067,0.2766329898969691,0.242789598108747,0.23112235889588595,,,
518995,625.31,0.4322390275387264,0.5856236749116608,0.5424234550919558,0.2766329898969691,0.24284869976359336,0.23106350420811006,,,
518996,625.32,0.4324991394148021,0.5855707891637221,0.5425009934280911,0.2766329898969691,0.2429078014184397,0.23100464952033417,,,
518997,625.33,0.43267211703958697,0.5851831173930114,0.5423071475877528,0.2766329898969691,0.24296690307328606,0.23094579483255834,,,
518998,625.34,0.43244707401032706,0.5848394189242246,0.5428789036629477,0.2766329898969691,0.24302600472813235,0.2308869401447824,,,
518999,625.35,0.4320830895008606,0.5848394189242246,0.5430730042284375,0.27673301990597177,0.24302600472813235,0.2308869401447824,,,
519000,625.36,0.43187512908777975,0.5848217510797017,0.5434510163533547,0.2768330499149745,0.24302600472813235,0.2308869401447824,,,
519001,625.37,0.4315804647160069,0.5849717314487634,0.543547811910948,0.2768830649194759,0.24302600472813235,0.2308869401447824,,,
519002,625.38,0.43142469879518075,0.5854562622693366,0.5437999898109939,0.2769330799239772,0.2430851063829787,0.23082808545700656,,,
519003,625.39,0.43104345955249573,0.585544365920691,0.5431988384533089,0.2770331099329799,0.2430851063829787,0.23082808545700656,,,
519004,625.4,0.4313205679862307,0.5856413034943071,0.5431988384533089,0.2770831249374813,0.243144208037825,0.23082808545700656,,,
519005,625.41,0.43171919104991396,0.5858351001177857,0.5428305058841509,0.27713313994198263,0.2432033096926714,0.23076923076923067,,,
519006,625.42,0.4317018502581756,0.5855884177463683,0.5432278771205868,0.27713313994198263,0.24332151300236404,0.23076923076923067,,,
519007,625.43,0.432013769363167,0.5856060463290146,0.5428789036629477,0.27718315494648393,0.2434397163120567,0.23076923076923067,,,
519008,625.44,0.432100430292599,0.5853593364742835,0.5425976870956237,0.27718315494648393,0.24355791962174939,0.23071037608145478,,,
519009,625.45,0.4323949655765921,0.5857822536317236,0.542772428549595,0.27728318495548665,0.24373522458628838,0.2306515213936789,,,
519010,625.46,0.4321870481927711,0.5857558303886926,0.5427240307707982,0.277333199959988,0.24385342789598108,0.23053381201812712,,,
519011,625.47,0.4321870481927711,0.5856413034943071,0.5425300830403994,0.27738321496448937,0.24397163120567372,0.23047495733035123,,,
519012,625.48,0.43199644148020655,0.5858527679623087,0.5421326608589332,0.27743322996899067,0.24408983451536642,0.2303572479547995,,,
519013,625.49,0.4321524096385542,0.5857822536317236,0.54185154618167,0.2775332599779934,0.24414893617021277,0.23023953857924773,,,
519014,625.5,0.43199644148020655,0.5858527679623087,0.5423071475877528,0.2775332599779934,0.24420803782505907,0.23012182920369595,,,
519015,625.51,0.4317885111876076,0.5856589320769533,0.5416286107290234,0.2775332599779934,0.24426713947990542,0.23006297451592012,,,
