,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
7019,70.19,0.4329810671256455,0.5833596387907343,0.5429792653726628,0.3159947984395319,0.27576832151300235,0.17526926019657457,0.0,,0.0
7020,70.2,0.43279044750430296,0.5819246171967021,0.5434999235824545,0.3157447234170251,0.2760047281323877,0.17526926019657457,0.0,,0.0
7021,70.21,0.43346471600688474,0.5810757754220652,0.5427031433083702,0.31544463339001705,0.27624113475177303,0.1753281148843504,0.0,,0.0
7022,70.22,0.4333373493975904,0.5797722811150373,0.5415344643130062,0.3152445733720116,0.27653664302600467,0.1753869695721263,0.0,,0.0
7023,70.23,0.4325804647160069,0.5794935217903416,0.5418320342350603,0.31519455836751026,0.27677304964539,0.17544582425990218,0.0,,0.0
7024,70.24,0.43195025817555943,0.5796113074204947,0.5424800550206327,0.31519455836751026,0.27695035460992906,0.17550467894767807,0.0,,0.0
7025,70.25,0.432013769363167,0.5803297997644288,0.5421295022670538,0.31539461838551563,0.2770094562647754,0.17568124301100574,0.0,,0.0
7026,70.26,0.4309195352839931,0.580942285041225,0.5426501604768454,0.3157447234170251,0.2770685579196217,0.17579895238655752,0.0,,0.0
7027,70.27,0.4305240963855422,0.5825249312917158,0.543850425391003,0.31614484345303595,0.2770685579196217,0.17597551644988513,0.0,,0.0
7028,70.28,0.43049956970740105,0.5850285433843738,0.5445198430893066,0.3165449634890467,0.2770094562647754,0.17621093520098868,0.0,,0.0
7029,70.29,0.42980593803786576,0.5862728700431881,0.5444454633450506,0.31699509852955887,0.2770094562647754,0.1763874992643163,0.0,,0.0
7030,70.3,0.4294100688468159,0.5869905771495878,0.5448168526160273,0.31744523357007104,0.2770685579196217,0.1766229180154198,0.0,,0.0
7031,70.31,0.4299328743545611,0.587795838241068,0.5460813082683784,0.3179453836150845,0.2770685579196217,0.17691719145429924,0.0,,0.0
7032,70.32,0.42942986230636837,0.5881032587357676,0.5456671251719394,0.3183455036510953,0.27712765957446805,0.17721146489317863,0.0,,0.0
7033,70.33,0.42980593803786576,0.5882351786415391,0.5459325487798665,0.3187456236871061,0.2771867612293144,0.17756459301983396,0.0,,0.0
7034,70.34,0.4303528399311532,0.5878688653317629,0.5463360334199399,0.3190957287186156,0.27724586288416075,0.17791772114648918,0.0,,0.0
7035,70.35,0.43079733218588645,0.5874295249312917,0.5459641346986601,0.3193458037411223,0.27724586288416075,0.1783297039609204,0.0,,0.0
7036,70.36,0.43073407917383827,0.5868146839418925,0.545093484130623,0.31959587876362905,0.27724586288416075,0.17856512271202396,0.0,,0.0
7037,70.37,0.43085628227194495,0.5865806831566549,0.5450399918487951,0.31984595378613584,0.27730496453900705,0.17874168677535157,0.0,,0.0
7038,70.38,0.4309195352839931,0.586463290145269,0.5450613887615263,0.3200460138041412,0.2773640661938534,0.1788593961509033,0.0,,0.0
7039,70.39,0.4309440619621343,0.5865806831566549,0.5452845279942942,0.320296088826648,0.27730496453900705,0.1788593961509033,0.0,,0.0
7040,70.4,0.4310464716006885,0.5872979976442875,0.5440735646237709,0.32054616384915474,0.27724586288416075,0.1788593961509033,0.0,,0.0
7041,70.41,0.4313838209982789,0.5877663918335297,0.544094961536502,0.3207462238671602,0.2771867612293144,0.17874168677535157,0.0,,0.0
7042,70.42,0.43133950086058526,0.5878688653317629,0.5437974425594783,0.32089626888066425,0.27712765957446805,0.17868283208757568,0.0,,0.0
7043,70.43,0.43121772805507746,0.5876933647428347,0.5434469407509297,0.32104631389416827,0.2770685579196217,0.17856512271202396,0.0,,0.0
7044,70.44,0.43121772805507746,0.5873270514330585,0.542681746395639,0.321146343903171,0.2770094562647754,0.17850626802424802,0.0,,0.0
7045,70.45,0.431237091222031,0.5865806831566549,0.5425012990982729,0.3212463739121737,0.27695035460992906,0.17844741333647213,0.0,,0.0
7046,70.46,0.43117340791738384,0.5861413427561838,0.5428305058841509,0.32134640392117636,0.2768912529550827,0.17838855864869624,0.0,,0.0
7047,70.47,0.43056282271944923,0.5849992147624657,0.5425543838198583,0.3214464339301791,0.27683215130023636,0.17838855864869624,0.0,,0.0
7048,70.48,0.43079733218588645,0.5846623478602277,0.5423525905547913,0.32154646393918174,0.2767139479905437,0.17838855864869624,0.0,,0.0
7049,70.49,0.4312564543889845,0.5850871221044367,0.5425225431759132,0.32169650895268587,0.2765957446808511,0.17850626802424802,0.0,,0.0
7050,70.5,0.43117340791738384,0.5850724774244209,0.5420551225227979,0.3218965689706912,0.2764775413711584,0.17856512271202396,0.0,,0.0
7051,70.51,0.43144707401032706,0.5855117000392619,0.541885169901676,0.32204661398419526,0.2763002364066194,0.1786239773997998,0.0,,0.0
7052,70.52,0.4315936746987952,0.5861558696505693,0.5420551225227979,0.32219665899769934,0.27612293144208033,0.17874168677535157,0.0,,0.0
7053,70.53,0.4314277108433735,0.586463290145269,0.5416833256915787,0.32234670401120336,0.2760047281323877,0.17880054146312746,0.0,,0.0
7054,70.54,0.43119320137693634,0.5867122104436593,0.5423312955321208,0.32249674902470743,0.275886524822695,0.17891825083867918,0.0,,0.0
7055,70.55,0.43115404475043034,0.5871221044365921,0.5418107901574201,0.32264679403821145,0.27576832151300235,0.17903596021423096,0.0,,0.0
7056,70.56,0.4306071428571429,0.5867707106399687,0.5425012990982729,0.3227968390517155,0.27565011820330965,0.17915366958978274,0.0,,0.0
7057,70.57,0.4306265060240964,0.5869611307420495,0.5428519027968821,0.3229468840652196,0.2755910165484633,0.17921252427755863,0.0,,0.0
7058,70.58,0.43073407917383827,0.5867561837455831,0.5430220591981252,0.3230969290787236,0.27547281323877065,0.17927137896533452,0.0,,0.0
7059,70.59,0.4310464716006885,0.5869611307420495,0.5428305058841509,0.323146944083225,0.27541371158392436,0.1793302336531104,0.0,,0.0
7060,70.6,0.4309001721170396,0.5868586572438163,0.5430536451169188,0.32319695908772633,0.27541371158392436,0.1793302336531104,0.0,,0.0
7061,70.61,0.43148623063683306,0.5867416568511975,0.5433725610066737,0.3232469740922277,0.27541371158392436,0.1793302336531104,0.0,,0.0
7062,70.62,0.4319307228915663,0.5865657636435022,0.543000662285394,0.3232469740922277,0.27535460992907795,0.1793302336531104,0.0,,0.0
7063,70.63,0.43203330895008607,0.5865512367491167,0.542756126139895,0.3233470041012304,0.27535460992907795,0.1793302336531104,0.0,,0.0
7064,70.64,0.43245352839931156,0.5865952100510405,0.5429476794538692,0.3233470041012304,0.27529550827423166,0.17927137896533452,0.0,,0.0
7065,70.65,0.4326635111876076,0.5866537102473499,0.5432238015181619,0.3233970191057317,0.27535460992907795,0.17921252427755863,0.0,,0.0
7066,70.66,0.4329173838209983,0.586463290145269,0.5430220591981252,0.3234470341102331,0.27529550827423166,0.17915366958978274,0.0,,0.0
7067,70.67,0.43277108433734945,0.5860679230467217,0.542756126139895,0.3234970491147344,0.27535460992907795,0.17903596021423096,0.0,,0.0
7068,70.68,0.43230684165232364,0.5857899489595603,0.5433725610066737,0.3234970491147344,0.27541371158392436,0.17891825083867918,0.0,,0.0
7069,70.69,0.4323898881239243,0.5861998429524932,0.5434999235824545,0.3235470641192358,0.27547281323877065,0.1788593961509033,0.0,,0.0
7070,70.7,0.43209681583476767,0.5856581075775422,0.5437016659024911,0.32359707912373714,0.275531914893617,0.17874168677535157,0.0,,0.0
7071,70.71,0.43214079173838216,0.5858190027483314,0.5434255438381985,0.32364709412823844,0.2755910165484633,0.17868283208757568,0.0,,0.0
7072,70.72,0.43178420826161795,0.5856873969375737,0.5433511640939426,0.32364709412823844,0.2755910165484633,0.1786239773997998,0.0,,0.0
7073,70.73,0.43153012048192774,0.5856873969375737,0.5432238015181619,0.32374712413724116,0.275709219858156,0.17856512271202396,0.0,,0.0
7074,70.74,0.43133950086058526,0.5857166862976051,0.5437439502776503,0.32374712413724116,0.275709219858156,0.17856512271202396,0.0,,0.0
7075,70.75,0.431276247848537,0.5858924224577935,0.5434999235824545,0.3238471541462439,0.27576832151300235,0.17850626802424802,0.0,,0.0
7076,70.76,0.431237091222031,0.585877895563408,0.543000662285394,0.32389716915074523,0.27576832151300235,0.17856512271202396,0.0,,0.0
7077,70.77,0.43119320137693634,0.5859948959560267,0.5427245402211014,0.3239471841552466,0.27576832151300235,0.1786239773997998,0.0,,0.0
7078,70.78,0.4310073149741825,0.5860533961523361,0.5431280248611747,0.32399719915974795,0.27576832151300235,0.17868283208757568,0.0,,0.0
7079,70.79,0.43121772805507746,0.5863317628582647,0.5428519027968821,0.3240472141642493,0.275709219858156,0.17880054146312746,0.0,,0.0
7080,70.8,0.431027108433735,0.5858484491558698,0.5428305058841509,0.3240472141642493,0.27565011820330965,0.1788593961509033,0.0,,0.0
7081,70.81,0.431276247848537,0.5861268158617983,0.5429262825411381,0.3240972291687506,0.27565011820330965,0.17897710552645507,0.0,,0.0
7082,70.82,0.43153012048192774,0.5866831566548881,0.5427775230526262,0.32414724417325197,0.2755910165484633,0.17903596021423096,0.0,,0.0
7083,70.83,0.43112951807228916,0.586243816254417,0.543095929492078,0.3241972591777533,0.275531914893617,0.1790948149020068,0.0,,0.0
7084,70.84,0.431276247848537,0.5862143698468787,0.5427989199653573,0.3242472741822547,0.27541371158392436,0.17915366958978274,0.0,,0.0
7085,70.85,0.4313201376936317,0.585877895563408,0.5426073666513831,0.32429728918675604,0.27535460992907795,0.17921252427755863,0.0,,0.0
7086,70.86,0.43151075731497424,0.5860679230467217,0.5422038310662795,0.32434730419125735,0.27529550827423166,0.17927137896533452,0.0,,0.0
7087,70.87,0.43163765060240966,0.5858484491558698,0.5426287635641143,0.3244973492047615,0.27517730496453896,0.1793302336531104,0.0,,0.0
7088,70.88,0.432013769363167,0.586024342363565,0.542426919354017,0.32459737921376414,0.2750591016548463,0.17938908834088624,0.0,,0.0
7089,70.89,0.4315936746987952,0.5856435021594033,0.5419276580569565,0.3247474242272682,0.2749408983451536,0.17944794302866213,0.0,,0.0
7090,70.9,0.4316571858864028,0.5857166862976051,0.5423525905547913,0.3248474542362709,0.274822695035461,0.17950679771643802,0.0,,0.0
7091,70.91,0.43178420826161795,0.5858339222614841,0.5420019868561822,0.32499749924977495,0.2747044917257683,0.17962450709198974,0.0,,0.0
7092,70.92,0.43154991394148023,0.5858190027483314,0.5422782108105354,0.32514754426327896,0.27458628841607563,0.17968336177976563,0.0,,0.0
7093,70.93,0.43203330895008607,0.5858339222614841,0.5420763666004381,0.3252475742722817,0.27446808510638293,0.17974221646754157,0.0,,0.0
7094,70.94,0.4320577452667814,0.5858484491558698,0.541630190024963,0.3253976192857857,0.2743498817966903,0.17974221646754157,0.0,,0.0
7095,70.95,0.43220425989672984,0.5861853160581076,0.5420338784451576,0.32554766429928983,0.27429078014184394,0.1798599258430933,0.0,,0.0
7096,70.96,0.4328098106712565,0.5862143698468787,0.542426919354017,0.3256476943082925,0.2741725768321513,0.17991878053086918,0.0,,0.0
7097,70.97,0.43230684165232364,0.5860973694542599,0.5419276580569565,0.32579773932179656,0.27411347517730494,0.17997763521864507,0.0,,0.0
7098,70.98,0.43249741824440624,0.5863023164507264,0.5421507463446941,0.32584775432629787,0.27411347517730494,0.18003648990642096,0.0,,0.0
7099,70.99,0.4325998278829605,0.5864047899489596,0.5421295022670538,0.3259477843353006,0.27411347517730494,0.1800953445941968,0.0,,0.0
7100,71.0,0.43247762478485374,0.5860973694542599,0.5419064139793163,0.325997799339802,0.2740543735224586,0.18015419928197268,0.0,,0.0
7101,71.01,0.43235081755593807,0.5858924224577935,0.5425012990982729,0.32609782934880466,0.2740543735224586,0.18021305396974857,0.0,,0.0
7102,71.02,0.4326243545611016,0.5856873969375737,0.5420551225227979,0.326147844353306,0.2740543735224586,0.18027190865752446,0.0,,0.0
7103,71.03,0.4322873063683305,0.5850285433843738,0.5422569667328951,0.32624787436230873,0.27399527186761224,0.18027190865752446,0.0,,0.0
7104,71.04,0.4322677710843374,0.5853506478209659,0.5419276580569565,0.32629788936681003,0.27399527186761224,0.18027190865752446,0.0,,0.0
7105,71.05,0.43277108433734945,0.5854678052610915,0.5422569667328951,0.32639791937581275,0.27393617021276595,0.18027190865752446,0.0,,0.0
7106,71.06,0.4325998278829605,0.5853213584609345,0.5416089459473228,0.32649794938481547,0.27393617021276595,0.18027190865752446,0.0,,0.0
7107,71.07,0.4323703528399312,0.5855995681193562,0.5420551225227979,0.32654796438931677,0.27393617021276595,0.18027190865752446,0.0,,0.0
7108,71.08,0.43203330895008607,0.5857020416175893,0.5416833256915787,0.3265979793938182,0.27399527186761224,0.18021305396974857,0.0,,0.0
7109,71.09,0.4318867469879518,0.5857752650176679,0.5413327219929696,0.32654796438931677,0.27411347517730494,0.18027190865752446,0.0,,0.0
7110,71.1,0.431696256454389,0.5856288574793875,0.5409608232716898,0.32649794938481547,0.2741725768321513,0.18027190865752446,0.0,,0.0
7111,71.11,0.432243330464716,0.5855263447192777,0.5415344643130062,0.32639791937581275,0.27429078014184394,0.1803307633453004,0.0,,0.0
7112,71.12,0.4321603270223752,0.5852481743227327,0.5413113250802384,0.32624787436230873,0.2743498817966903,0.1803307633453004,0.0,,0.0
7113,71.13,0.43195025817555943,0.5850285433843738,0.541630190024963,0.326147844353306,0.2744089834515366,0.18038961803307624,0.0,,0.0
7114,71.14,0.4316767211703959,0.5846917942677661,0.5412053594171888,0.3260478143443033,0.27446808510638293,0.18044847272085213,0.0,,0.0
7115,71.15,0.43146686746987956,0.5844868472712996,0.5415558612257374,0.3259477843353006,0.27458628841607563,0.18044847272085213,0.0,,0.0
7116,71.16,0.4314031841652324,0.5846332940714567,0.5414071017372255,0.32579773932179656,0.274645390070922,0.18050732740862802,0.0,,0.0
7117,71.17,0.4315936746987952,0.5846623478602277,0.5414814814814815,0.3256476943082925,0.274645390070922,0.1805661820964039,0.0,,0.0
7118,71.18,0.43174023235800346,0.5850138987043582,0.5414284986499567,0.3254976492947884,0.2747044917257683,0.18062503678417974,0.0,,0.0
7119,71.19,0.4319063253012049,0.5854678052610915,0.5412369453359824,0.3253476042812844,0.2747635933806146,0.18068389147195563,0.0,,0.0
7120,71.2,0.4315936746987952,0.5852628190027483,0.541704569769219,0.32514754426327896,0.2747635933806146,0.18074274615973152,0.0,,0.0
7121,71.21,0.43209681583476767,0.5852774636827641,0.5414071017372255,0.32499749924977495,0.2747635933806146,0.1808016008475074,0.0,,0.0
7122,71.22,0.4321603270223752,0.5853799411071849,0.5413857048244943,0.3248474542362709,0.274822695035461,0.1808016008475074,0.0,,0.0
7123,71.23,0.432013769363167,0.5849701609736946,0.5413327219929696,0.32469740922276685,0.274822695035461,0.1808016008475074,0.0,,0.0
7124,71.24,0.43220425989672984,0.5850431880643895,0.5417364104131641,0.3245473642092628,0.274822695035461,0.1808016008475074,0.0,,0.0
7125,71.25,0.43247762478485374,0.5850138987043582,0.5422782108105354,0.32439731919575876,0.274822695035461,0.1808016008475074,0.0,,0.0
7126,71.26,0.4321603270223752,0.5848822143698469,0.5417789495134749,0.3241972591777533,0.2748817966903073,0.18086045553528324,0.0,,0.0
7127,71.27,0.4322677710843374,0.5848822143698469,0.5422250751439197,0.3240472141642493,0.2748817966903073,0.18091931022305918,0.0,,0.0
7128,71.28,0.4323898881239243,0.5848822143698469,0.5420019868561822,0.32389716915074523,0.2748817966903073,0.18091931022305918,0.0,,0.0
7129,71.29,0.43195025817555943,0.5846623478602277,0.5419594987009017,0.32374712413724116,0.2748817966903073,0.18091931022305918,0.0,,0.0
7130,71.3,0.43195025817555943,0.5847063211621516,0.541885169901676,0.32364709412823844,0.2749408983451536,0.18091931022305918,0.0,,0.0
7131,71.31,0.4319942297762479,0.584911268158618,0.5421082581894135,0.3235470641192358,0.2748817966903073,0.18091931022305918,0.0,,0.0
7132,71.32,0.43220425989672984,0.5851310561444838,0.5414071017372255,0.3234470341102331,0.2749408983451536,0.18091931022305918,0.0,,0.0
7133,71.33,0.4325413080895009,0.5852188849627012,0.5417364104131641,0.3233470041012304,0.2749408983451536,0.18091931022305918,0.0,,0.0
7134,71.34,0.43196979345955255,0.5848237141735375,0.5419807427785419,0.3232469740922277,0.2749408983451536,0.18091931022305918,0.0,,0.0
7135,71.35,0.43233128227194495,0.5851017667844524,0.5414814814814815,0.323146944083225,0.2749408983451536,0.18091931022305918,0.0,,0.0
7136,71.36,0.4321603270223752,0.5851017667844524,0.5420763666004381,0.32304691407422226,0.2749408983451536,0.18091931022305918,0.0,,0.0
7137,71.37,0.43243386402753875,0.5853213584609345,0.5418107901574201,0.3229468840652196,0.2749408983451536,0.18091931022305918,0.0,,0.0
7138,71.38,0.43251678141135974,0.5851603062426385,0.5414284986499567,0.3228468540562169,0.2749408983451536,0.18097816491083507,0.0,,0.0
7139,71.39,0.4326437177280551,0.5852188849627012,0.5420019868561822,0.3227968390517155,0.2749408983451536,0.18091931022305918,0.0,,0.0
7140,71.4,0.4327267641996558,0.5853799411071849,0.5412797391614448,0.3226968090427128,0.2749408983451536,0.18091931022305918,0.0,,0.0
7141,71.41,0.4326437177280551,0.5852188849627012,0.5416833256915787,0.3225967790337101,0.2750591016548463,0.18091931022305918,0.0,,0.0
7142,71.42,0.4322237951807229,0.5850871221044367,0.5412583422487136,0.3225467640292088,0.2750591016548463,0.18086045553528324,0.0,,0.0
7143,71.43,0.43241432874354563,0.5850871221044367,0.5414600845687503,0.32249674902470743,0.27511820330969267,0.1808016008475074,0.0,,0.0
7144,71.44,0.43220425989672984,0.5852042402826856,0.5421082581894135,0.3223967190157047,0.27511820330969267,0.1808016008475074,0.0,,0.0
7145,71.45,0.43217986230636835,0.5848237141735375,0.541704569769219,0.32234670401120336,0.27517730496453896,0.18074274615973152,0.0,,0.0
7146,71.46,0.43235081755593807,0.5853213584609345,0.541704569769219,0.32234670401120336,0.2752364066193853,0.18068389147195563,0.0,,0.0
7147,71.47,0.43203330895008607,0.5853506478209659,0.5423525905547913,0.32224667400220064,0.27529550827423166,0.18062503678417974,0.0,,0.0
7148,71.48,0.43207728055077455,0.585394581861013,0.5414600845687503,0.32224667400220064,0.27541371158392436,0.18050732740862802,0.0,,0.0
7149,71.49,0.43209681583476767,0.5851895956026698,0.5417789495134749,0.32219665899769934,0.27547281323877065,0.18038961803307624,0.0,,0.0
7150,71.5,0.43243386402753875,0.5855117000392619,0.5419064139793163,0.3221466439931979,0.275531914893617,0.1803307633453004,0.0,,0.0
7151,71.51,0.43247762478485374,0.5850871221044367,0.5413857048244943,0.32219665899769934,0.2755910165484633,0.18021305396974857,0.0,,0.0
7152,71.52,0.4325606712564544,0.5854531605810759,0.5418532783127006,0.3221466439931979,0.27565011820330965,0.18015419928197268,0.0,,0.0
7153,71.53,0.4326437177280551,0.5852481743227327,0.5413541189057007,0.3221466439931979,0.275709219858156,0.18003648990642096,0.0,,0.0
7154,71.54,0.4323898881239243,0.5849992147624657,0.5410565999286769,0.3221466439931979,0.2758274231678487,0.17997763521864507,0.0,,0.0
7155,71.55,0.4325998278829605,0.5851017667844524,0.5413327219929696,0.3221466439931979,0.275886524822695,0.1798599258430933,0.0,,0.0
7156,71.56,0.43251678141135974,0.5848822143698469,0.5420338784451576,0.3221466439931979,0.27594562647754134,0.17974221646754157,0.0,,0.0
7157,71.57,0.43251678141135974,0.5848822143698469,0.5416620816139385,0.3221466439931979,0.27606382978723404,0.17968336177976563,0.0,,0.0
7158,71.58,0.43203330895008607,0.5848237141735375,0.5413327219929696,0.32219665899769934,0.27606382978723404,0.17962450709198974,0.0,,0.0
7159,71.59,0.43196979345955255,0.5849992147624657,0.5419276580569565,0.3221466439931979,0.27612293144208033,0.1795656524042139,0.0,,0.0
7160,71.6,0.4317597676419966,0.5850431880643895,0.5420338784451576,0.32219665899769934,0.27612293144208033,0.17950679771643802,0.0,,0.0
7161,71.61,0.43144707401032706,0.5846478209658422,0.5422782108105354,0.32219665899769934,0.27612293144208033,0.17944794302866213,0.0,,0.0
7162,71.62,0.43186721170395875,0.5851895956026698,0.542426919354017,0.32219665899769934,0.2761820330969267,0.17938908834088624,0.0,,0.0
7163,71.63,0.43161320998278835,0.5853360031409501,0.5419276580569565,0.3221466439931979,0.2761820330969267,0.17938908834088624,0.0,,0.0
7164,71.64,0.43154991394148023,0.5850431880643895,0.5420551225227979,0.32219665899769934,0.27612293144208033,0.1793302336531104,0.0,,0.0
7165,71.65,0.43184767641996563,0.5850724774244209,0.5423738346324316,0.32219665899769934,0.27612293144208033,0.1793302336531104,0.0,,0.0
7166,71.66,0.43148623063683306,0.584764821358461,0.5416620816139385,0.3221466439931979,0.27612293144208033,0.17927137896533452,0.0,,0.0
7167,71.67,0.4317597676419966,0.5851456615626227,0.5416089459473228,0.3221466439931979,0.27612293144208033,0.17921252427755863,0.0,,0.0
7168,71.68,0.43195025817555943,0.5853506478209659,0.5414071017372255,0.3220966289886966,0.27612293144208033,0.17921252427755863,0.0,,0.0
7169,71.69,0.431696256454389,0.5848237141735375,0.541704569769219,0.32204661398419526,0.27606382978723404,0.17927137896533452,0.0,,0.0
7170,71.7,0.4315740103270224,0.5846332940714567,0.5415558612257374,0.3219965989796939,0.27606382978723404,0.17927137896533452,0.0,,0.0
7171,71.71,0.43178420826161795,0.5848237141735375,0.5419064139793163,0.3219965989796939,0.2760047281323877,0.17927137896533452,0.0,,0.0
7172,71.72,0.431696256454389,0.584911268158618,0.541630190024963,0.3219465839751926,0.27594562647754134,0.1793302336531104,0.0,,0.0
7173,71.73,0.43174023235800346,0.5848527679623087,0.5416089459473228,0.3218465539661899,0.27594562647754134,0.1793302336531104,0.0,,0.0
7174,71.74,0.4321212134251291,0.5851603062426385,0.5418532783127006,0.3217965389616885,0.275886524822695,0.1793302336531104,0.0,,0.0
7175,71.75,0.43220425989672984,0.5849552414605419,0.5418107901574201,0.32174652395718717,0.27576832151300235,0.17938908834088624,0.0,,0.0
7176,71.76,0.43207728055077455,0.5844868472712996,0.541704569769219,0.32169650895268587,0.27576832151300235,0.17938908834088624,0.0,,0.0
7177,71.77,0.43247762478485374,0.5846917942677661,0.5414071017372255,0.32169650895268587,0.275709219858156,0.17944794302866213,0.0,,0.0
7178,71.78,0.43285413080895013,0.5849552414605419,0.5410881858474705,0.32164649394818445,0.2755910165484633,0.17944794302866213,0.0,,0.0
7179,71.79,0.4326880378657487,0.584911268158618,0.5417789495134749,0.32164649394818445,0.2755910165484633,0.17944794302866213,0.0,,0.0
7180,71.8,0.4325413080895009,0.5849992147624657,0.5421295022670538,0.32169650895268587,0.2755910165484633,0.17944794302866213,0.0,,0.0
7181,71.81,0.4325413080895009,0.5851456615626227,0.5416833256915787,0.32169650895268587,0.2755910165484633,0.17944794302866213,0.0,,0.0
7182,71.82,0.4326243545611016,0.5852481743227327,0.5419807427785419,0.32169650895268587,0.2755910165484633,0.17944794302866213,0.0,,0.0
7183,71.83,0.43220425989672984,0.5851456615626227,0.5423525905547913,0.32174652395718717,0.275531914893617,0.17950679771643802,0.0,,0.0
7184,71.84,0.43233128227194495,0.5852774636827641,0.541885169901676,0.32174652395718717,0.275531914893617,0.17950679771643802,0.0,,0.0
7185,71.85,0.43203330895008607,0.5850871221044367,0.5421295022670538,0.3217965389616885,0.275531914893617,0.17950679771643802,0.0,,0.0
7186,71.86,0.4318037435456111,0.5850138987043582,0.5425543838198583,0.3218465539661899,0.275531914893617,0.17950679771643802,0.0,,0.0
7187,71.87,0.4320577452667814,0.5854970553592462,0.5427245402211014,0.3218465539661899,0.275531914893617,0.17950679771643802,0.0,,0.0
7188,71.88,0.43153012048192774,0.5852188849627012,0.5427775230526262,0.3218465539661899,0.2755910165484633,0.17950679771643802,0.0,,0.0
7189,71.89,0.43220425989672984,0.5853799411071849,0.5419807427785419,0.3218965689706912,0.2755910165484633,0.17950679771643802,0.0,,0.0
7190,71.9,0.43220425989672984,0.5856873969375737,0.5420551225227979,0.3219465839751926,0.2755910165484633,0.17950679771643802,0.0,,0.0
7191,71.91,0.4321212134251291,0.5856581075775422,0.5418107901574201,0.3219965989796939,0.2755910165484633,0.17950679771643802,0.0,,0.0
7192,71.92,0.4322237951807229,0.5859948959560267,0.5415344643130062,0.32204661398419526,0.27565011820330965,0.17950679771643802,0.0,,0.0
7193,71.93,0.43195025817555943,0.5853799411071849,0.5420551225227979,0.32204661398419526,0.275709219858156,0.17944794302866213,0.0,,0.0
7194,71.94,0.43230684165232364,0.5854678052610915,0.5422782108105354,0.3220966289886966,0.275709219858156,0.17938908834088624,0.0,,0.0
7195,71.95,0.43217986230636835,0.5851017667844524,0.5419276580569565,0.3221466439931979,0.275709219858156,0.17938908834088624,0.0,,0.0
7196,71.96,0.43214079173838216,0.5851456615626227,0.5424056752763767,0.3221466439931979,0.275709219858156,0.1793302336531104,0.0,,0.0
7197,71.97,0.4322873063683305,0.5850138987043582,0.5417789495134749,0.32224667400220064,0.27576832151300235,0.1793302336531104,0.0,,0.0
