,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423,4.23,0.4319942297762479,0.5853799411071849,0.5423312955321208,0.32234670401120336,0.27913711583924344,0.1808016008475074,0.0,,0.0
424,4.24,0.4319063253012049,0.5853799411071849,0.542681746395639,0.32234670401120336,0.27913711583924344,0.1808016008475074,0.0,,0.0
425,4.25,0.43195025817555943,0.5853799411071849,0.5420551225227979,0.3223967190157047,0.2791962174940898,0.18074274615973152,0.0,,0.0
426,4.26,0.43172069707401034,0.5852921083627798,0.5420551225227979,0.3223967190157047,0.2791962174940898,0.18074274615973152,0.0,,0.0
427,4.27,0.4319063253012049,0.5854092226148411,0.5423525905547913,0.3223967190157047,0.2791962174940898,0.18074274615973152,0.0,,0.0
428,4.28,0.4319063253012049,0.5854970553592462,0.541885169901676,0.3223967190157047,0.2791962174940898,0.1808016008475074,0.0,,0.0
429,4.29,0.4318867469879518,0.5853799411071849,0.5416833256915787,0.3223967190157047,0.2791962174940898,0.18074274615973152,0.0,,0.0
430,4.3,0.4322237951807229,0.585394581861013,0.541885169901676,0.32244673402020607,0.2791962174940898,0.18074274615973152,0.0,,0.0
431,4.31,0.432243330464716,0.5854678052610915,0.5421295022670538,0.32244673402020607,0.27925531914893614,0.18074274615973152,0.0,,0.0
432,4.32,0.431696256454389,0.5851456615626227,0.5422994548881757,0.32249674902470743,0.27925531914893614,0.18074274615973152,0.0,,0.0
433,4.33,0.43203330895008607,0.5854092226148411,0.5421507463446941,0.32249674902470743,0.27925531914893614,0.18074274615973152,0.0,,0.0
434,4.34,0.43209681583476767,0.5854092226148411,0.5422250751439197,0.32249674902470743,0.2793144208037825,0.1808016008475074,0.0,,0.0
435,4.35,0.43196979345955255,0.5855409893992933,0.542426919354017,0.32249674902470743,0.2793144208037825,0.18074274615973152,0.0,,0.0
436,4.36,0.43186721170395875,0.5852481743227327,0.5422250751439197,0.3225467640292088,0.2793144208037825,0.18074274615973152,0.0,,0.0
437,4.37,0.432013769363167,0.585394581861013,0.5419594987009017,0.3225467640292088,0.2793144208037825,0.18074274615973152,0.0,,0.0
438,4.38,0.4319942297762479,0.5854678052610915,0.5420763666004381,0.3225467640292088,0.2793144208037825,0.18074274615973152,0.0,,0.0
439,4.39,0.4318037435456111,0.585394581861013,0.5419807427785419,0.3225967790337101,0.2793735224586288,0.18068389147195563,0.0,,0.0
440,4.4,0.43182327882960414,0.5854092226148411,0.5422994548881757,0.3225967790337101,0.2793735224586288,0.18074274615973152,0.0,,0.0
441,4.41,0.4321603270223752,0.5857020416175893,0.5421082581894135,0.3225967790337101,0.2793735224586288,0.18068389147195563,0.0,,0.0
442,4.42,0.43207728055077455,0.5854385159010601,0.5421295022670538,0.32264679403821145,0.27943262411347514,0.18062503678417974,0.0,,0.0
443,4.43,0.432013769363167,0.5856288574793875,0.5419594987009017,0.3225967790337101,0.27943262411347514,0.18062503678417974,0.0,,0.0
444,4.44,0.4319063253012049,0.5855263447192777,0.5420763666004381,0.32264679403821145,0.27943262411347514,0.18062503678417974,0.0,,0.0
445,4.45,0.4319942297762479,0.5854385159010601,0.5422569667328951,0.32264679403821145,0.2794917257683215,0.18062503678417974,0.0,,0.0
446,4.46,0.4319063253012049,0.5854678052610915,0.5423312955321208,0.32264679403821145,0.2794917257683215,0.18062503678417974,0.0,,0.0
447,4.47,0.43220425989672984,0.5856873969375737,0.5413857048244943,0.3226968090427128,0.2794917257683215,0.1805661820964039,0.0,,0.0
448,4.48,0.43178420826161795,0.5854385159010601,0.5420338784451576,0.3226968090427128,0.2794917257683215,0.1805661820964039,0.0,,0.0
449,4.49,0.432013769363167,0.5854678052610915,0.5422782108105354,0.3226968090427128,0.27955082742316784,0.1805661820964039,0.0,,0.0
450,4.5,0.4321212134251291,0.5855702787593248,0.542681746395639,0.3226968090427128,0.27955082742316784,0.18050732740862802,0.0,,0.0
451,4.51,0.432013769363167,0.5855702787593248,0.5422782108105354,0.3226968090427128,0.27955082742316784,0.18050732740862802,0.0,,0.0
452,4.52,0.43203330895008607,0.5853360031409501,0.5423312955321208,0.3226968090427128,0.2796099290780142,0.18050732740862802,0.0,,0.0
453,4.53,0.432013769363167,0.5853799411071849,0.5422994548881757,0.3227468240472142,0.2796099290780142,0.18050732740862802,0.0,,0.0
454,4.54,0.43182327882960414,0.5852921083627798,0.5421507463446941,0.3227468240472142,0.2796099290780142,0.18044847272085213,0.0,,0.0
455,4.55,0.43196979345955255,0.5854531605810759,0.5421507463446941,0.3226968090427128,0.2796690307328605,0.18044847272085213,0.0,,0.0
456,4.56,0.4320577452667814,0.585394581861013,0.5424056752763767,0.3226968090427128,0.2796690307328605,0.18044847272085213,0.0,,0.0
457,4.57,0.43195025817555943,0.5855409893992933,0.5422782108105354,0.3226968090427128,0.27972813238770683,0.18044847272085213,0.0,,0.0
458,4.58,0.43172069707401034,0.5853799411071849,0.5424800550206327,0.3227468240472142,0.27972813238770683,0.18044847272085213,0.0,,0.0
459,4.59,0.431696256454389,0.585394581861013,0.5424481634316572,0.3227468240472142,0.27972813238770683,0.18038961803307624,0.0,,0.0
460,4.6,0.43220425989672984,0.5855995681193562,0.5425012990982729,0.3227468240472142,0.2797872340425531,0.1803307633453004,0.0,,0.0
461,4.61,0.43174023235800346,0.5852481743227327,0.541704569769219,0.3227468240472142,0.2797872340425531,0.1803307633453004,0.0,,0.0
462,4.62,0.432013769363167,0.5854678052610915,0.5424056752763767,0.3227468240472142,0.2797872340425531,0.1803307633453004,0.0,,0.0
463,4.63,0.4319063253012049,0.5853506478209659,0.5422569667328951,0.3227468240472142,0.27984633569739953,0.1803307633453004,0.0,,0.0
464,4.64,0.43172069707401034,0.5852481743227327,0.5422782108105354,0.3227468240472142,0.27984633569739953,0.18027190865752446,0.0,,0.0
465,4.65,0.43195025817555943,0.5854531605810759,0.5421507463446941,0.3227468240472142,0.27984633569739953,0.18027190865752446,0.0,,0.0
466,4.66,0.43184767641996563,0.5852188849627012,0.5420551225227979,0.3227468240472142,0.27984633569739953,0.18027190865752446,0.0,,0.0
467,4.67,0.43196979345955255,0.5852481743227327,0.5419807427785419,0.3227468240472142,0.2799054373522458,0.18027190865752446,0.0,,0.0
468,4.68,0.432013769363167,0.5854385159010601,0.5421295022670538,0.3227468240472142,0.2799054373522458,0.18027190865752446,0.0,,0.0
469,4.69,0.43207728055077455,0.5854092226148411,0.5421295022670538,0.3227968390517155,0.2799054373522458,0.18021305396974857,0.0,,0.0
470,4.7,0.4319063253012049,0.5852481743227327,0.5422782108105354,0.3227468240472142,0.2799054373522458,0.18021305396974857,0.0,,0.0
471,4.71,0.43182327882960414,0.5853213584609345,0.5418532783127006,0.3227468240472142,0.2799054373522458,0.18027190865752446,0.0,,0.0
472,4.72,0.4317597676419966,0.5852042402826856,0.5420019868561822,0.3227968390517155,0.2799054373522458,0.18021305396974857,0.0,,0.0
473,4.73,0.43186721170395875,0.5855263447192777,0.5423525905547913,0.3227968390517155,0.2799645390070922,0.18027190865752446,0.0,,0.0
474,4.74,0.43182327882960414,0.585394581861013,0.5417576544908044,0.3227968390517155,0.2799054373522458,0.18021305396974857,0.0,,0.0
475,4.75,0.4321603270223752,0.5857166862976051,0.5421507463446941,0.3227968390517155,0.2799054373522458,0.18021305396974857,0.0,,0.0
476,4.76,0.4319063253012049,0.5854678052610915,0.5421825869886392,0.3227968390517155,0.2799645390070922,0.18021305396974857,0.0,,0.0
477,4.77,0.4319942297762479,0.5854970553592462,0.5421825869886392,0.3227968390517155,0.2799645390070922,0.18021305396974857,0.0,,0.0
478,4.78,0.4322677710843374,0.5856288574793875,0.5418107901574201,0.3227968390517155,0.2800236406619385,0.18021305396974857,0.0,,0.0
479,4.79,0.43184767641996563,0.5852481743227327,0.5420338784451576,0.3227968390517155,0.2800236406619385,0.18021305396974857,0.0,,0.0
480,4.8,0.43196979345955255,0.585394581861013,0.5422994548881757,0.3227968390517155,0.2800236406619385,0.18027190865752446,0.0,,0.0
481,4.81,0.4320577452667814,0.5854531605810759,0.5420551225227979,0.3227968390517155,0.2800236406619385,0.18021305396974857,0.0,,0.0
482,4.82,0.432013769363167,0.5854970553592462,0.5423738346324316,0.3227968390517155,0.2800236406619385,0.18021305396974857,0.0,,0.0
483,4.83,0.43196979345955255,0.5854970553592462,0.5422038310662795,0.3227968390517155,0.2800827423167848,0.18021305396974857,0.0,,0.0
484,4.84,0.43196979345955255,0.5852921083627798,0.5422994548881757,0.3227968390517155,0.2800827423167848,0.18021305396974857,0.0,,0.0
485,4.85,0.43196979345955255,0.5854092226148411,0.5420551225227979,0.3227968390517155,0.2800827423167848,0.18021305396974857,0.0,,0.0
486,4.86,0.4319307228915663,0.5854531605810759,0.5421295022670538,0.3227968390517155,0.2800827423167848,0.18021305396974857,0.0,,0.0
487,4.87,0.4319307228915663,0.5855263447192777,0.542426919354017,0.3227968390517155,0.2800827423167848,0.18021305396974857,0.0,,0.0
488,4.88,0.432013769363167,0.5856288574793875,0.5423312955321208,0.3227968390517155,0.28014184397163117,0.18021305396974857,0.0,,0.0
489,4.89,0.4319063253012049,0.5854385159010601,0.542426919354017,0.3228468540562169,0.28014184397163117,0.18015419928197268,0.0,,0.0
490,4.9,0.4322237951807229,0.5855995681193562,0.5422994548881757,0.3228468540562169,0.28014184397163117,0.18015419928197268,0.0,,0.0
491,4.91,0.4319063253012049,0.5853799411071849,0.5421295022670538,0.3228468540562169,0.28014184397163117,0.18015419928197268,0.0,,0.0
492,4.92,0.4321212134251291,0.5857020416175893,0.5420763666004381,0.3228468540562169,0.28014184397163117,0.18015419928197268,0.0,,0.0
493,4.93,0.4318037435456111,0.5851456615626227,0.5427245402211014,0.3228468540562169,0.28014184397163117,0.18015419928197268,0.0,,0.0
494,4.94,0.4316571858864028,0.5851603062426385,0.5425543838198583,0.3228468540562169,0.2802009456264775,0.18015419928197268,0.0,,0.0
495,4.95,0.4320577452667814,0.5853360031409501,0.5423312955321208,0.3228468540562169,0.2802009456264775,0.18015419928197268,0.0,,0.0
496,4.96,0.4323703528399312,0.5856581075775422,0.5420763666004381,0.3228468540562169,0.2802009456264775,0.18015419928197268,0.0,,0.0
497,4.97,0.4323703528399312,0.5854970553592462,0.5419594987009017,0.32289686906071824,0.28014184397163117,0.18015419928197268,0.0,,0.0
498,4.98,0.4323898881239243,0.5855263447192777,0.5423738346324316,0.32289686906071824,0.28014184397163117,0.18015419928197268,0.0,,0.0
499,4.99,0.43220425989672984,0.5855409893992933,0.5422250751439197,0.32289686906071824,0.2802009456264775,0.18015419928197268,0.0,,0.0
500,5.0,0.43233128227194495,0.5857899489595603,0.5420551225227979,0.3229468840652196,0.2802009456264775,0.18015419928197268,0.0,,0.0
501,5.01,0.43217986230636835,0.5857166862976051,0.5418107901574201,0.3229468840652196,0.2802009456264775,0.18015419928197268,0.0,,0.0
502,5.02,0.43203330895008607,0.5854385159010601,0.5418320342350603,0.3229468840652196,0.2802009456264775,0.18015419928197268,0.0,,0.0
503,5.03,0.43186721170395875,0.5855409893992933,0.5422782108105354,0.32299689906972096,0.28026004728132387,0.18015419928197268,0.0,,0.0
504,5.04,0.43151075731497424,0.5852774636827641,0.5419064139793163,0.32299689906972096,0.28026004728132387,0.18015419928197268,0.0,,0.0
505,5.05,0.43203330895008607,0.5855409893992933,0.5418320342350603,0.32304691407422226,0.28026004728132387,0.18015419928197268,0.0,,0.0
506,5.06,0.43174023235800346,0.5852921083627798,0.5420338784451576,0.32304691407422226,0.28026004728132387,0.18015419928197268,0.0,,0.0
507,5.07,0.43186721170395875,0.5852774636827641,0.5422038310662795,0.32304691407422226,0.2802009456264775,0.18015419928197268,0.0,,0.0
508,5.08,0.4316767211703959,0.5853799411071849,0.5415028783942126,0.32304691407422226,0.28026004728132387,0.18015419928197268,0.0,,0.0
509,5.09,0.432013769363167,0.5854531605810759,0.5419064139793163,0.32299689906972096,0.2802009456264775,0.18015419928197268,0.0,,0.0
510,5.1,0.43230684165232364,0.5855995681193562,0.5423738346324316,0.32299689906972096,0.2802009456264775,0.18021305396974857,0.0,,0.0
511,5.11,0.43235081755593807,0.5855995681193562,0.5421082581894135,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
512,5.12,0.43195025817555943,0.5852628190027483,0.5419594987009017,0.3229468840652196,0.28014184397163117,0.18021305396974857,0.0,,0.0
513,5.13,0.4318867469879518,0.585394581861013,0.5418107901574201,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
514,5.14,0.43203330895008607,0.5855117000392619,0.5420551225227979,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
515,5.15,0.43182327882960414,0.5852774636827641,0.5420338784451576,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
516,5.16,0.4319942297762479,0.5853799411071849,0.5422250751439197,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
517,5.17,0.43214079173838216,0.5855995681193562,0.5422250751439197,0.3229468840652196,0.28014184397163117,0.1803307633453004,0.0,,0.0
518,5.18,0.43195025817555943,0.5854531605810759,0.5418320342350603,0.3229468840652196,0.2802009456264775,0.18027190865752446,0.0,,0.0
519,5.19,0.43203330895008607,0.5853360031409501,0.5421082581894135,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
520,5.2,0.4319942297762479,0.5854092226148411,0.5422994548881757,0.3229468840652196,0.28014184397163117,0.18027190865752446,0.0,,0.0
521,5.21,0.4321212134251291,0.5854678052610915,0.5421295022670538,0.32289686906071824,0.28014184397163117,0.1803307633453004,0.0,,0.0
522,5.22,0.4320577452667814,0.5853506478209659,0.5420019868561822,0.32289686906071824,0.28014184397163117,0.1803307633453004,0.0,,0.0
523,5.23,0.432013769363167,0.5853360031409501,0.542756126139895,0.3229468840652196,0.28014184397163117,0.1803307633453004,0.0,,0.0
524,5.24,0.43195025817555943,0.5854531605810759,0.5423525905547913,0.32289686906071824,0.28014184397163117,0.1803307633453004,0.0,,0.0
525,5.25,0.4321212134251291,0.5855995681193562,0.5420019868561822,0.32289686906071824,0.2800827423167848,0.18038961803307624,0.0,,0.0
526,5.26,0.432243330464716,0.5856581075775422,0.5421295022670538,0.32289686906071824,0.2800236406619385,0.18038961803307624,0.0,,0.0
527,5.27,0.4319307228915663,0.5852921083627798,0.5421295022670538,0.3228468540562169,0.2800236406619385,0.18038961803307624,0.0,,0.0
528,5.28,0.4323898881239243,0.5856435021594033,0.5424800550206327,0.32289686906071824,0.2800236406619385,0.18044847272085213,0.0,,0.0
529,5.29,0.43209681583476767,0.5854970553592462,0.5422038310662795,0.32289686906071824,0.2800236406619385,0.18044847272085213,0.0,,0.0
530,5.3,0.432013769363167,0.5853360031409501,0.5424056752763767,0.32289686906071824,0.2799645390070922,0.18044847272085213,0.0,,0.0
531,5.31,0.4319063253012049,0.5852188849627012,0.5422569667328951,0.32289686906071824,0.2799645390070922,0.18044847272085213,0.0,,0.0
532,5.32,0.4315936746987952,0.585394581861013,0.5424056752763767,0.32289686906071824,0.2799645390070922,0.18044847272085213,0.0,,0.0
533,5.33,0.43163765060240966,0.5850285433843738,0.5425012990982729,0.32289686906071824,0.2799645390070922,0.18044847272085213,0.0,,0.0
534,5.34,0.43182327882960414,0.5854092226148411,0.5419276580569565,0.32289686906071824,0.2799054373522458,0.18044847272085213,0.0,,0.0
535,5.35,0.43186721170395875,0.5855263447192777,0.5420338784451576,0.32289686906071824,0.2799054373522458,0.18044847272085213,0.0,,0.0
536,5.36,0.43203330895008607,0.5854531605810759,0.5423738346324316,0.32289686906071824,0.27984633569739953,0.18050732740862802,0.0,,0.0
537,5.37,0.4318867469879518,0.585394581861013,0.5417364104131641,0.32289686906071824,0.2799054373522458,0.18044847272085213,0.0,,0.0
538,5.38,0.4320577452667814,0.5855702787593248,0.5422038310662795,0.3228468540562169,0.2799054373522458,0.18044847272085213,0.0,,0.0
539,5.39,0.43178420826161795,0.5853213584609345,0.5420763666004381,0.3228468540562169,0.27984633569739953,0.18044847272085213,0.0,,0.0
540,5.4,0.43161320998278835,0.5850138987043582,0.5421295022670538,0.3228468540562169,0.27984633569739953,0.18044847272085213,0.0,,0.0
541,5.41,0.4321212134251291,0.5854678052610915,0.5425757807325895,0.3227968390517155,0.27984633569739953,0.18044847272085213,0.0,,0.0
542,5.42,0.4317597676419966,0.5852921083627798,0.5423738346324316,0.3227968390517155,0.27984633569739953,0.18044847272085213,0.0,,0.0
543,5.43,0.4321212134251291,0.5857020416175893,0.5420763666004381,0.3227968390517155,0.27984633569739953,0.18044847272085213,0.0,,0.0
544,5.44,0.43196979345955255,0.5855995681193562,0.5418107901574201,0.3227968390517155,0.27984633569739953,0.18044847272085213,0.0,,0.0
545,5.45,0.43214079173838216,0.5856581075775422,0.5418320342350603,0.3227468240472142,0.27984633569739953,0.18044847272085213,0.0,,0.0
546,5.46,0.43195025817555943,0.5853799411071849,0.5426073666513831,0.3227468240472142,0.27984633569739953,0.18038961803307624,0.0,,0.0
547,5.47,0.43182327882960414,0.5852042402826856,0.5419807427785419,0.3227468240472142,0.27984633569739953,0.18044847272085213,0.0,,0.0
548,5.48,0.43214079173838216,0.5855409893992933,0.5419064139793163,0.3227468240472142,0.27984633569739953,0.18044847272085213,0.0,,0.0
549,5.49,0.4322677710843374,0.5855263447192777,0.5422994548881757,0.3227468240472142,0.27984633569739953,0.18044847272085213,0.0,,0.0
550,5.5,0.432013769363167,0.5852628190027483,0.5419594987009017,0.3226968090427128,0.27984633569739953,0.18044847272085213,0.0,,0.0
551,5.51,0.43195025817555943,0.5854092226148411,0.5420551225227979,0.3226968090427128,0.27984633569739953,0.18038961803307624,0.0,,0.0
552,5.52,0.43172069707401034,0.5853213584609345,0.5421507463446941,0.3226968090427128,0.27984633569739953,0.18044847272085213,0.0,,0.0
553,5.53,0.43178420826161795,0.5852921083627798,0.5425012990982729,0.32264679403821145,0.27984633569739953,0.18044847272085213,0.0,,0.0
554,5.54,0.43203330895008607,0.5855702787593248,0.5418107901574201,0.32264679403821145,0.27984633569739953,0.18044847272085213,0.0,,0.0
555,5.55,0.4315740103270224,0.5852921083627798,0.5420551225227979,0.32264679403821145,0.27984633569739953,0.18044847272085213,0.0,,0.0
556,5.56,0.43184767641996563,0.5853506478209659,0.5425225431759132,0.32264679403821145,0.27984633569739953,0.18044847272085213,0.0,,0.0
557,5.57,0.4320577452667814,0.5854678052610915,0.5423738346324316,0.3226968090427128,0.27984633569739953,0.18038961803307624,0.0,,0.0
558,5.58,0.432243330464716,0.5855117000392619,0.5421082581894135,0.32264679403821145,0.2797872340425531,0.18044847272085213,0.0,,0.0
559,5.59,0.4319307228915663,0.5852188849627012,0.5421825869886392,0.32264679403821145,0.2797872340425531,0.18044847272085213,0.0,,0.0
560,5.6,0.43247762478485374,0.5856435021594033,0.5420551225227979,0.32264679403821145,0.2797872340425531,0.18044847272085213,0.0,,0.0
561,5.61,0.43245352839931156,0.5855849234393404,0.5410881858474705,0.32264679403821145,0.27972813238770683,0.18044847272085213,0.0,,0.0
562,5.62,0.43214079173838216,0.5854385159010601,0.541885169901676,0.32264679403821145,0.27972813238770683,0.18044847272085213,0.0,,0.0
563,5.63,0.43174023235800346,0.5853360031409501,0.5418532783127006,0.32264679403821145,0.27972813238770683,0.18044847272085213,0.0,,0.0
564,5.64,0.43196979345955255,0.5854092226148411,0.5421507463446941,0.32264679403821145,0.27972813238770683,0.18050732740862802,0.0,,0.0
565,5.65,0.432013769363167,0.5857020416175893,0.5419276580569565,0.32264679403821145,0.27972813238770683,0.18050732740862802,0.0,,0.0
566,5.66,0.43172069707401034,0.5853506478209659,0.5422569667328951,0.32264679403821145,0.27972813238770683,0.18050732740862802,0.0,,0.0
567,5.67,0.43195025817555943,0.5854531605810759,0.542426919354017,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
568,5.68,0.43195025817555943,0.5855702787593248,0.5424056752763767,0.32264679403821145,0.27972813238770683,0.18050732740862802,0.0,,0.0
569,5.69,0.43195025817555943,0.5852921083627798,0.5420338784451576,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
570,5.7,0.4319942297762479,0.5855263447192777,0.541704569769219,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
571,5.71,0.4322237951807229,0.5853799411071849,0.5420551225227979,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
572,5.72,0.43209681583476767,0.5854092226148411,0.5418532783127006,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
573,5.73,0.432013769363167,0.5854092226148411,0.5420551225227979,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
574,5.74,0.431696256454389,0.5851017667844524,0.5418532783127006,0.32264679403821145,0.2796690307328605,0.18050732740862802,0.0,,0.0
575,5.75,0.431696256454389,0.5854678052610915,0.5419064139793163,0.32264679403821145,0.2796099290780142,0.1805661820964039,0.0,,0.0
576,5.76,0.43184767641996563,0.5855702787593248,0.5420019868561822,0.32264679403821145,0.2796690307328605,0.1805661820964039,0.0,,0.0
577,5.77,0.43178420826161795,0.585394581861013,0.5420551225227979,0.32264679403821145,0.2796690307328605,0.1805661820964039,0.0,,0.0
578,5.78,0.43184767641996563,0.585394581861013,0.5425543838198583,0.32264679403821145,0.2796099290780142,0.1805661820964039,0.0,,0.0
579,5.79,0.43174023235800346,0.5852481743227327,0.5418532783127006,0.3225967790337101,0.2796099290780142,0.18062503678417974,0.0,,0.0
580,5.8,0.4319307228915663,0.585394581861013,0.542426919354017,0.3225967790337101,0.27955082742316784,0.18062503678417974,0.0,,0.0
581,5.81,0.4322873063683305,0.5855409893992933,0.5416833256915787,0.3225967790337101,0.27955082742316784,0.18062503678417974,0.0,,0.0
582,5.82,0.43209681583476767,0.5856288574793875,0.5423525905547913,0.3225967790337101,0.27955082742316784,0.18062503678417974,0.0,,0.0
583,5.83,0.43196979345955255,0.5855263447192777,0.5419594987009017,0.3225467640292088,0.27955082742316784,0.18062503678417974,0.0,,0.0
584,5.84,0.432243330464716,0.5854092226148411,0.5421295022670538,0.3225967790337101,0.2794917257683215,0.18062503678417974,0.0,,0.0
585,5.85,0.432013769363167,0.5852628190027483,0.5421082581894135,0.3225967790337101,0.2794917257683215,0.18062503678417974,0.0,,0.0
586,5.86,0.4320577452667814,0.5854092226148411,0.5422250751439197,0.3225467640292088,0.2794917257683215,0.18062503678417974,0.0,,0.0
587,5.87,0.43182327882960414,0.5854385159010601,0.5420019868561822,0.3225467640292088,0.2794917257683215,0.18062503678417974,0.0,,0.0
588,5.88,0.43203330895008607,0.5854531605810759,0.5420551225227979,0.3225467640292088,0.27943262411347514,0.18068389147195563,0.0,,0.0
589,5.89,0.4318037435456111,0.5853213584609345,0.5420763666004381,0.3225467640292088,0.27943262411347514,0.18068389147195563,0.0,,0.0
590,5.9,0.43195025817555943,0.5854678052610915,0.542426919354017,0.3225467640292088,0.27943262411347514,0.18068389147195563,0.0,,0.0
591,5.91,0.4319942297762479,0.5855263447192777,0.5425225431759132,0.3225467640292088,0.27943262411347514,0.18068389147195563,0.0,,0.0
592,5.92,0.43182327882960414,0.5855117000392619,0.5419276580569565,0.32249674902470743,0.27943262411347514,0.18068389147195563,0.0,,0.0
593,5.93,0.43163765060240966,0.5851603062426385,0.5421295022670538,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
594,5.94,0.432013769363167,0.5854092226148411,0.5421295022670538,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
595,5.95,0.432243330464716,0.5856581075775422,0.5420551225227979,0.32249674902470743,0.2793735224586288,0.18074274615973152,0.0,,0.0
596,5.96,0.4322237951807229,0.5856873969375737,0.5417364104131641,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
597,5.97,0.4321212134251291,0.5855409893992933,0.542426919354017,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
598,5.98,0.4321603270223752,0.5854970553592462,0.5422038310662795,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
599,5.99,0.43249741824440624,0.585877895563408,0.5420019868561822,0.32249674902470743,0.2793735224586288,0.18068389147195563,0.0,,0.0
