,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
84074,157.3,0.4395955249569708,0.5974165685119749,0.5479800295481175,0.6986595978793638,0.1865839243498818,0.49472073450650333,0.0,,0.0
84075,157.31,0.438132530120482,0.5954142127993719,0.5482755107239289,0.6957087126137841,0.1868203309692671,0.4937143193455357,0.0,,0.0
84076,157.32,0.438395008605852,0.5934668237141736,0.5428325436853635,0.6926577973392017,0.18670212765957445,0.49260196574657156,0.0,,0.0
84077,157.33,0.43817125645438904,0.5908244994110718,0.5370589434000713,0.689556867060118,0.18670212765957445,0.49148961214760745,0.0,,0.0
84078,157.34,0.43644578313253013,0.5900196309383589,0.536660043812726,0.6865059517855356,0.18699763593380608,0.49063033370607956,0.0,,0.0
84079,157.35,0.43364931153184166,0.5891452689438555,0.5382999643384787,0.683405021506452,0.18747044917257677,0.48987110823377067,0.0,,0.0
84080,157.36,0.43247547332185887,0.5880023557126031,0.537605074125019,0.6803040912273681,0.18788416075650116,0.4891177682302394,0.0,,0.0
84081,157.37,0.4319478485370052,0.586984295249313,0.5352896224973254,0.6772031609482845,0.1881205673758865,0.48843505385203917,0.0,,0.0
84082,157.38,0.4308136833046472,0.5861625441696113,0.5332721992969586,0.6741022306692007,0.18835697399527185,0.48793478900594417,0.0,,0.0
84083,157.39,0.42992986230636837,0.5855910482921084,0.532971623618116,0.6711013303991198,0.18871158392434983,0.48757577541051134,0.0,,0.0
84084,157.4,0.4277672117039587,0.5847514723203769,0.5333537113454582,0.66815044513354,0.18906619385342788,0.48739332587840606,0.0,,0.0
84085,157.41,0.426566265060241,0.5843407930899097,0.532971623618116,0.6652995898769631,0.18936170212765951,0.4872873874404095,0.0,,0.0
84086,157.42,0.4267383820998279,0.5837334118570868,0.5320800855876509,0.6625487646293888,0.1895981087470449,0.4871814490024129,0.0,,0.0
84087,157.43,0.4266179001721171,0.5832512760109934,0.5308574048601559,0.6597979393818145,0.18965721040189126,0.4870343122829732,0.0,,0.0
84088,157.44,0.4261703958691911,0.5832689438555163,0.5296652911508481,0.6572471741522457,0.1897754137115839,0.4870343122829732,0.0,,0.0
84089,157.45,0.42613166953528403,0.582161758932077,0.5293188649447246,0.6547464239271781,0.1898345153664302,0.4870696250956387,0.0,,0.0
84090,157.46,0.4265275387263339,0.5818939929328623,0.5299964338478781,0.6523957187156146,0.1899527186761229,0.4871461361897474,0.0,,0.0
84091,157.47,0.426553356282272,0.5820011778563016,0.5294666055326303,0.6502450735220566,0.19013002364066195,0.4872873874404095,0.0,,0.0
84092,157.48,0.4260671256454389,0.5815901060070672,0.5294513220235366,0.6482944883465039,0.1902482269503546,0.4874286386910716,0.0,,0.0
84093,157.49,0.4267254733218589,0.582161758932077,0.5290182892658821,0.646443933179954,0.19048463356973994,0.48757577541051134,0.0,,0.0
84094,157.5,0.4267383820998279,0.5822689438555163,0.5286209180294462,0.6447934380314094,0.19078014184397163,0.48775233947383895,0.0,,0.0
84095,157.51,0.42687177280550775,0.5829654495484885,0.5295634010902236,0.6432929878963689,0.1911938534278959,0.48789947619327867,0.0,,0.0
84096,157.52,0.4271213425129088,0.582500981546918,0.5300626623872841,0.6418925677703311,0.19166666666666665,0.4879701018186097,0.0,,0.0
84097,157.53,0.4271987951807229,0.5824652532391049,0.5310357124662489,0.6405421626487946,0.19225768321512998,0.4879701018186097,0.0,,0.0
84098,157.54,0.4259466437177281,0.5828763250883393,0.5337510825818941,0.6392917875362609,0.19290780141843966,0.48782296509917,0.0,,0.0
84099,157.55,0.4257874354561102,0.5825190420102081,0.5361658770186968,0.6380914274282284,0.19355791962174934,0.48739332587840606,0.0,,0.0
84100,157.56,0.4261703958691911,0.5825724381625442,0.536481736206633,0.6369410823246974,0.19420803782505913,0.48667529868754034,0.0,,0.0
84101,157.57,0.4271987951807229,0.5838586572438164,0.536614193285445,0.635890767230169,0.19473995271867606,0.48577482196456934,0.0,,0.0
84102,157.58,0.4276635111876076,0.5837334118570868,0.5371088695297773,0.6348904671401421,0.19533096926713944,0.48462715555293967,0.0,,0.0
84103,157.59,0.42825516351118764,0.5842873969375737,0.5389780426919354,0.633890167050115,0.19598108747044918,0.48322641398387367,0.0,,0.0
84104,157.6,0.4285055938037866,0.5849839026305458,0.5406322278261755,0.6329398819645894,0.19657210401891256,0.48164910835148006,0.0,,0.0
84105,157.61,0.42938941480206544,0.5846980761680409,0.5420551225227979,0.631889566870061,0.1970449172576832,0.4798893531869812,0.0,,0.0
84106,157.62,0.42995654044750437,0.5867518649391441,0.5433786744103112,0.6309392817845354,0.19751773049645388,0.47801777411570817,0.0,,0.0
84107,157.63,0.4323302925989673,0.5863411857086769,0.54384176473585,0.6298389516855056,0.19775413711583917,0.4759696309811075,0.0,,0.0
84108,157.64,0.43349096385542174,0.5841087553985082,0.543742421926741,0.6285385615684705,0.19787234042553192,0.47388617503384134,0.0,,0.0
84109,157.65,0.4338205679862307,0.5818939929328623,0.5459921544653319,0.6272881864559368,0.19799054373522457,0.4716967806485785,0.0,,0.0
84110,157.66,0.4354561101549054,0.5796976835492738,0.5452646594324724,0.625887766329899,0.19787234042553192,0.469360249543876,0.0,,0.0
84111,157.67,0.4368416523235801,0.5791597958382411,0.5453140761118752,0.6245373612083625,0.19763593380614652,0.46691778000117695,0.0,,0.0
84112,157.68,0.43705249569707405,0.5774990184530822,0.5445697692190127,0.6231369410823246,0.19739952718676124,0.46443999764581234,0.0,,0.0
84113,157.69,0.4354561101549054,0.5773733804475855,0.543576850578226,0.6217865359607883,0.19722222222222224,0.46196221529044773,0.0,,0.0
84114,157.7,0.43467771084337353,0.5793914409108756,0.5433287482806052,0.6205861758527558,0.1970449172576832,0.45959037137307973,0.0,,0.0
84115,157.71,0.43240942340791744,0.5765017667844523,0.5420054918742676,0.6192357707312194,0.1971040189125295,0.45735977870637384,0.0,,0.0
84116,157.72,0.42925731497418246,0.5796976835492738,0.5435274338988231,0.6179853956186856,0.19728132387706854,0.4554940851038784,0.0,,0.0
84117,157.73,0.42995654044750437,0.5785904986258343,0.5425844413877425,0.6165849754926478,0.19716312056737584,0.4538755811900417,0.0,,0.0
84118,157.74,0.42892771084337356,0.5777149587750295,0.5411121300117173,0.6150845253576073,0.1971040189125295,0.45272791477841196,0.0,,0.0
84119,157.75,0.42682874354561107,0.5759285433843738,0.5442386265219827,0.6136841052315695,0.19716312056737584,0.4520805132128773,0.0,,0.0
84120,157.76,0.425684165232358,0.5718374558303887,0.5472820826328392,0.612183655096529,0.1971040189125295,0.4517568124301099,0.0,,0.0
84121,157.77,0.42481497418244407,0.5704083235178642,0.5481277701360232,0.6108332499749924,0.19663120567375886,0.4517214996174444,0.0,,0.0
84122,157.78,0.4244965576592083,0.5690145268943856,0.5475317132813694,0.6095828748624588,0.19568557919621749,0.4519392619622152,0.0,,0.0
84123,157.79,0.42435025817555944,0.569658421672556,0.5462402567629527,0.6085325597679304,0.19444444444444442,0.4522629627449825,0.0,,0.0
84124,157.8,0.4244320137693632,0.5713741656851198,0.5464557542411738,0.6076823046914074,0.19278959810874702,0.4526160908716378,0.0,,0.0
84125,157.81,0.42546041308089505,0.5733725952100511,0.5467038565387946,0.6069320796238872,0.19078014184397163,0.4528750514978517,0.0,,0.0
84126,157.82,0.4274526678141136,0.5746800157047507,0.5453803046512812,0.6062318695608683,0.18847517730496455,0.4529044788417396,0.0,,0.0
84127,157.83,0.4287297762478486,0.5751943462897527,0.543792348056447,0.6055816745023507,0.18599290780141842,0.4527632275910775,0.0,,0.0
84128,157.84,0.4296398450946644,0.5766980761680409,0.5434280910897141,0.6051315394618385,0.1833333333333333,0.4524395268083101,0.0,,0.0
84129,157.85,0.43136746987951813,0.5784452296819789,0.5442386265219827,0.6048314494348305,0.18055555555555558,0.4519745747748807,0.0,,0.0
84130,157.86,0.43375473321858865,0.5789477817039655,0.5440735646237709,0.604631389416825,0.17777777777777776,0.45139779883467707,0.0,,0.0
84131,157.87,0.43488898450946645,0.5802159403219475,0.5430974578429874,0.604481344403321,0.174822695035461,0.45089753398858207,0.0,,0.0
84132,157.88,0.4349810671256455,0.5797330192383197,0.5425844413877425,0.604481344403321,0.17186761229314418,0.45039138367370946,0.0,,0.0
84133,157.89,0.43226432874354564,0.579642716921869,0.5424356309542003,0.6045313594078223,0.16891252955082742,0.4500323700782766,0.0,,0.0
84134,157.9,0.4309057659208262,0.5801256380054968,0.5434280910897141,0.6047314194258278,0.16601654846335695,0.44977929492084034,0.0,,0.0
84135,157.91,0.4296794320137694,0.5810718492343935,0.5454628356003871,0.6050315094528358,0.16312056737588648,0.4495674180448471,0.0,,0.0
84136,157.92,0.42743545611015493,0.580840204161759,0.5469519588364155,0.6053816144843454,0.16016548463356967,0.449426166794185,0.0,,0.0
84137,157.93,0.42646299483648886,0.580840204161759,0.5472515156146518,0.6057317195158547,0.1570330969267139,0.4493496557000764,0.0,,0.0
84138,157.94,0.4254991394148021,0.5811071849234394,0.5466539304090886,0.6060818245473643,0.15366430260047276,0.449426166794185,0.0,,0.0
84139,157.95,0.4254991394148021,0.5808951707891638,0.5465051709205767,0.6063819145743723,0.15011820330969267,0.4496027308575127,0.0,,0.0
84140,157.96,0.42564543889845097,0.581252453867295,0.5447185287075246,0.6065819745923777,0.14639479905437347,0.4500323700782766,0.0,,0.0
84141,157.97,0.4254991394148021,0.5816972909305065,0.5449834428651484,0.6068320496148845,0.14267139479905433,0.4507857100818079,0.0,,0.0
84142,157.98,0.42723752151462996,0.5818939929328623,0.543643079117632,0.6068820646193858,0.13882978723404255,0.4517568124301099,0.0,,0.0
84143,157.99,0.42770223752151465,0.5832512760109934,0.5408146110346935,0.6068820646193858,0.1349881796690307,0.45298098993584823,0.0,,0.0
84144,158.0,0.42940232358003444,0.5845194346289753,0.5404671659279637,0.6067820346103832,0.13132387706855791,0.45452298275557634,0.0,,0.0
84145,158.01,0.4309191049913942,0.5851981154299176,0.5393254877986652,0.6064319295788736,0.1278959810874704,0.4562121122947441,0.0,,0.0
84146,158.02,0.4309849397590362,0.5847514723203769,0.5385643690457995,0.6058817645293588,0.12476359338061466,0.4582249426166793,0.0,,0.0
84147,158.03,0.43060240963855423,0.5865912838633687,0.5389948545519384,0.6052815844753426,0.12192671394799048,0.4604555352833852,0.0,,0.0
84148,158.04,0.43126204819277114,0.5867518649391441,0.5384487238269906,0.604481344403321,0.11932624113475176,0.4627861809193101,0.0,,0.0
84149,158.05,0.4319346385542169,0.5879485669414999,0.537654490804422,0.603481044313294,0.11708037825059098,0.46512271202401256,0.0,,0.0
84150,158.06,0.43060240963855423,0.5905928543384374,0.5372082123388863,0.6023807142142643,0.11530732860520093,0.46745924312871506,0.0,,0.0
84151,158.07,0.4286376936316696,0.5918610129564194,0.5388292832034235,0.6009302790837251,0.11412529550827422,0.4695780118886468,0.0,,0.0
84152,158.08,0.4264070567986231,0.5911621515508442,0.5415089917978501,0.5991297389216765,0.11335697399527184,0.47154964392913884,0.0,,0.0
84153,158.09,0.42573580034423414,0.5917903415783276,0.5444210097305008,0.5969290787236171,0.1127659574468085,0.4733505973750808,0.0,,0.0
84154,158.1,0.4267383820998279,0.5911817824892031,0.5441229813031738,0.5943282984895468,0.11223404255319147,0.4748925901948089,0.0,,0.0
84155,158.11,0.4276204819277109,0.5914840989399294,0.542137857252025,0.5915274582374712,0.11164302600472814,0.4764757812959801,0.0,,0.0
84156,158.12,0.4287956110154906,0.5923949744797802,0.5407315706352845,0.5885765729718916,0.11122931442080375,0.4782002236478134,0.0,,0.0
84157,158.13,0.42882228915662657,0.5916647035728309,0.5408803301237964,0.5854756426928078,0.1111111111111111,0.48006591725030884,0.0,,0.0
84158,158.14,0.4243244406196214,0.5903769140164901,0.5404834683376636,0.5823747124137241,0.1111111111111111,0.48204343475957845,0.0,,0.0
84159,158.15,0.42297762478485373,0.5947349823321555,0.5420054918742676,0.5792737821346404,0.1111111111111111,0.48412689070684467,0.0,,0.0
84160,158.16,0.42501290877796905,0.5962544169611308,0.5396235162259921,0.5759727918375512,0.1111111111111111,0.48628097227944195,0.0,,0.0
84161,158.17,0.4256024096385542,0.5937534354142129,0.543874879005553,0.572521756526958,0.11158392434988179,0.488723441822141,0.0,,0.0
84162,158.18,0.42341652323580037,0.5889132312524539,0.5558204697131794,0.5690707212163649,0.11223404255319147,0.4912012241775056,0.0,,0.0
84163,158.19,0.42308519793459554,0.584412249705536,0.564720566508737,0.5656196859057717,0.11217494089834512,0.493396504031546,0.0,,0.0
84164,158.2,0.4276462994836489,0.5838943855516294,0.5600183402109123,0.5624687406221867,0.11081560283687947,0.4952268848213759,0.0,,0.0
84165,158.21,0.4361682444061962,0.5837691401648999,0.5478475724693056,0.5595678703611083,0.10851063829787233,0.4965570007651108,0.0,,0.0
84166,158.22,0.44262908777969023,0.5866089517078917,0.5373075551479952,0.5572671801540462,0.10626477541371154,0.4973456535813076,0.0,,0.0
84167,158.23,0.4437005163511188,0.5890738123282293,0.5345458250547659,0.5554166249874962,0.10460992907801414,0.4974869048319697,0.0,,0.0
84168,158.24,0.44547762478485375,0.5910561444837064,0.5353864180549187,0.553816144843453,0.10330969267139478,0.4970219527985403,0.0,,0.0
84169,158.25,0.4476807228915663,0.5902159403219475,0.5319781955270263,0.5523156947084125,0.10224586288416071,0.49598022482490717,0.0,,0.0
84170,158.26,0.44901462994836494,0.5877165292500982,0.530195119466096,0.5507652295688706,0.10159574468085103,0.494867871225943,0.0,,0.0
84171,158.27,0.45025387263339073,0.5832689438555163,0.5308370268480309,0.5493047914374313,0.10124113475177299,0.49400270731563756,0.0,,0.0
84172,158.28,0.45040017211703964,0.5800000000000001,0.5311885475571858,0.5479593878163449,0.10130023640661939,0.49375551762697883,0.0,,0.0
84173,158.29,0.4481282271944923,0.5778759324695721,0.5302104029751897,0.5466489946984096,0.10183215130023637,0.4941851568477428,0.0,,0.0
84174,158.3,0.4437134251290878,0.5773733804475855,0.5317336593815273,0.5453636090827249,0.1026595744680851,0.4953328232593725,0.0,,0.0
84175,158.31,0.44133820998278833,0.5788771103258736,0.5356207651943552,0.543928178453536,0.10384160756501182,0.4970572656112058,0.0,,0.0
84176,158.32,0.4400860585197935,0.5787514723203769,0.539821692393907,0.5423126938081424,0.10514184397163118,0.49925254546524617,0.0,,0.0
84177,158.33,0.44096815834767644,0.5789281507656067,0.5440898670334708,0.5406321896568971,0.10632387706855789,0.5018362662586073,0.0,,0.0
84178,158.34,0.4437779690189329,0.5772516686297605,0.545744052167711,0.538926678003401,0.10703309692671392,0.504494732505444,0.0,,0.0
84179,158.35,0.4480507745266782,0.5777502944640754,0.542022038820113,0.5373061918575572,0.10726950354609932,0.5069377905950208,0.0,,0.0
84180,158.36,0.45163941480206543,0.5798036906164115,0.5355851036731366,0.5358107432229668,0.10732860520094561,0.5091289506209168,0.0,,0.0
84181,158.37,0.45377366609294323,0.5815724381625442,0.5319323449997453,0.5345003501050315,0.10762411347517725,0.5109251956918367,0.0,,0.0
84182,158.38,0.44891996557659214,0.5838405967805261,0.5318304549391206,0.5334900470141042,0.10862884160756497,0.5125419339650402,0.0,,0.0
84183,158.39,0.4408648881239243,0.5875202198665097,0.5377207193438279,0.5327548264479344,0.11052009456264772,0.5141251250662114,0.0,,0.0
84184,158.4,0.43659208261617904,0.5899136238712211,0.5504916195425136,0.5318095428628589,0.11258865248226951,0.5155611794479429,0.0,,0.0
84185,158.41,0.43554819277108436,0.592073027090695,0.5561159508889907,0.5305891767530259,0.11436170212765961,0.5169266082043433,0.0,,0.0
84186,158.42,0.4372891566265061,0.5949509226541029,0.5572061745376738,0.5290637191157347,0.11578014184397162,0.5181802130539697,0.0,,0.0
84187,158.43,0.4401506024096386,0.5956458578720063,0.5547098680523714,0.5271981594478343,0.11672576832151293,0.5193690777470424,0.0,,0.0
84188,158.44,0.443592943201377,0.5964153906556734,0.5517499617912273,0.5251575472641793,0.11743498817966902,0.5203401800953444,0.0,,0.0
84189,158.45,0.4477753872633391,0.5963800549666275,0.5489225126088949,0.5228968690607182,0.1180260047281324,0.5210170090047671,0.0,,0.0
84190,158.46,0.45042598967297764,0.5955948174322733,0.5468857302970095,0.5205461638491548,0.11885342789598108,0.5212347713495379,0.0,,0.0
84191,158.47,0.4503700516351119,0.5937887711032588,0.5450659738142544,0.5181354406321896,0.1198581560283688,0.5210582072862102,0.0,,0.0
84192,158.48,0.449513769363167,0.5906988614055753,0.5440404503540679,0.5157197159147744,0.12098108747044917,0.5205167441586721,0.0,,0.0
84193,158.49,0.44873493975903617,0.5869305064782097,0.5430475317132814,0.5134340302090628,0.12216312056737588,0.5197280913424753,0.0,,0.0
84194,158.5,0.4474956970740104,0.5837514723203769,0.5414595751184471,0.5112633790137041,0.12346335697399524,0.5187216761815078,0.0,,0.0
84195,158.51,0.44484509466437183,0.5790184530820573,0.5419227673340465,0.5092177653295988,0.1248817966903073,0.5176093225825436,0.0,,0.0
84196,158.52,0.44278829604130815,0.576301531213192,0.5426012532477457,0.5073271981594478,0.1263593380614657,0.5165322817962449,0.0,,0.0
84197,158.53,0.4412607573149742,0.575017667844523,0.5442386265219827,0.5055566670001,0.1278959810874704,0.5155258666352773,0.0,,0.0
