,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142227,48.07,0.43342211703958694,0.5847632508833923,0.5280961842172296,0.3187956386916075,0.19379432624113474,0.2800306044376434,0.0,,0.0
142228,48.08,0.4342831325301205,0.581217118178249,0.5309643894238116,0.3199959987996399,0.19633569739952716,0.27873580130657394,0.0,,0.0
142229,48.09,0.43216019793459554,0.5792618767177071,0.5337205155637067,0.32169650895268587,0.1986997635933806,0.2773232887999528,0.0,,0.0
142230,48.1,0.4281682444061963,0.5789948959560267,0.5346629986244842,0.32374712413724116,0.20065011820330964,0.27608734035665927,0.0,,0.0
142231,48.11,0.4210886402753873,0.575445622300746,0.5320036680421825,0.32579773932179656,0.20242316784869974,0.27496910128891755,0.0,,0.0
142232,48.12,0.4128098106712565,0.5724342363564979,0.5352845279942942,0.327998399519856,0.20390070921985815,0.2741451356600552,0.0,,0.0
142233,48.13,0.40785283993115323,0.5679308990969769,0.5409837485353304,0.3299489846954086,0.2049054373522458,0.27385086222117583,0.0,,0.0
142234,48.14,0.41064543889845095,0.570035335689046,0.5465082276223954,0.3315994798439532,0.2049054373522458,0.2744982637867105,0.0,,0.0
142235,48.15,0.41785283993115324,0.5732783667059286,0.5441683223801518,0.3327998399519856,0.2039598108747045,0.27602848566888344,0.0,,0.0
142236,48.16,0.42926204819277114,0.5770396544954849,0.5443211574710887,0.3337001100330099,0.20230496453900704,0.2780295450532634,0.0,,0.0
142237,48.17,0.4413640275387264,0.5807145661562623,0.5429486983544755,0.3343002900870261,0.2001182033096926,0.2804425872520745,0.0,,0.0
142238,48.18,0.450185025817556,0.5851065959952886,0.537128228641296,0.33495048514554365,0.1973404255319149,0.28314990288976505,0.0,,0.0
142239,48.19,0.4570611015490534,0.5881378091872792,0.5331244587090529,0.33590077023106935,0.19426713947990543,0.2863280560296626,0.0,,0.0
142240,48.2,0.45827882960413086,0.5882893600314095,0.5271537011564521,0.3373512053616085,0.19131205673758866,0.28974162792066377,0.0,,0.0
142241,48.21,0.4503528399311532,0.5880015704750687,0.5252891130470222,0.33935180554166255,0.18906619385342788,0.29303749043611316,0.0,,0.0
142242,48.22,0.44104991394148024,0.5881378091872792,0.5308064598298435,0.34185255576673,0.18723404255319148,0.2962156435760107,0.0,,0.0
142243,48.23,0.4342831325301205,0.5882489202983903,0.5365326812369453,0.3445533660098029,0.18552009456264773,0.2992172326525807,0.0,,0.0
142244,48.24,0.42980895008605857,0.5878853553199843,0.5396408375362983,0.34725417625287586,0.18368794326241134,0.3016891295391677,0.0,,0.0
142245,48.25,0.4260886402753873,0.5862383195916765,0.5394187172041367,0.34990497149144745,0.18191489361702123,0.3038078982990994,0.0,,0.0
142246,48.26,0.4232702237521515,0.5854349823321555,0.5409343318559274,0.3527058117435231,0.1799645390070922,0.3058089576834794,0.0,,0.0
142247,48.27,0.4207530120481928,0.5841115037298783,0.5422772937999898,0.3557067120136041,0.1780732860520094,0.3078100170678594,0.0,,0.0
142248,48.28,0.4193674698795181,0.5819438555162937,0.543348616842427,0.35870761228368514,0.17612293144208035,0.3098699311400152,0.0,,0.0
142249,48.29,0.4191996557659209,0.5815045151158226,0.5441189057007488,0.3616584975492648,0.17399527186761232,0.3123418280266022,0.0,,0.0
142250,48.3,0.4220740103270224,0.5837828818217511,0.5445432778032503,0.36455936781034315,0.17157210401891254,0.3151668530398445,0.0,,0.0
142251,48.31,0.4243674698795181,0.5860867687475462,0.5425783279841051,0.3671601480444133,0.16903073286052006,0.3181095874286386,0.0,,0.0
142252,48.32,0.4306269363166954,0.5880973694542599,0.5441433593152988,0.36921076322896873,0.16654846335697399,0.3210523218174326,0.0,,0.0
142253,48.33,0.4360055938037866,0.5892088731841383,0.5477507769117123,0.370961288386516,0.16418439716312055,0.3241716202695544,0.0,,0.0
142254,48.34,0.43854561101549056,0.5892846486062034,0.550165571348515,0.37276182854856454,0.16193853427895977,0.3274086280972278,0.0,,0.0
142255,48.35,0.4453743545611016,0.591986650961916,0.5525039482398492,0.3747624287286186,0.15969267139479904,0.33076334530045304,0.0,,0.0
142256,48.36,0.4547030981067126,0.5912053396152337,0.5511080544092923,0.37681304391317394,0.1576832151300236,0.3338826437525748,0.0,,0.0
142257,48.37,0.45762478485370056,0.5913545347467609,0.5488002445361455,0.37916374912473744,0.1561465721040189,0.3365311047024895,0.0,,0.0
142258,48.38,0.46367900172117044,0.5966117000392619,0.5456391054052677,0.3818645593678104,0.15508274231678487,0.3387675828379729,0.0,,0.0
142259,48.39,0.45634251290877803,0.5971456615626227,0.5544398593917162,0.3844153245973792,0.15460992907801419,0.3401212406568182,0.0,,0.0
142260,48.4,0.449264199655766,0.596438947781704,0.5523765856640684,0.38671601480444134,0.15460992907801419,0.3409452062856805,0.0,,0.0
142261,48.41,0.4437994836488813,0.5987907341970947,0.5553415864282439,0.3886165849754927,0.15478723404255312,0.34176917191454287,0.0,,0.0
142262,48.42,0.4374569707401033,0.5992579505300354,0.55043558000917,0.3901670501150345,0.15484633569739947,0.3425931375434052,0.0,,0.0
142263,48.43,0.44493545611015495,0.5969336474283471,0.5503387844515767,0.39121736520956285,0.1541962174940898,0.34406450473780226,0.0,,0.0
142264,48.44,0.4441351118760758,0.587733804475854,0.532925773090835,0.391517455236571,0.15366430260047276,0.34559472661997515,0.0,,0.0
142265,48.45,0.4431067125645439,0.5804279544562231,0.532304243721025,0.391667500250075,0.15319148936170213,0.3474192219410275,0.0,,0.0
142266,48.46,0.44203528399311537,0.5762308598351001,0.5296449131387233,0.3919175752725818,0.15283687943262408,0.3494202813254075,0.0,,0.0
142267,48.47,0.4419320137693632,0.5757283078131136,0.530414183096439,0.39216765029508854,0.15271867612293144,0.3516567594608909,0.0,,0.0
142268,48.48,0.43610929432013773,0.5727797408716138,0.5275765449080442,0.39246774032209664,0.15295508274231673,0.3536578188452709,0.0,,0.0
142269,48.49,0.42585628227194494,0.5733765213977229,0.5283254368536349,0.3932179653896169,0.1535460992907801,0.35542345947854737,0.0,,0.0
142270,48.5,0.4175989672977625,0.578186101295642,0.5303173875388455,0.3943182954886466,0.1541962174940898,0.35695368136072025,0.0,,0.0
142271,48.51,0.41304216867469884,0.5843184138201807,0.5272810637322329,0.39566870061018306,0.15472813238770683,0.35801306574068614,0.0,,0.0
142272,48.52,0.41144578313253016,0.5908205732234001,0.5240205817922461,0.3971191357407222,0.15508274231678487,0.3587781766817726,0.0,,0.0
142273,48.53,0.40679862306368336,0.5924460149195132,0.5187477711549238,0.39871961588476545,0.1554964539007092,0.3591313048084279,0.0,,0.0
142274,48.54,0.40179862306368336,0.5949430702787594,0.5195170411126394,0.4004701410423127,0.1560283687943262,0.35919015949620375,0.0,,0.0
142275,48.55,0.3993416523235801,0.5966117000392619,0.5247643792348056,0.4021706511953586,0.15656028368794322,0.35907245012065203,0.0,,0.0
142276,48.56,0.39940619621342516,0.5955948174322733,0.5301136074175964,0.40362108632589777,0.15697399527186756,0.3588370313695485,0.0,,0.0
142277,48.57,0.39947074010327027,0.5932901452689439,0.5315349737633094,0.4049714914474342,0.1572695035460993,0.3586604673062208,0.0,,0.0
142278,48.58,0.39709552495697076,0.588405575186494,0.5315859187936216,0.40617185155546665,0.1576241134751773,0.35842504855511725,0.0,,0.0
142279,48.59,0.39532702237521516,0.5825402434236358,0.5356615212186051,0.40742222666800043,0.15797872340425534,0.3581896298040138,0.0,,0.0
142280,48.6,0.3929991394148021,0.5776089517078917,0.5452641499821692,0.40882264679403824,0.15856973995271867,0.35801306574068614,0.0,,0.0
142281,48.61,0.38558519793459556,0.5733961523360818,0.5627999388659636,0.41022306692007604,0.15963356973995274,0.35795421105291025,0.0,,0.0
142282,48.62,0.384724612736661,0.5938672948566942,0.5800652096387997,0.4114734420326098,0.16057919621749406,0.35795421105291025,0.0,,0.0
142283,48.63,0.40554216867469883,0.6211268158617983,0.5821030108512915,0.4112733820146044,0.15981087470449173,0.3584839032428932,0.0,,0.0
142284,48.64,0.44487091222030983,0.6222575579112682,0.5542207957613734,0.40927278183455035,0.1570330969267139,0.3596609969984108,0.0,,0.0
142285,48.65,0.4841222030981068,0.5969729093050649,0.5361353100005094,0.40607182154646393,0.15437352245862884,0.3611323641928078,0.0,,0.0
142286,48.66,0.5006024096385543,0.5898036906164115,0.5428254113811197,0.4032709812943883,0.1526595744680851,0.3627802954505325,0.0,,0.0
142287,48.67,0.5076161790017212,0.5843184138201807,0.5409098782413775,0.40137041112333705,0.15206855791962176,0.36401624389382603,0.0,,0.0
142288,48.68,0.5049913941480206,0.5820600706713781,0.5396658006011513,0.40037011103331,0.15254137115839245,0.36401624389382603,0.0,,0.0
142289,48.69,0.48687607573149744,0.5838790734197095,0.5452641499821692,0.4005701710513154,0.15460992907801419,0.36254487669942903,0.0,,0.0
142290,48.7,0.4553571428571429,0.5861825677267374,0.5551378063069947,0.4016204861458438,0.15815602836879428,0.36019068918839375,0.0,,0.0
142291,48.71,0.4381282271944923,0.593545347467609,0.5650924652300168,0.40312093628088425,0.1624704491725768,0.35789535636513437,0.0,,0.0
142292,48.72,0.43669965576592085,0.5998272477424421,0.5697641245096541,0.4045213564069221,0.1664302600472813,0.3561885704196338,0.0,,0.0
142293,48.73,0.4473106712564544,0.5986611700039263,0.567430842121351,0.405221566469941,0.1698581560283688,0.3547172032252368,0.0,,0.0
142294,48.74,0.45145008605851983,0.5918767177071065,0.5579295939681084,0.4055216564969491,0.1734633569739953,0.353128126655288,0.0,,0.0
142295,48.75,0.44586058519793464,0.5866018845700826,0.5559631157980539,0.40587176152845855,0.17730496453900707,0.35130363133423564,0.0,,0.0
142296,48.76,0.4451032702237522,0.584975265017668,0.5591471801925721,0.4063218965689707,0.1809101654846335,0.3492437172620798,0.0,,0.0
142297,48.77,0.44867469879518074,0.5837475461327052,0.5516837332518213,0.40667200160048017,0.18398345153664297,0.3470072391265963,0.0,,0.0
142298,48.78,0.45340361445783134,0.5841115037298783,0.544740944520862,0.40702210663198957,0.18687943262411344,0.34459419692778515,0.0,,0.0
142299,48.79,0.4518717728055078,0.5858339222614841,0.5391425951398441,0.40747224167250173,0.1898345153664302,0.3422400094167499,0.0,,0.0
142300,48.8,0.44901032702237526,0.5876780526109149,0.5346171480972031,0.40797239171751526,0.192966903073286,0.34006238596904237,0.0,,0.0
142301,48.81,0.4444104991394148,0.5865060855908913,0.5325029293392429,0.4086225867760328,0.19633569739952716,0.33823789064799,0.0,,0.0
142302,48.82,0.43798192771084343,0.5822520612485277,0.5318304549391206,0.4094228268480544,0.19982269503546096,0.3365899593902653,0.0,,0.0
142303,48.83,0.4306269363166954,0.5793561052218297,0.529792653726629,0.41037311193358006,0.20342789598108746,0.33511859219586826,0.0,,0.0
142304,48.84,0.42324870912220314,0.5771142520612486,0.5311121300117173,0.41152345703711113,0.2071513002364066,0.33376493437702304,0.0,,0.0
142305,48.85,0.4162134251290878,0.5787828818217511,0.5355901981761678,0.41287386215864763,0.21075650118203304,0.33264669530928126,0.0,,0.0
142306,48.86,0.4119664371772806,0.5810600706713781,0.5397152172805543,0.41432429728918674,0.2138888888888889,0.33170502030486715,0.0,,0.0
142307,48.87,0.41093803786574873,0.5817722811150373,0.5429981150338784,0.41567470241072324,0.21648936170212763,0.3309399093637807,0.0,,0.0
142308,48.88,0.41165232358003445,0.5768826069886142,0.5466315145957511,0.4168250475142543,0.21855791962174936,0.33046907186157365,0.0,,0.0
142309,48.89,0.4120740103270224,0.5720887318413821,0.5498395231545162,0.4178253476042813,0.22003546099290777,0.33017479842269426,0.0,,0.0
142310,48.9,0.41352839931153185,0.5714958775029447,0.5543940088644352,0.4186756026808043,0.22109929078014184,0.33017479842269426,0.0,,0.0
142311,48.91,0.41407056798623065,0.5722457793482529,0.5572316470528299,0.41932579773932177,0.22169030732860517,0.33052792654934954,0.0,,0.0
142312,48.92,0.41491394148020655,0.5768826069886142,0.5621529369809974,0.41987596278883665,0.22157210401891247,0.33135189217821187,0.0,,0.0
142313,48.93,0.41652753872633397,0.5790498625834315,0.5651383157572978,0.42027608282484746,0.22062647754137116,0.33276440468483304,0.0,,0.0
142314,48.94,0.42047762478485373,0.5790498625834315,0.5666819501757603,0.42042612783835154,0.21861702127659577,0.3347066093814371,0.0,,0.0
142315,48.95,0.42371342512908783,0.579144091087554,0.5612104539202201,0.4205261578473542,0.2157210401891253,0.3369430875169206,0.0,,0.0
142316,48.96,0.425671256454389,0.5798390263054575,0.5558357532222731,0.420776232869861,0.2122931442080378,0.3394149844035076,0.0,,0.0
142317,48.97,0.42770654044750434,0.5791872791519436,0.5527535788883794,0.4212263679103731,0.2083924349881796,0.34194573597787054,0.0,,0.0
142318,48.98,0.42648881239242686,0.5761758932076954,0.5491211982271129,0.42182654796438934,0.20425531914893613,0.34447648755223337,0.0,,0.0
142319,48.99,0.4200387263339071,0.57452296819788,0.5466315145957511,0.42252675802740824,0.19999999999999996,0.34712494850214803,0.0,,0.0
142320,49.0,0.4251635111876076,0.5825755791126817,0.5530745325793468,0.42332699809942986,0.19521276595744674,0.34994997351539037,0.0,,0.0
142321,49.01,0.42165662650602415,0.5892693364742835,0.543299200163024,0.4241272381714514,0.19036643026004724,0.3526572891530809,0.0,,0.0
142322,49.02,0.41125645438898456,0.5946917942677661,0.5477049263844311,0.42477743322996897,0.18581560283687937,0.35542345947854737,0.0,,0.0
142323,49.03,0.40591652323580035,0.6009226541028662,0.5583473432166691,0.4248274482344704,0.18043735224586283,0.35842504855511725,0.0,,0.0
142324,49.04,0.406105851979346,0.6063486454652532,0.5522797901064751,0.4241772531759528,0.17358156028368793,0.3616620563827908,0.0,,0.0
142325,49.05,0.4160886402753873,0.6123871221044367,0.54061337816496,0.4227268180454136,0.16548463356973991,0.36489906421046425,0.0,,0.0
142326,49.06,0.4197030981067126,0.6199960738123282,0.5315095012481532,0.42097629288786637,0.15756501182033095,0.3677829439114824,0.0,,0.0
142327,49.07,0.42558519793459554,0.6258343148802513,0.5296907636660043,0.4185255576673002,0.15023640661938537,0.36960743923253475,0.0,,0.0
142328,49.08,0.4324142426850259,0.6257557911268159,0.5246930561923684,0.41542462738821645,0.14367612293144205,0.3702548407980695,0.0,,0.0
142329,49.09,0.4337362306368331,0.6201884570082451,0.5215548423251312,0.4119735920776233,0.13812056737588646,0.36960743923253475,0.0,,0.0
142330,49.1,0.4271385542168675,0.6161248527679624,0.5160069285241224,0.40812243673101933,0.133628841607565,0.3676063798481548,0.0,,0.0
142331,49.11,0.4239457831325302,0.6103376521397723,0.516954506087931,0.40367110133039913,0.1296690307328605,0.3643693720204813,0.0,,0.0
142332,49.12,0.4213597246127367,0.5966470357283079,0.5234703754648734,0.3992697809342803,0.12641843971631206,0.36042610793949725,0.0,,0.0
142333,49.13,0.407263339070568,0.5895524146054182,0.5184217229609251,0.39521856556967094,0.12364066193853424,0.3561297157318579,0.0,,0.0
142334,49.14,0.4092814113597246,0.5818884962701217,0.5104131641958327,0.3911173352005602,0.12109929078014181,0.3516567594608909,0.0,,0.0
142335,49.15,0.4064845094664372,0.5783784844915587,0.4931529879260278,0.38721616484945487,0.11932624113475176,0.3473015125654757,0.0,,0.0
142336,49.16,0.3928743545611016,0.5705967805261092,0.492602781598655,0.3838651595478644,0.11897163120567372,0.3437702312989228,0.0,,0.0
142337,49.17,0.38894148020654046,0.5720887318413821,0.5080238422741861,0.38111433430029007,0.11956264775413705,0.34200459066564637,0.0,,0.0
142338,49.18,0.3935240963855422,0.5771142520612486,0.5047429823220745,0.3781134340302091,0.12080378250591012,0.3410040609734564,0.0,,0.0
142339,49.19,0.3942598967297763,0.585394581861013,0.5069285241224718,0.37561268380514157,0.12316784869976355,0.3401212406568182,0.0,,0.0
142340,49.2,0.39068416523235805,0.5925441696113075,0.5149167048754394,0.3736120836250876,0.1267139479905437,0.33906185627685237,0.0,,0.0
142341,49.21,0.3917598967297763,0.5966862976050256,0.5203372561006674,0.37176152845853755,0.13091016548463352,0.3375316343946794,0.0,,0.0
142342,49.22,0.396566265060241,0.6000392618767177,0.5234499974527485,0.36996098829648894,0.13575650118203303,0.33523630157142004,0.0,,0.0
142343,49.23,0.39660929432013775,0.6018649391440911,0.5255591217076774,0.3681604481344404,0.14125295508274233,0.3319404390559707,0.0,,0.0
142344,49.24,0.39467728055077456,0.5982764036120927,0.5467797646339599,0.36671001300390116,0.14745862884160754,0.3280560296627625,0.0,,0.0
142345,49.25,0.3953700516351119,0.5880015704750687,0.5829283203423505,0.3655096528958688,0.1543144208037825,0.32387734683067493,0.0,,0.0
142346,49.26,0.39190619621342515,0.5664546525323911,0.6006419073819349,0.3643593077923377,0.1611111111111111,0.31928668118415615,0.0,,0.0
142347,49.27,0.40814974182444064,0.548700431880644,0.6051250700494166,0.36335900770231067,0.16648936170212764,0.3151079983520686,0.0,,0.0
142348,49.28,0.45533562822719453,0.5224577934825285,0.5975852055631973,0.3627588276482945,0.1697399527186761,0.31134129833441226,0.0,,0.0
142349,49.29,0.50907917383821,0.49466038476639185,0.5736206633042946,0.3631589476843053,0.1706264775413711,0.30833970925784226,0.0,,0.0
142350,49.3,0.5094234079173838,0.5208873184138202,0.5300117173569718,0.3653596078823647,0.16891252955082742,0.3065740686245658,0.0,,0.0
142351,49.31,0.4661144578313253,0.5776285826462505,0.5491211982271129,0.36991097329198763,0.16702127659574467,0.30622094049791054,0.0,,0.0
142352,49.32,0.4359410499139415,0.6102591283863369,0.5686433338427836,0.3737621286385916,0.16465721040189124,0.3061032311223588,0.0,,0.0
142353,49.33,0.4280864888123925,0.6095484884177464,0.5648122675632992,0.37561268380514157,0.16105200945626474,0.30639750456123815,0.0,,0.0
142354,49.34,0.42859036144578316,0.6077659992147625,0.5684242702124407,0.3764629388816645,0.15691489361702127,0.30698605143899704,0.0,,0.0
142355,49.35,0.4382530120481928,0.6112367491166079,0.5607621376534718,0.3765629688906672,0.1521867612293144,0.3076334530045317,0.0,,0.0
142356,49.36,0.4609638554216868,0.5987004318806439,0.539295430230781,0.3757627288186456,0.14834515366430262,0.30692719675122115,0.0,,0.0
142357,49.37,0.4524784853700517,0.5905535924617197,0.5330480411635845,0.3757627288186456,0.14663120567375887,0.3041610264257547,0.0,,0.0
142358,49.38,0.4501635111876076,0.5734314880251277,0.549569514493861,0.37591277383214966,0.14627659574468083,0.2998646342181154,0.0,,0.0
142359,49.39,0.45382099827882966,0.5660149195131527,0.5488715675785827,0.37606281884565373,0.14562647754137115,0.29574480607380366,0.0,,0.0
142360,49.4,0.4545352839931154,0.5667216332940715,0.5397396708951041,0.3762628788636591,0.14462174940898342,0.29262550762168194,0.0,,0.0
142361,49.41,0.4469320137693632,0.5757165292500982,0.5385501044373121,0.3768630589176753,0.14379432624113475,0.2912718498028367,0.0,,0.0
142362,49.42,0.44111445783132536,0.5795092265410288,0.5454613072494777,0.37761328398519556,0.14320330969267137,0.2912718498028367,0.0,,0.0
142363,49.43,0.4405464716006885,0.5788967412642325,0.5491466707422691,0.3783635090527158,0.14267139479905433,0.29209581543169905,0.0,,0.0
142364,49.44,0.44789586919104996,0.5735257165292501,0.553920220082531,0.37916374912473744,0.14202127659574465,0.293096345123889,0.0,,0.0
142365,49.45,0.45386402753872634,0.5740478994895957,0.5435462835600386,0.38016404921476443,0.14131205673758862,0.2942145841916307,0.0,,0.0
142366,49.46,0.4542426850258176,0.5818680800942285,0.5404360894594732,0.3814644393317995,0.14083924349881793,0.2952151138838207,0.0,,0.0
142367,49.47,0.4441566265060241,0.5894581861012957,0.5367313668551632,0.382814844453336,0.14078014184397164,0.29586251544935543,0.0,,0.0
142368,49.48,0.4428356282271945,0.5886533176285828,0.5442421926741046,0.38391517455236573,0.14066193853427894,0.29650991701489016,0.0,,0.0
142369,49.49,0.4427280550774527,0.5869658421672557,0.5427759947017168,0.3845653696108833,0.1403073286052009,0.2972161732682007,0.0,,0.0
142370,49.5,0.4427710843373494,0.5921633294071457,0.5342707218910795,0.3847154146243873,0.13924349881796688,0.29809899358483893,0.0,,0.0
142371,49.51,0.45123924268502585,0.5908009422850413,0.5343165724183605,0.384665399619886,0.13806146572104017,0.29939379671590827,0.0,,0.0
142372,49.52,0.44796041308089507,0.5912406753042796,0.5394681338835396,0.3845153546063819,0.1371158392434988,0.30057089047142593,0.0,,0.0
142373,49.53,0.45209982788296044,0.5890773458971339,0.5429731519690254,0.38406521956586975,0.13622931442080377,0.30151256547584004,0.0,,0.0
142374,49.54,0.4571428571428572,0.5896466431095407,0.5381996026287635,0.3835150545163549,0.1354609929078014,0.3022188217291506,0.0,,0.0
142375,49.55,0.45895008605851983,0.5881935610522183,0.5393693005247338,0.3833149944983495,0.1352836879432624,0.30257194985580593,0.0,,0.0
142376,49.56,0.4652925989672978,0.5865614448370633,0.5414330837026847,0.3835150545163549,0.13557919621749404,0.30274851391913354,0.0,,0.0
142377,49.57,0.4683648881239243,0.5885217903415784,0.5423266595343624,0.38416524957487247,0.13622931442080377,0.30274851391913354,0.0,,0.0
142378,49.58,0.4718674698795181,0.5928700431880645,0.5370543583473432,0.38511553466039816,0.1372931442080378,0.30245424048025416,0.0,,0.0
142379,49.59,0.4664672977624785,0.5968237141735375,0.5400407560242498,0.38641592477743325,0.13912529550827418,0.30157142016361593,0.0,,0.0
142380,49.6,0.45606712564543894,0.5944994110718493,0.5490447806816444,0.3877663298989697,0.14172576832151296,0.3002766170325465,0.0,,0.0
142381,49.61,0.4537177280550775,0.5933529642716923,0.551011258851699,0.3890167050115035,0.14456264775413707,0.29898181390147716,0.0,,0.0
142382,49.62,0.45031411359724616,0.5938869257950531,0.5530490600641907,0.3902670801240372,0.14745862884160754,0.2978047201459595,0.0,,0.0
142383,49.63,0.44846385542168676,0.5943109540636043,0.5535483213612512,0.3914174252275683,0.15029550827423166,0.2968630451415454,0.0,,0.0
142384,49.64,0.445882099827883,0.5943855516293679,0.5541953232462173,0.3923677103130939,0.15307328605200943,0.29603907951268305,0.0,,0.0
142385,49.65,0.44409208261617905,0.5940400471142521,0.5551632788221509,0.3930679203761128,0.1556146572104019,0.2952151138838207,0.0,,0.0
142386,49.66,0.44251721170395875,0.5939418924224579,0.5571042844770492,0.3936180854256277,0.15803782505910163,0.29456771231828605,0.0,,0.0
142387,49.67,0.4391135972461274,0.5918138987043581,0.5576748688165469,0.39386816044813444,0.16022458628841602,0.2939203107527514,0.0,,0.0
142388,49.68,0.4374569707401033,0.5895524146054182,0.5554129094706811,0.3939181754526358,0.16199763593380612,0.29344947325054427,0.0,,0.0
142389,49.69,0.43732788296041314,0.5867534354142129,0.552656783330786,0.39386816044813444,0.16365248226950352,0.29303749043611316,0.0,,0.0
142390,49.7,0.4332323580034424,0.5849905771495878,0.5524020581792246,0.39386816044813444,0.16518912529550828,0.29262550762168194,0.0,,0.0
142391,49.71,0.43108777969018935,0.5850308205732234,0.5528503744459727,0.39386816044813444,0.16660756501182028,0.29239008887057844,0.0,,0.0
142392,49.72,0.4273709122203099,0.5872536317235965,0.5541189057007488,0.3939181754526358,0.1679078014184397,0.29221352480725077,0.0,,0.0
142393,49.73,0.4242211703958692,0.5888453082057323,0.5567323857557694,0.3939181754526358,0.16903073286052006,0.29221352480725077,0.0,,0.0
142394,49.74,0.4231239242685026,0.5883097762073027,0.5566814407254572,0.3937181154346304,0.17003546099290778,0.2923312341828026,0.0,,0.0
142395,49.75,0.4217168674698796,0.5873902630545741,0.5560140608283661,0.39346804041212363,0.17098108747044916,0.29256665293390605,0.0,,0.0
142396,49.76,0.4192426850258176,0.5858339222614841,0.5576239237862346,0.39326798039411826,0.17186761229314418,0.2927432169972337,0.0,,0.0
