,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
128235,598.91,0.4320929001721171,0.5857339222614841,0.541773905955474,0.25337601280384114,0.23540189125295508,0.23824377611676756,0.0,,0.0
128236,598.92,0.4319478485370052,0.5855553199842953,0.5419558816037495,0.25337601280384114,0.23540189125295508,0.23824377611676756,0.0,,0.0
128237,598.93,0.4315124784853701,0.5851266588142914,0.5420882062254827,0.25342602780834256,0.23546099290780143,0.23818492142899172,0.0,,0.0
128238,598.94,0.4319346385542169,0.5854481743227327,0.542022038820113,0.25342602780834256,0.23546099290780143,0.23818492142899172,0.0,,0.0
128239,598.95,0.4319346385542169,0.5851087946603848,0.5417242854959499,0.25342602780834256,0.23546099290780143,0.23818492142899172,0.0,,0.0
128240,598.96,0.4319478485370052,0.5853052610914802,0.542022038820113,0.25347604281284386,0.23546099290780143,0.23818492142899172,0.0,,0.0
128241,598.97,0.43197420395869196,0.585144522968198,0.5419227673340465,0.25347604281284386,0.23546099290780143,0.23824377611676756,0.0,,0.0
128242,598.98,0.4320796901893288,0.585144522968198,0.5422039839013704,0.2535260578173452,0.23546099290780143,0.23824377611676756,0.0,,0.0
128243,598.99,0.4320401462994837,0.5852338437377307,0.5419558816037495,0.2535260578173452,0.23546099290780143,0.23824377611676756,0.0,,0.0
128244,599.0,0.4320796901893288,0.5853409893992934,0.5420551225227979,0.2535760728218466,0.23546099290780143,0.23824377611676756,0.0,,0.0
128245,599.01,0.432053334767642,0.5854839026305458,0.5424356309542003,0.25362608782634793,0.23552009456264772,0.23824377611676756,0.0,,0.0
128246,599.02,0.43161811531841654,0.5853409893992934,0.5419062611442254,0.2536761028308493,0.23552009456264772,0.23818492142899172,0.0,,0.0
128247,599.03,0.43182913080895013,0.5853588614055752,0.542137857252025,0.2537261178353506,0.23552009456264772,0.23824377611676756,0.0,,0.0
128248,599.04,0.43215882099827885,0.5855553199842953,0.5423528962249732,0.2537261178353506,0.23552009456264772,0.23824377611676756,0.0,,0.0
128249,599.05,0.4321192771084338,0.5855731841382018,0.542137857252025,0.25377613283985195,0.23552009456264772,0.23818492142899172,0.0,,0.0
128250,599.06,0.43214565404475047,0.5854660384766393,0.542303275765449,0.2538261478443533,0.23552009456264772,0.23818492142899172,0.0,,0.0
128251,599.07,0.4320796901893288,0.5857160581075775,0.5422039839013704,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128252,599.08,0.4317763769363167,0.5854839026305458,0.5427000866065514,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128253,599.09,0.4319478485370052,0.5853052610914802,0.5421874777115492,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128254,599.1,0.43176320998278833,0.5853231252453868,0.5426012532477457,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128255,599.11,0.4319873924268503,0.585394581861013,0.5421047531713281,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128256,599.12,0.43214565404475047,0.5857160581075775,0.5422536553059248,0.2538261478443533,0.23557919621749407,0.23824377611676756,0.0,,0.0
128257,599.13,0.4320401462994837,0.5853052610914802,0.5422867186305975,0.25387616284885467,0.23557919621749407,0.23824377611676756,0.0,,0.0
128258,599.14,0.4319873924268503,0.585394581861013,0.5423859595496459,0.25387616284885467,0.23557919621749407,0.23824377611676756,0.0,,0.0
128259,599.15,0.43180275387263345,0.5854303023164508,0.5422039839013704,0.253926177853356,0.23557919621749407,0.23824377611676756,0.0,,0.0
128260,599.16,0.4314466437177281,0.5849839026305458,0.5424852514137245,0.253926177853356,0.23557919621749407,0.23824377611676756,0.0,,0.0
128261,599.17,0.43182913080895013,0.5855374558303887,0.541773905955474,0.253926177853356,0.23557919621749407,0.23824377611676756,0.0,,0.0
128262,599.18,0.43173683304647165,0.5852338437377307,0.5424521371440215,0.25397619285785733,0.23557919621749407,0.23824377611676756,0.0,,0.0
128263,599.19,0.432013769363167,0.5853767216332941,0.5427332008762544,0.25397619285785733,0.23557919621749407,0.23824377611676756,0.0,,0.0
128264,599.2,0.4318818846815835,0.5852517078916373,0.5420054918742676,0.25397619285785733,0.23557919621749407,0.23824377611676756,0.0,,0.0
128265,599.21,0.4319082616179002,0.5852874361994503,0.5421543634418462,0.25397619285785733,0.23552009456264772,0.23830263080454345,0.0,,0.0
128266,599.22,0.43186871772805513,0.5852159795838242,0.5423363390901217,0.25407622286686005,0.23552009456264772,0.23830263080454345,0.0,,0.0
128267,599.23,0.432053334767642,0.5854303023164508,0.541773905955474,0.25407622286686005,0.23552009456264772,0.2383614854923194,0.0,,0.0
128268,599.24,0.43186871772805513,0.5853767216332941,0.5422867186305975,0.25407622286686005,0.23546099290780143,0.2383614854923194,0.0,,0.0
128269,599.25,0.4320401462994837,0.585394581861013,0.5418235264149982,0.25412623787136146,0.23546099290780143,0.23842034018009522,0.0,,0.0
128270,599.26,0.4318818846815835,0.5853588614055752,0.5423363390901217,0.25412623787136146,0.23540189125295508,0.23842034018009522,0.0,,0.0
128271,599.27,0.43197420395869196,0.5854481743227327,0.5423859595496459,0.25417625287586276,0.23540189125295508,0.23842034018009522,0.0,,0.0
128272,599.28,0.4320401462994837,0.5856803690616412,0.5422039839013704,0.25417625287586276,0.23540189125295508,0.2384791948678711,0.0,,0.0
128273,599.29,0.4320401462994837,0.5854660384766393,0.5424356309542003,0.2542262678803641,0.23534278959810873,0.238538049555647,0.0,,0.0
128274,599.3,0.43239621342512913,0.5859481743227327,0.5422039839013704,0.2542762828848655,0.23534278959810873,0.238538049555647,0.0,,0.0
128275,599.31,0.43197420395869196,0.5854481743227327,0.5420054918742676,0.2542762828848655,0.23534278959810873,0.238538049555647,0.0,,0.0
128276,599.32,0.43218519793459553,0.5855910482921084,0.5424356309542003,0.2543262978893668,0.23528368794326238,0.2385969042434229,0.0,,0.0
128277,599.33,0.43215882099827885,0.5857696505692973,0.5422039839013704,0.2543262978893668,0.23528368794326238,0.2385969042434229,0.0,,0.0
128278,599.34,0.43180275387263345,0.5856803690616412,0.5424521371440215,0.2543763128938682,0.23528368794326238,0.2385969042434229,0.0,,0.0
128279,599.35,0.4319478485370052,0.5856982332155477,0.542303275765449,0.2544263278983695,0.23528368794326238,0.2385969042434229,0.0,,0.0
128280,599.36,0.4319082616179002,0.5856982332155477,0.542303275765449,0.2544763429028709,0.23528368794326238,0.2385969042434229,0.0,,0.0
128281,599.37,0.4323302925989673,0.5858052610914802,0.5425514290081003,0.2544763429028709,0.23528368794326238,0.238538049555647,0.0,,0.0
128282,599.38,0.432053334767642,0.5858052610914802,0.542303275765449,0.2544763429028709,0.23534278959810873,0.238538049555647,0.0,,0.0
128283,599.39,0.4319346385542169,0.5858409893992933,0.5424521371440215,0.2544763429028709,0.23540189125295508,0.238538049555647,0.0,,0.0
128284,599.4,0.4319082616179002,0.5855731841382018,0.542137857252025,0.2544763429028709,0.23540189125295508,0.238538049555647,0.0,,0.0
128285,599.41,0.4321192771084338,0.5855910482921084,0.5427500127362576,0.2544763429028709,0.23540189125295508,0.238538049555647,0.0,,0.0
128286,599.42,0.43184234079173844,0.5851087946603848,0.5421874777115492,0.2544763429028709,0.23540189125295508,0.238538049555647,0.0,,0.0
128287,599.43,0.43214565404475047,0.5853231252453868,0.5424852514137245,0.2545263579073722,0.23540189125295508,0.238538049555647,0.0,,0.0
128288,599.44,0.43230391566265064,0.5854481743227327,0.5426012532477457,0.2545263579073722,0.23540189125295508,0.2384791948678711,0.0,,0.0
128289,599.45,0.43176320998278833,0.5852338437377307,0.5421543634418462,0.25457637291187357,0.23546099290780143,0.23842034018009522,0.0,,0.0
128290,599.46,0.43186871772805513,0.5853588614055752,0.5418235264149982,0.25457637291187357,0.23546099290780143,0.23842034018009522,0.0,,0.0
128291,599.47,0.4315520654044751,0.5851266588142914,0.541773905955474,0.25462638791637493,0.23546099290780143,0.23842034018009522,0.0,,0.0
128292,599.48,0.4320401462994837,0.5855553199842953,0.5425017576035457,0.25462638791637493,0.23552009456264772,0.2383614854923194,0.0,,0.0
128293,599.49,0.4317763769363167,0.5855910482921084,0.5422370981710734,0.25462638791637493,0.23552009456264772,0.2383614854923194,0.0,,0.0
128294,599.5,0.43172362306368334,0.5854303023164508,0.5418731468745224,0.25462638791637493,0.23552009456264772,0.23842034018009522,0.0,,0.0
128295,599.51,0.43218519793459553,0.585608912446015,0.5420054918742676,0.2546764029208763,0.23552009456264772,0.2383614854923194,0.0,,0.0
128296,599.52,0.43182913080895013,0.585394581861013,0.5427500127362576,0.2546764029208763,0.23552009456264772,0.2383614854923194,0.0,,0.0
128297,599.53,0.43226432874354564,0.585394581861013,0.5414101584390443,0.2546764029208763,0.23557919621749407,0.2383614854923194,0.0,,0.0
128298,599.54,0.4319873924268503,0.5853052610914802,0.5420551225227979,0.2546764029208763,0.23557919621749407,0.2383614854923194,0.0,,0.0
128299,599.55,0.43219840791738384,0.5854839026305458,0.542137857252025,0.25472641792537765,0.23552009456264772,0.2383614854923194,0.0,,0.0
128300,599.56,0.43180275387263345,0.5854124420887319,0.5423859595496459,0.2546764029208763,0.23557919621749407,0.2383614854923194,0.0,,0.0
128301,599.57,0.4318818846815835,0.585394581861013,0.5419062611442254,0.25472641792537765,0.23557919621749407,0.2383614854923194,0.0,,0.0
128302,599.58,0.4319346385542169,0.5853767216332941,0.5425514290081003,0.25472641792537765,0.23557919621749407,0.2383614854923194,0.0,,0.0
128303,599.59,0.4319873924268503,0.5856803690616412,0.5426012532477457,0.25472641792537765,0.23557919621749407,0.23830263080454345,0.0,,0.0
128304,599.6,0.4319346385542169,0.5853231252453868,0.5420054918742676,0.25472641792537765,0.23563829787234042,0.23830263080454345,0.0,,0.0
128305,599.61,0.43214565404475047,0.5853409893992934,0.541773905955474,0.25477643292987895,0.2356973995271867,0.23824377611676756,0.0,,0.0
128306,599.62,0.43215882099827885,0.5853409893992934,0.542137857252025,0.25477643292987895,0.2356973995271867,0.23824377611676756,0.0,,0.0
128307,599.63,0.4321192771084338,0.585394581861013,0.5418565897396709,0.25477643292987895,0.23575650118203306,0.23824377611676756,0.0,,0.0
128308,599.64,0.4320929001721171,0.5854303023164508,0.5420551225227979,0.25477643292987895,0.23575650118203306,0.23824377611676756,0.0,,0.0
128309,599.65,0.43173683304647165,0.5854481743227327,0.5420054918742676,0.2548264479343803,0.23581560283687936,0.23824377611676756,0.0,,0.0
128310,599.66,0.4317763769363167,0.5855374558303887,0.5423859595496459,0.2548264479343803,0.23581560283687936,0.23824377611676756,0.0,,0.0
128311,599.67,0.43182913080895013,0.5855374558303887,0.5422370981710734,0.25487646293888166,0.23581560283687936,0.23824377611676756,0.0,,0.0
128312,599.68,0.4315124784853701,0.5852517078916373,0.5422867186305975,0.25487646293888166,0.2358747044917257,0.23824377611676756,0.0,,0.0
128313,599.69,0.43173683304647165,0.5853767216332941,0.5416581079015742,0.254926477943383,0.23581560283687936,0.23824377611676756,0.0,,0.0
128314,599.7,0.4317763769363167,0.5852874361994503,0.5422039839013704,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128315,599.71,0.43165770223752153,0.5853767216332941,0.5423859595496459,0.254926477943383,0.2358747044917257,0.23812606674121584,0.0,,0.0
128316,599.72,0.43173683304647165,0.585644640753828,0.5423859595496459,0.254926477943383,0.2358747044917257,0.23812606674121584,0.0,,0.0
128317,599.73,0.43161811531841654,0.5853052610914802,0.5419227673340465,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128318,599.74,0.43236983648881244,0.5858767177071065,0.5422370981710734,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128319,599.75,0.432013769363167,0.5853588614055752,0.5422039839013704,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128320,599.76,0.4320929001721171,0.5855374558303887,0.542137857252025,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128321,599.77,0.43215882099827885,0.585394581861013,0.5421543634418462,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128322,599.78,0.432013769363167,0.585144522968198,0.5416746140913954,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128323,599.79,0.4322247848537005,0.585394581861013,0.5417077283610984,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128324,599.8,0.432013769363167,0.5853231252453868,0.542022038820113,0.254926477943383,0.2358747044917257,0.23812606674121584,0.0,,0.0
128325,599.81,0.4320929001721171,0.5853052610914802,0.5421543634418462,0.254926477943383,0.2358747044917257,0.23818492142899172,0.0,,0.0
128326,599.82,0.4320401462994837,0.5855017275225757,0.541773905955474,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128327,599.83,0.4320929001721171,0.585608912446015,0.5419227673340465,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128328,599.84,0.4320401462994837,0.5855553199842953,0.5427831270059605,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128329,599.85,0.43214565404475047,0.5855374558303887,0.5419558816037495,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128330,599.86,0.43161811531841654,0.5851981154299176,0.5424521371440215,0.254926477943383,0.2359338061465721,0.23812606674121584,0.0,,0.0
128331,599.87,0.4319478485370052,0.5854303023164508,0.5416581079015742,0.2549764929478844,0.2359338061465721,0.23812606674121584,0.0,,0.0
128332,599.88,0.4318818846815835,0.5854660384766393,0.5423363390901217,0.2549764929478844,0.2359338061465721,0.23812606674121584,0.0,,0.0
128333,599.89,0.432053334767642,0.5853052610914802,0.542022038820113,0.2549764929478844,0.2359338061465721,0.23812606674121584,0.0,,0.0
128334,599.9,0.432053334767642,0.5854839026305458,0.5424521371440215,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128335,599.91,0.4319346385542169,0.5852874361994503,0.5420882062254827,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128336,599.92,0.43186871772805513,0.5852517078916373,0.5420551225227979,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128337,599.93,0.4320401462994837,0.5853588614055752,0.5414758775281471,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128338,599.94,0.4320929001721171,0.5854660384766393,0.5420882062254827,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128339,599.95,0.4320401462994837,0.5854124420887319,0.5422039839013704,0.2550265079523857,0.2359338061465721,0.23812606674121584,0.0,,0.0
128340,599.96,0.432053334767642,0.5855374558303887,0.5419723877935707,0.2550265079523857,0.23599290780141846,0.23812606674121584,0.0,,0.0
128341,599.97,0.4319873924268503,0.5852874361994503,0.5422370981710734,0.2550265079523857,0.23599290780141846,0.23806721205343995,0.0,,0.0
128342,599.98,0.4321192771084338,0.5856625049077346,0.5423528962249732,0.2550765229568871,0.23605200945626476,0.23806721205343995,0.0,,0.0
128343,599.99,0.43169724612736665,0.5852874361994503,0.5420551225227979,0.2550765229568871,0.23605200945626476,0.23806721205343995,0.0,,0.0
128344,600.0,0.4316840791738382,0.5852338437377307,0.5418731468745224,0.25512653796138846,0.23605200945626476,0.23806721205343995,0.0,,0.0
128345,600.01,0.432013769363167,0.5854660384766393,0.542137857252025,0.25512653796138846,0.23605200945626476,0.23806721205343995,0.0,,0.0
128346,600.02,0.4320796901893288,0.5852874361994503,0.5425017576035457,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128347,600.03,0.4317763769363167,0.5854303023164508,0.5416746140913954,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128348,600.04,0.43176320998278833,0.5852517078916373,0.5418731468745224,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128349,600.05,0.4319478485370052,0.5854660384766393,0.5418731468745224,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128350,600.06,0.43184234079173844,0.5855910482921084,0.5421047531713281,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128351,600.07,0.432013769363167,0.5853767216332941,0.5424852514137245,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128352,600.08,0.4316840791738382,0.5853767216332941,0.5422370981710734,0.2551765529658898,0.2361111111111111,0.23800835736566406,0.0,,0.0
128353,600.09,0.432013769363167,0.5852338437377307,0.5419558816037495,0.2551765529658898,0.23605200945626476,0.23806721205343995,0.0,,0.0
128354,600.1,0.4317763769363167,0.5852517078916373,0.5422867186305975,0.2551765529658898,0.2361111111111111,0.23806721205343995,0.0,,0.0
128355,600.11,0.4318818846815835,0.5853052610914802,0.5422039839013704,0.2551765529658898,0.2361111111111111,0.23806721205343995,0.0,,0.0
128356,600.12,0.43184234079173844,0.5853767216332941,0.5419723877935707,0.2551765529658898,0.23605200945626476,0.23800835736566406,0.0,,0.0
128357,600.13,0.43219840791738384,0.5855731841382018,0.5427332008762544,0.2551765529658898,0.2361111111111111,0.23800835736566406,0.0,,0.0
128358,600.14,0.43239621342512913,0.5856267765999216,0.5420551225227979,0.2551765529658898,0.2361111111111111,0.23800835736566406,0.0,,0.0
128359,600.15,0.43229070567986233,0.5855731841382018,0.5420551225227979,0.2551765529658898,0.23605200945626476,0.23800835736566406,0.0,,0.0
128360,600.16,0.43218519793459553,0.585394581861013,0.5414101584390443,0.2552265679703911,0.23605200945626476,0.23794950267788817,0.0,,0.0
128361,600.17,0.4320796901893288,0.5852874361994503,0.5417573488206225,0.2552265679703911,0.23605200945626476,0.23794950267788817,0.0,,0.0
128362,600.18,0.43225116179001727,0.5855374558303887,0.5424521371440215,0.2552265679703911,0.23605200945626476,0.23800835736566406,0.0,,0.0
128363,600.19,0.4319478485370052,0.585180251276011,0.5423363390901217,0.2552765829748925,0.23605200945626476,0.23794950267788817,0.0,,0.0
128364,600.2,0.43182913080895013,0.5853588614055752,0.5418235264149982,0.2552265679703911,0.2361111111111111,0.23794950267788817,0.0,,0.0
128365,600.21,0.43214565404475047,0.585394581861013,0.5416746140913954,0.2552765829748925,0.2361111111111111,0.23800835736566406,0.0,,0.0
128366,600.22,0.4322247848537005,0.5854839026305458,0.5421047531713281,0.2552765829748925,0.23605200945626476,0.23800835736566406,0.0,,0.0
128367,600.23,0.4317763769363167,0.5853231252453868,0.5418731468745224,0.2552765829748925,0.23605200945626476,0.23800835736566406,0.0,,0.0
128368,600.24,0.4319873924268503,0.5855910482921084,0.542137857252025,0.25532659797939383,0.2361111111111111,0.23794950267788817,0.0,,0.0
128369,600.25,0.43197420395869196,0.5854303023164508,0.5424356309542003,0.25532659797939383,0.2361111111111111,0.23794950267788817,0.0,,0.0
128370,600.26,0.43176320998278833,0.585394581861013,0.5420551225227979,0.2553766129838952,0.2361111111111111,0.23794950267788817,0.0,,0.0
128371,600.27,0.4319478485370052,0.585394581861013,0.5422536553059248,0.2553766129838952,0.2361111111111111,0.23794950267788817,0.0,,0.0
128372,600.28,0.4317763769363167,0.5852874361994503,0.5421543634418462,0.25542662798839655,0.2361111111111111,0.23794950267788817,0.0,,0.0
128373,600.29,0.43176320998278833,0.5852338437377307,0.542022038820113,0.25542662798839655,0.2361111111111111,0.23789064799011228,0.0,,0.0
128374,600.3,0.43197420395869196,0.5851981154299176,0.5424356309542003,0.25542662798839655,0.2361111111111111,0.23794950267788817,0.0,,0.0
128375,600.31,0.4318818846815835,0.5852159795838242,0.5425017576035457,0.25542662798839655,0.2361111111111111,0.23794950267788817,0.0,,0.0
128376,600.32,0.43214565404475047,0.5856267765999216,0.5419227673340465,0.25542662798839655,0.23605200945626476,0.23800835736566406,0.0,,0.0
128377,600.33,0.4319082616179002,0.5853767216332941,0.5419723877935707,0.25542662798839655,0.23605200945626476,0.23800835736566406,0.0,,0.0
128378,600.34,0.4319082616179002,0.5854660384766393,0.542137857252025,0.25547664299289785,0.23605200945626476,0.23806721205343995,0.0,,0.0
128379,600.35,0.43176320998278833,0.585180251276011,0.5422370981710734,0.25547664299289785,0.23605200945626476,0.23806721205343995,0.0,,0.0
128380,600.36,0.4319082616179002,0.585394581861013,0.5424521371440215,0.25547664299289785,0.23605200945626476,0.23806721205343995,0.0,,0.0
128381,600.37,0.432013769363167,0.5854481743227327,0.5423363390901217,0.25547664299289785,0.23599290780141846,0.23806721205343995,0.0,,0.0
128382,600.38,0.43176320998278833,0.5853409893992934,0.5418235264149982,0.25547664299289785,0.23599290780141846,0.23806721205343995,0.0,,0.0
128383,600.39,0.43169724612736665,0.5853409893992934,0.5421543634418462,0.25547664299289785,0.2359338061465721,0.23806721205343995,0.0,,0.0
128384,600.4,0.4319082616179002,0.5853231252453868,0.5421047531713281,0.25547664299289785,0.2359338061465721,0.23812606674121584,0.0,,0.0
128385,600.41,0.4318818846815835,0.5853767216332941,0.5422039839013704,0.25547664299289785,0.2359338061465721,0.23812606674121584,0.0,,0.0
128386,600.42,0.43180275387263345,0.5852874361994503,0.5421047531713281,0.25542662798839655,0.2358747044917257,0.23812606674121584,0.0,,0.0
128387,600.43,0.4318818846815835,0.5854660384766393,0.5426343675174486,0.2553766129838952,0.2358747044917257,0.23818492142899172,0.0,,0.0
128388,600.44,0.43184234079173844,0.5854124420887319,0.5427500127362576,0.2553766129838952,0.2358747044917257,0.23824377611676756,0.0,,0.0
128389,600.45,0.4319478485370052,0.585394581861013,0.542137857252025,0.25542662798839655,0.23581560283687936,0.23824377611676756,0.0,,0.0
128390,600.46,0.43186871772805513,0.585394581861013,0.5419723877935707,0.25542662798839655,0.23581560283687936,0.23824377611676756,0.0,,0.0
128391,600.47,0.43184234079173844,0.5853588614055752,0.5415588160374954,0.2553766129838952,0.23575650118203306,0.23830263080454345,0.0,,0.0
128392,600.48,0.43226432874354564,0.5856982332155477,0.5419558816037495,0.2553766129838952,0.2356973995271867,0.23830263080454345,0.0,,0.0
128393,600.49,0.43186871772805513,0.5851623871221044,0.5420882062254827,0.2553766129838952,0.2356973995271867,0.2383614854923194,0.0,,0.0
128394,600.5,0.43234345955249576,0.5855731841382018,0.5421047531713281,0.2553766129838952,0.23563829787234042,0.2383614854923194,0.0,,0.0
128395,600.51,0.43230391566265064,0.5855374558303887,0.5422039839013704,0.2553766129838952,0.23563829787234042,0.23842034018009522,0.0,,0.0
128396,600.52,0.4320929001721171,0.585394581861013,0.5418235264149982,0.2553766129838952,0.23557919621749407,0.23842034018009522,0.0,,0.0
128397,600.53,0.432013769363167,0.5854481743227327,0.5427000866065514,0.25532659797939383,0.23557919621749407,0.23842034018009522,0.0,,0.0
