,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
529249,98.65,0.41600688468158353,0.5745072634471928,0.5498140506393601,0.2654296288886666,0.2528959810874704,0.2387734683067505,0.0,,0.0
529250,98.66,0.4146815834767642,0.5762897526501767,0.5514799531305721,0.2644293287986396,0.2527186761229314,0.23936201518450934,0.0,,0.0
529251,98.67,0.4170567986230637,0.5775539850804869,0.5534769983188139,0.2633289986996099,0.2526004728132387,0.24018598081337167,0.0,,0.0
529252,98.68,0.4226462994836489,0.5783941892422458,0.5533496357430332,0.2619785935780734,0.2526004728132387,0.24130421988111345,0.0,,0.0
529253,98.69,0.42789414802065406,0.5801452689438555,0.5534769983188139,0.2605781734520356,0.2528959810874704,0.24265787769995867,0.0,,0.0
529254,98.7,0.4335094664371773,0.5845685119748725,0.5531713281369403,0.2592277683304992,0.25372340425531914,0.244011535518804,0.0,,0.0
529255,98.71,0.43714285714285717,0.5878653317628583,0.5527484843853482,0.25792737821346406,0.2550236406619385,0.2451886292743216,0.0,,0.0
529256,98.72,0.4427452667814114,0.5936552807224186,0.5505323755667634,0.25672701810543164,0.2568557919621749,0.24595374021540806,0.0,,0.0
529257,98.73,0.44458261617900174,0.5954377699254025,0.5498140506393601,0.25552665799739926,0.258628841607565,0.24636572302983922,0.0,,0.0
529258,98.74,0.44657917383821,0.5969925402434237,0.5468312191145753,0.2544763429028709,0.259869976359338,0.24636572302983922,0.0,,0.0
529259,98.75,0.4444277108433735,0.5982018060463291,0.5430281726017626,0.25362608782634793,0.26022458628841605,0.24560061208875278,0.0,,0.0
529260,98.76,0.437250430292599,0.5984295249312918,0.5405313566661571,0.25327598279483843,0.26004728132387706,0.24412924489435572,0.0,,0.0
529261,98.77,0.43003270223752155,0.5978523753435415,0.5418502725559121,0.2532259677903371,0.2595744680851063,0.24218704019775167,0.0,,0.0
529262,98.78,0.4242986230636833,0.5955202198665097,0.5440654134189209,0.25327598279483843,0.258806146572104,0.24012712612559584,0.0,,0.0
529263,98.79,0.422934595524957,0.5919316843345113,0.5467797646339599,0.25327598279483843,0.2577423167848699,0.23842034018009522,0.0,,0.0
529264,98.8,0.4227624784853701,0.5892500981546919,0.5478322889602119,0.25307592277683305,0.2563238770685579,0.2371255370490259,0.0,,0.0
529265,98.81,0.42370912220309814,0.587217118178249,0.5480207855723673,0.25262578773632094,0.2548463356973995,0.23618386204461173,0.0,,0.0
529266,98.82,0.4255206540447505,0.5845115822536318,0.5469845636558154,0.2520256076823047,0.25360520094562644,0.23535989641574945,0.0,,0.0
529267,98.83,0.42852366609294323,0.5809462112288968,0.5447185287075246,0.25152545763729117,0.2528959810874704,0.2343593667235594,0.0,,0.0
529268,98.84,0.4304130808950086,0.5799528857479388,0.5434764888685109,0.2511753526057817,0.2528368794326241,0.23324112765581767,0.0,,0.0
529269,98.85,0.4337848537005164,0.5800471142520613,0.5420807325895358,0.25097529258777634,0.2534869976359338,0.23182861514919656,0.0,,0.0
529270,98.86,0.43598924268502587,0.5816764821358461,0.541235416985073,0.25077523256977097,0.25460992907801416,0.2303572479547995,0.0,,0.0
529271,98.87,0.4368416523235801,0.5828429524931292,0.5404676753782668,0.2504751425427628,0.2559692671394799,0.22894473544817834,0.0,,0.0
529272,98.88,0.43743115318416526,0.5836285826462505,0.540211421875796,0.25007502250675206,0.2572695035460993,0.22776764169266073,0.0,,0.0
529273,98.89,0.436802925989673,0.5841067923046722,0.5378042691935401,0.24977493247974397,0.25821513002364066,0.22682596668824662,0.0,,0.0
529274,98.9,0.436355421686747,0.5872575579112682,0.5379194049620459,0.24977493247974397,0.258806146572104,0.22606085574716017,0.0,,0.0
529275,98.91,0.4356217728055078,0.5879623085983511,0.5389693820367822,0.25002500750225065,0.25892434988179663,0.22541345418162545,0.0,,0.0
529276,98.92,0.43323407917383827,0.5878084020416177,0.5399169596005909,0.25067520256076825,0.25886524822695034,0.224648343240539,0.0,,0.0
529277,98.93,0.43130507745266783,0.5884644680015705,0.5408130826837841,0.2516254876462939,0.258806146572104,0.2237066682361249,0.0,,0.0
529278,98.94,0.4293898450946644,0.5885940321947389,0.5415557593356768,0.25277583274982496,0.25892434988179663,0.22264728385615906,0.0,,0.0
529279,98.95,0.4289436316695353,0.5890722418531606,0.5410051454480616,0.25402620786235874,0.259160756501182,0.22141133541286556,0.0,,0.0
529280,98.96,0.42734079173838213,0.5882701217118179,0.5407621376534719,0.2551765529658898,0.2596335697399527,0.22011653228179612,0.0,,0.0
529281,98.97,0.42716006884681584,0.5870632116215155,0.539788578124204,0.2560768230469141,0.26052009456264774,0.2187628744629509,0.0,,0.0
529282,98.98,0.4262822719449226,0.5851029839026306,0.5383677212287941,0.25672701810543164,0.2617612293144208,0.21740921664410562,0.0,,0.0
529283,98.99,0.4249268502581756,0.584017667844523,0.5337205155637067,0.2570771231369411,0.2634751773049645,0.21611441351303623,0.0,,0.0
529284,99.0,0.42324870912220314,0.5837259521005105,0.5317846044118396,0.25737721316394924,0.2654255319148936,0.21487846506974273,0.0,,0.0
529285,99.01,0.42132099827882963,0.5837098547310562,0.5300983239085026,0.25757727318195456,0.2675531914893617,0.21376022600200095,0.0,,0.0
529286,99.02,0.4205464716006885,0.5842037691401649,0.5305313566661571,0.2576773031909573,0.2695035460992908,0.2129951150609145,0.0,,0.0
529287,99.03,0.4211488812392427,0.5853216725559482,0.5326048193998675,0.25762728818645597,0.2711583924349881,0.21264198693425923,0.0,,0.0
529288,99.04,0.422448364888124,0.5865449548488418,0.5342452493759233,0.25757727318195456,0.27245862884160754,0.21270084162203506,0.0,,0.0
529289,99.05,0.42418244406196215,0.5875575186493915,0.5350654643639513,0.25742722816845054,0.27352245862884156,0.21305396974869034,0.0,,0.0
529290,99.06,0.42669965576592084,0.5889426776599922,0.5354118905700749,0.2571771531459438,0.27446808510638293,0.21352480725089745,0.0,,0.0
529291,99.07,0.4279858003442341,0.5894778170396545,0.5352437719700442,0.256777033109933,0.27511820330969267,0.2140544994408804,0.0,,0.0
529292,99.08,0.42945524956970743,0.5898586572438163,0.5358092618065108,0.25627688306491947,0.275531914893617,0.21464304631863917,0.0,,0.0
529293,99.09,0.4321449655765921,0.5894385551629369,0.5348209282184523,0.255776733019906,0.27565011820330965,0.21505502913307034,0.0,,0.0
529294,99.1,0.43518889845094666,0.5878488417746369,0.5345152580365785,0.25542662798839655,0.275531914893617,0.21534930257194973,0.0,,0.0
529295,99.11,0.4369061962134252,0.5864475853945819,0.5338478781394874,0.25547664299289785,0.27535460992907795,0.21534930257194973,0.0,,0.0
529296,99.12,0.4374569707401033,0.5864071456615627,0.5332467267818024,0.2559767930379114,0.2750591016548463,0.21517273850862212,0.0,,0.0
529297,99.13,0.4363042168674699,0.5861802120141343,0.5348871567578583,0.2568770631189357,0.27458628841607563,0.21499617444529445,0.0,,0.0
529298,99.14,0.4349526678141136,0.5860832351786416,0.5385725202506495,0.25782734820446135,0.27381796690307325,0.21493731975751862,0.0,,0.0
529299,99.15,0.4335094664371773,0.5847059285433844,0.54322023536604,0.2584275282584776,0.2728723404255319,0.21505502913307034,0.0,,0.0
529300,99.16,0.4343623063683305,0.5815390655673341,0.5462805033368995,0.2585775732719816,0.27151300236406617,0.2155258666352774,0.0,,0.0
529301,99.17,0.43990103270223757,0.5756733411857087,0.5472769881298079,0.2584275282584776,0.2695626477541371,0.21617326820081212,0.0,,0.0
529302,99.18,0.44899311531841657,0.5694032194738909,0.5427979010647511,0.25837751325397623,0.26702127659574465,0.2167618150785709,0.0,,0.0
529303,99.19,0.4569277108433735,0.5674126423243031,0.5394686433338427,0.2592277683304992,0.26400709219858154,0.21705608851745034,0.0,,0.0
529304,99.2,0.46302925989672983,0.5727012171181783,0.5407106831728564,0.2612283685105532,0.26081560283687943,0.21735036195632973,0.0,,0.0
529305,99.21,0.4536359724612737,0.5821542991755007,0.5478322889602119,0.2640292087626288,0.2578014184397163,0.217703490082985,0.0,,0.0
529306,99.22,0.4473924268502582,0.5920691009030232,0.5537979520097814,0.2668800640192058,0.2551418439716312,0.21840974633629556,0.0,,0.0
529307,99.23,0.43991394148020657,0.5977620730270907,0.5574965612104539,0.26918075422626786,0.2525413711583924,0.21970454946736495,0.0,,0.0
529308,99.24,0.4338635972461274,0.6005418138987044,0.5592235977380406,0.2705811743523057,0.2498817966903073,0.22152904478841728,0.0,,0.0
529309,99.25,0.4279595524956971,0.5997879858657245,0.5572265525497987,0.27123136941082326,0.24739952718676123,0.22358895886057312,0.0,,0.0
529310,99.26,0.4218717728055078,0.5979112681586181,0.5550664832645575,0.27148144443333,0.2450945626477541,0.22559001824495312,0.0,,0.0
529311,99.27,0.4168201376936317,0.5950726344719278,0.555433287482806,0.27148144443333,0.24296690307328606,0.2271790948149019,0.0,,0.0
529312,99.28,0.41370912220309813,0.5906831566548881,0.5572010800346425,0.2712813844153246,0.2409574468085106,0.2283561885704195,0.0,,0.0
529313,99.29,0.4133175559380379,0.586795838241068,0.5572265525497987,0.27103130939281783,0.23882978723404252,0.22929786357483362,0.0,,0.0
529314,99.3,0.41638554216867474,0.5830537887711034,0.5569310713739875,0.27098129438831653,0.23622931442080375,0.23000411982814423,0.0,,0.0
529315,99.31,0.4223321858864028,0.5801217118178249,0.5549340261857455,0.2715314594378314,0.233096926713948,0.23023953857924773,0.0,,0.0
529316,99.32,0.42879948364888126,0.5761758932076954,0.5526058383004737,0.27293187956386916,0.2294917257683215,0.22976870107704067,0.0,,0.0
529317,99.33,0.4349922547332186,0.5733882999607381,0.5506087931122319,0.27533259977993396,0.22576832151300236,0.2284150432581954,0.0,,0.0
529318,99.34,0.4406067125645439,0.573219473890852,0.5508635182637933,0.27838351505451636,0.2221631205673758,0.22664940262491895,0.0,,0.0
529319,99.35,0.4443072289156627,0.5735689045936396,0.5507106831728564,0.28148444533360006,0.21903073286052005,0.2249426166794184,0.0,,0.0
529320,99.36,0.4515877796901894,0.5787593246957206,0.5499159406999847,0.2839351805541663,0.21637115839243498,0.22411865105055606,0.0,,0.0
529321,99.37,0.4571385542168675,0.5849328621908128,0.5456401243058739,0.2852855856757027,0.2143026004728132,0.22458948855276312,0.0,,0.0
529322,99.38,0.4539113597246128,0.5887074990184531,0.538790055530083,0.28553566069820946,0.21312056737588647,0.22617856512271195,0.0,,0.0
529323,99.39,0.44382099827882965,0.5899803690616412,0.5366243822915074,0.28523557067120137,0.21335697399527187,0.22788535106821245,0.0,,0.0
529324,99.4,0.4337981927710844,0.585256890459364,0.538790055530083,0.2846353906171852,0.21489361702127657,0.229121299511506,0.0,,0.0
529325,99.41,0.42705249569707404,0.5825920691009031,0.5425032859544551,0.28373512053616085,0.2169621749408983,0.22994526514036834,0.0,,0.0
529326,99.42,0.42213425129087784,0.5811739301138595,0.5430536451169188,0.28273482044613385,0.2189125295508274,0.2306515213936789,0.0,,0.0
529327,99.43,0.41859294320137697,0.5811974872398901,0.5427979010647511,0.2817845353606082,0.22044917257683216,0.23129892295921362,0.0,,0.0
529328,99.44,0.4151807228915663,0.5807930899096977,0.5413383259463039,0.2809842952885866,0.2212174940898345,0.23206403390030006,0.0,,0.0
529329,99.45,0.41479776247848543,0.5810757754220652,0.5397376330938917,0.2803841152345704,0.22139479905437348,0.23300570890471417,0.0,,0.0
529330,99.46,0.41722891566265063,0.5818464860620338,0.5389439095216261,0.28008402520756226,0.2209810874704491,0.23406509328468,0.0,,0.0
529331,99.47,0.4213597246127367,0.5828672948566942,0.5386749197615772,0.2802840852255677,0.22015366430260042,0.23518333235242178,0.0,,0.0
529332,99.48,0.4266609294320138,0.5837259521005105,0.5393917163380711,0.28078423527058116,0.2191489361702127,0.2363604261079394,0.0,,0.0
529333,99.49,0.4320793889845095,0.5840498625834315,0.5405313566661571,0.28143443032909876,0.21802600472813238,0.23747866517568117,0.0,,0.0
529334,99.5,0.4368287435456111,0.5842442088731842,0.5411330174741453,0.28218465539661897,0.21678486997635926,0.2384791948678711,0.0,,0.0
529335,99.51,0.4402667814113598,0.5839772281115038,0.5401859493606398,0.28273482044613385,0.2157801418439716,0.2392443058089576,0.0,,0.0
529336,99.52,0.44092082616179007,0.5837098547310562,0.5388669825258545,0.283184955486646,0.21518912529550827,0.2397151433111646,0.0,,0.0
529337,99.53,0.4402925989672978,0.5835316058107578,0.5383290030057567,0.28333500050015004,0.21524822695035462,0.23989170737449228,0.0,,0.0
529338,99.54,0.43669965576592085,0.5821542991755007,0.5380218044729737,0.28333500050015004,0.21583924349881795,0.2398328526867164,0.0,,0.0
529339,99.55,0.43298450946643724,0.5816521397722811,0.5354628356003871,0.28343503050915275,0.2169621749408983,0.23942086987228522,0.0,,0.0
529340,99.56,0.43005895008605854,0.5829238319591677,0.5344643130062662,0.2837851355406622,0.21826241134751773,0.23889117768230228,0.0,,0.0
529341,99.57,0.4292190189328744,0.5843415783274442,0.5336186255030821,0.2844353305991798,0.21950354609929074,0.23818492142899172,0.0,,0.0
529342,99.58,0.4289698795180723,0.5848354927365529,0.5312089255693107,0.28553566069820946,0.22068557919621745,0.2373021011123535,0.0,,0.0
529343,99.59,0.42810370051635116,0.5845928543384374,0.5305313566661571,0.28693608082424726,0.22186761229314417,0.2363015714201635,0.0,,0.0
529344,99.6,0.42782831325301207,0.5855079701609738,0.5302358754903459,0.2886365909772932,0.2229905437352246,0.23524218704019761,0.0,,0.0
529345,99.61,0.4264242685025818,0.5851272870043188,0.5307606093025625,0.2903371011303391,0.22387706855791956,0.23424165734800767,0.0,,0.0
529346,99.62,0.4254130808950086,0.5850867687475462,0.530414183096439,0.29208762628788637,0.224645390070922,0.23318227296804178,0.0,,0.0
529347,99.63,0.4243244406196214,0.5850867687475462,0.5310815629935299,0.2936881064319296,0.22523640661938532,0.23194632452474828,0.0,,0.0
529348,99.64,0.4232099827882961,0.5850462897526503,0.5312089255693107,0.29513854156246877,0.22576832151300236,0.23076923076923067,0.0,,0.0
529349,99.65,0.4218201376936317,0.5850138594424814,0.5330021906363034,0.2963889166750025,0.226241134751773,0.22947442763816128,0.0,,0.0
529350,99.66,0.41964285714285715,0.5837098547310562,0.5379963319578175,0.29753926177853357,0.2264775413711584,0.22829733388264367,0.0,,0.0
529351,99.67,0.4189845094664372,0.5842281115037299,0.5405568291813133,0.29848954686405926,0.2261820330969267,0.22747336825378128,0.0,,0.0
529352,99.68,0.42250000000000004,0.5865610522182961,0.5416582097916348,0.29923977193157947,0.22529550827423167,0.22706138543935017,0.0,,0.0
529353,99.69,0.42841867469879524,0.5903023164507264,0.5434510163533547,0.299739921976593,0.2241725768321513,0.2268848213760225,0.0,,0.0
529354,99.7,0.4349789156626506,0.590514330585002,0.5427209740689796,0.29983995198559565,0.22334515366430252,0.22653169324936723,0.0,,0.0
529355,99.71,0.4410025817555938,0.5886509619159797,0.5383035304906006,0.2993398019405822,0.22358156028368792,0.22600200105938428,0.0,,0.0
529356,99.72,0.44577882960413084,0.5879218688653318,0.5355392531458556,0.298739621886566,0.22476359338061463,0.22500147136719428,0.0,,0.0
529357,99.73,0.4481110154905336,0.5890961915979585,0.5354118905700749,0.2983395018505552,0.22671394799054373,0.22376552292390078,0.0,,0.0
529358,99.74,0.4450817555938038,0.5870793089909698,0.535014519333639,0.2979393818145444,0.22937352245862885,0.22229415572950378,0.0,,0.0
529359,99.75,0.43846815834767644,0.5851839811542993,0.5334759794182077,0.29753926177853357,0.23203309692671392,0.22076393384733084,0.0,,0.0
529360,99.76,0.4347035283993116,0.5834181389870436,0.5293137704416934,0.29708912673802146,0.234160756501182,0.21952798540403734,0.0,,0.0
529361,99.77,0.4302689328743546,0.5779034157832745,0.5231443272708747,0.2964889466840052,0.23516548463356968,0.21888058383850262,0.0,,0.0
529362,99.78,0.42767211703958696,0.5691362387122105,0.5182536043608945,0.2959887966389917,0.23516548463356968,0.2187628744629509,0.0,,0.0
529363,99.79,0.4283532702237522,0.5645347467608952,0.5200468694278872,0.2957887366209863,0.23439716312056735,0.21888058383850262,0.0,,0.0
529364,99.8,0.4304130808950086,0.5715351393796624,0.527571450405013,0.2959387816344904,0.233274231678487,0.21911600258960617,0.0,,0.0
529365,99.81,0.43455895008605855,0.5797173144876325,0.538073258953589,0.2964889466840052,0.23215130023640657,0.21958684009181317,0.0,,0.0
529366,99.82,0.43938898450946645,0.5854512760109933,0.5505323755667634,0.29693908172451733,0.23144208037825054,0.2199399682184685,0.0,,0.0
529367,99.83,0.4434810671256455,0.5902041617589321,0.560787610168628,0.296889066720016,0.23120567375886525,0.2202342416573479,0.0,,0.0
529368,99.84,0.4459208261617901,0.5946682371417354,0.5731417800193591,0.2959887966389917,0.2313238770685579,0.22052851509622734,0.0,,0.0
529369,99.85,0.44808519793459556,0.5982724774244209,0.5782770390748382,0.29393818145443634,0.23209219858156027,0.22070507915955495,0.0,,0.0
529370,99.86,0.4457358003442341,0.5994895956026699,0.5721585409343318,0.29093728118435536,0.23356973995271868,0.22099935259843434,0.0,,0.0
529371,99.87,0.4402667814113598,0.5985512367491167,0.5664577920423862,0.2873362008602581,0.23563829787234042,0.22164675416396906,0.0,,0.0
529372,99.88,0.4341131669535284,0.5937926972909305,0.5599928676957563,0.2834850455136541,0.23806146572104014,0.22276499323171078,0.0,,0.0
529373,99.89,0.42942900172117043,0.585394581861013,0.5583931937439502,0.2797339201760528,0.24078014184397162,0.22405979636278017,0.0,,0.0
529374,99.9,0.4254388984509467,0.5780329799764429,0.5554587599979621,0.2762328698609583,0.24361702127659574,0.22541345418162545,0.0,,0.0
529375,99.91,0.42146299483648886,0.5720533961523361,0.5519537419124764,0.27328198459537867,0.2463947990543735,0.22676711200047073,0.0,,0.0
529376,99.92,0.41776678141135976,0.5682135846093443,0.5504152019970452,0.27108132439731925,0.24881796690307323,0.228120769819316,0.0,,0.0
529377,99.93,0.41579604130808956,0.5667412642324303,0.5505323755667634,0.26953085925777737,0.25059101654846333,0.22970984638926484,0.0,,0.0
529378,99.94,0.4184595524956971,0.5679151943462898,0.5513118345305416,0.26833049914974494,0.2515366430260047,0.2316520510858689,0.0,,0.0
529379,99.95,0.42108433734939765,0.5710011778563016,0.5497631056090478,0.2672801840552166,0.25212765957446803,0.233594255782473,0.0,,0.0
529380,99.96,0.42529690189328745,0.5778052610914802,0.548968363136176,0.2664299289786936,0.2524822695035461,0.23524218704019761,0.0,,0.0
529381,99.97,0.4302293459552496,0.5850462897526503,0.5506087931122319,0.2658797639291788,0.2528959810874704,0.2363015714201635,0.0,,0.0
529382,99.98,0.43577925989672983,0.5920691009030232,0.5527484843853482,0.26557967390217063,0.2535460992907801,0.23677240892237056,0.0,,0.0
529383,99.99,0.4407401032702238,0.5987357675696899,0.5549594987009017,0.26537961388416526,0.2543735224586288,0.23677240892237056,0.0,,0.0
529384,100.0,0.445434595524957,0.6059285433843739,0.5540628661674053,0.26507952385715716,0.2551418439716312,0.23641928079571528,0.0,,0.0
529385,100.01,0.44773235800344235,0.6113309776207303,0.5517856233124458,0.2645793738121437,0.2556737588652482,0.23600729798128411,0.0,,0.0
529386,100.02,0.4447934595524957,0.6095916764821359,0.5477507769117123,0.26397919375812745,0.25644208037825056,0.23518333235242178,0.0,,0.0
529387,100.03,0.43722461273666097,0.6034903808402042,0.5440654134189209,0.2633289986996099,0.25750591016548463,0.23406509328468,0.0,,0.0
529388,100.04,0.4297439759036145,0.5995798979191206,0.5438478781394874,0.262778833650095,0.25892434988179663,0.23265258077805884,0.0,,0.0
529389,100.05,0.4266351118760758,0.5959560266980762,0.5456915787864893,0.26242872861858557,0.2602836879432624,0.23106350420811006,0.0,,0.0
529390,100.06,0.42646299483648886,0.5940047114252062,0.5458836415507666,0.2619285785735721,0.2615248226950354,0.22959213701371306,0.0,,0.0
529391,100.07,0.42966523235800347,0.5915508441303495,0.5449105914718019,0.2611283385015505,0.2625886524822695,0.22829733388264367,0.0,,0.0
529392,100.08,0.4339294320137694,0.5871362387122105,0.5416837841968516,0.2599779933980194,0.26371158392434985,0.22700253075157423,0.0,,0.0
529393,100.09,0.436566265060241,0.5837824892029839,0.536435885679352,0.2585775732719816,0.2651300236406619,0.22541345418162545,0.0,,0.0
529394,100.1,0.4353726333907057,0.5813113466823715,0.5333740893575831,0.25722716815044516,0.26690307328605195,0.22347124948502134,0.0,,0.0
529395,100.11,0.43123967297762483,0.5811974872398901,0.535615670691324,0.25602680804241273,0.2685579196217494,0.22141133541286556,0.0,,0.0
529396,100.12,0.42995395869191055,0.5823082057322341,0.5380218044729737,0.2550265079523857,0.2696217494089834,0.21952798540403734,0.0,,0.0
