,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
202435,88.79,0.43130163511187614,0.5881338829996074,0.5424007336084364,0.31899569870961286,0.1815602836879432,0.23594844329350823,0.0,,0.0
202436,88.8,0.4322857573149742,0.587332548095799,0.5413082683784196,0.31884565369610884,0.1813238770685579,0.23641928079571528,0.0,,0.0
202437,88.81,0.4340116179001722,0.5874852767962309,0.5404885628406948,0.3186956086826048,0.18108747044917256,0.23683126361014645,0.0,,0.0
202438,88.82,0.43470395869191053,0.5871016882606989,0.5405609047837383,0.3184955486645994,0.18096926713947986,0.23724324642457761,0.0,,0.0
202439,88.83,0.43468416523235803,0.5865834314880252,0.5411075449589892,0.3183955186555967,0.18085106382978722,0.2375963745512329,0.0,,0.0
202440,88.84,0.4341351118760758,0.5868884962701217,0.5414585562178409,0.3183955186555967,0.18085106382978722,0.23783179330233645,0.0,,0.0
202441,88.85,0.43394707401032706,0.5868142913231253,0.5416816445055784,0.31844553366009803,0.18085106382978722,0.23806721205343995,0.0,,0.0
202442,88.86,0.4336751290877797,0.5862744405182568,0.5416593305823016,0.3183955186555967,0.1809101654846335,0.23830263080454345,0.0,,0.0
202443,88.87,0.4335073149741825,0.5867361601884571,0.5414585562178409,0.3183955186555967,0.1810283687943262,0.238538049555647,0.0,,0.0
202444,88.88,0.43337865748709126,0.5872151550844131,0.5412079066687044,0.31829548864659396,0.1811465721040189,0.23871461361897467,0.0,,0.0
202445,88.89,0.4329186746987952,0.5870800942285042,0.5412578327984104,0.3181954586375913,0.18138297872340425,0.2387734683067505,0.0,,0.0
202446,88.9,0.43241432874354563,0.5866010993325481,0.5407341178868001,0.31814544363308994,0.18161938534278954,0.23889117768230228,0.0,,0.0
202447,88.91,0.4328098106712565,0.5875590891244602,0.5427744663508074,0.3180954286285886,0.18185579196217494,0.23889117768230228,0.0,,0.0
202448,88.92,0.432750430292599,0.5868319591676483,0.5436491925212695,0.3180954286285886,0.18221040189125293,0.2387734683067505,0.0,,0.0
202449,88.93,0.4326419965576592,0.5863525716529251,0.5429746803199348,0.3179953986195859,0.18262411347517726,0.2385969042434229,0.0,,0.0
202450,88.94,0.43247375215146305,0.586487632508834,0.5435493402618574,0.3179453836150845,0.18303782505910166,0.23842034018009522,0.0,,0.0
202451,88.95,0.43253786574870917,0.5860086376128779,0.5435493402618574,0.3177953386015805,0.1835697399527187,0.23812606674121584,0.0,,0.0
202452,88.96,0.43205333046471606,0.5854120023557127,0.5427744663508074,0.3176953085925778,0.18410165484633573,0.23777293861456056,0.0,,0.0
202453,88.97,0.4313412220309811,0.5849328621908128,0.5426516888277548,0.3176953085925778,0.18463356973995265,0.23741981048790528,0.0,,0.0
202454,88.98,0.4311088640275388,0.5853553867294857,0.5433985429721331,0.31764529358807647,0.18528368794326244,0.23694897298569823,0.0,,0.0
202455,88.99,0.43081712564543895,0.5855296034550452,0.5442182485098578,0.31764529358807647,0.18581560283687937,0.23653699017126706,0.0,,0.0
202456,89.0,0.43077237521514633,0.5855296034550452,0.5444688980589943,0.31764529358807647,0.18640661938534275,0.23618386204461173,0.0,,0.0
202457,89.01,0.43020869191049915,0.5858170396544955,0.5447643792348056,0.31759527858357506,0.1869385342789598,0.23583073391795645,0.0,,0.0
202458,89.02,0.4306488812392427,0.5859521005104045,0.5447643792348056,0.31749524857457234,0.18747044917257677,0.23547760579130117,0.0,,0.0
202459,89.03,0.43088123924268507,0.5862002355712603,0.5448143053645117,0.3173952185655697,0.1880023640661938,0.2351244776646459,0.0,,0.0
202460,89.04,0.4310051635111876,0.5868142913231253,0.5446696214784248,0.31729518855656696,0.18853427895981084,0.23477134953799061,0.0,,0.0
202461,89.05,0.43090103270223756,0.586984295249313,0.5439726934637525,0.3171951585475643,0.18912529550827423,0.23441822141133528,0.0,,0.0
202462,89.06,0.43083691910499144,0.5866619552414606,0.5432482551327118,0.31704511353406023,0.18971631205673756,0.23400623859690411,0.0,,0.0
202463,89.07,0.43205333046471606,0.5861609736945427,0.5432757654490804,0.31694508352505757,0.1904255319148936,0.23353540109469706,0.0,,0.0
202464,89.08,0.43192969018932875,0.5854729878288183,0.5431478934229965,0.31674502350705214,0.19113475177304962,0.23306456359249006,0.0,,0.0
202465,89.09,0.432201678141136,0.5852029446407538,0.5423282897753324,0.3165449634890467,0.19196217494089834,0.23247601671473123,0.0,,0.0
202466,89.1,0.4332302065404475,0.5852987828818218,0.5417095114371593,0.31629488846653997,0.19278959810874702,0.2318874698369724,0.0,,0.0
202467,89.11,0.4335073149741825,0.5852813506085591,0.5430475317132814,0.31619485845753725,0.1936761229314421,0.23124006827143773,0.0,,0.0
202468,89.12,0.4327702237521515,0.5853161758932077,0.5427016149574608,0.31614484345303595,0.19456264775413706,0.23053381201812712,0.0,,0.0
202469,89.13,0.43178136833046477,0.5851245386729487,0.5433985429721331,0.31614484345303595,0.19544917257683214,0.22988641045259245,0.0,,0.0
202470,89.14,0.4310249569707401,0.5850505300353357,0.5438947475673748,0.31614484345303595,0.19633569739952716,0.22929786357483362,0.0,,0.0
202471,89.15,0.4301002581755594,0.5852029446407538,0.5432981812624178,0.31619485845753725,0.1971040189125295,0.22865046200929895,0.0,,0.0
202472,89.16,0.4285275387263339,0.5854903808402042,0.5442681746395639,0.31619485845753725,0.19787234042553192,0.22806191513154012,0.0,,0.0
202473,89.17,0.42861144578313254,0.5856254024342364,0.5454888175658464,0.31619485845753725,0.19858156028368795,0.22753222294155717,0.0,,0.0
202474,89.18,0.42928399311531845,0.5856254024342364,0.5459350960313821,0.31609482844853454,0.19911347517730493,0.22723794950267778,0.0,,0.0
202475,89.19,0.4295757314974183,0.5857778563015312,0.5439951092770899,0.3158947684305292,0.19952718676122927,0.2269436760637984,0.0,,0.0
202476,89.2,0.4298726333907057,0.5853379662347861,0.5425793468847113,0.3156947084125238,0.1999408983451536,0.22670825731269484,0.0,,0.0
202477,89.21,0.4305649741824441,0.5851637612877896,0.5430027000866066,0.31544463339001705,0.20023640661938535,0.22653169324936723,0.0,,0.0
202478,89.22,0.43022848537005165,0.584897919120534,0.5424509144632941,0.31519455836751026,0.20047281323877064,0.22647283856159134,0.0,,0.0
202479,89.23,0.43077237521514633,0.5852203769140165,0.542155484232513,0.31479443833149945,0.20059101654846334,0.22635512918603956,0.0,,0.0
202480,89.24,0.4309853700516351,0.5856428347074991,0.5417095114371593,0.31449434830449136,0.2007683215130024,0.22623741981048778,0.0,,0.0
202481,89.25,0.4306884681583477,0.5860478994895957,0.5417819552702633,0.31409422826848055,0.20088652482269503,0.226119710434936,0.0,,0.0
202482,89.26,0.43022848537005165,0.5859301138594425,0.5418544500483977,0.3136440932279684,0.20094562647754138,0.22600200105938428,0.0,,0.0
202483,89.27,0.43088123924268507,0.5858563015312133,0.5414305364511691,0.31309392817845355,0.20094562647754138,0.2258842916838325,0.0,,0.0
202484,89.28,0.4310494836488813,0.5859870435806832,0.5411574710886953,0.3125437631289387,0.20094562647754138,0.22576658230828073,0.0,,0.0
202485,89.29,0.4310890705679863,0.5855296034550452,0.5405889245504101,0.3118935680704211,0.20094562647754138,0.225648872932729,0.0,,0.0
202486,89.3,0.4321373924268503,0.5856994503337261,0.5402659330582301,0.3111933580074022,0.20088652482269503,0.22559001824495312,0.0,,0.0
202487,89.31,0.4322857573149742,0.5855469964664312,0.5402878394212645,0.3105431629488847,0.20088652482269503,0.22547230886940134,0.0,,0.0
202488,89.32,0.432389586919105,0.5854120023557127,0.5402379132915583,0.3097929378813644,0.20094562647754138,0.22529574480607373,0.0,,0.0
202489,89.33,0.432790017211704,0.5856428347074991,0.5406393601304192,0.3090927278183455,0.20100472813238768,0.22511918074274606,0.0,,0.0
202490,89.34,0.43253786574870917,0.5850897133883,0.540410616944317,0.30844253275982797,0.20106382978723403,0.2248837619916425,0.0,,0.0
202491,89.35,0.43260240963855423,0.5853161758932077,0.5408344795965153,0.3077923377013104,0.20112293144208032,0.224648343240539,0.0,,0.0
202492,89.36,0.43253786574870917,0.5852813506085591,0.540410616944317,0.3071921576472942,0.20118203309692667,0.2244129244894355,0.0,,0.0
202493,89.37,0.43255765920826167,0.5848590498625835,0.5398420704060318,0.306591977593278,0.20124113475177302,0.22411865105055606,0.0,,0.0
202494,89.38,0.4329186746987952,0.5843580683156655,0.5401375515818432,0.3060918275482645,0.20135933806146572,0.22376552292390078,0.0,,0.0
202495,89.39,0.43272590361445784,0.5843580683156655,0.5401375515818432,0.305591677503251,0.20147754137115836,0.22335354010946962,0.0,,0.0
202496,89.4,0.4327702237521515,0.5845323910482921,0.5402379132915583,0.30519155746724014,0.20147754137115836,0.22300041198281434,0.0,,0.0
202497,89.41,0.432750430292599,0.5847632508833923,0.5407840440165061,0.30484145243573074,0.2015366430260047,0.22264728385615906,0.0,,0.0
202498,89.42,0.4319939888123925,0.5854903808402042,0.5422056141423404,0.30459137741322395,0.2015366430260047,0.22235301041727962,0.0,,0.0
202499,89.43,0.43083691910499144,0.5857386336866903,0.5431254776096591,0.3043413023907172,0.20159574468085106,0.22199988229062434,0.0,,0.0
202500,89.44,0.43031282271944926,0.5861217118178249,0.5437719700443221,0.3041412423727118,0.2015366430260047,0.22176446353952084,0.0,,0.0
202501,89.45,0.43088123924268507,0.5857212406753043,0.5431978195527026,0.30384115234570375,0.20147754137115836,0.22158789947619317,0.0,,0.0
202502,89.46,0.43020869191049915,0.5855687868080095,0.5418544500483977,0.3035410623186956,0.20135933806146572,0.2214701901006414,0.0,,0.0
202503,89.47,0.4300606712564544,0.5859128386336867,0.5415812827958633,0.30329098729618886,0.20112293144208032,0.2214701901006414,0.0,,0.0
202504,89.48,0.43035240963855426,0.5865834314880252,0.5425010953181517,0.30299089726918077,0.20094562647754138,0.22152904478841728,0.0,,0.0
202505,89.49,0.43024827882960415,0.5866403612092659,0.5425010953181517,0.30274082224667404,0.20059101654846334,0.22170560885174495,0.0,,0.0
202506,89.5,0.43029302925989676,0.5870800942285042,0.543025115899944,0.30249074722416724,0.20029550827423165,0.22199988229062434,0.0,,0.0
202507,89.51,0.43088123924268507,0.586487632508834,0.542255794997198,0.30219065719715915,0.1999408983451536,0.22235301041727962,0.0,,0.0
202508,89.52,0.4310890705679863,0.5859693757361603,0.5417317744154058,0.3018405521656497,0.19964539007092197,0.22270613854393495,0.0,,0.0
202509,89.53,0.4306488812392427,0.5859128386336867,0.5420551225227979,0.3015404621386416,0.19934988179669028,0.22300041198281434,0.0,,0.0
202510,89.54,0.4311088640275388,0.585873576756969,0.5422781089204748,0.3012403721116335,0.19905437352245864,0.2234123947972455,0.0,,0.0
202511,89.55,0.43142512908777975,0.5863352964271693,0.5414305364511691,0.3009402820846254,0.1987588652482269,0.22376552292390078,0.0,,0.0
202512,89.56,0.4315537865748709,0.5862744405182568,0.5401375515818432,0.30049014704411325,0.1985224586288416,0.22417750573833195,0.0,,0.0
202513,89.57,0.4322857573149742,0.5868884962701217,0.5407117020734626,0.3001400420126038,0.1982269503546099,0.22458948855276312,0.0,,0.0
202514,89.58,0.43300258175559386,0.585891244601492,0.5398919965357379,0.299739921976593,0.19799054373522457,0.22506032605497017,0.0,,0.0
202515,89.59,0.43287435456110157,0.5857604240282686,0.5403882011309796,0.2994398319495849,0.19781323877068557,0.22547230886940134,0.0,,0.0
202516,89.6,0.4322214716006885,0.5855296034550452,0.5418544500483977,0.2993398019405822,0.19757683215130017,0.2258842916838325,0.0,,0.0
202517,89.61,0.43180606712564545,0.5862394974479781,0.5421052931886494,0.2992897869360809,0.19728132387706854,0.22635512918603956,0.0,,0.0
202518,89.62,0.43218188468158353,0.5863137023949745,0.540215497478221,0.29923977193157947,0.19698581560283684,0.22676711200047073,0.0,,0.0
202519,89.63,0.432790017211704,0.5862394974479781,0.5398420704060318,0.2992897869360809,0.1966903073286052,0.22706138543935017,0.0,,0.0
202520,89.64,0.43302237521514636,0.5853379662347861,0.5408344795965153,0.29938981694508354,0.19651300236406616,0.22735565887822956,0.0,,0.0
202521,89.65,0.4322857573149742,0.5848763250883393,0.5432482551327118,0.2995898769630889,0.19627659574468082,0.22747336825378128,0.0,,0.0
202522,89.66,0.4315292598967298,0.5852421672555949,0.5436996281012787,0.29983995198559565,0.19609929078014182,0.22759107762933306,0.0,,0.0
202523,89.67,0.43094061962134256,0.5848197879858658,0.5439227673340465,0.2999899969990998,0.19586288416075648,0.22770878700488484,0.0,,0.0
202524,89.68,0.4310692771084338,0.5840530035335689,0.5432482551327118,0.2999899969990998,0.19562647754137114,0.22782649638043662,0.0,,0.0
202525,89.69,0.4321175989672978,0.5843796623478603,0.5431754037393652,0.29988996699009707,0.19521276595744674,0.22800306044376423,0.0,,0.0
202526,89.7,0.43243407917383825,0.5844538672948567,0.5421052931886494,0.29978993698109435,0.19479905437352246,0.2281796245070919,0.0,,0.0
202527,89.71,0.43335886402753876,0.5843188064389478,0.5403382750012736,0.299739921976593,0.19438534278959807,0.22823847919486778,0.0,,0.0
202528,89.72,0.43302237521514636,0.5833824106792305,0.538375872433644,0.29968990697209164,0.19408983451536638,0.2281796245070919,0.0,,0.0
202529,89.73,0.43186540447504307,0.5824809579897919,0.5376290182892658,0.299739921976593,0.1938534278959811,0.228120769819316,0.0,,0.0
202530,89.74,0.4320335499139415,0.5820019630938359,0.5379244994650771,0.29983995198559565,0.1936761229314421,0.228120769819316,0.0,,0.0
202531,89.75,0.4334427710843374,0.581866902237927,0.5392174843344031,0.29988996699009707,0.1934397163120567,0.2281796245070919,0.0,,0.0
202532,89.76,0.4344913941480207,0.581636042402827,0.5384482143766876,0.29988996699009707,0.19332151300236405,0.2283561885704195,0.0,,0.0
202533,89.77,0.43537650602409644,0.5821542991755007,0.5401151357685058,0.29988996699009707,0.19314420803782506,0.22859160732152306,0.0,,0.0
202534,89.78,0.436553356282272,0.5828641539065568,0.5413082683784196,0.29983995198559565,0.19302600472813242,0.22882702607262662,0.0,,0.0
202535,89.79,0.43659208261617904,0.5841880643894779,0.5429247541902287,0.29988996699009707,0.19302600472813242,0.229121299511506,0.0,,0.0
202536,89.8,0.4355443201376937,0.5850505300353357,0.5446696214784248,0.29993998199459837,0.1930851063829787,0.2293567182626095,0.0,,0.0
202537,89.81,0.4346394148020654,0.5856428347074991,0.5453884558561312,0.29993998199459837,0.19320330969267135,0.22959213701371306,0.0,,0.0
202538,89.82,0.4341153184165233,0.5856646250490773,0.5464812267563299,0.29988996699009707,0.1934397163120567,0.22976870107704067,0.0,,0.0
202539,89.83,0.4331067125645439,0.5855687868080095,0.5458123185083295,0.299739921976593,0.19361702127659575,0.23000411982814423,0.0,,0.0
202540,89.84,0.4324982788296042,0.5860259128386337,0.5453609455397626,0.29948984695408626,0.19391252955082738,0.23018068389147184,0.0,,0.0
202541,89.85,0.4319099397590362,0.5866226933647429,0.544965102654236,0.29923977193157947,0.19420803782505913,0.23029839326702362,0.0,,0.0
202542,89.86,0.4306045611015491,0.5865661562622694,0.5453385297264252,0.29898969690907273,0.19456264775413706,0.2303572479547995,0.0,,0.0
202543,89.87,0.4300606712564544,0.5863918335296427,0.5441178868001426,0.2986395918775633,0.1949172576832151,0.2304161026425754,0.0,,0.0
202544,89.88,0.4295559380378658,0.5856254024342364,0.5438443119873656,0.29828948684605383,0.1952718676122931,0.2304161026425754,0.0,,0.0
202545,89.89,0.42928399311531845,0.5845323910482921,0.5438443119873656,0.297889366810043,0.19556737588652479,0.23047495733035123,0.0,,0.0
202546,89.9,0.43079733218588645,0.5843188064389478,0.5434989046818482,0.29743923176953085,0.19580378250591013,0.23071037608145478,0.0,,0.0
202547,89.91,0.4319099397590362,0.5839572045543777,0.5431978195527026,0.29698909672901874,0.19586288416075648,0.23094579483255834,0.0,,0.0
202548,89.92,0.43304216867469886,0.5842057322340009,0.5420049518569463,0.2966890067020106,0.19586288416075648,0.23129892295921362,0.0,,0.0
202549,89.93,0.43300258175559386,0.5842622693364743,0.542255794997198,0.2963889166750025,0.19580378250591013,0.23171090577364478,0.0,,0.0
202550,89.94,0.43390275387263344,0.5855862190812722,0.5434209587854705,0.2961888566569971,0.19568557919621749,0.23224059796362767,0.0,,0.0
202551,89.95,0.4340955249569708,0.5859693757361603,0.5437943858576595,0.2959387816344904,0.19568557919621749,0.23271143546583478,0.0,,0.0
202552,89.96,0.43499569707401037,0.5861786415390656,0.5427744663508074,0.29558867660298094,0.1955082742316785,0.23341769171914534,0.0,,0.0
202553,89.97,0.4356927710843374,0.586853553199843,0.5413581945081257,0.29518855656697013,0.1952718676122931,0.23418280266023178,0.0,,0.0
202554,89.98,0.43590060240963857,0.5862002355712603,0.5424286005400173,0.2947884365309593,0.1950354609929078,0.23500676828909411,0.0,,0.0
202555,89.99,0.4355443201376937,0.5865441696113075,0.5402379132915583,0.2942882864859458,0.1950354609929078,0.23588958860573234,0.0,,0.0
202556,90.0,0.4344070567986231,0.5870058892815077,0.5407341178868001,0.29378813644093227,0.19515366430260045,0.23671355423459467,0.0,,0.0
202557,90.01,0.43182586058519795,0.5862960345504515,0.5413581945081257,0.29323797139141744,0.19539007092198585,0.237537519863457,0.0,,0.0
202558,90.02,0.430500430292599,0.5854903808402042,0.5427744663508074,0.29253776132839854,0.19568557919621749,0.238538049555647,0.0,,0.0
202559,90.03,0.43031282271944926,0.5846105221829604,0.5417819552702633,0.2917375212563769,0.19586288416075648,0.2395974339356129,0.0,,0.0
202560,90.04,0.4311088640275388,0.5841880643894779,0.5399144123490753,0.29083725117535264,0.19598108747044918,0.2408333823789064,0.0,,0.0
202561,90.05,0.4346196213425129,0.583591676482136,0.540215497478221,0.289886966089827,0.19598108747044918,0.24224589488552756,0.0,,0.0
202562,90.06,0.43335886402753876,0.5843973301923833,0.5376789444189719,0.28903671101330397,0.19609929078014182,0.2435406980165969,0.0,,0.0
202563,90.07,0.4326665232358004,0.5841880643894779,0.5393682816241275,0.28818645593678105,0.19627659574468082,0.24489435583544222,0.0,,0.0
202564,90.08,0.4336308089500861,0.5834216725559482,0.5385210657700341,0.2872361708512554,0.1964539007092198,0.24624801365428745,0.0,,0.0
202565,90.09,0.43331411359724614,0.5837656065959953,0.539295939681084,0.2862858857657297,0.1967494089834515,0.2476605261609086,0.0,,0.0
202566,90.1,0.43241432874354563,0.5845323910482921,0.5405889245504101,0.28523557067120137,0.19716312056737584,0.2488964746042021,0.0,,0.0
202567,90.11,0.4309853700516351,0.5848370632116215,0.5395185694635488,0.284185255576673,0.19757683215130017,0.2500735683597197,0.0,,0.0
202568,90.12,0.4299961273666093,0.5852029446407538,0.538972438738601,0.28313494048214466,0.19804964539007092,0.2512506621152374,0.0,,0.0
202569,90.13,0.4297887263339071,0.58545119748724,0.5399424321157471,0.28203461038311495,0.19846335697399525,0.2523689011829791,0.0,,0.0
202570,90.14,0.4291755593803787,0.5849937180997252,0.5403657853176422,0.2810343102930879,0.19893617021276588,0.2534871402507209,0.0,,0.0
202571,90.15,0.4294918244406197,0.5856994503337261,0.542127566355902,0.28003401020306096,0.19934988179669028,0.25448766994291083,0.0,,0.0
202572,90.16,0.4298085197934596,0.5864095013741657,0.5427744663508074,0.2789336801040312,0.19976359338061467,0.25548819963510083,0.0,,0.0
202573,90.17,0.43016437177280553,0.5871758932076954,0.5420551225227979,0.2777333199959988,0.2001182033096926,0.25637101995173905,0.0,,0.0
202574,90.18,0.4310890705679863,0.5880993325480959,0.5414809720311783,0.27658297489246775,0.20047281323877064,0.2571949855806014,0.0,,0.0
202575,90.19,0.43174178141135977,0.5886175893207696,0.5404386367109888,0.2753826147844354,0.20082742316784868,0.25784238714613605,0.0,,0.0
202576,90.2,0.4311729776247849,0.5881166077738517,0.5415308981608844,0.274332299689907,0.20124113475177302,0.25831322464834316,0.0,,0.0
202577,90.21,0.43165774526678147,0.5880380840204162,0.5417317744154058,0.27333199959987997,0.20165484633569736,0.25860749808722255,0.0,,0.0
202578,90.22,0.43125731497418246,0.586370239497448,0.5408619899128839,0.272331699509853,0.2021276595744681,0.25878406215055016,0.0,,0.0
202579,90.23,0.4315537865748709,0.5856994503337261,0.5407117020734626,0.27148144443333,0.20260047281323879,0.25884291683832605,0.0,,0.0
202580,90.24,0.4313412220309811,0.5849937180997252,0.5394686433338427,0.2707812343703111,0.20307328605200942,0.25878406215055016,0.0,,0.0
202581,90.25,0.4311088640275388,0.5834216725559482,0.5395185694635488,0.2701810543162949,0.2035460992907801,0.2587252074627743,0.0,,0.0
202582,90.26,0.4325180722891567,0.5825940321947389,0.5393178460441184,0.2696809042712814,0.2039598108747045,0.25860749808722255,0.0,,0.0
202583,90.27,0.43348235800344237,0.5817711032587358,0.5391955779713689,0.26933079923977193,0.20437352245862883,0.25848978871167083,0.0,,0.0
202584,90.28,0.4344716006884682,0.5818492343934041,0.5389948545519384,0.26903070921276384,0.20478723404255317,0.258372079336119,0.0,,0.0
202585,90.29,0.4344070567986231,0.5817145661562623,0.5380024453614549,0.2688806641992598,0.20531914893617015,0.2581366605850155,0.0,,0.0
202586,90.3,0.43329432013769364,0.5820977620730271,0.5399144123490753,0.2688806641992598,0.20585106382978718,0.25784238714613605,0.0,,0.0
202587,90.31,0.4320978485370052,0.5823458971338831,0.5410127872026084,0.2688306491947584,0.20644208037825057,0.2574892590194808,0.0,,0.0
202588,90.32,0.4319099397590362,0.582959952885748,0.5420328238830302,0.2688306491947584,0.20709219858156025,0.2570184215172737,0.0,,0.0
202589,90.33,0.43178136833046477,0.5827510797016098,0.5425793468847113,0.2688306491947584,0.20780141843971628,0.25648872932729083,0.0,,0.0
202590,90.34,0.43161320998278835,0.5824636827640362,0.543025115899944,0.2686806041812544,0.20856973995271866,0.2558413277617561,0.0,,0.0
202591,90.35,0.43169728915662653,0.5812131919905772,0.5426797085944266,0.2685805741722517,0.20933806146572104,0.25513507150844555,0.0,,0.0
202592,90.36,0.43325516351118765,0.5803729878288183,0.5407840440165061,0.2683805141542463,0.210047281323877,0.25425225119180733,0.0,,0.0
202593,90.37,0.43590060240963857,0.5801806046329016,0.5373778592898263,0.26818045413624086,0.21075650118203304,0.25325172149961733,0.0,,0.0
202594,90.38,0.4367598967297763,0.581500981546918,0.5374782209995415,0.26818045413624086,0.21170212765957447,0.2520746277440997,0.0,,0.0
202595,90.39,0.4351884681583477,0.5815967805261092,0.5357634112792297,0.26833049914974494,0.21276595744680848,0.25066211523747856,0.0,,0.0
202596,90.4,0.4345159208261618,0.5819061641146447,0.5380972031178358,0.2685805741722517,0.2139479905437352,0.2492496027308574,0.0,,0.0
