,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
414819,545.79,0.431027108433735,0.5824020416175893,0.5355086861276682,0.3429528858657597,0.1675531914893617,0.2797951856865398,0.0,,0.0
414820,545.8,0.42983003442340795,0.5819839026305458,0.5377777777777777,0.34275282584775435,0.16843971631205668,0.27973633099876394,0.0,,0.0
414821,545.81,0.4295963855421687,0.5826705928543385,0.5396627438993326,0.3424527358207462,0.16932624113475175,0.2794420575598845,0.0,,0.0
414822,545.82,0.42987220309810675,0.5814644680015705,0.5389739670895104,0.34205261578473545,0.17021276595744678,0.2789712200576775,0.0,,0.0
414823,545.83,0.4313640275387264,0.5815791126815862,0.5390697437464975,0.34165249574872464,0.17098108747044916,0.27850038255547044,0.0,,0.0
414824,545.84,0.43111144578313254,0.5799528857479388,0.5385241224718529,0.34120236070821247,0.17174940898345153,0.2779118356777116,0.0,,0.0
414825,545.85,0.42856798623063685,0.5782803297997645,0.5408874624280401,0.34080224067220166,0.17251773049645386,0.2773821434877287,0.0,,0.0
414826,545.86,0.42499569707401036,0.5774950922654103,0.5452605838300474,0.3404021206361909,0.17310874704491724,0.2769701606732975,0.0,,0.0
414827,545.87,0.42278829604130813,0.5757911268158619,0.5472056650873707,0.339851955586676,0.17328605200945624,0.2766758872344181,0.0,,0.0
414828,545.88,0.42604561101549054,0.5751158225363173,0.5450119720821234,0.33900170051015305,0.1730496453900709,0.276734741922194,0.0,,0.0
414829,545.89,0.4299333046471601,0.5751747153513939,0.5370793214121962,0.33810143042912877,0.17251773049645386,0.27691130598552166,0.0,,0.0
414830,545.9,0.43352882960413086,0.5760581075775423,0.5322278261755565,0.3373512053616085,0.17192671394799053,0.27726443411217694,0.0,,0.0
414831,545.91,0.43722461273666097,0.5770710639968591,0.5294920780477864,0.33690107032109634,0.17127659574468085,0.2777941263021599,0.0,,0.0
414832,545.92,0.4392598967297763,0.5779937180997252,0.5301594579448774,0.3368010403120937,0.1707446808510638,0.27844152786769455,0.0,,0.0
414833,545.93,0.43955679862306374,0.5796034550451512,0.5306077742116256,0.3370511153346004,0.17033096926713942,0.27908892943322927,0.0,,0.0
414834,545.94,0.43863166953528404,0.5827294856694151,0.5334250343878955,0.33760128038411524,0.17009456264775413,0.2797951856865398,0.0,,0.0
414835,545.95,0.4355860585197935,0.5856447192775815,0.5338275001273626,0.3383515054516355,0.16997635933806143,0.2804425872520745,0.0,,0.0
414836,545.96,0.4315322719449226,0.5874821358460935,0.5371745886188802,0.33925177553265984,0.17009456264775413,0.2809134247542816,0.0,,0.0
414837,545.97,0.4291755593803787,0.5886144483706321,0.5389739670895104,0.34005201560468146,0.17033096926713942,0.2810899888176092,0.0,,0.0
414838,545.98,0.4283386402753873,0.5875229681978799,0.539614855570839,0.3407522256677003,0.17056737588652482,0.2810899888176092,0.0,,0.0
414839,545.99,0.4287547332185887,0.5849352179034158,0.5384762341433593,0.34135240572171655,0.17086288416075646,0.2808545700665057,0.0,,0.0
414840,546.0,0.43096170395869193,0.5837663918335297,0.5373564623770951,0.3419025707712314,0.17115839243498815,0.2803248778765227,0.0,,0.0
414841,546.01,0.4336127366609295,0.5838437377306636,0.5374237098171073,0.3424527358207462,0.17151300236406614,0.2795009122476604,0.0,,0.0
414842,546.02,0.4351884681583477,0.5822292893600315,0.5370502827449182,0.3429528858657597,0.17180851063829783,0.27855923724324627,0.0,,0.0
414843,546.03,0.4355206540447505,0.5796230859835101,0.5333740893575831,0.34355306591977597,0.17216312056737587,0.2774998528632805,0.0,,0.0
414844,546.04,0.4330843373493976,0.5775893207695328,0.533547302460645,0.3445033510053016,0.17251773049645386,0.2764993231710905,0.0,,0.0
414845,546.05,0.4302276247848537,0.5774754613270515,0.5365632482551327,0.34555366609982996,0.1730496453900709,0.2754987934789005,0.0,,0.0
414846,546.06,0.4282964716006885,0.5787593246957206,0.5359570023944163,0.34670401120336103,0.17340425531914894,0.2746159731622623,0.0,,0.0
414847,546.07,0.4266781411359725,0.5796034550451512,0.5352896224973254,0.3479043713113934,0.17364066193853428,0.2739685715967276,0.0,,0.0
414848,546.08,0.42638554216867475,0.5810247349823322,0.5363594681338835,0.34905471641492447,0.17375886524822692,0.2735565887822964,0.0,,0.0
414849,546.09,0.42751721170395873,0.5810051040439733,0.5373279331601202,0.35015504651395424,0.17369976359338057,0.2734977340945205,0.0,,0.0
414850,546.1,0.4295124784853701,0.5811385944248135,0.5381700545111824,0.3512053616084826,0.17352245862884158,0.2736154434700723,0.0,,0.0
414851,546.11,0.43090103270223756,0.5809658421672557,0.5376534719038157,0.35215564669400823,0.17316784869976354,0.27385086222117583,0.0,,0.0
414852,546.12,0.432097934595525,0.5818881036513546,0.5377487391104997,0.35310593177953387,0.17269503546099285,0.2741451356600552,0.0,,0.0
414853,546.13,0.43310800344234085,0.5823294071456616,0.539614855570839,0.3540562168650595,0.17216312056737587,0.2744394090989346,0.0,,0.0
414854,546.14,0.4335473321858864,0.5831527287004319,0.5411844719547608,0.35495648694608384,0.1716312056737589,0.27467482785003816,0.0,,0.0
414855,546.15,0.433000430292599,0.5822885747938752,0.5410886952977737,0.3558567570271082,0.17115839243498815,0.2747925372255899,0.0,,0.0
414856,546.16,0.4316584337349398,0.5831707891637221,0.5448397778796678,0.3568070421126338,0.17086288416075646,0.27485139191336583,0.0,,0.0
414857,546.17,0.4291570567986231,0.5834982332155477,0.5505119975546385,0.35775732719815945,0.17056737588652482,0.27496910128891755,0.0,,0.0
414858,546.18,0.43058304647160073,0.5851444444444445,0.5535941718885322,0.3585075522656797,0.17003546099290778,0.2750868106644693,0.0,,0.0
414859,546.19,0.4325606712564544,0.5861405575186495,0.5524580977125682,0.35910773231969595,0.16926713947990546,0.27526337472779694,0.0,,0.0
414860,546.2,0.43493588640275394,0.5872135846093444,0.5519027968821641,0.35945783735120534,0.16849881796690303,0.2754399387911246,0.0,,0.0
414861,546.21,0.4360675559380379,0.5867769925402435,0.5488511895664577,0.3596578973692108,0.1679078014184397,0.2755576481666764,0.0,,0.0
414862,546.22,0.4370955249569708,0.5869681978798587,0.5453660400427938,0.35985795738721615,0.167434988179669,0.2755576481666764,0.0,,0.0
414863,546.23,0.43640275387263344,0.5856810757754222,0.5450405012990982,0.3602080624187256,0.16725768321512996,0.2755576481666764,0.0,,0.0
414864,546.24,0.43512306368330467,0.5835936395759718,0.5460359671914005,0.3606581974592378,0.1673167848699763,0.2754987934789005,0.0,,0.0
414865,546.25,0.43451506024096387,0.5832481350608559,0.548790055530083,0.36110833249974994,0.16749408983451536,0.2756753575422281,0.0,,0.0
414866,546.26,0.4349126506024097,0.5839391440910876,0.549768200112079,0.36140842252675803,0.16749408983451536,0.27602848566888344,0.0,,0.0
414867,546.27,0.4348704819277109,0.5849171574401257,0.5483977787966784,0.3616084825447634,0.16737588652482266,0.2766758872344181,0.0,,0.0
414868,546.28,0.43340232358003444,0.5860266980761681,0.5463136176066025,0.3617085125537661,0.16719858156028367,0.27744099817550455,0.0,,0.0
414869,546.29,0.4324111876075732,0.5864860620337653,0.5441219624025676,0.36190857257177156,0.16702127659574467,0.27814725442881516,0.0,,0.0
414870,546.3,0.4302697934595525,0.5857583824106792,0.5423804574863722,0.3622086625987796,0.16684397163120568,0.27867694661879805,0.0,,0.0
414871,546.31,0.4295778829604131,0.5858947781703966,0.5405909623516225,0.36265879763929176,0.16660756501182028,0.2789712200576775,0.0,,0.0
414872,546.32,0.43001721170395873,0.5860447585394583,0.5389449284222324,0.36330899269780936,0.1664302600472813,0.2790300747454534,0.0,,0.0
414873,546.33,0.43112994836488816,0.5866223007459757,0.5380263895257017,0.364109232769831,0.166193853427896,0.2789123653699016,0.0,,0.0
414874,546.34,0.43157444061962136,0.5871409501374166,0.5386198991288399,0.3650095028508553,0.1659574468085106,0.2787946559943498,0.0,,0.0
414875,546.35,0.43066738382099834,0.5875229681978799,0.5398446176575474,0.36600980294088226,0.1657210401891253,0.27861809193102216,0.0,,0.0
414876,546.36,0.4291755593803787,0.5876183745583039,0.5393947730398899,0.3669100730219066,0.16536643026004727,0.27867694661879805,0.0,,0.0
414877,546.37,0.42800215146299486,0.5873863368669023,0.5386005400173213,0.3677103130939282,0.16495271867612288,0.2789123653699016,0.0,,0.0
414878,546.38,0.42810499139414804,0.5875594817432274,0.5375001273625757,0.3684105231569471,0.1643026004728132,0.2794420575598845,0.0,,0.0
414879,546.39,0.4297646299483649,0.5884232430310169,0.5375765449080442,0.36906071821546466,0.16347517730496453,0.2800894591254192,0.0,,0.0
414880,546.4,0.430606282271945,0.5884416961130743,0.5366294767945387,0.3696108832649795,0.16264775413711585,0.2808545700665057,0.0,,0.0
414881,546.41,0.4318267211703959,0.5893992932862191,0.5360843649701971,0.370111033309993,0.16187943262411342,0.28173739038314394,0.0,,0.0
414882,546.42,0.4330425989672978,0.5879823321554771,0.5365836262672576,0.3704111233370011,0.16105200945626474,0.28256135601200627,0.0,,0.0
414883,546.43,0.4339259896729777,0.5877550058892815,0.5358653013398542,0.3708112433730119,0.16040189125295506,0.2834441763286445,0.0,,0.0
414884,546.44,0.4335473321858864,0.5876548881036514,0.5372515156146518,0.37131139341802544,0.15981087470449173,0.2842681419575068,0.0,,0.0
414885,546.45,0.43333691910499145,0.5881185708676875,0.5367517448672882,0.37176152845853755,0.15921985815602835,0.28509210758636916,0.0,,0.0
414886,546.46,0.433842082616179,0.5886917942677661,0.5363594681338835,0.3723116935080524,0.1586879432624113,0.2858572185274556,0.0,,0.0
414887,546.47,0.4327293459552496,0.5893835885355321,0.5363136176066025,0.37296188856657,0.15827423167848698,0.28656347478076616,0.0,,0.0
414888,546.48,0.43195296901893293,0.5894778170396545,0.5377966274389933,0.3736120836250876,0.15803782505910163,0.2870931669707491,0.0,,0.0
414889,546.49,0.43180335628227196,0.5899960738123283,0.5383228896021193,0.37421226367910376,0.15780141843971623,0.28768171384850794,0.0,,0.0
414890,546.5,0.43096170395869193,0.5909344326658815,0.5382276223954353,0.3747624287286186,0.1576241134751773,0.2882114060384908,0.0,,0.0
414891,546.51,0.43025086058519796,0.5909501374165685,0.5386677874573335,0.37521256376913076,0.1576241134751773,0.28868224354069794,0.0,,0.0
414892,546.52,0.43020912220309815,0.5917039654495485,0.5395190789138519,0.3754626387916375,0.1576832151300236,0.28909422635512905,0.0,,0.0
414893,546.53,0.4295124784853701,0.5911660777385159,0.538992816750726,0.3757127138141443,0.15786052009456264,0.2893296451062326,0.0,,0.0
414894,546.54,0.4291333907056799,0.590223792697291,0.5399403943145346,0.37581274382314694,0.15809692671394798,0.289623918545112,0.0,,0.0
414895,546.55,0.4294281411359725,0.5888464860620338,0.5414330837026847,0.37591277383214966,0.15833333333333327,0.2899181919839914,0.0,,0.0
414896,546.56,0.42921772805507746,0.5881731448763251,0.542552702633858,0.37606281884565373,0.15856973995271867,0.2902713201106467,0.0,,0.0
414897,546.57,0.4293674698795181,0.5875229681978799,0.5437969331091752,0.3762628788636591,0.15874704491725766,0.2906833029250779,0.0,,0.0
414898,546.58,0.43018545611015496,0.5873682764036121,0.5439691273116307,0.37636290887266177,0.1588652482269503,0.29115414042728494,0.0,,0.0
414899,546.59,0.43155077452667817,0.586908912446015,0.5423804574863722,0.3764629388816645,0.15892434988179666,0.2917426873050437,0.0,,0.0
414900,546.6,0.4324530981067126,0.5866996466431096,0.5411844719547608,0.3765629688906672,0.15904255319148936,0.29227237949502666,0.0,,0.0
414901,546.61,0.432790017211704,0.5857993718099725,0.539490549696877,0.37661298389516856,0.1592789598108747,0.2928609263727855,0.0,,0.0
414902,546.62,0.431845438898451,0.5864680015704751,0.5401125885169902,0.3768630589176753,0.15957446808510634,0.29344947325054427,0.0,,0.0
414903,546.63,0.4299987091222031,0.5867769925402435,0.5421795302868205,0.3771631489446834,0.15992907801418438,0.2942145841916307,0.0,,0.0
414904,546.64,0.4287362306368331,0.5862359638790735,0.5434713943654796,0.3774132239671901,0.16016548463356967,0.2950385498204931,0.0,,0.0
414905,546.65,0.4285912220309811,0.5861405575186495,0.5438922003158592,0.3776632989896969,0.16028368794326242,0.29603907951268305,0.0,,0.0
414906,546.66,0.42772633390705683,0.5860447585394583,0.5477507769117123,0.3780634190257077,0.16022458628841602,0.2971573185804248,0.0,,0.0
414907,546.67,0.4289229776247849,0.5852808794660386,0.5499414132151408,0.3784135240572172,0.15986997635933803,0.2984521217114942,0.0,,0.0
414908,546.68,0.43096170395869193,0.583784844915587,0.5525548932701615,0.37891367410223065,0.15904255319148936,0.2998057795303395,0.0,,0.0
414909,546.69,0.4347254733218589,0.5829387514723204,0.5520250649549137,0.3795138541562469,0.15774231678486994,0.3011594373491847,0.0,,0.0
414910,546.7,0.43972461273666097,0.5850898704358068,0.5486015589179275,0.3802140642192658,0.1561465721040189,0.30251309516803004,0.0,,0.0
414911,546.71,0.4414070567986231,0.5877322340007853,0.539768200112079,0.3810143042912874,0.15484633569739947,0.30339591548466827,0.0,,0.0
414912,546.72,0.4394277108433735,0.589418924224578,0.5364868307096642,0.3818645593678104,0.15413711583924344,0.30398446236242704,0.0,,0.0
414913,546.73,0.4354784853700517,0.591028661170004,0.539643894238117,0.3827148144443333,0.1540189125295508,0.3044552998646341,0.0,,0.0
414914,546.74,0.4330425989672978,0.5908362779740872,0.544074074074074,0.38346503951185357,0.1540189125295508,0.30498499205461704,0.0,,0.0
414915,546.75,0.43287392426850263,0.591146446800157,0.5444189719292882,0.38391517455236573,0.15407801418439715,0.30551468424459993,0.0,,0.0
414916,546.76,0.43287392426850263,0.5908794660384767,0.546332467267818,0.3839651895568671,0.1541962174940898,0.3058089576834794,0.0,,0.0
414917,546.77,0.43336015490533564,0.5921986650961917,0.548122675632992,0.38361508452535764,0.15455082742316784,0.3057501029957035,0.0,,0.0
414918,546.78,0.4331501721170396,0.5910875539850805,0.5454139283712873,0.38291487446233874,0.15490543735224588,0.3054558295568241,0.0,,0.0
414919,546.79,0.43319191049913947,0.5883458971338831,0.5411365836262673,0.3820146043813144,0.15531914893617016,0.30486728267906527,0.0,,0.0
414920,546.8,0.4328132530120482,0.5855674126423244,0.5379020836517397,0.3811643493047914,0.15591016548463354,0.30398446236242704,0.0,,0.0
414921,546.81,0.4318267211703959,0.5827659992147625,0.5362575780732589,0.3804641392417725,0.15661938534278957,0.30280736860690943,0.0,,0.0
414922,546.82,0.4307934595524957,0.581370239497448,0.5384762341433593,0.3800140042012604,0.1574468085106383,0.30145371078806416,0.0,,0.0
414923,546.83,0.4297228915662651,0.5795288574793875,0.5382943603851444,0.37966389916975096,0.15827423167848698,0.2999823435936671,0.0,,0.0
414924,546.84,0.4297228915662651,0.5781272084805654,0.5373758214886137,0.3793638091427428,0.15898345153664295,0.298569831087046,0.0,,0.0
414925,546.85,0.42995654044750437,0.5771142520612486,0.5361302154974782,0.3791137341202361,0.15957446808510634,0.29733388264375243,0.0,,0.0
414926,546.86,0.4304148020654045,0.5772870043188065,0.5363594681338835,0.37891367410223065,0.15998817966903073,0.2963333529515625,0.0,,0.0
414927,546.87,0.43073278829604134,0.5767687475461327,0.5370502827449182,0.3786135840752226,0.16010638297872337,0.29574480607380366,0.0,,0.0
414928,546.88,0.43171919104991396,0.5760934432665882,0.5374522390340822,0.37816344903471044,0.16004728132387702,0.2956859513860278,0.0,,0.0
414929,546.89,0.43396815834767644,0.5772673733804476,0.5365632482551327,0.37756326898069426,0.15969267139479904,0.2959213701371313,0.0,,0.0
414930,546.9,0.4351462994836489,0.5784923439340401,0.5362066330429466,0.376963088926678,0.1592789598108747,0.2963922076393384,0.0,,0.0
414931,546.91,0.4354363166953529,0.5806949352179035,0.5354628356003871,0.3764129238771632,0.15898345153664295,0.29692189982932127,0.0,,0.0
414932,546.92,0.43405249569707405,0.5825206124852769,0.5381221661826888,0.3760128038411523,0.1588652482269503,0.29733388264375243,0.0,,0.0
414933,546.93,0.4326217728055078,0.5840895170789164,0.5410886952977737,0.3757627288186456,0.15892434988179666,0.2976281560826318,0.0,,0.0
414934,546.94,0.4317846815834768,0.5845531998429525,0.5432513118345305,0.3755626688006402,0.1591016548463357,0.2977458654581836,0.0,,0.0
414935,546.95,0.4303773666092944,0.583862190812721,0.5427535788883794,0.3754626387916375,0.15939716312056734,0.297569301394856,0.0,,0.0
414936,546.96,0.4288623063683305,0.5828661170003927,0.5429257730908349,0.37541262378713613,0.15986997635933803,0.2971573185804248,0.0,,0.0
414937,546.97,0.4279178141135973,0.5820793089909698,0.5432227826175556,0.3755626688006402,0.16028368794326242,0.29656877170266605,0.0,,0.0
414938,546.98,0.4266135972461274,0.5815198272477425,0.5428972438738601,0.37581274382314694,0.1606973995271867,0.29586251544935543,0.0,,0.0
414939,546.99,0.42621772805507746,0.580600706713781,0.5438448214376688,0.3761628488546564,0.1609338061465721,0.2951562591960448,0.0,,0.0
414940,547.0,0.42776807228915664,0.5809305064782098,0.5446675836772122,0.37661298389516856,0.16099290780141845,0.29462656700606193,0.0,,0.0
414941,547.01,0.42974612736660933,0.5818657243816255,0.5447918895511742,0.37706311893568073,0.16087470449172575,0.294096874816079,0.0,,0.0
414942,547.02,0.4324530981067126,0.5827887711032588,0.5468108411024504,0.3774132239671901,0.16057919621749406,0.2937437466894237,0.0,,0.0
414943,547.03,0.4354784853700517,0.5842257557911269,0.548723826990677,0.37761328398519556,0.15998817966903073,0.2937437466894237,0.0,,0.0
414944,547.04,0.4385671256454389,0.585531016882607,0.5490702531968006,0.37756326898069426,0.15939716312056734,0.2940380201283031,0.0,,0.0
414945,547.05,0.43894578313253013,0.5861813898704359,0.5493198838453308,0.37746323897169154,0.158806146572104,0.29462656700606193,0.0,,0.0
414946,547.06,0.43743115318416526,0.5872909305064783,0.5483213612512099,0.3773632089626888,0.15833333333333327,0.2953328232593725,0.0,,0.0
414947,547.07,0.434407917383821,0.5867542206517472,0.5448876662081613,0.3771131339401821,0.15809692671394798,0.29598022482490716,0.0,,0.0
414948,547.08,0.43117211703958697,0.584953278366706,0.5446675836772122,0.3768630589176753,0.15809692671394798,0.29645106232711427,0.0,,0.0
414949,547.09,0.4279178141135973,0.584148409893993,0.5447633603341994,0.37661298389516856,0.15815602836879428,0.29680419045376955,0.0,,0.0
414950,547.1,0.42611015490533566,0.5851626619552415,0.5456915787864893,0.37636290887266177,0.15809692671394798,0.2972750279559766,0.0,,0.0
414951,547.11,0.4269750430292599,0.5867954456223008,0.5459401905344133,0.3760128038411523,0.15774231678486994,0.2977458654581836,0.0,,0.0
414952,547.12,0.4281282271944923,0.5880777385159011,0.5434235060369861,0.3755626688006402,0.1572695035460993,0.2982755576481666,0.0,,0.0
414953,547.13,0.42909165232358004,0.5884825284648607,0.5421029700952672,0.3750625187556267,0.15667848699763592,0.2987463951503736,0.0,,0.0
414954,547.14,0.43005938037865754,0.5902473498233216,0.5421507972897244,0.37466239871961593,0.1560283687943262,0.29904066858925304,0.0,,0.0
414955,547.15,0.4306484509466438,0.5909501374165685,0.54168189923073,0.3743623086926078,0.15555555555555556,0.2990995232770289,0.0,,0.0
414956,547.16,0.4315322719449226,0.591762858264625,0.5401125885169902,0.37401220366109833,0.15508274231678487,0.29904066858925304,0.0,,0.0
414957,547.17,0.4326871772805508,0.5928543384373773,0.5404666564776606,0.37356206862058616,0.15466903073286048,0.29892295921370127,0.0,,0.0
414958,547.18,0.4326028399311532,0.5949980369061642,0.5415095012481532,0.3731619485845754,0.1544326241134752,0.2988052498381495,0.0,,0.0
414959,547.19,0.4344496557659209,0.5949627012171183,0.5417106322278261,0.3726117835350605,0.15413711583924344,0.2988052498381495,0.0,,0.0
414960,547.2,0.4376678141135973,0.5938672948566942,0.5386963166743084,0.371961588476543,0.1538416075650118,0.2986875404625977,0.0,,0.0
414961,547.21,0.4391566265060241,0.5932155477031803,0.536435885679352,0.37141142342702815,0.1536052009456264,0.2984521217114942,0.0,,0.0
414962,547.22,0.4385068846815835,0.5935021594032195,0.5350705588669825,0.3710113033910173,0.1535460992907801,0.29809899358483893,0.0,,0.0
414963,547.23,0.4382142857142857,0.5930624263839812,0.5326761424423048,0.37061118335500653,0.15378250591016546,0.2975104467070801,0.0,,0.0
414964,547.24,0.4371385542168675,0.5910718492343935,0.5320240460543073,0.370111033309993,0.15437352245862884,0.29650991701489016,0.0,,0.0
414965,547.25,0.4323691049913942,0.5894621122889675,0.5353864180549187,0.3697609282784835,0.15543735224586286,0.2953916779471484,0.0,,0.0
414966,547.26,0.42749569707401036,0.5878684727129957,0.5409643894238116,0.3694108232469741,0.15667848699763592,0.2942145841916307,0.0,,0.0
414967,547.27,0.42396729776247855,0.5859128386336867,0.5428493555453665,0.3690107032109633,0.15815602836879428,0.29297863574833727,0.0,,0.0
414968,547.28,0.42047762478485373,0.5866996466431096,0.5459116613174384,0.36866059817945385,0.15963356973995274,0.29197810605614727,0.0,,0.0
414969,547.29,0.41751290877796904,0.5846077738515901,0.5475775638086504,0.36811043312993896,0.1611111111111111,0.29103643105173316,0.0,,0.0
414970,547.3,0.4189888123924269,0.5797016097369455,0.5472515156146518,0.3673101930579174,0.16235224586288416,0.2903301747984226,0.0,,0.0
414971,547.31,0.4218244406196214,0.5840710639968592,0.5541698507310612,0.36660998299489844,0.1629432624113475,0.2903301747984226,0.0,,0.0
414972,547.32,0.43062521514629953,0.5815198272477425,0.5502827449182331,0.3653596078823647,0.16282505910165485,0.2905067388617502,0.0,,0.0
414973,547.33,0.4391351118760758,0.5795445622300747,0.5473737836874013,0.36390917275182555,0.16235224586288416,0.2907421576128537,0.0,,0.0
414974,547.34,0.4469535283993116,0.5816380054966628,0.5474247287177135,0.36260878263479046,0.1612884160756501,0.29109528573950905,0.0,,0.0
414975,547.35,0.45428571428571435,0.5842076953278367,0.5368281624127565,0.36150845253576075,0.15992907801418438,0.2912718498028367,0.0,,0.0
414976,547.36,0.45365318416523237,0.5864495484884178,0.5281522237505731,0.3608582574772432,0.1592789598108747,0.29109528573950905,0.0,,0.0
414977,547.37,0.4443674698795181,0.5864495484884178,0.5341993988486423,0.3606081824547364,0.15969267139479904,0.29056559354952616,0.0,,0.0
414978,547.38,0.43508089500860586,0.5862179034157833,0.5419594477558713,0.3606581974592378,0.1605200945626477,0.29009475604731905,0.0,,0.0
414979,547.39,0.43062521514629953,0.5864314880251277,0.5451362779560853,0.3606581974592378,0.16140661938534273,0.28968277323288794,0.0,,0.0
414980,547.4,0.4270567986230637,0.5856810757754222,0.5437200061134035,0.3606081824547364,0.1622931442080378,0.2893884997940085,0.0,,0.0
414981,547.41,0.4242383820998279,0.5852035728307814,0.5451653166233633,0.36055816745023506,0.16317966903073283,0.28909422635512905,0.0,,0.0
414982,547.42,0.42304216867469885,0.5847444051825678,0.5471267002903867,0.36045813744123234,0.16400709219858156,0.2887999529162497,0.0,,0.0
414983,547.43,0.42308519793459554,0.5841849234393405,0.5467537826685006,0.3603581074322297,0.1645981087470449,0.28856453416514616,0.0,,0.0
414984,547.44,0.42472461273666096,0.584243816254417,0.5449931224209078,0.3602080624187256,0.16495271867612288,0.2883291154140426,0.0,,0.0
414985,547.45,0.42827323580034427,0.5852990969768356,0.5424283458148658,0.35995798739621887,0.16524822695035457,0.2879171325996115,0.0,,0.0
414986,547.46,0.43085886402753876,0.58583588535532,0.5401604768454836,0.35970791237371214,0.16548463356973991,0.2873285857218526,0.0,,0.0
414987,547.47,0.432013769363167,0.5865041224970554,0.5396627438993326,0.3596078823647094,0.16583924349881796,0.2864457654052144,0.0,,0.0
414988,547.48,0.4327293459552496,0.5875594817432274,0.539270467165928,0.3595078523557067,0.166371158392435,0.2852686716496968,0.0,,0.0
414989,547.49,0.431929604130809,0.5886917942677661,0.5405624331346477,0.35945783735120534,0.16696217494089832,0.2839150138308515,0.0,,0.0
414990,547.5,0.42995654044750437,0.5882685512367491,0.5420551225227979,0.359407822346704,0.16767139479905435,0.2823847919486786,0.0,,0.0
414991,547.51,0.4280628227194493,0.587350215940322,0.5445432778032503,0.35915774732419725,0.16838061465721038,0.2807957153787298,0.0,,0.0
414992,547.52,0.4278756454388985,0.5861633294071457,0.5455382342452494,0.35870761228368514,0.16885342789598107,0.27926549349655694,0.0,,0.0
414993,547.53,0.43008261617900173,0.585394581861013,0.5448397778796678,0.3580574172251676,0.1692080378250591,0.2778529809899357,0.0,,0.0
414994,547.54,0.4320324741824441,0.5842622693364743,0.5421316929033573,0.35735720716214864,0.1694444444444444,0.2764404684833146,0.0,,0.0
414995,547.55,0.43358950086058523,0.5839756576364351,0.5406388506801161,0.35675702710813245,0.1697399527186761,0.2750868106644693,0.0,,0.0
414996,547.56,0.43485197934595526,0.5821931684334511,0.5407631565540781,0.3562568770631189,0.17003546099290778,0.27379200753339994,0.0,,0.0
