,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
56054,130.02,0.42831669535283995,0.5909148017275226,0.5326761424423048,0.43317995398619585,0.15295508274231673,0.4368783473603671,0.0,,0.0
56055,130.03,0.4273924268502582,0.5916058107577543,0.5328289775332415,0.43498049414824447,0.15378250591016546,0.4375846036136777,0.0,,0.0
56056,130.04,0.4274526678141136,0.5906870828425599,0.5307606093025625,0.4367810343102931,0.15472813238770683,0.437937731740333,0.0,,0.0
56057,130.05,0.4275344234079174,0.5905182567726738,0.5302460644964083,0.4385815744723417,0.1558510638297872,0.43805544111588474,0.0,,0.0
56058,130.06,0.42749569707401036,0.5900706713780919,0.5301187019206276,0.440482144643393,0.15709219858156026,0.4379965864281089,0.0,,0.0
56059,130.07,0.42632099827882963,0.5891397722811151,0.5295175505629426,0.4424327298189457,0.15839243498817962,0.43776116767700535,0.0,,0.0
56060,130.08,0.42648881239242686,0.5881118963486455,0.5303173875388455,0.44438331499449835,0.15975177304964538,0.4374668942381259,0.0,,0.0
56061,130.09,0.42602409638554223,0.5856761680408324,0.5295888736053798,0.44638391517455234,0.16117021276595744,0.4371137661114707,0.0,,0.0
56062,130.1,0.4256282271944923,0.5836910090302317,0.5299098272963472,0.4483845153546064,0.1624704491725768,0.43681949267259124,0.0,,0.0
56063,130.11,0.4259423407917384,0.5807891637220259,0.5306077742116256,0.45042512753826147,0.16365248226950352,0.43664292860926357,0.0,,0.0
56064,130.12,0.4275215146299484,0.5788064389477817,0.5329970961332722,0.45237571271381416,0.16477541371158388,0.43658407392148774,0.0,,0.0
56065,130.13,0.4281725473321859,0.5783549273655281,0.5343012889092669,0.4541762528758628,0.16566193853427896,0.43664292860926357,0.0,,0.0
56066,130.14,0.42907616179001723,0.5790851982724775,0.5359060573641041,0.4557667300190057,0.1662529550827423,0.43676063798481535,0.0,,0.0
56067,130.15,0.43045740103270225,0.5811974872398901,0.5363390901217586,0.4570171051315395,0.166193853427896,0.4368783473603671,0.0,,0.0
56068,130.16,0.4310649741824441,0.5862394974479781,0.5343675174486728,0.45790237071121337,0.16542553191489356,0.4368783473603671,0.0,,0.0
56069,130.17,0.4311940619621343,0.5915626226933648,0.5300371898721279,0.45848254476342903,0.1641252955082742,0.4368783473603671,0.0,,0.0
56070,130.18,0.43012349397590366,0.5942520612485277,0.5232462173314992,0.45894268280484146,0.16264775413711585,0.43658407392148774,0.0,,0.0
56071,130.19,0.43174049053356284,0.5955751864939145,0.5218350399918488,0.4595778733620086,0.16158392434988178,0.4361132364192807,0.0,,0.0
56072,130.2,0.43338037865748713,0.5923517864153907,0.5288909266901013,0.46025307592277687,0.16140661938534273,0.43558354422929774,0.0,,0.0
56073,130.21,0.43278786574870914,0.5899568119356106,0.5405879056498039,0.4607432229668901,0.16158392434988178,0.43528927079041835,0.0,,0.0
56074,130.22,0.4317860154905336,0.5885767569689832,0.548790055530083,0.4607082124637391,0.1612884160756501,0.43528927079041835,0.0,,0.0
56075,130.23,0.4320593373493976,0.5882952493129172,0.5571348514952366,0.4597629288786636,0.15986997635933803,0.4356423989170736,0.0,,0.0
56076,130.24,0.4339040447504303,0.5854368276403613,0.5641907381934892,0.45768730619185755,0.15756501182033095,0.43628980048260835,0.0,,0.0
56077,130.25,0.43781411359724615,0.5862394974479781,0.5642213052116766,0.4544513354006202,0.15460992907801419,0.4374668942381259,0.0,,0.0
56078,130.26,0.43907487091222036,0.5932940714566157,0.5650568037087982,0.4507902370711213,0.15147754137115838,0.43899711612029885,0.0,,0.0
56079,130.27,0.43901462994836493,0.5965724381625442,0.5668347852666972,0.44703411023306994,0.1485224586288416,0.4405273380024718,0.0,,0.0
56080,130.28,0.4444104991394148,0.5968826069886141,0.5684548372306281,0.4430329098729619,0.14609929078014183,0.44217526926019646,0.0,,0.0
56081,130.29,0.45292168674698796,0.5948409893992933,0.5687503184064394,0.4390817245173552,0.14456264775413707,0.443882055205697,0.0,,0.0
56082,130.3,0.4498063683304647,0.5921829603455045,0.5565591726527077,0.4350805241572472,0.14444444444444443,0.4455299864634217,0.0,,0.0
56083,130.31,0.44361445783132536,0.58450765606596,0.561409139538438,0.43107932379713915,0.14397163120567374,0.44688364428226696,0.0,,0.0
56084,130.32,0.4391135972461274,0.5779740871613663,0.5513373070456976,0.4274782434730419,0.14302600472813237,0.4477017244423517,0.0,,0.0
56085,130.33,0.43617383820998284,0.5708794660384767,0.5466529115084823,0.42432729818945686,0.141903073286052,0.44801953975634146,0.0,,0.0
56086,130.34,0.43571084337349403,0.5674558303886926,0.5455631973101024,0.42182654796438934,0.1407210401891253,0.4480960508504501,0.0,,0.0
56087,130.35,0.44123924268502585,0.5657675696898312,0.5454928931682714,0.42017605281584475,0.13977541371158392,0.44762521334824307,0.0,,0.0
56088,130.36,0.4458003442340792,0.5690184530820573,0.5414402160069285,0.41932579773932177,0.13942080378250593,0.4460596786534046,0.0,,0.0
56089,130.37,0.4412134251290878,0.5732979976442875,0.5446686025778185,0.41917575272581775,0.13965721040189122,0.44311694426461057,0.0,,0.0
56090,130.38,0.4348528399311532,0.5795524146054182,0.5516022212033216,0.4195258577573272,0.13989361702127656,0.4391148254958506,0.0,,0.0
56091,130.39,0.4271987951807229,0.5890133490380841,0.5542157012583422,0.4201260378113434,0.13977541371158392,0.43417103172267657,0.0,,0.0
56092,130.4,0.42039156626506025,0.5977856301531214,0.5544908044220286,0.4208262478743623,0.13930260047281318,0.4284621270084161,0.0,,0.0
56093,130.41,0.4185714285714286,0.6041224970553593,0.5541138111977176,0.42127638291487446,0.1384751773049645,0.4221646754163968,0.0,,0.0
56094,130.42,0.4189888123924269,0.6103023164507264,0.5493657343726119,0.42142642792837853,0.13752955082742313,0.4154552410099463,0.0,,0.0
56095,130.43,0.4232745266781412,0.6122182960345505,0.5496866880635793,0.42117635290587174,0.1366430260047281,0.4083338237890647,0.0,,0.0
56096,130.44,0.42572719449225477,0.6098233215547704,0.547322838657089,0.42042612783835154,0.13599290780141843,0.4014478253192866,0.0,,0.0
56097,130.45,0.4307082616179002,0.6067255594817432,0.5459401905344133,0.41927578273482047,0.13563829787234039,0.39479724560061197,0.0,,0.0
56098,130.46,0.439302925989673,0.6030388692579506,0.5443191196698761,0.4175252575772732,0.13552009456264774,0.3885586486963685,0.0,,0.0
56099,130.47,0.44306798623063687,0.5971103258735768,0.5416777726832747,0.4151745523657097,0.13575650118203303,0.38279088929433214,0.0,,0.0
56100,130.48,0.4449096385542169,0.5897330192383197,0.5406577003413316,0.41222366710013003,0.13599290780141843,0.37767053145783047,0.0,,0.0
56101,130.49,0.4419965576592083,0.5852960345504515,0.5381980742778542,0.40867260178053416,0.13628841607565007,0.37307986581131175,0.0,,0.0
56102,130.5,0.4380636833046472,0.582860227718885,0.5405176015079729,0.40507152145643693,0.1366430260047281,0.36860690954034475,0.0,,0.0
56103,130.51,0.4356045611015491,0.5811582253631724,0.5415519894034336,0.40137041112333705,0.1372340425531915,0.3641928079571537,0.0,,0.0
56104,130.52,0.43377495697074014,0.5785394581861013,0.5411885475571857,0.3978693608082425,0.13823877068557922,0.3598375610617385,0.0,,0.0
56105,130.53,0.43241609294320144,0.5784530820573224,0.5420551225227979,0.3947684305291588,0.13947990543735223,0.35542345947854737,0.0,,0.0
56106,130.54,0.43228704819277114,0.5790734197094621,0.5430195119466096,0.3920676202860858,0.14078014184397164,0.35112706727090803,0.0,,0.0
56107,130.55,0.43268932874354565,0.5775657636435022,0.5432288960211931,0.38961688506551967,0.142080378250591,0.3469483844388205,0.0,,0.0
56108,130.56,0.4348679001721171,0.5781429132312526,0.5421250191043864,0.3873662098629589,0.14326241134751772,0.34300512035783637,0.0,,0.0
56109,130.57,0.4357715146299484,0.5784530820573224,0.5403362372000611,0.38516554966489946,0.14450354609929073,0.33929727502795587,0.0,,0.0
56110,130.58,0.4348528399311532,0.5784962701217119,0.5393158082429058,0.38306491947584276,0.14586288416075643,0.33594255782473065,0.0,,0.0
56111,130.59,0.43360800344234085,0.5792540243423636,0.5393158082429058,0.38106431929578877,0.14745862884160754,0.33276440468483304,0.0,,0.0
56112,130.6,0.43203654475043035,0.5818323517864155,0.539246013551378,0.3792637791337401,0.1492316784869976,0.3297039609204872,0.0,,0.0
56113,130.61,0.4291746987951808,0.5833388299960739,0.539958734525447,0.37761328398519556,0.15135933806146573,0.3265846624683655,0.0,,0.0
56114,130.62,0.42648881239242686,0.5846062033765215,0.541538030465128,0.3760128038411523,0.15372340425531916,0.32322994526514026,0.0,,0.0
56115,130.63,0.4251678141135973,0.5846906164114645,0.5412583422487136,0.3743623086926078,0.1562647754137116,0.31987522806191504,0.0,,0.0
56116,130.64,0.4236488812392427,0.5840007852375344,0.5401961383667023,0.37256176853055917,0.1588652482269503,0.31640280148313804,0.0,,0.0
56117,130.65,0.42262478485370053,0.5832826855123675,0.5389943451016352,0.37061118335500653,0.16122931442080374,0.31287152021658515,0.0,,0.0
56118,130.66,0.42175989672977626,0.583057322340008,0.5377227571450405,0.3686105831749525,0.16335697399527188,0.30934023895003226,0.0,,0.0
56119,130.67,0.421566265060241,0.5827334118570868,0.5351367874063885,0.36660998299489844,0.16513002364066193,0.30592666705903115,0.0,,0.0
56120,130.68,0.421553356282272,0.5823250883392227,0.5330531356666157,0.3647594278283485,0.16666666666666663,0.3026896592313577,0.0,,0.0
56121,130.69,0.42268502581755596,0.5827334118570868,0.5321310306179632,0.36300890267080127,0.16808510638297874,0.2996880701547877,0.0,,0.0
56122,130.7,0.42481067125645444,0.5832261484098941,0.5323551887513372,0.3613584075222567,0.16932624113475175,0.29703960920487305,0.0,,0.0
56123,130.71,0.4259638554216868,0.5836062033765215,0.5339752407152681,0.35970791237371214,0.17039007092198583,0.2948031310693896,0.0,,0.0
56124,130.72,0.42823321858864033,0.5840851982724775,0.5330531356666157,0.35790737221166347,0.17133569739952714,0.29297863574833727,0.0,,0.0
56125,130.73,0.43127753872633395,0.5840569297212407,0.5315859187936216,0.3559567870361109,0.17234042553191486,0.2915072685539402,0.0,,0.0
56126,130.74,0.43428356282271946,0.5844511189634866,0.5319068724845891,0.3540562168650595,0.17364066193853428,0.29015361073509494,0.0,,0.0
56127,130.75,0.435315834767642,0.585394581861013,0.532482551327118,0.35240572171651496,0.17547281323877068,0.28885880760402555,0.0,,0.0
56128,130.76,0.43455679862306373,0.5849159795838241,0.5329003005756788,0.3509552865859758,0.1776595744680851,0.28750514978518027,0.0,,0.0
56129,130.77,0.43296256454388987,0.581733804475854,0.5297417086963166,0.3494048214464339,0.17990543735224584,0.28626920134188677,0.0,,0.0
56130,130.78,0.4311940619621343,0.5790851982724775,0.5266544398593916,0.347704311293388,0.18197399527186758,0.2852686716496968,0.0,,0.0
56131,130.79,0.4293644578313253,0.5770318021201414,0.5227265780223139,0.3460038011403421,0.18380614657210398,0.2842681419575068,0.0,,0.0
56132,130.8,0.4266308089500861,0.5780722418531606,0.5239034082225279,0.3444033209962989,0.18552009456264773,0.28320875757754094,0.0,,0.0
56133,130.81,0.42555938037865754,0.5797644287396938,0.5284273269142594,0.34285285585675707,0.18711583924349884,0.28197280913424744,0.0,,0.0
56134,130.82,0.42591652323580037,0.5813270514330585,0.5331550257272403,0.34145243573071926,0.18806146572104016,0.28073686069095394,0.0,,0.0
56135,130.83,0.42787650602409644,0.581733804475854,0.5374293137704417,0.3403521056316895,0.1882387706855792,0.2795009122476604,0.0,,0.0
56136,130.84,0.4317860154905336,0.5807773851590107,0.5392877884762342,0.33930179053716114,0.18764775413711587,0.27844152786769455,0.0,,0.0
56137,130.85,0.43678141135972465,0.5795798979191206,0.5398609200672474,0.33840152045613686,0.18652482269503545,0.2774998528632805,0.0,,0.0
56138,130.86,0.44142857142857145,0.5816772673733805,0.5470023944164246,0.3378013404021206,0.18528368794326244,0.2766758872344181,0.0,,0.0
56139,130.87,0.4453571428571429,0.5819308990969769,0.5571501350043303,0.33760128038411524,0.18398345153664297,0.27561650285445227,0.0,,0.0
56140,130.88,0.449724612736661,0.5719199057714959,0.5609098782413775,0.33760128038411524,0.18244680851063827,0.2746159731622623,0.0,,0.0
56141,130.89,0.4534896729776248,0.5625991362387123,0.5535992663915634,0.33785135540662203,0.18061465721040187,0.2735565887822964,0.0,,0.0
56142,130.9,0.45004302925989675,0.5633294071456616,0.5491670487543939,0.3386515954786436,0.17854609929078008,0.27226178565122705,0.0,,0.0
56143,130.91,0.4449569707401033,0.5701177856301531,0.5503846349788578,0.3397519255776733,0.1765366430260047,0.27084927314460583,0.0,,0.0
56144,130.92,0.43209728915662654,0.577243816254417,0.5545621274644658,0.340852255676703,0.17529550827423168,0.26926019657465705,0.0,,0.0
56145,130.93,0.42481067125645444,0.5813820180604633,0.5567272912527382,0.34185255576673,0.17476359338061465,0.2674945559413806,0.0,,0.0
56146,130.94,0.4241351118760758,0.5857747546132706,0.5573284426104234,0.34280284085225565,0.174822695035461,0.2654346418692248,0.0,,0.0
56147,130.95,0.42508175559380385,0.5911817824892031,0.5593152987926028,0.34370311093328,0.17517730496453904,0.2631393090459654,0.0,,0.0
56148,130.96,0.4268201376936317,0.5955162936788378,0.5615517856233124,0.3443032909872962,0.17541371158392433,0.26102054028603366,0.0,,0.0
56149,130.97,0.4293644578313253,0.5948998822143698,0.5587956594834174,0.3444033209962989,0.17511820330969263,0.2596080277794125,0.0,,0.0
56150,130.98,0.43505765920826167,0.5932508833922262,0.5531815171430027,0.34420326097829346,0.1744089834515366,0.2591371902772055,0.0,,0.0
56151,130.99,0.44438898450946646,0.5875064782096585,0.5485557083906465,0.34405321596478944,0.17393617021276597,0.25896062621387783,0.0,,0.0
56152,131.0,0.4511531841652324,0.5816772673733805,0.5451856946354883,0.34405321596478944,0.17381796690307322,0.2591371902772055,0.0,,0.0
56153,131.01,0.44865318416523237,0.5778759324695721,0.5432288960211931,0.3441032309692908,0.17387706855791957,0.2596668824671884,0.0,,0.0
56154,131.02,0.43987091222030983,0.5714958775029447,0.5431030617963217,0.3438031409422827,0.17417257683215126,0.2605497027838266,0.0,,0.0
56155,131.03,0.43243128227194494,0.5678798586572439,0.5431453461714809,0.3433029908972692,0.17452718676122925,0.26184450591489605,0.0,,0.0
56156,131.04,0.4307082616179002,0.5684138201806047,0.5434948290794233,0.3425527658297489,0.1748817966903073,0.26331587310929305,0.0,,0.0
56157,131.05,0.430040017211704,0.5710168826069887,0.5460660247592847,0.34180254076222866,0.17523640661938533,0.2647283856159142,0.0,,0.0
56158,131.06,0.430776247848537,0.5742442088731842,0.5473075551479952,0.3410523156947084,0.17553191489361697,0.2660231887469836,0.0,,0.0
56159,131.07,0.43100430292598974,0.5770749901845309,0.547923990014774,0.3404021206361909,0.175886524822695,0.2670825731269495,0.0,,0.0
56160,131.08,0.430040017211704,0.5797762073027091,0.5483723062815222,0.339851955586676,0.176241134751773,0.26808310281913944,0.0,,0.0
56161,131.09,0.4295163511187608,0.5819308990969769,0.5470023944164246,0.33935180554166255,0.17641843971631205,0.2690836325113294,0.0,,0.0
56162,131.1,0.429053356282272,0.5827051433058501,0.5476998318813999,0.33880164049214767,0.1764775413711584,0.27031958095462294,0.0,,0.0
56163,131.11,0.4288635972461274,0.5835359246171967,0.5456885220846706,0.3383014904471342,0.1765366430260047,0.27173209346124405,0.0,,0.0
56164,131.12,0.4282938898450947,0.5827616804083235,0.5449620459524173,0.33790137041112334,0.1766548463356974,0.2732034606556411,0.0,,0.0
56165,131.13,0.42804345955249573,0.5815645857872007,0.5445988078862907,0.3377013103931179,0.17689125295508268,0.27473368253781405,0.0,,0.0
56166,131.14,0.4280206540447505,0.5821421279937181,0.5441515105201488,0.33760128038411524,0.17718676122931443,0.27614619504443516,0.0,,0.0
56167,131.15,0.4271772805507746,0.5827895563407931,0.5440674512201334,0.3377513253976193,0.1775413711583924,0.27744099817550455,0.0,,0.0
56168,131.16,0.42724612736660933,0.5827334118570868,0.5446686025778185,0.33790137041112334,0.1778368794326241,0.27850038255547044,0.0,,0.0
56169,131.17,0.4281041308089501,0.5839159795838241,0.5452417341688318,0.33800140042012605,0.1780141843971631,0.2794420575598845,0.0,,0.0
56170,131.18,0.4290077452667814,0.5846906164114645,0.5445707881196189,0.33810143042912877,0.1781323877068558,0.2802660231887469,0.0,,0.0
56171,131.19,0.42947074010327024,0.5855917157440126,0.5450598604106169,0.3382514754426328,0.1783096926713948,0.2808545700665057,0.0,,0.0
56172,131.2,0.4299944061962135,0.5856621122889675,0.5453950787100718,0.3384515354606382,0.17860520094562643,0.2813842622564886,0.0,,0.0
56173,131.21,0.43037392426850263,0.5859438555162937,0.5453115288603596,0.33870161048314495,0.17895981087470447,0.2817962450709198,0.0,,0.0
56174,131.22,0.43062478485370054,0.5855494699646644,0.5452417341688318,0.33900170051015305,0.17937352245862886,0.2820316638220233,0.0,,0.0
56175,131.23,0.43018416523235803,0.5844232430310169,0.5451158999439605,0.33940182054616386,0.18002364066193854,0.2823259372609027,0.0,,0.0
56176,131.24,0.4303132530120482,0.5830431880643895,0.5449202710275612,0.339851955586676,0.18067375886524822,0.2823847919486786,0.0,,0.0
56177,131.25,0.4305408777969019,0.5820435806831568,0.5449620459524173,0.3404021206361909,0.18138297872340425,0.2824436466364545,0.0,,0.0
56178,131.26,0.4313610154905336,0.5814252061248528,0.5440394314534617,0.3410023006902071,0.18197399527186758,0.2823847919486786,0.0,,0.0
56179,131.27,0.43117125645438903,0.5802983902630546,0.5432431606296806,0.34165249574872464,0.18238770685579198,0.2823259372609027,0.0,,0.0
56180,131.28,0.4316797762478486,0.580086376128779,0.5424464313006265,0.34235270581174354,0.18262411347517726,0.28214937319757505,0.0,,0.0
56181,131.29,0.43155077452667817,0.5801020808794661,0.5424324723623211,0.3431029308792638,0.1826832151300236,0.2820316638220233,0.0,,0.0
56182,131.3,0.43098149741824443,0.5804672163329407,0.5419573080645983,0.34385315594678406,0.1827423167848699,0.28185509975869566,0.0,,0.0
56183,131.31,0.43045740103270225,0.5803690616411465,0.5424045035406796,0.3448034410323097,0.18262411347517726,0.28173739038314394,0.0,,0.0
56184,131.32,0.43075344234079177,0.5810561444837063,0.5413841764735849,0.345703711113334,0.18250591016548462,0.28167853569536805,0.0,,0.0
56185,131.33,0.42995654044750437,0.5813270514330585,0.5416358449233277,0.34665399619885967,0.18244680851063827,0.2817962450709198,0.0,,0.0
56186,131.34,0.43012349397590366,0.5810875539850805,0.5409648988741148,0.34755426627988395,0.18226950354609922,0.28209051850979916,0.0,,0.0
56187,131.35,0.43081454388984514,0.5811974872398901,0.5405318661164603,0.34835450635190557,0.18209219858156023,0.2825025013242304,0.0,,0.0
56188,131.36,0.4313610154905336,0.5812563800549667,0.5398889398339192,0.34920476142842855,0.1817966903073286,0.28309104820198916,0.0,,0.0
56189,131.37,0.43241609294320144,0.5814801727522576,0.5396372713841764,0.34990497149144745,0.18144208037825055,0.2838561591430756,0.0,,0.0
56190,131.38,0.4315279690189329,0.5810443659206911,0.5397631056090478,0.3506551965589677,0.18096926713947986,0.2847978341474897,0.0,,0.0
56191,131.39,0.4316797762478486,0.5809893992932863,0.5391201793265067,0.35130539161748525,0.18037825059101653,0.2857983638396797,0.0,,0.0
56192,131.4,0.430776247848537,0.5808323517864155,0.538644862193693,0.35200560168050415,0.1799645390070922,0.2867400388440938,0.0,,0.0
56193,131.41,0.4302676419965577,0.5807184923439341,0.5381700545111824,0.3527058117435231,0.1795508274231678,0.28768171384850794,0.0,,0.0
56194,131.42,0.4299793459552496,0.5798625834314881,0.538491517652453,0.35355606682004603,0.1792553191489361,0.28850567947737027,0.0,,0.0
56195,131.43,0.4296376936316696,0.5785080486847272,0.5383794385857659,0.35445633690107037,0.17901891252955082,0.2892707904184567,0.0,,0.0
56196,131.44,0.43092082616179006,0.577243816254417,0.5397631056090478,0.3555566670001,0.17872340425531913,0.28997704667176727,0.0,,0.0
