,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
15652,156.52,0.4275387263339071,0.5803729878288183,0.5384966121554842,0.32749824947484246,0.27895981087470445,0.1755635336354539,0.0,,0.0
15653,156.53,0.4269922547332186,0.5778405967805261,0.5368587294309439,0.3274482344703411,0.2800236406619385,0.17491613206991924,0.0,,0.0
15654,156.54,0.427474182444062,0.5762858264625049,0.5361811605277905,0.3275482644793438,0.2806737588652482,0.17420987581660868,0.0,,0.0
15655,156.55,0.42791566265060244,0.5754377699254025,0.5355341586428244,0.3278483545063519,0.28096926713947984,0.17362132893884985,0.0,,0.0
15656,156.56,0.42915619621342516,0.5757322340007853,0.5361811605277905,0.3282484745423627,0.28102836879432624,0.17303278206109107,0.0,,0.0
15657,156.57,0.42888253012048194,0.5766548881036514,0.5384222324112282,0.3285985795738722,0.28096926713947984,0.17238538049555635,0.0,,0.0
15658,156.58,0.43083648881239245,0.5783078131134669,0.5405359417188853,0.32889866960088027,0.28061465721040185,0.1719145429933493,0.0,,0.0
15659,156.59,0.43319104991394153,0.5810600706713781,0.5417364104131641,0.328998699609883,0.2802009456264775,0.17150256017891818,0.0,,0.0
15660,156.6,0.43604862306368336,0.5847212406753043,0.5414600845687503,0.328998699609883,0.27972813238770683,0.17126714142781463,0.0,,0.0
15661,156.61,0.4376635111876076,0.5877663918335297,0.5415877018696825,0.32909872961888564,0.2793735224586288,0.17103172267671113,0.0,,0.0
15662,156.62,0.437685025817556,0.5899764428739694,0.5421295022670538,0.32919875962788836,0.2793144208037825,0.17085515861338346,0.0,,0.0
15663,156.63,0.4362147160068847,0.5908716136631331,0.5420338784451576,0.3294488346503951,0.2794917257683215,0.17050203048672818,0.0,,0.0
15664,156.64,0.4335034423407918,0.5904004711425207,0.5425012990982729,0.32979893968190455,0.2799645390070922,0.17009004767229696,0.0,,0.0
15665,156.65,0.43117340791738384,0.5887326266195525,0.5427245402211014,0.33004901470441134,0.2803782505910165,0.1696192101700899,0.0,,0.0
15666,156.66,0.4298937177280551,0.5880007852375344,0.5439462020479902,0.3302490747224167,0.2807919621749409,0.1692072273556588,0.0,,0.0
15667,156.67,0.42879948364888126,0.5862728700431881,0.5434678282133577,0.3303991197359208,0.28102836879432624,0.16879524454122763,0.0,,0.0
15668,156.68,0.4286531841652324,0.5848382410679231,0.5443919710632228,0.3304991497449235,0.28108747044917254,0.1683832617267964,0.0,,0.0
15669,156.69,0.42846256454388987,0.583330192383196,0.5451143715930511,0.33044913474042215,0.28102836879432624,0.16803013360014118,0.0,,0.0
15670,156.7,0.4288438037865749,0.5828617981939537,0.543924805135259,0.3303991197359208,0.2808510638297872,0.16767700547348585,0.0,,0.0
15671,156.71,0.42955679862306373,0.5827444051825678,0.5436695705333944,0.330149044713414,0.2806737588652482,0.16732387734683063,0.0,,0.0
15672,156.72,0.43056282271944923,0.5836670592854339,0.5431703092363339,0.32979893968190455,0.2805555555555555,0.1669118945323994,0.0,,0.0
15673,156.73,0.4309634251290878,0.5839010600706714,0.5422782108105354,0.3293988196458938,0.2804964539007092,0.16649991171796824,0.0,,0.0
15674,156.74,0.432013769363167,0.5844134275618376,0.5422569667328951,0.32904871461438434,0.2805555555555555,0.16602907421576119,0.0,,0.0
15675,156.75,0.43346471600688474,0.5847063211621516,0.5423525905547913,0.3286485945783735,0.2805555555555555,0.1656759460891059,0.0,,0.0
15676,156.76,0.43382099827882964,0.5840914801727524,0.541630190024963,0.32839851955586674,0.2806737588652482,0.16526396327467474,0.0,,0.0
15677,156.77,0.4340309810671257,0.5840914801727524,0.5414071017372255,0.32814844453336,0.28096926713947984,0.16491083514801946,0.0,,0.0
15678,156.78,0.4336501721170396,0.5830227718884963,0.5419807427785419,0.32794838451535463,0.28126477541371153,0.16455770702136413,0.0,,0.0
15679,156.79,0.4343046471600689,0.5829642716921869,0.5424056752763767,0.32779833950185056,0.2815011820330969,0.16426343358248474,0.0,,0.0
15680,156.8,0.43384079173838214,0.5825394581861013,0.541885169901676,0.32764829448834654,0.28179669030732857,0.16402801483138124,0.0,,0.0
15681,156.81,0.43342039586919107,0.5823639575971732,0.5424056752763767,0.32749824947484246,0.2820330969267139,0.16385145076805357,0.0,,0.0
15682,156.82,0.4322237951807229,0.5822320376914017,0.5421295022670538,0.32739821946583975,0.28226950354609925,0.16361603201695002,0.0,,0.0
15683,156.83,0.43115404475043034,0.5823784844915587,0.5424800550206327,0.3272481744523357,0.2825059101654846,0.16338061326584652,0.0,,0.0
15684,156.84,0.43012349397590366,0.5821590106007067,0.5420763666004381,0.327148144443333,0.2826832151300236,0.1632040492025189,0.0,,0.0
15685,156.85,0.430040447504303,0.5828617981939537,0.5424481634316572,0.32699809942982894,0.2828014184397163,0.16308633982696707,0.0,,0.0
15686,156.86,0.4300598106712565,0.5832862190812721,0.5424056752763767,0.3268480544163249,0.2828014184397163,0.16308633982696707,0.0,,0.0
15687,156.87,0.431027108433735,0.5836376128778956,0.5430220591981252,0.3267480244073222,0.28274231678486994,0.16308633982696707,0.0,,0.0
15688,156.88,0.43241432874354563,0.5847942677659993,0.5433190687248458,0.3266479943983195,0.2826241134751773,0.16314519451474302,0.0,,0.0
15689,156.89,0.4327074010327023,0.5846038476639184,0.543850425391003,0.3265979793938182,0.28256501182033095,0.1632040492025189,0.0,,0.0
15690,156.9,0.43375774526678146,0.5846623478602277,0.5432238015181619,0.3265979793938182,0.28256501182033095,0.1632629038902948,0.0,,0.0
15691,156.91,0.4345146299483649,0.5848527679623087,0.54307504202965,0.3266479943983195,0.2825059101654846,0.16332175857807063,0.0,,0.0
15692,156.92,0.43447074010327025,0.5843989006674519,0.5425012990982729,0.3266980094028209,0.28256501182033095,0.16332175857807063,0.0,,0.0
15693,156.93,0.4336308089500861,0.5838425598743621,0.5424481634316572,0.3268980694208262,0.2826241134751773,0.1632629038902948,0.0,,0.0
15694,156.94,0.4328980206540448,0.5841060070671379,0.5419064139793163,0.32709812943883165,0.2826832151300236,0.1632040492025189,0.0,,0.0
15695,156.95,0.4321603270223752,0.5843404004711426,0.5423525905547913,0.3273482044613384,0.28274231678486994,0.16308633982696707,0.0,,0.0
15696,156.96,0.4313838209982789,0.5844134275618376,0.5426073666513831,0.3275982794838451,0.28286052009456264,0.16302748513919124,0.0,,0.0
15697,156.97,0.43046041308089505,0.5842819002748332,0.5422994548881757,0.32779833950185056,0.28291962174940893,0.16296863045141535,0.0,,0.0
15698,156.98,0.43047977624784856,0.5844574008637613,0.5428732997096133,0.327998399519856,0.28291962174940893,0.16302748513919124,0.0,,0.0
15699,156.99,0.4306703958691911,0.584516293678838,0.5419807427785419,0.32814844453336,0.28286052009456264,0.16308633982696707,0.0,,0.0
15700,157.0,0.43081712564543895,0.5844134275618376,0.5427989199653573,0.3282484745423627,0.28274231678486994,0.1632040492025189,0.0,,0.0
15701,157.01,0.4319063253012049,0.5844723203769141,0.5420551225227979,0.3282984895468641,0.2826241134751773,0.16338061326584652,0.0,,0.0
15702,157.02,0.432961273666093,0.5845308205732235,0.5422250751439197,0.3282984895468641,0.28244680851063825,0.16355717732917413,0.0,,0.0
15703,157.03,0.433000430292599,0.5842379269729093,0.5422782108105354,0.32834850455136544,0.2823286052009456,0.16373374139250185,0.0,,0.0
15704,157.04,0.4329810671256455,0.5842084805653711,0.5414600845687503,0.32849854956486946,0.28226950354609925,0.16385145076805357,0.0,,0.0
15705,157.05,0.43306411359724617,0.5844723203769141,0.5412583422487136,0.3285985795738722,0.2822104018912529,0.16396916014360535,0.0,,0.0
15706,157.06,0.43279044750430296,0.5848237141735375,0.541704569769219,0.3287486245873762,0.28215130023640655,0.16402801483138124,0.0,,0.0
15707,157.07,0.4322677710843374,0.5853213584609345,0.5415344643130062,0.3289486846053816,0.28209219858156026,0.16408686951915707,0.0,,0.0
15708,157.08,0.43207728055077455,0.5852628190027483,0.5414600845687503,0.32909872961888564,0.28209219858156026,0.16414572420693296,0.0,,0.0
15709,157.09,0.4320577452667814,0.5850138987043582,0.5422782108105354,0.3292987896368911,0.2820330969267139,0.16420457889470885,0.0,,0.0
15710,157.1,0.43148623063683306,0.5848382410679231,0.5421507463446941,0.3294488346503951,0.2819739952718676,0.16432228827026069,0.0,,0.0
15711,157.11,0.4314277108433735,0.5853799411071849,0.5418320342350603,0.3296488946684005,0.2818557919621749,0.1644399976458124,0.0,,0.0
15712,157.12,0.4313640275387264,0.5850871221044367,0.5424056752763767,0.32984895468640596,0.2818557919621749,0.16455770702136413,0.0,,0.0
15713,157.13,0.43144707401032706,0.5854531605810759,0.5425757807325895,0.33004901470441134,0.28179669030732857,0.1646754163969159,0.0,,0.0
15714,157.14,0.43117340791738384,0.5852188849627012,0.5424481634316572,0.3302490747224167,0.2816784869976359,0.16485198046024352,0.0,,0.0
15715,157.15,0.4315740103270224,0.5852481743227327,0.5427775230526262,0.3303991197359208,0.2816193853427896,0.16502854452357124,0.0,,0.0
15716,157.16,0.43119320137693634,0.5850138987043582,0.5420551225227979,0.3304991497449235,0.2815011820330969,0.16520510858689885,0.0,,0.0
15717,157.17,0.43174023235800346,0.5855702787593248,0.5426287635641143,0.3306491947584275,0.2814420803782506,0.16538167265022646,0.0,,0.0
15718,157.18,0.43195025817555943,0.5858924224577935,0.5425012990982729,0.3307992397719316,0.28126477541371153,0.16555823671355419,0.0,,0.0
15719,157.19,0.43214079173838216,0.5858484491558698,0.5425225431759132,0.3309492847854356,0.2811465721040189,0.1657348007768818,0.0,,0.0
15720,157.2,0.432013769363167,0.5858190027483314,0.5424800550206327,0.3310993297989397,0.28096926713947984,0.16585251015243352,0.0,,0.0
15721,157.21,0.4322677710843374,0.5860094228504124,0.5424800550206327,0.3313494048214465,0.2807919621749409,0.1659702195279853,0.0,,0.0
15722,157.22,0.4321212134251291,0.5864927365528073,0.5421295022670538,0.3314994498349505,0.2806737588652482,0.16614678359131296,0.0,,0.0
15723,157.23,0.4314277108433735,0.5860533961523361,0.5421082581894135,0.3316995098529559,0.2805555555555555,0.16626449296686474,0.0,,0.0
15724,157.24,0.43174023235800346,0.5865952100510405,0.5422250751439197,0.33189956987096125,0.28043735224586286,0.16632334765464057,0.0,,0.0
15725,157.25,0.4313640275387264,0.5864342363564979,0.5419276580569565,0.331999599879964,0.2803782505910165,0.16649991171796824,0.0,,0.0
15726,157.26,0.43148623063683306,0.5865657636435022,0.541885169901676,0.3320996298889667,0.28031914893617016,0.16661762109351996,0.0,,0.0
15727,157.27,0.4313838209982789,0.5858924224577935,0.5419807427785419,0.33214964489346804,0.2802009456264775,0.1667353304690718,0.0,,0.0
15728,157.28,0.4314031841652324,0.5859363957597173,0.5421082581894135,0.3321996598979694,0.2800827423167848,0.16685303984462352,0.0,,0.0
15729,157.29,0.43178420826161795,0.5857020416175893,0.5420338784451576,0.3322996899069721,0.2800236406619385,0.1669707492201753,0.0,,0.0
15730,157.3,0.4319307228915663,0.5858190027483314,0.5410565999286769,0.3323497049114734,0.2799054373522458,0.16708845859572702,0.0,,0.0
15731,157.31,0.4317597676419966,0.5857752650176679,0.5419276580569565,0.33244973492047614,0.2797872340425531,0.1671473132835029,0.0,,0.0
15732,157.32,0.4319063253012049,0.5859654495484885,0.5416089459473228,0.33254976492947885,0.2796690307328605,0.1671473132835029,0.0,,0.0
15733,157.33,0.432013769363167,0.5858924224577935,0.5413327219929696,0.33264979493848157,0.2796099290780142,0.1671473132835029,0.0,,0.0
15734,157.34,0.43251678141135974,0.5860094228504124,0.5416833256915787,0.33264979493848157,0.27943262411347514,0.16726502265905474,0.0,,0.0
15735,157.35,0.4330443201376937,0.5860828425598744,0.5413541189057007,0.3327498249474843,0.2793735224586288,0.16726502265905474,0.0,,0.0
15736,157.36,0.4329173838209983,0.5857899489595603,0.5416089459473228,0.3327998399519856,0.27925531914893614,0.16732387734683063,0.0,,0.0
15737,157.37,0.4326243545611016,0.5854970553592462,0.5414814814814815,0.33284985495648695,0.2791962174940898,0.16732387734683063,0.0,,0.0
15738,157.38,0.43283433734939764,0.5855702787593248,0.5421295022670538,0.33284985495648695,0.2791962174940898,0.16738273203460646,0.0,,0.0
15739,157.39,0.43319104991394153,0.5854092226148411,0.541704569769219,0.3328998699609883,0.27913711583924344,0.16744158672238235,0.0,,0.0
15740,157.4,0.43308347676419967,0.5851456615626227,0.5420551225227979,0.332999899969991,0.27913711583924344,0.16744158672238235,0.0,,0.0
15741,157.41,0.43310800344234085,0.5851456615626227,0.5421082581894135,0.33309992997899374,0.27913711583924344,0.16750044141015824,0.0,,0.0
15742,157.42,0.4325998278829605,0.585394581861013,0.5418107901574201,0.33314994498349504,0.2791962174940898,0.16750044141015824,0.0,,0.0
15743,157.43,0.43196979345955255,0.5850724774244209,0.5418532783127006,0.3332999899969991,0.2791962174940898,0.16750044141015824,0.0,,0.0
15744,157.44,0.4320577452667814,0.5855263447192777,0.5417789495134749,0.33335000500150047,0.2793144208037825,0.16750044141015824,0.0,,0.0
15745,157.45,0.4319942297762479,0.5854385159010601,0.5419276580569565,0.3335500650195059,0.2793735224586288,0.16750044141015824,0.0,,0.0
15746,157.46,0.43163765060240966,0.5852921083627798,0.5419064139793163,0.33365009502850856,0.2793735224586288,0.16755929609793413,0.0,,0.0
15747,157.47,0.4315740103270224,0.5854385159010601,0.5420338784451576,0.33380014004201264,0.2793735224586288,0.16761815078570996,0.0,,0.0
15748,157.48,0.43182327882960414,0.5857020416175893,0.5418107901574201,0.33385015504651394,0.2793735224586288,0.16767700547348585,0.0,,0.0
15749,157.49,0.43220425989672984,0.5858339222614841,0.5420551225227979,0.33400020006001807,0.2793735224586288,0.16773586016126174,0.0,,0.0
15750,157.5,0.432243330464716,0.5854531605810759,0.5417789495134749,0.33410023006902073,0.2793735224586288,0.16779471484903757,0.0,,0.0
15751,157.51,0.43235081755593807,0.5852481743227327,0.5419276580569565,0.3341502450735221,0.2793735224586288,0.1679124242245894,0.0,,0.0
15752,157.52,0.4320577452667814,0.5850431880643895,0.541630190024963,0.3342502750825248,0.27943262411347514,0.16803013360014118,0.0,,0.0
15753,157.53,0.432013769363167,0.5851017667844524,0.5420763666004381,0.33435030509152747,0.27943262411347514,0.16808898828791702,0.0,,0.0
15754,157.54,0.43186721170395875,0.5851310561444838,0.5423525905547913,0.3344503351005301,0.2794917257683215,0.1682066976634688,0.0,,0.0
15755,157.55,0.43174023235800346,0.5850285433843738,0.5421825869886392,0.33455036510953284,0.2794917257683215,0.16826555235124468,0.0,,0.0
15756,157.56,0.43247762478485374,0.5855995681193562,0.5417576544908044,0.33465039511853556,0.2794917257683215,0.1683832617267964,0.0,,0.0
15757,157.57,0.4323898881239243,0.5858339222614841,0.5419276580569565,0.3347504251275383,0.27955082742316784,0.16850097110234824,0.0,,0.0
15758,157.58,0.4322873063683305,0.5858924224577935,0.5418107901574201,0.334850455136541,0.2796099290780142,0.16861868047789996,0.0,,0.0
15759,157.59,0.4317597676419966,0.5856873969375737,0.5419276580569565,0.33495048514554365,0.2796099290780142,0.16873638985345174,0.0,,0.0
15760,157.6,0.43172069707401034,0.5858339222614841,0.5422250751439197,0.3350505151545464,0.2796690307328605,0.16879524454122763,0.0,,0.0
15761,157.61,0.4315740103270224,0.5855117000392619,0.5422250751439197,0.3351505451635491,0.2796690307328605,0.16891295391677935,0.0,,0.0
15762,157.62,0.4314277108433735,0.5852921083627798,0.5423738346324316,0.33520056016805044,0.2796099290780142,0.16908951798010702,0.0,,0.0
15763,157.63,0.4318867469879518,0.5855409893992933,0.5424800550206327,0.33525057517255175,0.27955082742316784,0.1692072273556588,0.0,,0.0
15764,157.64,0.4315740103270224,0.5853360031409501,0.5422782108105354,0.33535060518155446,0.2794917257683215,0.1693837914189864,0.0,,0.0
15765,157.65,0.43146686746987956,0.5853213584609345,0.5419807427785419,0.3354006201860558,0.2793735224586288,0.16950150079453818,0.0,,0.0
15766,157.66,0.43163765060240966,0.585394581861013,0.5417364104131641,0.3355006501950585,0.2793144208037825,0.1696192101700899,0.0,,0.0
15767,157.67,0.43144707401032706,0.5854385159010601,0.5422994548881757,0.3355006501950585,0.2791962174940898,0.16973691954564174,0.0,,0.0
15768,157.68,0.43153012048192774,0.5856581075775422,0.541885169901676,0.3355506651995599,0.27913711583924344,0.16991348360896935,0.0,,0.0
15769,157.69,0.4315740103270224,0.5857166862976051,0.5413857048244943,0.3355506651995599,0.2790189125295508,0.17003119298452113,0.0,,0.0
15770,157.7,0.4313201376936317,0.5855995681193562,0.5423525905547913,0.3355506651995599,0.2789007092198581,0.17020775704784874,0.0,,0.0
15771,157.71,0.4316767211703959,0.5855263447192777,0.5418320342350603,0.3355506651995599,0.27878250591016546,0.17032546642340057,0.0,,0.0
15772,157.72,0.4318037435456111,0.5853506478209659,0.5415558612257374,0.3355506651995599,0.27860520094562646,0.1704431757989523,0.0,,0.0
15773,157.73,0.4322873063683305,0.5855995681193562,0.5414071017372255,0.3355506651995599,0.27842789598108747,0.17056088517450407,0.0,,0.0
15774,157.74,0.43251678141135974,0.5854678052610915,0.5417789495134749,0.3355006501950585,0.27830969267139477,0.17073744923783168,0.0,,0.0
15775,157.75,0.43277108433734945,0.5856435021594033,0.5413113250802384,0.3355006501950585,0.27819148936170207,0.17079630392560757,0.0,,0.0
15776,157.76,0.43230684165232364,0.5852628190027483,0.5417364104131641,0.3354506351905572,0.2780732860520094,0.17091401330115935,0.0,,0.0
15777,157.77,0.4322237951807229,0.5850285433843738,0.5419276580569565,0.3355006501950585,0.2780141843971631,0.17097286798893524,0.0,,0.0
15778,157.78,0.432243330464716,0.5852188849627012,0.5415877018696825,0.3355006501950585,0.27795508274231673,0.17103172267671113,0.0,,0.0
15779,157.79,0.43207728055077455,0.5850285433843738,0.5424056752763767,0.3355006501950585,0.27795508274231673,0.17114943205226285,0.0,,0.0
15780,157.8,0.4316571858864028,0.5848382410679231,0.5417364104131641,0.3355506651995599,0.27789598108747043,0.17120828674003874,0.0,,0.0
15781,157.81,0.43151075731497424,0.5848237141735375,0.5418532783127006,0.3355506651995599,0.27789598108747043,0.17126714142781463,0.0,,0.0
15782,157.82,0.4318867469879518,0.5848822143698469,0.5426501604768454,0.3356006802040612,0.27789598108747043,0.17132599611559046,0.0,,0.0
15783,157.83,0.43184767641996563,0.5844428739693758,0.5427245402211014,0.3356006802040612,0.2778368794326241,0.17138485080336635,0.0,,0.0
15784,157.84,0.432243330464716,0.5847942677659993,0.5423738346324316,0.3356006802040612,0.27777777777777773,0.17150256017891818,0.0,,0.0
15785,157.85,0.43247762478485374,0.584911268158618,0.5423738346324316,0.3356506952085626,0.2777186761229314,0.1716202695544699,0.0,,0.0
15786,157.86,0.43251678141135974,0.5850285433843738,0.5426073666513831,0.3356506952085626,0.2776595744680851,0.1716791242422458,0.0,,0.0
15787,157.87,0.43233128227194495,0.5851017667844524,0.542681746395639,0.33575072521756527,0.2776595744680851,0.17173797893002168,0.0,,0.0
15788,157.88,0.432243330464716,0.5855117000392619,0.5424056752763767,0.33580074022206663,0.2776595744680851,0.17173797893002168,0.0,,0.0
15789,157.89,0.43182327882960414,0.5856288574793875,0.5425225431759132,0.33590077023106935,0.2777186761229314,0.17179683361779757,0.0,,0.0
15790,157.9,0.43151075731497424,0.5854531605810759,0.5424800550206327,0.336000800240072,0.2777186761229314,0.1718556883055734,0.0,,0.0
15791,157.91,0.43174023235800346,0.5854678052610915,0.5427031433083702,0.33605081524457336,0.2777186761229314,0.1718556883055734,0.0,,0.0
15792,157.92,0.431237091222031,0.5849407145661563,0.542681746395639,0.3361008302490748,0.2777186761229314,0.1718556883055734,0.0,,0.0
15793,157.93,0.4316571858864028,0.5854385159010601,0.5427031433083702,0.3361508452535761,0.2777186761229314,0.1718556883055734,0.0,,0.0
15794,157.94,0.43146686746987956,0.5850724774244209,0.542426919354017,0.3361508452535761,0.2777186761229314,0.1719145429933493,0.0,,0.0
15795,157.95,0.43186721170395875,0.5850724774244209,0.5425225431759132,0.33620086025807744,0.27777777777777773,0.1718556883055734,0.0,,0.0
15796,157.96,0.4321212134251291,0.5850431880643895,0.5425012990982729,0.33620086025807744,0.27777777777777773,0.1718556883055734,0.0,,0.0
