,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
379448,192.08,0.4329582616179002,0.5838983117393012,0.5421507972897244,0.3190457137141143,0.18699763593380608,0.26119710434936133,0.0,,0.0
379449,192.09,0.4326871772805508,0.5830569297212407,0.5421316929033573,0.3187956386916075,0.18723404255319148,0.26102054028603366,0.0,,0.0
379450,192.1,0.432350430292599,0.5829795838241069,0.5432706709460492,0.3185955786736021,0.18752955082742312,0.2607262668471543,0.0,,0.0
379451,192.11,0.4314901032702238,0.5823294071456616,0.5435957002394416,0.31844553366009803,0.18776595744680852,0.26043199340827483,0.0,,0.0
379452,192.12,0.4312981927710844,0.5821931684334511,0.543576850578226,0.31829548864659396,0.1880023640661938,0.26013771996939544,0.0,,0.0
379453,192.13,0.43138253012048194,0.5819839026305458,0.5433949768200111,0.3181954586375913,0.1882387706855792,0.25984344653051605,0.0,,0.0
379454,192.14,0.4317005163511188,0.5812760109933255,0.5434235060369861,0.3180454136240872,0.1884160756501182,0.2595491730916366,0.0,,0.0
379455,192.15,0.4323270223752152,0.5810836277974087,0.542801467216873,0.3179453836150845,0.1885933806146572,0.2592548996527572,0.0,,0.0
379456,192.16,0.4328132530120482,0.5811189634864548,0.5432706709460492,0.3178453536060818,0.18871158392434983,0.2590194809016537,0.0,,0.0
379457,192.17,0.43302366609294324,0.5815017667844523,0.5427729379998981,0.3177953386015805,0.18882978723404253,0.25884291683832605,0.0,,0.0
379458,192.18,0.43302366609294324,0.5811032587357676,0.5417106322278261,0.3176953085925778,0.18882978723404253,0.2587252074627743,0.0,,0.0
379459,192.19,0.43319191049913947,0.5808519827247743,0.5420838300473788,0.3176953085925778,0.18888888888888888,0.25860749808722255,0.0,,0.0
379460,192.2,0.4327293459552496,0.5807381232822929,0.5419594477558713,0.3176953085925778,0.18894799054373523,0.25854864339944666,0.0,,0.0
379461,192.21,0.43188752151463,0.5810443659206911,0.5415862244638036,0.3177953386015805,0.18900709219858153,0.2584309340238949,0.0,,0.0
379462,192.22,0.431929604130809,0.5816380054966628,0.5432227826175556,0.3179453836150845,0.18912529550827423,0.25831322464834316,0.0,,0.0
379463,192.23,0.4322849397590362,0.5821931684334511,0.5423804574863722,0.3180454136240872,0.18918439716312052,0.2581955152727914,0.0,,0.0
379464,192.24,0.4325189328743546,0.5822292893600315,0.5411844719547608,0.3181954586375913,0.18918439716312052,0.2580778058972396,0.0,,0.0
379465,192.25,0.43264500860585203,0.5823839811542992,0.5411844719547608,0.3183455036510953,0.18924349881796687,0.25796009652168783,0.0,,0.0
379466,192.26,0.4327056798623064,0.5833070278759325,0.5413087778287228,0.3185455636691007,0.18930260047281322,0.25784238714613605,0.0,,0.0
379467,192.27,0.432350430292599,0.5840710639968592,0.54168189923073,0.3187956386916075,0.18930260047281322,0.25772467777058433,0.0,,0.0
379468,192.28,0.431971686746988,0.5850671378091873,0.5429736614193285,0.3190457137141143,0.18924349881796687,0.2574892590194808,0.0,,0.0
379469,192.29,0.4318267211703959,0.5850898704358068,0.543327729379999,0.3191957587276183,0.18918439716312052,0.25731269495615317,0.0,,0.0
379470,192.3,0.4323270223752152,0.5857220259128387,0.543021549747822,0.3193958187456237,0.18912529550827423,0.2570772762050496,0.0,,0.0
379471,192.31,0.43191088640275394,0.5861221044365921,0.5433756177084925,0.31959587876362905,0.18906619385342788,0.2568418574539461,0.0,,0.0
379472,192.32,0.432013769363167,0.5869454259913625,0.542552702633858,0.3198959687906372,0.18894799054373523,0.2567241480783944,0.0,,0.0
379473,192.33,0.43195296901893293,0.5872909305064783,0.5425048652503948,0.32019605881764535,0.18871158392434983,0.25660643870284255,0.0,,0.0
379474,192.34,0.4321587349397591,0.5876776599921477,0.5428972438738601,0.3204961488446534,0.18853427895981084,0.2565475840150667,0.0,,0.0
379475,192.35,0.43199506454388986,0.5876776599921477,0.5426292730144174,0.3207462238671602,0.18835697399527185,0.25642987463951494,0.0,,0.0
379476,192.36,0.43188752151463,0.5876776599921477,0.5424761831983289,0.3209962988896669,0.1882387706855792,0.25637101995173905,0.0,,0.0
379477,192.37,0.431447934595525,0.5874636827640362,0.5419307147587752,0.3212463739121737,0.1881205673758865,0.25631216526396317,0.0,,0.0
379478,192.38,0.431635025817556,0.5873317628582647,0.5423517754343063,0.3214464339301791,0.1880023640661938,0.2562533105761873,0.0,,0.0
379479,192.39,0.432055851979346,0.5872728700431881,0.5423996128177696,0.32169650895268587,0.1878250591016548,0.2562533105761873,0.0,,0.0
379480,192.4,0.4327056798623064,0.587350215940322,0.5427535788883794,0.3219465839751926,0.18770685579196217,0.2562533105761873,0.0,,0.0
379481,192.41,0.43264500860585203,0.5878095798979192,0.5432513118345305,0.32224667400220064,0.18752955082742312,0.2562533105761873,0.0,,0.0
379482,192.42,0.432434595524957,0.5884825284648607,0.5438448214376688,0.3225967790337101,0.18735224586288413,0.2562533105761873,0.0,,0.0
379483,192.43,0.432434595524957,0.5887506870828426,0.5432034235060369,0.32289686906071824,0.18723404255319148,0.25631216526396317,0.0,,0.0
379484,192.44,0.43298149741824443,0.5884416961130743,0.5418541443782159,0.32319695908772633,0.18711583924349884,0.25631216526396317,0.0,,0.0
379485,192.45,0.4325606712564544,0.5881915979583825,0.5410601660807988,0.3234470341102331,0.18711583924349884,0.2562533105761873,0.0,,0.0
379486,192.46,0.43211665232358004,0.5882685512367491,0.5414616129196597,0.32374712413724116,0.18717494089834513,0.25613560120063555,0.0,,0.0
379487,192.47,0.43180335628227196,0.5881370239497449,0.5416340618472668,0.32399719915974795,0.18735224586288413,0.2559590371373079,0.0,,0.0
379488,192.48,0.43171919104991396,0.5888052610914802,0.5425813846859239,0.32429728918675604,0.18747044917257677,0.2557824730739802,0.0,,0.0
379489,192.49,0.43155077452667817,0.5883871221044367,0.5417776249426868,0.32459737921376414,0.18758865248226947,0.2556647636984285,0.0,,0.0
379490,192.5,0.4316163511187608,0.587713780918728,0.5425240205817922,0.3248474542362709,0.18776595744680852,0.25548819963510083,0.0,,0.0
379491,192.51,0.43176127366609296,0.5874091087553985,0.5425240205817922,0.32509752925877766,0.18788416075650116,0.25531163557177317,0.0,,0.0
379492,192.52,0.431971686746988,0.5867542206517472,0.5417297875592235,0.32529758927678304,0.1880023640661938,0.2551939261962214,0.0,,0.0
379493,192.53,0.432224182444062,0.5866996466431096,0.5422752050537469,0.32559767930379113,0.18806146572104016,0.2550173621328938,0.0,,0.0
379494,192.54,0.4317846815834768,0.5866223007459757,0.5424570278669315,0.325997799339802,0.1881796690307328,0.2548407980695661,0.0,,0.0
379495,192.55,0.432055851979346,0.5866223007459757,0.5420551225227979,0.32639791937581275,0.18829787234042555,0.2547230886940144,0.0,,0.0
379496,192.56,0.431447934595525,0.586640753828033,0.542332620102909,0.3268980694208262,0.18835697399527185,0.2546053793184626,0.0,,0.0
379497,192.57,0.43150860585197937,0.5865268943855517,0.5433470884915176,0.3273482044613384,0.18847517730496455,0.2545465246306867,0.0,,0.0
379498,192.58,0.431447934595525,0.5864087161366314,0.5437490447806816,0.32779833950185056,0.18847517730496455,0.2545465246306867,0.0,,0.0
379499,192.59,0.4316163511187608,0.5866996466431096,0.5427250496714046,0.3282484745423627,0.18853427895981084,0.2545465246306867,0.0,,0.0
379500,192.6,0.4314901032702238,0.5869862583431489,0.5432227826175556,0.3286986095828749,0.18853427895981084,0.2545465246306867,0.0,,0.0
379501,192.61,0.4316584337349398,0.5873682764036121,0.5422752050537469,0.32914874462338706,0.18853427895981084,0.2545465246306867,0.0,,0.0
379502,192.62,0.4316163511187608,0.5880003926187672,0.542332620102909,0.32959887966389917,0.18853427895981084,0.2546053793184626,0.0,,0.0
379503,192.63,0.43104604130808954,0.5878276403612093,0.5427250496714046,0.32999899969991,0.18853427895981084,0.2546642340062385,0.0,,0.0
379504,192.64,0.43070912220309815,0.5876776599921477,0.5428493555453665,0.33044913474042215,0.18865248226950349,0.2546642340062385,0.0,,0.0
379505,192.65,0.4307934595524957,0.5876003140950138,0.5428778847623414,0.3307992397719316,0.18865248226950349,0.2547230886940144,0.0,,0.0
379506,192.66,0.43073278829604134,0.5875229681978799,0.5444953894747567,0.33114934480344105,0.18871158392434983,0.2547819433817903,0.0,,0.0
379507,192.67,0.4302697934595525,0.5869681978798587,0.5442941566050231,0.3313994198259478,0.18865248226950349,0.254899652757342,0.0,,0.0
379508,192.68,0.43070912220309815,0.5867954456223008,0.5443710836007947,0.3315994798439532,0.18865248226950349,0.25507621682066967,0.0,,0.0
379509,192.69,0.43123752151462996,0.5863906556733413,0.5440934331855927,0.33174952485745723,0.1885933806146572,0.25537049025954905,0.0,,0.0
379510,192.7,0.43066738382099834,0.5859901845308206,0.5437969331091752,0.33184955486645995,0.18853427895981084,0.2556059090106526,0.0,,0.0
379511,192.71,0.43176127366609296,0.5859312917157441,0.543327729379999,0.33189956987096125,0.18847517730496455,0.2559590371373079,0.0,,0.0
379512,192.72,0.43230834767642,0.5856810757754222,0.5431270059605685,0.33194958487546267,0.1884160756501182,0.25631216526396317,0.0,,0.0
379513,192.73,0.43325301204819283,0.5858174322732627,0.5421316929033573,0.33189956987096125,0.18835697399527185,0.25660643870284255,0.0,,0.0
379514,192.74,0.43264500860585203,0.5857993718099725,0.5417297875592235,0.33184955486645995,0.18835697399527185,0.2568418574539461,0.0,,0.0
379515,192.75,0.4322008175559381,0.5864314880251277,0.5410122777523052,0.33174952485745723,0.18847517730496455,0.2570772762050496,0.0,,0.0
379516,192.76,0.43104604130808954,0.5861633294071457,0.5411554332874827,0.3316995098529559,0.18847517730496455,0.25731269495615317,0.0,,0.0
379517,192.77,0.4307934595524957,0.5861405575186495,0.5412608895002292,0.33154946483945186,0.18853427895981084,0.2574892590194808,0.0,,0.0
379518,192.78,0.43066738382099834,0.5857220259128387,0.5417106322278261,0.33144943483044914,0.1885933806146572,0.2576069683950326,0.0,,0.0
379519,192.79,0.4311953528399312,0.5857993718099725,0.5423804574863722,0.33129938981694507,0.18865248226950349,0.25778353245836017,0.0,,0.0
379520,192.8,0.4318688037865749,0.586104043973302,0.5434235060369861,0.3310993297989397,0.18865248226950349,0.25790124183391194,0.0,,0.0
379521,192.81,0.43249526678141137,0.5860266980761681,0.5422082123388863,0.3307992397719316,0.18865248226950349,0.2581366605850155,0.0,,0.0
379522,192.82,0.43298149741824443,0.5861221044365921,0.5417776249426868,0.3304991497449235,0.18871158392434983,0.258372079336119,0.0,,0.0
379523,192.83,0.43291609294320144,0.5855491951315274,0.5416532171786642,0.3301990597179154,0.18882978723404253,0.25848978871167083,0.0,,0.0
379524,192.84,0.432434595524957,0.5853763918335297,0.5420551225227979,0.32979893968190455,0.18900709219858153,0.25860749808722255,0.0,,0.0
379525,192.85,0.432140017211704,0.5856992932862192,0.5425048652503948,0.3294488346503951,0.18924349881796687,0.2587252074627743,0.0,,0.0
379526,192.86,0.43157444061962136,0.5856992932862192,0.5417584696112894,0.32914874462338706,0.18942080378250586,0.25878406215055016,0.0,,0.0
379527,192.87,0.4315322719449226,0.5854127718884963,0.5426007437974425,0.3287986395918776,0.18965721040189126,0.25878406215055016,0.0,,0.0
379528,192.88,0.431635025817556,0.5850898704358068,0.5426486321259361,0.3284485345603681,0.18989361702127655,0.25878406215055016,0.0,,0.0
379529,192.89,0.4315322719449226,0.5847216332940716,0.5417106322278261,0.3280984295288587,0.19013002364066195,0.2586663527749984,0.0,,0.0
379530,192.9,0.431447934595525,0.5850898704358068,0.5422082123388863,0.32769830949284784,0.19030732860520094,0.25860749808722255,0.0,,0.0
379531,192.91,0.43077452667814115,0.5851262661955242,0.542954811758113,0.3273482044613384,0.19060283687943258,0.2584309340238949,0.0,,0.0
379532,192.92,0.43123752151462996,0.5853172752257558,0.5423996128177696,0.32694808442532763,0.19078014184397163,0.25831322464834316,0.0,,0.0
379533,192.93,0.43188752151463,0.585258146839419,0.5421029700952672,0.32654796438931677,0.19089834515366427,0.2582543699605673,0.0,,0.0
379534,192.94,0.431971686746988,0.5845712603062427,0.54168189923073,0.3261978593578074,0.19101654846335692,0.2580778058972396,0.0,,0.0
379535,192.95,0.4322849397590362,0.5843804475853946,0.541605379795201,0.32584775432629787,0.19113475177304962,0.25796009652168783,0.0,,0.0
379536,192.96,0.4323691049913942,0.5845712603062427,0.5417106322278261,0.3254476342902871,0.19131205673758866,0.25778353245836017,0.0,,0.0
379537,192.97,0.432434595524957,0.5844530820573224,0.5419785521422384,0.32514754426327896,0.1914302600472813,0.2576069683950326,0.0,,0.0
379538,192.98,0.432013769363167,0.5842076953278367,0.5419307147587752,0.3248474542362709,0.19148936170212766,0.25743040433170494,0.0,,0.0
379539,192.99,0.431971686746988,0.5839937180997252,0.5419785521422384,0.32459737921376414,0.1916075650118203,0.2572538402683773,0.0,,0.0
379540,193.0,0.4318688037865749,0.5836709854731057,0.541882877375312,0.32429728918675604,0.19172576832151295,0.2571361308928255,0.0,,0.0
379541,193.01,0.431845438898451,0.5836301531213193,0.5415288603596718,0.32399719915974795,0.1917848699763593,0.25695956682949783,0.0,,0.0
379542,193.02,0.431845438898451,0.5834982332155477,0.5426292730144174,0.32374712413724116,0.1918439716312057,0.2568418574539461,0.0,,0.0
379543,193.03,0.432097934595525,0.5834754613270515,0.5428778847623414,0.3234470341102331,0.1918439716312057,0.2567830027661702,0.0,,0.0
379544,193.04,0.4326635111876076,0.5839575971731449,0.5424283458148658,0.32319695908772633,0.1918439716312057,0.25666529339061844,0.0,,0.0
379545,193.05,0.43291609294320144,0.5842257557911269,0.5418063069947526,0.32289686906071824,0.1918439716312057,0.25666529339061844,0.0,,0.0
379546,193.06,0.432579604130809,0.5840530035335689,0.5414330837026847,0.3226968090427128,0.191903073286052,0.2565475840150667,0.0,,0.0
379547,193.07,0.432579604130809,0.5846258343148804,0.5417584696112894,0.32249674902470743,0.19196217494089834,0.25642987463951494,0.0,,0.0
379548,193.08,0.432013769363167,0.5842076953278367,0.5423804574863722,0.32234670401120336,0.19202127659574464,0.25631216526396317,0.0,,0.0
379549,193.09,0.432097934595525,0.5845304279544563,0.5427250496714046,0.32224667400220064,0.192080378250591,0.2561944558884114,0.0,,0.0
379550,193.1,0.432266265060241,0.5846486062033766,0.5421795302868205,0.3220966289886966,0.19202127659574464,0.2560767465128596,0.0,,0.0
379551,193.11,0.431845438898451,0.5844169611307422,0.5420551225227979,0.3219965989796939,0.192080378250591,0.2560178918250838,0.0,,0.0
379552,193.12,0.431971686746988,0.5842850412249706,0.5425048652503948,0.3218465539661899,0.192080378250591,0.2559590371373079,0.0,,0.0
379553,193.13,0.4317846815834768,0.5844169611307422,0.5430027000866066,0.32174652395718717,0.192080378250591,0.2559590371373079,0.0,,0.0
379554,193.14,0.43180335628227196,0.5841122889674127,0.5423804574863722,0.32164649394818445,0.192080378250591,0.2559590371373079,0.0,,0.0
379555,193.15,0.43199506454388986,0.5842622693364743,0.5421507972897244,0.32149644893468043,0.192080378250591,0.2560178918250838,0.0,,0.0
379556,193.16,0.4324111876075732,0.584494307027876,0.5421507972897244,0.3213964189256777,0.19202127659574464,0.2560178918250838,0.0,,0.0
379557,193.17,0.432434595524957,0.5845712603062427,0.5419020327067094,0.321296388916675,0.19196217494089834,0.2560178918250838,0.0,,0.0
379558,193.18,0.4325374354561102,0.5849352179034158,0.5420551225227979,0.3212463739121737,0.191903073286052,0.2560767465128596,0.0,,0.0
379559,193.19,0.432350430292599,0.5851444444444445,0.5424761831983289,0.3211963589076723,0.191903073286052,0.2560178918250838,0.0,,0.0
379560,193.2,0.432055851979346,0.584953278366706,0.5422082123388863,0.321146343903171,0.19196217494089834,0.2560178918250838,0.0,,0.0
379561,193.21,0.4323270223752152,0.5850898704358068,0.5424761831983289,0.32104631389416827,0.19196217494089834,0.2559590371373079,0.0,,0.0
379562,193.22,0.43211665232358004,0.5849352179034158,0.5425048652503948,0.3209962988896669,0.19202127659574464,0.255900182449532,0.0,,0.0
379563,193.23,0.4316584337349398,0.5842076953278367,0.5425048652503948,0.32089626888066425,0.192080378250591,0.2558413277617561,0.0,,0.0
379564,193.24,0.432350430292599,0.5847031802120142,0.5432034235060369,0.32079623887166153,0.192080378250591,0.2557824730739802,0.0,,0.0
379565,193.25,0.432266265060241,0.5845712603062427,0.5426292730144174,0.3206461938581575,0.192080378250591,0.2557824730739802,0.0,,0.0
379566,193.26,0.43195296901893293,0.5843396152336082,0.5424283458148658,0.3204961488446534,0.19213947990543734,0.25572361838620433,0.0,,0.0
379567,193.27,0.432097934595525,0.5842076953278367,0.5429257730908349,0.3203961188356507,0.19213947990543734,0.25572361838620433,0.0,,0.0
379568,193.28,0.43191088640275394,0.584494307027876,0.5432034235060369,0.32034610383114936,0.192080378250591,0.25572361838620433,0.0,,0.0
379569,193.29,0.4317425989672978,0.584243816254417,0.5428493555453665,0.320296088826648,0.19213947990543734,0.25572361838620433,0.0,,0.0
379570,193.3,0.4318267211703959,0.5843031016882607,0.5428778847623414,0.32019605881764535,0.192080378250591,0.25572361838620433,0.0,,0.0
379571,193.31,0.432013769363167,0.5846486062033766,0.5431270059605685,0.32014604381314393,0.192080378250591,0.2557824730739802,0.0,,0.0
379572,193.32,0.432013769363167,0.5846077738515901,0.5430027000866066,0.3200460138041412,0.19202127659574464,0.2557824730739802,0.0,,0.0
379573,193.33,0.43211665232358004,0.5843396152336082,0.5425813846859239,0.3199959987996399,0.19196217494089834,0.2557824730739802,0.0,,0.0
379574,193.34,0.4322849397590362,0.5847031802120142,0.5426486321259361,0.3198959687906372,0.191903073286052,0.2558413277617561,0.0,,0.0
379575,193.35,0.4323691049913942,0.5844758539458187,0.543050078964797,0.31984595378613584,0.1918439716312057,0.2558413277617561,0.0,,0.0
379576,193.36,0.4325606712564544,0.5845304279544563,0.5424761831983289,0.3197959387816345,0.1917848699763593,0.255900182449532,0.0,,0.0
379577,193.37,0.432224182444062,0.5846077738515901,0.5428778847623414,0.3197459237771332,0.19172576832151295,0.2559590371373079,0.0,,0.0
379578,193.38,0.431971686746988,0.5843211621515509,0.5422082123388863,0.3196959087726318,0.19166666666666665,0.2560178918250838,0.0,,0.0
379579,193.39,0.432224182444062,0.5847031802120142,0.5428299964338479,0.3196959087726318,0.1916075650118203,0.2560178918250838,0.0,,0.0
379580,193.4,0.4320324741824441,0.5845123674911661,0.5431748942890621,0.31964589376813046,0.1916075650118203,0.25613560120063555,0.0,,0.0
379581,193.41,0.432013769363167,0.5845897133883,0.5428493555453665,0.31964589376813046,0.19154846335697395,0.2561944558884114,0.0,,0.0
379582,193.42,0.4321587349397591,0.5847216332940716,0.5430979672932905,0.31964589376813046,0.19148936170212766,0.2562533105761873,0.0,,0.0
379583,193.43,0.4324767641996558,0.5848578720062819,0.5423804574863722,0.31964589376813046,0.1914302600472813,0.25637101995173905,0.0,,0.0
379584,193.44,0.432013769363167,0.5844758539458187,0.543327729379999,0.31964589376813046,0.19137115839243496,0.25648872932729083,0.0,,0.0
379585,193.45,0.43171919104991396,0.5844350215940323,0.5431270059605685,0.31964589376813046,0.19131205673758866,0.2565475840150667,0.0,,0.0
379586,193.46,0.43167710843373497,0.5846670592854339,0.5430027000866066,0.31964589376813046,0.19125295508274232,0.25660643870284255,0.0,,0.0
379587,193.47,0.4318688037865749,0.5848943855516294,0.5426486321259361,0.31964589376813046,0.19125295508274232,0.25666529339061844,0.0,,0.0
379588,193.48,0.4317425989672978,0.5848398115429918,0.5430027000866066,0.31964589376813046,0.1911938534278959,0.2567830027661702,0.0,,0.0
379589,193.49,0.43150860585197937,0.5848943855516294,0.5430027000866066,0.31964589376813046,0.19113475177304962,0.2568418574539461,0.0,,0.0
379590,193.5,0.43224285714285715,0.5853172752257558,0.543327729379999,0.31964589376813046,0.19107565011820327,0.25695956682949783,0.0,,0.0
379591,193.51,0.432224182444062,0.5850307813113468,0.5422561006673798,0.31964589376813046,0.19095744680851062,0.2570184215172737,0.0,,0.0
379592,193.52,0.4322008175559381,0.5846670592854339,0.5423517754343063,0.31959587876362905,0.19089834515366427,0.2570772762050496,0.0,,0.0
379593,193.53,0.43277108433734945,0.585258146839419,0.5422752050537469,0.31959587876362905,0.19083924349881798,0.2571361308928255,0.0,,0.0
379594,193.54,0.432392512908778,0.5848578720062819,0.5422752050537469,0.31959587876362905,0.19078014184397163,0.2571361308928255,0.0,,0.0
379595,193.55,0.432013769363167,0.5846077738515901,0.5426486321259361,0.31959587876362905,0.19078014184397163,0.2571361308928255,0.0,,0.0
379596,193.56,0.432013769363167,0.5849352179034158,0.5427535788883794,0.31964589376813046,0.19072104018912528,0.2571949855806014,0.0,,0.0
379597,193.57,0.43218209982788297,0.5850125638005497,0.5430027000866066,0.31964589376813046,0.19066193853427899,0.2572538402683773,0.0,,0.0
379598,193.58,0.43171919104991396,0.5848943855516294,0.5425813846859239,0.3196959087726318,0.19060283687943258,0.25731269495615317,0.0,,0.0
