,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
81437,130.93,0.4359703098106713,0.5865374950922655,0.5421543634418462,0.22406722016604985,0.2937943262411347,0.24654228709316683,0.0,,0.0
81438,130.94,0.43446686746987956,0.5867518649391441,0.5427994294156605,0.22421726517955387,0.29332151300236403,0.24754281678535683,0.0,,0.0
81439,130.95,0.4319478485370052,0.5862520612485277,0.5440898670334708,0.2243172951885566,0.2930851063829787,0.24854334647754683,0.0,,0.0
81440,130.96,0.43058950086058523,0.5861982724774245,0.5469850731061184,0.22436731019305794,0.29284869976359335,0.24954387616973678,0.0,,0.0
81441,130.97,0.43152581755593805,0.5854660384766393,0.5479953130572113,0.2243172951885566,0.2924940898345153,0.25072096992525444,0.0,,0.0
81442,130.98,0.4327125645438899,0.5840549666274049,0.54584339497682,0.2241672501750525,0.29208037825059097,0.25195691836854794,0.0,,0.0
81443,130.99,0.43283132530120483,0.5835728307813114,0.5438911814152529,0.22406722016604985,0.29154846335697393,0.2533694308751691,0.0,,0.0
81444,131.0,0.4319346385542169,0.5833941892422458,0.543643079117632,0.22406722016604985,0.29101654846335695,0.2547230886940144,0.0,,0.0
81445,131.01,0.4320796901893288,0.5845728307813114,0.5443379693310917,0.22421726517955387,0.2906619385342789,0.2558413277617561,0.0,,0.0
81446,131.02,0.43239621342512913,0.5863592461719671,0.5450822762239543,0.22446734020206066,0.29024822695035457,0.2568418574539461,0.0,,0.0
81447,131.03,0.4332138554216868,0.5881272084805654,0.5460420805950379,0.22481744523357006,0.28983451536643023,0.25772467777058433,0.0,,0.0
81448,131.04,0.43449311531841656,0.5892524538672949,0.5472005705843395,0.2251175352605782,0.28947990543735225,0.2584309340238949,0.0,,0.0
81449,131.05,0.4358648881239243,0.5903062426383981,0.5455458759997962,0.22536761028308494,0.28906619385342786,0.2590194809016537,0.0,,0.0
81450,131.06,0.4371557659208262,0.5913427561837457,0.5442223241122828,0.22556767030109037,0.2887115839243498,0.2596080277794125,0.0,,0.0
81451,131.07,0.43703958691910505,0.5924852767962309,0.5433287482806052,0.2258677603280984,0.2883569739952718,0.26013771996939544,0.0,,0.0
81452,131.08,0.4361944922547333,0.5933254809579899,0.5421874777115492,0.22616785035510656,0.2880614657210402,0.2605497027838266,0.0,,0.0
81453,131.09,0.43556153184165236,0.5935924617196703,0.5414595751184471,0.22646794038211465,0.28788416075650114,0.26084397622270605,0.0,,0.0
81454,131.1,0.4349548192771085,0.5942363564978407,0.5406322278261755,0.22686806041812546,0.28770685579196215,0.26102054028603366,0.0,,0.0
81455,131.11,0.4337151462994837,0.5939850804868473,0.5409796729329054,0.2272181654496349,0.2875886524822695,0.26107939497380955,0.0,,0.0
81456,131.12,0.4341372633390706,0.5934864546525325,0.5410127872026084,0.22751825547664306,0.28752955082742315,0.26107939497380955,0.0,,0.0
81457,131.13,0.4341768502581756,0.5930388692579506,0.5399210352030159,0.22761828548564572,0.2874704491725768,0.26102054028603366,0.0,,0.0
81458,131.14,0.43492857142857144,0.5931645072634473,0.5396235162259921,0.22761828548564572,0.28741134751773045,0.26084397622270605,0.0,,0.0
81459,131.15,0.43527108433734946,0.5927718884962702,0.5391436140404503,0.22756827048114436,0.2873522458628841,0.2606085574716025,0.0,,0.0
81460,131.16,0.43548235800344237,0.5919670200235572,0.5384981405063936,0.22746824047214165,0.2873522458628841,0.26037313872049894,0.0,,0.0
81461,131.17,0.4353373493975904,0.5912367491166078,0.537770645473534,0.22736821046313893,0.2873522458628841,0.2600200105938437,0.0,,0.0
81462,131.18,0.4351923407917384,0.5899136238712211,0.5379025931020428,0.2272181654496349,0.28741134751773045,0.2597257371549643,0.0,,0.0
81463,131.19,0.4349548192771085,0.588948959560267,0.5383162667481787,0.22716815044513355,0.2874704491725768,0.25937260902830905,0.0,,0.0
81464,131.2,0.4331742685025818,0.587984295249313,0.5397223495847979,0.22726818045413627,0.28741134751773045,0.2590194809016537,0.0,,0.0
81465,131.21,0.4318818846815835,0.5871272084805654,0.5397223495847979,0.2274182254676403,0.2873522458628841,0.2587252074627743,0.0,,0.0
81466,131.22,0.4300753012048193,0.5866627404789949,0.5404172397982576,0.22761828548564572,0.28723404255319146,0.2584309340238949,0.0,,0.0
81467,131.23,0.42932314974182445,0.5874130349430703,0.5404671659279637,0.22786836050815246,0.2871158392434988,0.2581955152727914,0.0,,0.0
81468,131.24,0.4295606712564544,0.5887703180212015,0.5414758775281471,0.22801840552165653,0.2869976359338061,0.25796009652168783,0.0,,0.0
81469,131.25,0.43023321858864033,0.588948959560267,0.5439905242243619,0.2282184655396619,0.28693853427895977,0.25784238714613605,0.0,,0.0
81470,131.26,0.43106411359724617,0.5898076168040833,0.5441229813031738,0.22836851055316593,0.2868794326241134,0.25778353245836017,0.0,,0.0
81471,131.27,0.4319873924268503,0.5862163329407146,0.5433949768200111,0.22831849554866462,0.2868794326241134,0.25790124183391194,0.0,,0.0
81472,131.28,0.4331876075731498,0.5853052610914802,0.5423859595496459,0.22831849554866462,0.2868794326241134,0.2580778058972396,0.0,,0.0
81473,131.29,0.43441394148020657,0.5846266195524147,0.5441723979825768,0.22841852555766728,0.2868794326241134,0.2581955152727914,0.0,,0.0
81474,131.3,0.43467771084337353,0.5853409893992934,0.5447847572469305,0.22861858557567272,0.2868203309692671,0.258372079336119,0.0,,0.0
81475,131.31,0.4352052495697074,0.5849481743227327,0.5447348311172244,0.22866860058017408,0.2867021276595745,0.25848978871167083,0.0,,0.0
81476,131.32,0.4358648881239243,0.5841444837063212,0.5422370981710734,0.22871861558467543,0.2865839243498818,0.2584309340238949,0.0,,0.0
81477,131.33,0.4360098967297763,0.5841802120141343,0.5414595751184471,0.2289186756026808,0.2864066193853428,0.2582543699605673,0.0,,0.0
81478,131.34,0.4354165232358004,0.5850731056144485,0.542022038820113,0.2292187656296889,0.2862884160756501,0.25790124183391194,0.0,,0.0
81479,131.35,0.4343481067125646,0.5866804083235179,0.5421543634418462,0.22961888566569977,0.2861111111111111,0.2576069683950326,0.0,,0.0
81480,131.36,0.4328709122203098,0.5883596387907343,0.5427831270059605,0.23006902070621188,0.28605200945626474,0.2571949855806014,0.0,,0.0
81481,131.37,0.4314728915662651,0.5893757361601885,0.5430312293035814,0.23041912573772133,0.28605200945626474,0.25690071214172194,0.0,,0.0
81482,131.38,0.4310245266781412,0.589948959560267,0.5432299149217993,0.23076923076923078,0.28617021276595744,0.2567241480783944,0.0,,0.0
81483,131.39,0.43058950086058523,0.5906988614055753,0.5431468745223903,0.23096929078723616,0.28634751773049644,0.25648872932729083,0.0,,0.0
81484,131.4,0.4297848537005164,0.5896270121711819,0.5447679453869274,0.23111933580074023,0.2865839243498818,0.25631216526396317,0.0,,0.0
81485,131.41,0.4300753012048193,0.5895563407930899,0.5447185287075246,0.2311693508052416,0.2868794326241134,0.2561944558884114,0.0,,0.0
81486,131.42,0.42996944922547337,0.5892347860227719,0.5444210097305008,0.2311693508052416,0.28723404255319146,0.2560178918250838,0.0,,0.0
81487,131.43,0.4296794320137694,0.5883239104829211,0.5443878954607978,0.23101930579173757,0.2875886524822695,0.2557824730739802,0.0,,0.0
81488,131.44,0.4303782271944923,0.5872520612485277,0.5438911814152529,0.2308692607782335,0.28800236406619384,0.25548819963510083,0.0,,0.0
81489,131.45,0.43106411359724617,0.5857517864153907,0.5441392837128738,0.23061918575572676,0.2884160756501182,0.25513507150844555,0.0,,0.0
81490,131.46,0.43161811531841654,0.5843584609344327,0.5434943196291201,0.23041912573772133,0.2888297872340425,0.2547230886940144,0.0,,0.0
81491,131.47,0.4321192771084338,0.5837514723203769,0.5427831270059605,0.2301690507152146,0.2891252955082742,0.25425225119180733,0.0,,0.0
81492,131.48,0.4319478485370052,0.5830192383195917,0.5426837841968516,0.22996899069720916,0.2894208037825059,0.2537814136896003,0.0,,0.0
81493,131.49,0.43172362306368334,0.5830369061641147,0.5423528962249732,0.22981894568370514,0.2895981087470449,0.2533105761873932,0.0,,0.0
81494,131.5,0.4317763769363167,0.5834475853945819,0.5429813031738754,0.22966890067020107,0.2897754137115839,0.25283973868518617,0.0,,0.0
81495,131.51,0.43138080895008607,0.5835371024734983,0.5430475317132814,0.22951885565669705,0.2900118203309693,0.2523689011829791,0.0,,0.0
81496,131.52,0.43161811531841654,0.5838763250883393,0.5429481889041724,0.22936881064319298,0.2901891252955082,0.25201577305632383,0.0,,0.0
81497,131.53,0.4313149741824441,0.5840906949352179,0.5427994294156605,0.2291687506251876,0.2904255319148936,0.25160379024189267,0.0,,0.0
81498,131.54,0.4314070567986231,0.5843584609344327,0.5434449029497173,0.22896869060718217,0.29072104018912526,0.2513095168030132,0.0,,0.0
81499,131.55,0.43215882099827885,0.5847695327836671,0.5430475317132814,0.2287686305891768,0.29101654846335695,0.25101524336413383,0.0,,0.0
81500,131.56,0.43215882099827885,0.5846980761680409,0.5427500127362576,0.22856857057117141,0.29131205673758864,0.25072096992525444,0.0,,0.0
81501,131.57,0.43197420395869196,0.5840906949352179,0.5423363390901217,0.22836851055316593,0.2916075650118203,0.25048555117415094,0.0,,0.0
81502,131.58,0.4327521514629949,0.5841264232430311,0.5422039839013704,0.22816845053516055,0.291903073286052,0.2503089871108233,0.0,,0.0
81503,131.59,0.43262048192771085,0.5835013741656851,0.5425844413877425,0.2280684205261579,0.2921394799054373,0.2501324230474956,0.0,,0.0
81504,131.6,0.4320401462994837,0.5827334118570868,0.5428325436853635,0.22796839051715512,0.292434988179669,0.249955858984168,0.0,,0.0
81505,131.61,0.4320796901893288,0.5832155477031803,0.5427000866065514,0.22786836050815246,0.29267139479905435,0.24977929492084033,0.0,,0.0
81506,131.62,0.43184234079173844,0.5833761287789557,0.5440735646237709,0.2278183455036511,0.29290780141843964,0.24960273085751272,0.0,,0.0
81507,131.63,0.43126204819277114,0.5835013741656851,0.5442717407916857,0.22771831549464844,0.2930851063829787,0.24948502148196094,0.0,,0.0
81508,131.64,0.4313149741824441,0.584073027090695,0.5448341739263335,0.22761828548564572,0.29326241134751774,0.24930845741863328,0.0,,0.0
81509,131.65,0.4319478485370052,0.5843407930899097,0.5444704264099036,0.22751825547664306,0.2933806146572104,0.2491907480430815,0.0,,0.0
81510,131.66,0.43176320998278833,0.5845194346289753,0.5441892098425798,0.2274182254676403,0.2933806146572104,0.24907303866752978,0.0,,0.0
81511,131.67,0.43161811531841654,0.5844299175500589,0.5430806459829843,0.22726818045413627,0.2933806146572104,0.2490141839797539,0.0,,0.0
81512,131.68,0.43176320998278833,0.5839301138594425,0.5415258036578532,0.2271181354406322,0.2933806146572104,0.2490141839797539,0.0,,0.0
81513,131.69,0.43126204819277114,0.5826262269336475,0.5408146110346935,0.22696809042712812,0.2933806146572104,0.248955329291978,0.0,,0.0
81514,131.7,0.43056325301204823,0.5819297212406753,0.5405165826073666,0.22686806041812546,0.29332151300236403,0.2490141839797539,0.0,,0.0
81515,131.71,0.4306290877796902,0.5809815469179427,0.5400203780121249,0.22676803040912275,0.2932033096926714,0.24907303866752978,0.0,,0.0
81516,131.72,0.43045740103270225,0.5796780526109149,0.5384981405063936,0.2267180154046214,0.29296690307328604,0.2492496027308574,0.0,,0.0
81517,131.73,0.43126204819277114,0.5783038869257952,0.5371251719394773,0.22676803040912275,0.292612293144208,0.24948502148196094,0.0,,0.0
81518,131.74,0.43106411359724617,0.5774479780133491,0.5370757552600743,0.2268180454136241,0.29225768321513,0.24977929492084033,0.0,,0.0
81519,131.75,0.4308003442340792,0.5781232822928937,0.5371750980691833,0.22691807542262676,0.2918439716312057,0.2501324230474956,0.0,,0.0
81520,131.76,0.4300753012048193,0.5786415390655674,0.5370757552600743,0.22701810543162954,0.29137115839243494,0.25048555117415094,0.0,,0.0
81521,131.77,0.4298902753872634,0.5798036906164115,0.537605074125019,0.2272181654496349,0.2908983451536643,0.2508975339885821,0.0,,0.0
81522,131.78,0.4295740103270224,0.580463290145269,0.5385643690457995,0.2274182254676403,0.2904255319148936,0.2513095168030132,0.0,,0.0
81523,131.79,0.4295344234079174,0.5808755398508049,0.5386142951755056,0.22761828548564572,0.2900118203309693,0.25160379024189267,0.0,,0.0
81524,131.8,0.4299961273666093,0.5819297212406753,0.5382999643384787,0.22791837551265381,0.2896572104018912,0.25195691836854794,0.0,,0.0
81525,131.81,0.4301015490533563,0.5823761287789557,0.5379688216414489,0.22816845053516055,0.2893026004728132,0.25219233711965144,0.0,,0.0
81526,131.82,0.42913855421686753,0.5837514723203769,0.5382169239390697,0.22846854056216864,0.28900709219858156,0.252427755870755,0.0,,0.0
81527,131.83,0.4284264199655766,0.5848409893992933,0.5387961689337205,0.2287686305891768,0.2887115839243498,0.2524866105585309,0.0,,0.0
81528,131.84,0.4287956110154906,0.586019630938359,0.5403347088491517,0.22906872061618488,0.2884751773049645,0.2525454652463067,0.0,,0.0
81529,131.85,0.4296398450946644,0.585394581861013,0.5405333944673697,0.2292187656296889,0.2883569739952718,0.2525454652463067,0.0,,0.0
81530,131.86,0.43012779690189334,0.5851981154299176,0.5412777013602322,0.22926878063419026,0.2881796690307329,0.252427755870755,0.0,,0.0
81531,131.87,0.4301807228915663,0.5838405967805261,0.5425844413877425,0.22931879563869162,0.2881796690307329,0.2522511918074274,0.0,,0.0
81532,131.88,0.43148623063683306,0.5834118570867688,0.5442386265219827,0.22931879563869162,0.28800236406619384,0.2520746277440997,0.0,,0.0
81533,131.89,0.4341768502581756,0.5835904986258343,0.542303275765449,0.22926878063419026,0.28770685579196215,0.25189806368077206,0.0,,0.0
81534,131.9,0.4361944922547333,0.5842336081664704,0.5430312293035814,0.2291687506251876,0.28752955082742315,0.25172149961744444,0.0,,0.0
81535,131.91,0.43762048192771086,0.5855731841382018,0.5429813031738754,0.2291687506251876,0.2874704491725768,0.25136837149078917,0.0,,0.0
81536,131.92,0.43757745266781417,0.5860376914016491,0.5433287482806052,0.22911873562068624,0.28752955082742315,0.25095638867635794,0.0,,0.0
81537,131.93,0.4365490533562823,0.5866627404789949,0.5428987722247695,0.2291687506251876,0.2875886524822695,0.25066211523747856,0.0,,0.0
81538,131.94,0.4348227194492255,0.5870557518649392,0.5434780172194202,0.2291687506251876,0.28764775413711585,0.25048555117415094,0.0,,0.0
81539,131.95,0.4331217728055078,0.5865017667844523,0.5444373121402006,0.22911873562068624,0.2878250591016548,0.2503089871108233,0.0,,0.0
81540,131.96,0.4304178141135973,0.5849839026305458,0.5442717407916857,0.22906872061618488,0.28800236406619384,0.2502501324230474,0.0,,0.0
81541,131.97,0.42826850258175564,0.5835904986258343,0.5441892098425798,0.22901870561168353,0.2881205673758865,0.2503089871108233,0.0,,0.0
81542,131.98,0.42648881239242686,0.5825547703180213,0.5441723979825768,0.22901870561168353,0.2881205673758865,0.25048555117415094,0.0,,0.0
81543,131.99,0.42546041308089505,0.5815901060070672,0.5432793316012022,0.22901870561168353,0.28800236406619384,0.25066211523747856,0.0,,0.0
81544,132.0,0.42464285714285716,0.5811425206124853,0.543874879005553,0.22901870561168353,0.2878250591016548,0.25095638867635794,0.0,,0.0
81545,132.01,0.4255636833046472,0.5813584609344327,0.5450659738142544,0.22906872061618488,0.2874704491725768,0.2512506621152374,0.0,,0.0
81546,132.02,0.4265275387263339,0.5818044758539459,0.5447185287075246,0.22906872061618488,0.28705673758865247,0.25166264492966856,0.0,,0.0
81547,132.03,0.42667383820998284,0.5827691401648999,0.5448341739263335,0.2291687506251876,0.2864066193853428,0.25219233711965144,0.0,,0.0
81548,132.04,0.4284397590361446,0.5838229289360032,0.5449172143257425,0.2292187656296889,0.28557919621749406,0.2527808839974103,0.0,,0.0
81549,132.05,0.43002237521514636,0.5843765213977229,0.5434280910897141,0.22936881064319298,0.28457446808510634,0.2535459949384967,0.0,,0.0
81550,132.06,0.4317763769363167,0.5852338437377307,0.5443379693310917,0.2295688706611984,0.28345153664302597,0.25431110587958317,0.0,,0.0
81551,132.07,0.4342426850258176,0.5863769140164901,0.5444373121402006,0.22986896068820645,0.28238770685579195,0.25507621682066967,0.0,,0.0
81552,132.08,0.4359044750430293,0.5874130349430703,0.5438911814152529,0.2301690507152146,0.2813238770685579,0.255900182449532,0.0,,0.0
81553,132.09,0.43714285714285717,0.5885025520219868,0.5430806459829843,0.23051915574672405,0.28031914893617016,0.25666529339061844,0.0,,0.0
81554,132.1,0.4374096385542169,0.5891276010993326,0.5432793316012022,0.2308692607782335,0.2794917257683215,0.25743040433170494,0.0,,0.0
81555,132.11,0.4378700516351119,0.5897879858657245,0.5434943196291201,0.2312693808142443,0.2788416075650118,0.2580778058972396,0.0,,0.0
81556,132.12,0.43705249569707405,0.5905928543384374,0.5442717407916857,0.23161948584575376,0.2782505910165484,0.2587252074627743,0.0,,0.0
81557,132.13,0.4361153184165233,0.5898586572438163,0.543576850578226,0.23191957587276185,0.27795508274231673,0.2593137543405331,0.0,,0.0
81558,132.14,0.43462521514629954,0.5900549666274049,0.5428325436853635,0.23221966589976994,0.27777777777777773,0.2600200105938437,0.0,,0.0
81559,132.15,0.4332138554216868,0.5900903023164508,0.5427500127362576,0.23251975592677804,0.27777777777777773,0.2605497027838266,0.0,,0.0
81560,132.16,0.4316840791738382,0.5906988614055753,0.5434280910897141,0.23276983094928483,0.27795508274231673,0.26107939497380955,0.0,,0.0
81561,132.17,0.4314728915662651,0.590789163722026,0.5432793316012022,0.23276983094928483,0.2780732860520094,0.2616090871637925,0.0,,0.0
81562,132.18,0.43215882099827885,0.5893404004711426,0.5420551225227979,0.23261978593578075,0.2782505910165484,0.2621387793537754,0.0,,0.0
81563,132.19,0.43353055077452674,0.5875912838633687,0.5421874777115492,0.23241972591777532,0.27842789598108747,0.2626096168559825,0.0,,0.0
81564,132.2,0.43346428571428575,0.5862697290930508,0.5430312293035814,0.23236971091327396,0.2785460992907801,0.2629627449826378,0.0,,0.0
81565,132.21,0.4337809810671257,0.5861091480172753,0.5444704264099036,0.23241972591777532,0.27848699763593376,0.26325701842151716,0.0,,0.0
81566,132.22,0.43451936316695355,0.5858767177071065,0.5435936624382292,0.23251975592677804,0.2783687943262411,0.2636101465481725,0.0,,0.0
81567,132.23,0.4350864888123925,0.5852338437377307,0.5412777013602322,0.23261978593578075,0.2782505910165484,0.263845565299276,0.0,,0.0
81568,132.24,0.4351260757314975,0.5851981154299176,0.5410627133323144,0.23281984595378613,0.2780732860520094,0.2640809840503795,0.0,,0.0
81569,132.25,0.4349810671256455,0.585644640753828,0.5418565897396709,0.23316995098529564,0.27795508274231673,0.26425754811370716,0.0,,0.0
81570,132.26,0.43360972461273667,0.5853231252453868,0.5421874777115492,0.23357007102130645,0.2777186761229314,0.26443411217703483,0.0,,0.0
81571,132.27,0.43331927710843376,0.585394581861013,0.5422536553059248,0.2339701910573172,0.2774822695035461,0.2646695309281383,0.0,,0.0
81572,132.28,0.43218519793459553,0.5850909305064783,0.5426012532477457,0.23447034110233067,0.2771867612293144,0.26490494967924183,0.0,,0.0
81573,132.29,0.43112994836488816,0.5856982332155477,0.5419227673340465,0.23502050615184555,0.27695035460992906,0.2652580778058971,0.0,,0.0
81574,132.3,0.43060240963855423,0.5862520612485277,0.5427831270059605,0.23557067120136044,0.27665484633569737,0.2655523512447765,0.0,,0.0
81575,132.31,0.4306419965576592,0.5864483706321163,0.5427831270059605,0.23602080624187255,0.276418439716312,0.26578776999588005,0.0,,0.0
81576,132.32,0.4306949225473322,0.5866804083235179,0.5426506699271486,0.23642092627788336,0.27624113475177303,0.26614089812253533,0.0,,0.0
81577,132.33,0.43130163511187614,0.5871091480172753,0.5422536553059248,0.2367210163048915,0.27606382978723404,0.2664351715614147,0.0,,0.0
81578,132.34,0.43215882099827885,0.5870200235571261,0.542137857252025,0.23702110633189954,0.2758274231678487,0.26678829968807005,0.0,,0.0
81579,132.35,0.4324358003442341,0.5873235178641539,0.542137857252025,0.23722116634990498,0.27565011820330965,0.2670825731269495,0.0,,0.0
81580,132.36,0.43219840791738384,0.5877879858657244,0.5423528962249732,0.23752125637691307,0.275531914893617,0.26737684656582883,0.0,,0.0
81581,132.37,0.43258089500860586,0.5879128386336867,0.5428824698150695,0.23777133139941986,0.27529550827423166,0.2676711200047083,0.0,,0.0
81582,132.38,0.43283132530120483,0.5878237141735375,0.5425514290081003,0.2380714214264279,0.27499999999999997,0.26796539344358766,0.0,,0.0
81583,132.39,0.43272590361445784,0.5872701217118179,0.5419227673340465,0.2384215264579374,0.274645390070922,0.26820081219469116,0.0,,0.0
81584,132.4,0.4329367469879518,0.5863769140164901,0.5422536553059248,0.23882164649394821,0.27411347517730494,0.2684950856335706,0.0,,0.0
81585,132.41,0.4328184165232358,0.5853409893992934,0.5424356309542003,0.23922176652995902,0.27352245862884156,0.2686716496968983,0.0,,0.0
81586,132.42,0.43226432874354564,0.5848767177071065,0.5433786744103112,0.23972191657497255,0.27281323877068553,0.2689070684480018,0.0,,0.0
81587,132.43,0.4318818846815835,0.5841264232430311,0.5442223241122828,0.24027208162448738,0.27198581560283686,0.2691424871991053,0.0,,0.0
81588,132.44,0.43112994836488816,0.5842693364742835,0.5441892098425798,0.24092227668300492,0.2712174940898345,0.26920134188688116,0.0,,0.0
81589,132.45,0.4302069707401033,0.5845371024734983,0.543775536196444,0.2415224567370211,0.27050827423167845,0.26931905126243294,0.0,,0.0
81590,132.46,0.42928399311531845,0.5854660384766393,0.5441892098425798,0.2421726517955387,0.26985815602836877,0.26937790595020883,0.0,,0.0
81591,132.47,0.4285714285714286,0.5858767177071065,0.543742421926741,0.24272281684505354,0.26914893617021274,0.2696133247013124,0.0,,0.0
81592,132.48,0.4286901893287436,0.5865374950922655,0.5430974578429874,0.24327298189456842,0.2685579196217494,0.2700253075157435,0.0,,0.0
81593,132.49,0.42909896729776253,0.5875555555555556,0.542137857252025,0.24372311693508053,0.26808510638297867,0.27061385439350233,0.0,,0.0
81594,132.5,0.4296794320137694,0.5885559481743228,0.53983850425391,0.24407322196658998,0.26767139479905433,0.27143782002236466,0.0,,0.0
81595,132.51,0.4303782271944923,0.5898586572438163,0.5367772173824443,0.24427328198459541,0.2673758865248227,0.27243834971455466,0.0,,0.0
81596,132.52,0.4315520654044751,0.5928229289360032,0.5349075347699831,0.24432329698909677,0.26725768321513,0.2735565887822964,0.0,,0.0
