,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
533423,140.39,0.431935025817556,0.5857023949744798,0.5416582097916348,0.29698909672901874,0.24669030732860514,0.2348302042257665,0.0,,0.0
533424,140.4,0.431935025817556,0.5858319591676483,0.5419270976616231,0.29693908172451733,0.24663120567375885,0.2348302042257665,0.0,,0.0
533425,140.41,0.4317382530120482,0.5856051825677268,0.5416325844413877,0.296889066720016,0.2465721040189125,0.2348302042257665,0.0,,0.0
533426,140.42,0.4315675559380379,0.5854351001177857,0.5413892709766162,0.2967890367110133,0.2465130023640662,0.23488905891354234,0.0,,0.0
533427,140.43,0.43130507745266783,0.5853216725559482,0.5416837841968516,0.296739021706512,0.2463947990543735,0.23488905891354234,0.0,,0.0
533428,140.44,0.4313838209982789,0.5854351001177857,0.5414274797493505,0.2966389916975093,0.24633569739952715,0.23500676828909411,0.0,,0.0
533429,140.45,0.43151506024096387,0.5850462897526503,0.5416325844413877,0.2965389616885066,0.2460992907801418,0.23506562297687,0.0,,0.0
533430,140.46,0.4316595094664372,0.5849893992932863,0.5419270976616231,0.2964889466840052,0.24598108747044917,0.2351244776646459,0.0,,0.0
533431,140.47,0.431935025817556,0.5847789556340793,0.5422087727342197,0.29643893167950386,0.24574468085106382,0.23518333235242178,0.0,,0.0
533432,140.48,0.4325387263339071,0.5849893992932863,0.542003922767334,0.29643893167950386,0.24556737588652477,0.2353010417279735,0.0,,0.0
533433,140.49,0.4326174698795181,0.5851677659992148,0.5431305721126903,0.2963889166750025,0.24550827423167843,0.2353010417279735,0.0,,0.0
533434,140.5,0.43277495697074014,0.5851272870043188,0.5421319476285088,0.29633890167050114,0.24539007092198578,0.2353010417279735,0.0,,0.0
533435,140.51,0.4326041308089501,0.5854107813113467,0.5419526720668398,0.29628888666599984,0.24527186761229308,0.2353010417279735,0.0,,0.0
533436,140.52,0.43239427710843376,0.5851434628975265,0.5425288603596718,0.29613884165249577,0.2452127659574468,0.2353010417279735,0.0,,0.0
533437,140.53,0.4324336058519794,0.5850138594424814,0.5419526720668398,0.2960888266479944,0.24515366430260044,0.2353010417279735,0.0,,0.0
533438,140.54,0.4320531325301205,0.5850300745975658,0.5421831473839727,0.2959387816344904,0.24515366430260044,0.2353010417279735,0.0,,0.0
533439,140.55,0.4320531325301205,0.5848924224577935,0.5419270976616231,0.2958387516254877,0.24515366430260044,0.2353010417279735,0.0,,0.0
533440,140.56,0.4324336058519794,0.5851029839026306,0.5422087727342197,0.29568870661198365,0.24515366430260044,0.2353010417279735,0.0,,0.0
533441,140.57,0.43277495697074014,0.585394581861013,0.5422343980844668,0.29558867660298094,0.2452127659574468,0.23524218704019761,0.0,,0.0
533442,140.58,0.4326174698795181,0.5849893992932863,0.5420295124560599,0.2954886465939782,0.2452127659574468,0.23518333235242178,0.0,,0.0
533443,140.59,0.43281411359724614,0.5851434628975265,0.5420551225227979,0.29543863158947686,0.24527186761229308,0.2351244776646459,0.0,,0.0
533444,140.6,0.43277495697074014,0.585256890459364,0.5418374344082735,0.2953886165849755,0.24539007092198578,0.23506562297687,0.0,,0.0
533445,140.61,0.4325387263339071,0.5851029839026306,0.5419526720668398,0.29533860158047415,0.24550827423167843,0.23500676828909411,0.0,,0.0
533446,140.62,0.43230240963855426,0.5849167648213585,0.5417862346528096,0.2952885865759728,0.24562647754137112,0.23494791360131823,0.0,,0.0
533447,140.63,0.4317251290877797,0.584414605418139,0.5414274797493505,0.2952385715714715,0.24568557919621747,0.23488905891354234,0.0,,0.0
533448,140.64,0.431935025817556,0.5846250490773459,0.541504406745122,0.29518855656697013,0.24574468085106382,0.2348302042257665,0.0,,0.0
533449,140.65,0.4315675559380379,0.5844550451511583,0.5413892709766162,0.29513854156246877,0.24586288416075647,0.2348302042257665,0.0,,0.0
533450,140.66,0.43198753012048197,0.5852001570475069,0.5417094095470987,0.29513854156246877,0.24592198581560282,0.23471249485021473,0.0,,0.0
533451,140.67,0.432092512908778,0.5852406753042796,0.5415557593356768,0.2950885265579674,0.24598108747044917,0.23465364016243884,0.0,,0.0
533452,140.68,0.4320531325301205,0.5851839811542993,0.5421063222782617,0.29513854156246877,0.24604018912529546,0.23459478547466295,0.0,,0.0
533453,140.69,0.4320531325301205,0.5851272870043188,0.5417350348973458,0.29518855656697013,0.24604018912529546,0.23465364016243884,0.0,,0.0
533454,140.7,0.4321449655765921,0.5851839811542993,0.5414789342299658,0.2952385715714715,0.24598108747044917,0.23471249485021473,0.0,,0.0
533455,140.71,0.43144965576592087,0.5848354927365529,0.5417350348973458,0.29533860158047415,0.24592198581560282,0.23477134953799061,0.0,,0.0
533456,140.72,0.43148881239242687,0.5850300745975658,0.5413383259463039,0.29543863158947686,0.24586288416075647,0.2348302042257665,0.0,,0.0
533457,140.73,0.4316201376936317,0.5848193953670986,0.5416069590911406,0.29558867660298094,0.24568557919621747,0.23494791360131823,0.0,,0.0
533458,140.74,0.43155464716006886,0.5847789556340793,0.5418118600030567,0.29573872161648496,0.24556737588652477,0.23506562297687,0.0,,0.0
533459,140.75,0.4318432013769363,0.5852973694542599,0.5421063222782617,0.2958387516254877,0.24544917257683213,0.23518333235242178,0.0,,0.0
533460,140.76,0.432013769363167,0.5848354927365529,0.5418502725559121,0.2959387816344904,0.2453309692671395,0.2353010417279735,0.0,,0.0
533461,140.77,0.43278786574870914,0.5857590891244602,0.5416582097916348,0.2959387816344904,0.24527186761229308,0.23547760579130117,0.0,,0.0
533462,140.78,0.43298450946643724,0.5860427954456223,0.5417606093025625,0.2959387816344904,0.2452127659574468,0.23565416985462884,0.0,,0.0
533463,140.79,0.4325387263339071,0.5857997644287397,0.5412613989505324,0.2959887966389917,0.2452127659574468,0.23577187923018056,0.0,,0.0
533464,140.8,0.4319088209982789,0.5854351001177857,0.5416837841968516,0.2959887966389917,0.24515366430260044,0.23594844329350823,0.0,,0.0
533465,140.81,0.43219746127366615,0.5853216725559482,0.5416325844413877,0.2959887966389917,0.24515366430260044,0.23606615266906,0.0,,0.0
533466,140.82,0.43222370912220315,0.5852406753042796,0.5421319476285088,0.2960888266479944,0.2450945626477541,0.23618386204461173,0.0,,0.0
533467,140.83,0.43224995697074015,0.5856457008244995,0.5423496357430332,0.2961888566569971,0.2450945626477541,0.2363015714201635,0.0,,0.0
533468,140.84,0.4320531325301205,0.5859536709854731,0.5421319476285088,0.29628888666599984,0.24515366430260044,0.2363604261079394,0.0,,0.0
533469,140.85,0.43219746127366615,0.5858563015312133,0.5427209740689796,0.29633890167050114,0.24527186761229308,0.23647813548349117,0.0,,0.0
533470,140.86,0.4324991394148021,0.5857997644287397,0.5426827652962453,0.29628888666599984,0.24539007092198578,0.23653699017126706,0.0,,0.0
533471,140.87,0.4328795180722892,0.5860102080879467,0.5422343980844668,0.2961888566569971,0.24556737588652477,0.23653699017126706,0.0,,0.0
533472,140.88,0.43274870912220315,0.5858319591676483,0.5425288603596718,0.2960888266479944,0.24580378250591012,0.23641928079571528,0.0,,0.0
533473,140.89,0.4318432013769363,0.5854512760109933,0.5427979010647511,0.2959887966389917,0.24604018912529546,0.2363015714201635,0.0,,0.0
533474,140.9,0.43125258175559383,0.5857023949744798,0.5428748280605227,0.2959887966389917,0.24633569739952715,0.23618386204461173,0.0,,0.0
533475,140.91,0.4312005163511188,0.5865284648606204,0.5423496357430332,0.2959387816344904,0.2465130023640662,0.23606615266906,0.0,,0.0
533476,140.92,0.4308330464716007,0.5860102080879467,0.5423496357430332,0.2958387516254877,0.24663120567375885,0.23594844329350823,0.0,,0.0
533477,140.93,0.43144965576592087,0.5858563015312133,0.54237521014825,0.29568870661198365,0.2467494089834515,0.23583073391795645,0.0,,0.0
533478,140.94,0.4316595094664372,0.5853783824106793,0.5425032859544551,0.29558867660298094,0.2468676122931442,0.23565416985462884,0.0,,0.0
533479,140.95,0.4317382530120482,0.5852244601491952,0.5427719190992918,0.2954886465939782,0.24698581560283683,0.23553646047907706,0.0,,0.0
533480,140.96,0.4318694492254734,0.5850867687475462,0.5431433083702685,0.2953886165849755,0.24716312056737588,0.23541875110352528,0.0,,0.0
533481,140.97,0.4318432013769363,0.5850300745975658,0.5426827652962453,0.2952885865759728,0.24734042553191488,0.2353010417279735,0.0,,0.0
533482,140.98,0.4316332616179002,0.5852001570475069,0.5426827652962453,0.29518855656697013,0.24751773049645387,0.2351244776646459,0.0,,0.0
533483,140.99,0.43152839931153186,0.5851272870043188,0.5425032859544551,0.29513854156246877,0.2476359338061465,0.23500676828909411,0.0,,0.0
533484,141.0,0.4310034423407918,0.5846654888103652,0.5422599724896836,0.29503851155346605,0.2477541371158392,0.23494791360131823,0.0,,0.0
533485,141.01,0.43125258175559383,0.5851029839026306,0.5418502725559121,0.29493848154446334,0.24781323877068556,0.2348302042257665,0.0,,0.0
533486,141.02,0.4313838209982789,0.5850138594424814,0.5421063222782617,0.294888466539962,0.24781323877068556,0.23477134953799061,0.0,,0.0
533487,141.03,0.4319088209982789,0.585394581861013,0.5416837841968516,0.2948384515354606,0.2477541371158392,0.23471249485021473,0.0,,0.0
533488,141.04,0.432013769363167,0.5852811935610522,0.5421319476285088,0.29473842152645796,0.2477541371158392,0.23465364016243884,0.0,,0.0
533489,141.05,0.4325778829604131,0.5852244601491952,0.5421319476285088,0.29473842152645796,0.24769503546099292,0.23459478547466295,0.0,,0.0
533490,141.06,0.4325124784853701,0.5853216725559482,0.5427209740689796,0.2946884065219566,0.2477541371158392,0.23453593078688706,0.0,,0.0
533491,141.07,0.4326437177280551,0.585394581861013,0.5422599724896836,0.2946884065219566,0.24781323877068556,0.23453593078688706,0.0,,0.0
533492,141.08,0.43239427710843376,0.5852811935610522,0.542400835498497,0.2946884065219566,0.2479314420803782,0.23447707609911123,0.0,,0.0
533493,141.09,0.43218433734939765,0.5854107813113467,0.5422087727342197,0.29463839151745524,0.24799054373522456,0.23447707609911123,0.0,,0.0
533494,141.1,0.4317645008605852,0.5851272870043188,0.5421063222782617,0.2945883765129539,0.2480496453900709,0.23447707609911123,0.0,,0.0
533495,141.11,0.43130507745266783,0.5849572045543777,0.5420551225227979,0.2945883765129539,0.24810874704491725,0.23447707609911123,0.0,,0.0
533496,141.12,0.43099053356282274,0.5850462897526503,0.541901472311376,0.2945383615084526,0.2480496453900709,0.23453593078688706,0.0,,0.0
533497,141.13,0.4312005163511188,0.5852406753042796,0.5422087727342197,0.2945883765129539,0.24799054373522456,0.23453593078688706,0.0,,0.0
533498,141.14,0.43155464716006886,0.5855079701609738,0.5417606093025625,0.29463839151745524,0.24787234042553186,0.23453593078688706,0.0,,0.0
533499,141.15,0.4316201376936317,0.5857590891244602,0.5424520352539609,0.2947884365309593,0.2477541371158392,0.23447707609911123,0.0,,0.0
533500,141.16,0.432013769363167,0.5858563015312133,0.5430796270823781,0.294888466539962,0.24769503546099292,0.2343593667235594,0.0,,0.0
533501,141.17,0.4321580895008606,0.5858723989006676,0.5430027000866066,0.2949884965489647,0.24781323877068556,0.23418280266023178,0.0,,0.0
533502,141.18,0.4328532702237522,0.586374558303887,0.5428233735799073,0.2949884965489647,0.2479314420803782,0.23400623859690411,0.0,,0.0
533503,141.19,0.4329191049913942,0.5861802120141343,0.5426058383004737,0.294888466539962,0.2480496453900709,0.2338296745335765,0.0,,0.0
533504,141.2,0.43230240963855426,0.5855079701609738,0.5423496357430332,0.2947884365309593,0.24828605200945625,0.23371196515802473,0.0,,0.0
533505,141.21,0.4324728915662651,0.5853540636042404,0.5416582097916348,0.2945883765129539,0.24846335697399524,0.23353540109469706,0.0,,0.0
533506,141.22,0.43222370912220315,0.5850705535924617,0.5414534617148097,0.29443833149944987,0.24869976359338059,0.23341769171914534,0.0,,0.0
533507,141.23,0.4319088209982789,0.5851434628975265,0.5408645371643995,0.29433830149044715,0.24881796690307323,0.23335883703136945,0.0,,0.0
533508,141.24,0.43148881239242687,0.5846089517078917,0.5413123439808446,0.2942882864859458,0.24893617021276593,0.23324112765581767,0.0,,0.0
533509,141.25,0.4315675559380379,0.5847224185316059,0.5416069590911406,0.29423827148144444,0.24899527186761228,0.2331234182802659,0.0,,0.0
533510,141.26,0.4316988812392427,0.5850705535924617,0.542298385042539,0.29418825647694313,0.24911347517730492,0.23306456359249006,0.0,,0.0
533511,141.27,0.4319481497418245,0.5854512760109933,0.5425544857099189,0.2940882264679404,0.24929078014184397,0.2328879995291624,0.0,,0.0
533512,141.28,0.4321187177280551,0.5853540636042404,0.5428748280605227,0.2939881964589377,0.2495271867612293,0.23271143546583478,0.0,,0.0
533513,141.29,0.43235490533562826,0.5855647035728309,0.542400835498497,0.293888166449935,0.24982269503546095,0.23247601671473123,0.0,,0.0
533514,141.3,0.4325649741824441,0.5854674911660778,0.5418374344082735,0.29373812143643097,0.24999999999999994,0.23224059796362767,0.0,,0.0
533515,141.31,0.43240740103270225,0.5855647035728309,0.5415303887105812,0.2935880764229269,0.25029550827423164,0.23200517921252417,0.0,,0.0
533516,141.32,0.43226303786574877,0.5856457008244995,0.5407621376534719,0.2934380314094228,0.250531914893617,0.23182861514919656,0.0,,0.0
533517,141.33,0.43151506024096387,0.5850462897526503,0.5408130826837841,0.2933380014004201,0.2506501182033097,0.23171090577364478,0.0,,0.0
533518,141.34,0.43152839931153186,0.5850300745975658,0.5408900096795557,0.2931879563869161,0.2507683215130023,0.23153434171031712,0.0,,0.0
533519,141.35,0.4317382530120482,0.5850462897526503,0.542003922767334,0.29303791137341206,0.2507683215130023,0.23147548702254123,0.0,,0.0
533520,141.36,0.4316726333907057,0.5848354927365529,0.5417350348973458,0.29293788136440935,0.2508274231678487,0.23141663233476534,0.0,,0.0
533521,141.37,0.4317382530120482,0.5843415783274442,0.5420807325895358,0.29288786635990793,0.250886524822695,0.23135777764698945,0.0,,0.0
533522,141.38,0.43240740103270225,0.5846815861798195,0.5425798563350145,0.29283785135540663,0.250886524822695,0.23129892295921362,0.0,,0.0
533523,141.39,0.43219746127366615,0.5850300745975658,0.5422343980844668,0.2927378213464039,0.2509456264775414,0.23129892295921362,0.0,,0.0
533524,141.4,0.431935025817556,0.5851029839026306,0.5426313108156299,0.2926878063419026,0.251063829787234,0.23129892295921362,0.0,,0.0
533525,141.41,0.4317645008605852,0.5854107813113467,0.5422087727342197,0.2926377913374012,0.251063829787234,0.23129892295921362,0.0,,0.0
533526,141.42,0.4311084337349398,0.585256890459364,0.5421319476285088,0.29253776132839854,0.251063829787234,0.23129892295921362,0.0,,0.0
533527,141.43,0.4310955249569708,0.5853540636042404,0.5420551225227979,0.29253776132839854,0.251063829787234,0.23135777764698945,0.0,,0.0
533528,141.44,0.4307934595524957,0.5852001570475069,0.542003922767334,0.2924877463238972,0.251063829787234,0.23129892295921362,0.0,,0.0
533529,141.45,0.4310034423407918,0.5852406753042796,0.5420807325895358,0.2924877463238972,0.25100472813238767,0.23129892295921362,0.0,,0.0
533530,141.46,0.43177758175559383,0.5853783824106793,0.5421063222782617,0.2924877463238972,0.2509456264775414,0.23124006827143773,0.0,,0.0
533531,141.47,0.43235490533562826,0.5857186101295643,0.542298385042539,0.2924877463238972,0.250886524822695,0.23118121358366184,0.0,,0.0
533532,141.48,0.43245998278829606,0.5856457008244995,0.5425544857099189,0.2924877463238972,0.250886524822695,0.23118121358366184,0.0,,0.0
533533,141.49,0.4324728915662651,0.5855890066745191,0.5428748280605227,0.2924377313193959,0.250886524822695,0.23112235889588595,0.0,,0.0
533534,141.5,0.43226303786574877,0.5855647035728309,0.5427464465841356,0.29238771631489446,0.2507683215130023,0.23112235889588595,0.0,,0.0
533535,141.51,0.43224995697074015,0.5855647035728309,0.5420551225227979,0.29233770131039316,0.2507683215130023,0.23112235889588595,0.0,,0.0
533536,141.52,0.4318432013769363,0.5853378877110327,0.5420807325895358,0.29223767130139044,0.25070921985815603,0.23118121358366184,0.0,,0.0
533537,141.53,0.4321449655765921,0.5854512760109933,0.5420551225227979,0.29223767130139044,0.2506501182033097,0.23112235889588595,0.0,,0.0
533538,141.54,0.43240740103270225,0.5856861798193954,0.5422343980844668,0.29223767130139044,0.25059101654846333,0.23112235889588595,0.0,,0.0
533539,141.55,0.43228928571428576,0.585256890459364,0.5427979010647511,0.29223767130139044,0.2506501182033097,0.23100464952033417,0.0,,0.0
533540,141.56,0.4326437177280551,0.5851677659992148,0.5420551225227979,0.29223767130139044,0.25070921985815603,0.2308869401447824,0.0,,0.0
533541,141.57,0.43303700516351123,0.5852406753042796,0.5424520352539609,0.29223767130139044,0.2507683215130023,0.23076923076923067,0.0,,0.0
533542,141.58,0.4328928571428572,0.585394581861013,0.5422728106373222,0.29223767130139044,0.250886524822695,0.230592666705903,0.0,,0.0
533543,141.59,0.43278786574870914,0.5853783824106793,0.5430027000866066,0.29223767130139044,0.251063829787234,0.23047495733035123,0.0,,0.0
533544,141.6,0.43219746127366615,0.5851677659992148,0.5419270976616231,0.29223767130139044,0.25118203309692666,0.23029839326702362,0.0,,0.0
533545,141.61,0.43198753012048197,0.5853540636042404,0.5417862346528096,0.29223767130139044,0.25130023640661936,0.23012182920369595,0.0,,0.0
533546,141.62,0.43142340791738387,0.5855079701609738,0.5420295124560599,0.29223767130139044,0.251418439716312,0.22994526514036834,0.0,,0.0
533547,141.63,0.4313838209982789,0.5854674911660778,0.5416582097916348,0.29223767130139044,0.2515366430260047,0.22976870107704067,0.0,,0.0
533548,141.64,0.4310692771084338,0.5852811935610522,0.5419782974170869,0.29223767130139044,0.2516548463356974,0.2296509917014889,0.0,,0.0
533549,141.65,0.4317251290877797,0.5856213977228112,0.5419782974170869,0.29223767130139044,0.2517139479905437,0.22947442763816128,0.0,,0.0
533550,141.66,0.43177758175559383,0.585532273262662,0.5430536451169188,0.29223767130139044,0.2518321513002364,0.2293567182626095,0.0,,0.0
533551,141.67,0.4315675559380379,0.5852973694542599,0.5428748280605227,0.2921876562968891,0.25189125295508275,0.2291801541992819,0.0,,0.0
533552,141.68,0.4317645008605852,0.585394581861013,0.5427719190992918,0.2921876562968891,0.2520094562647754,0.22906244482373012,0.0,,0.0
533553,141.69,0.4320793889845095,0.5852811935610522,0.5425544857099189,0.29208762628788637,0.2521867612293144,0.22888588076040245,0.0,,0.0
533554,141.7,0.43099053356282274,0.5848598351001179,0.542656783330786,0.292037611283385,0.25224586288416073,0.22870931669707484,0.0,,0.0
533555,141.71,0.43125258175559383,0.5849328621908128,0.5423496357430332,0.2919375812743823,0.2523640661938534,0.22853275263374717,0.0,,0.0
533556,141.72,0.4313575731497419,0.5851272870043188,0.5421575729787559,0.2918375512653796,0.2523640661938534,0.22847389794597128,0.0,,0.0
533557,141.73,0.43127882960413083,0.5851434628975265,0.5417350348973458,0.2917875362608783,0.2524231678486997,0.22829733388264367,0.0,,0.0
533558,141.74,0.4317251290877797,0.5852811935610522,0.5420551225227979,0.2917375212563769,0.2524822695035461,0.2281796245070919,0.0,,0.0
533559,141.75,0.4316988812392427,0.5851839811542993,0.542400835498497,0.29168750625187556,0.2524231678486997,0.22806191513154012,0.0,,0.0
533560,141.76,0.4318300774526678,0.5848924224577935,0.5431305721126903,0.29158747624287285,0.2524822695035461,0.22800306044376423,0.0,,0.0
533561,141.77,0.4320793889845095,0.5848763250883393,0.542400835498497,0.2914874462338702,0.2524822695035461,0.22782649638043662,0.0,,0.0
533562,141.78,0.4318694492254734,0.5846493914409109,0.5419782974170869,0.2914374312293688,0.2524822695035461,0.22770878700488484,0.0,,0.0
533563,141.79,0.432013769363167,0.5850138594424814,0.5415813846859239,0.2913374012203661,0.2525413711583924,0.22759107762933306,0.0,,0.0
533564,141.8,0.432092512908778,0.5852001570475069,0.5421063222782617,0.2912873862158648,0.2524822695035461,0.22747336825378128,0.0,,0.0
533565,141.81,0.43198753012048197,0.5853783824106793,0.5417094095470987,0.2912373712113634,0.2524822695035461,0.22735565887822956,0.0,,0.0
533566,141.82,0.43151506024096387,0.5848924224577935,0.5425798563350145,0.2911873562068621,0.2524231678486997,0.22723794950267778,0.0,,0.0
533567,141.83,0.4317251290877797,0.5850462897526503,0.5422343980844668,0.2911873562068621,0.2523640661938534,0.2271790948149019,0.0,,0.0
533568,141.84,0.43180382960413083,0.5854107813113467,0.5420551225227979,0.2911373412023607,0.2523049645390071,0.227120240127126,0.0,,0.0
533569,141.85,0.4316201376936317,0.5850300745975658,0.5418118600030567,0.2911373412023607,0.25224586288416073,0.2271790948149019,0.0,,0.0
533570,141.86,0.4318825731497419,0.5848193953670986,0.5419782974170869,0.2910873261978594,0.25212765957446803,0.2271790948149019,0.0,,0.0
533571,141.87,0.4321580895008606,0.5847789556340793,0.5420807325895358,0.291037311193358,0.2520094562647754,0.22723794950267778,0.0,,0.0
533572,141.88,0.43224995697074015,0.5848763250883393,0.5428488460950633,0.29098729618885666,0.25195035460992904,0.22723794950267778,0.0,,0.0
533573,141.89,0.4319088209982789,0.5846089517078917,0.542477660604208,0.29093728118435536,0.2518321513002364,0.22723794950267778,0.0,,0.0
533574,141.9,0.432092512908778,0.585256890459364,0.5426058383004737,0.29093728118435536,0.2517139479905437,0.22723794950267778,0.0,,0.0
533575,141.91,0.4317645008605852,0.5851677659992148,0.5429772275714504,0.29093728118435536,0.2516548463356974,0.22729680419045367,0.0,,0.0
533576,141.92,0.4317645008605852,0.5853783824106793,0.5423240103927861,0.29088726617985394,0.25159574468085105,0.22729680419045367,0.0,,0.0
533577,141.93,0.43177758175559383,0.584973301923832,0.542003922767334,0.29088726617985394,0.25147754137115835,0.22735565887822956,0.0,,0.0
533578,141.94,0.4318825731497419,0.5848193953670986,0.5420807325895358,0.29093728118435536,0.251418439716312,0.22735565887822956,0.0,,0.0
533579,141.95,0.43239427710843376,0.5847789556340793,0.5423240103927861,0.29093728118435536,0.2513593380614657,0.22747336825378128,0.0,,0.0
533580,141.96,0.43274870912220315,0.5848032979976443,0.5425798563350145,0.29088726617985394,0.25130023640661936,0.22753222294155717,0.0,,0.0
533581,141.97,0.43268287435456115,0.5847059285433844,0.542477660604208,0.29093728118435536,0.25130023640661936,0.22759107762933306,0.0,,0.0
533582,141.98,0.4326437177280551,0.5849167648213585,0.5423496357430332,0.29098729618885666,0.25130023640661936,0.22759107762933306,0.0,,0.0
533583,141.99,0.4325778829604131,0.5853378877110327,0.5421319476285088,0.291037311193358,0.25130023640661936,0.22759107762933306,0.0,,0.0
533584,142.0,0.432092512908778,0.5852406753042796,0.5422343980844668,0.2910873261978594,0.25130023640661936,0.22759107762933306,0.0,,0.0
533585,142.01,0.4319481497418245,0.585394581861013,0.5422728106373222,0.2910873261978594,0.2513593380614657,0.22764993231710895,0.0,,0.0
533586,142.02,0.4319481497418245,0.5855079701609738,0.5420551225227979,0.2911373412023607,0.25130023640661936,0.22764993231710895,0.0,,0.0
533587,142.03,0.4318694492254734,0.5853540636042404,0.5422728106373222,0.2912373712113634,0.25124113475177307,0.22770878700488484,0.0,,0.0
533588,142.04,0.4316988812392427,0.5853378877110327,0.542477660604208,0.2912373712113634,0.25124113475177307,0.22782649638043662,0.0,,0.0
533589,142.05,0.43226303786574877,0.5853378877110327,0.5425544857099189,0.2912873862158648,0.25124113475177307,0.22788535106821245,0.0,,0.0
533590,142.06,0.4320793889845095,0.584973301923832,0.54237521014825,0.2912873862158648,0.25130023640661936,0.22788535106821245,0.0,,0.0
533591,142.07,0.4325778829604131,0.5852001570475069,0.5424520352539609,0.2912873862158648,0.251418439716312,0.22788535106821245,0.0,,0.0
533592,142.08,0.43240740103270225,0.5851434628975265,0.542656783330786,0.2913374012203661,0.2515366430260047,0.22782649638043662,0.0,,0.0
533593,142.09,0.4325124784853701,0.5854674911660778,0.542298385042539,0.2913374012203661,0.25159574468085105,0.22776764169266073,0.0,,0.0
533594,142.1,0.4326437177280551,0.5859536709854731,0.5423496357430332,0.29138741622486747,0.2517139479905437,0.22770878700488484,0.0,,0.0
533595,142.11,0.4318694492254734,0.5859858657243817,0.5421831473839727,0.29138741622486747,0.25177304964539005,0.22770878700488484,0.0,,0.0
533596,142.12,0.4313184165232358,0.5856457008244995,0.5425544857099189,0.2913374012203661,0.25195035460992904,0.22764993231710895,0.0,,0.0
533597,142.13,0.4311084337349398,0.5854351001177857,0.5419526720668398,0.2913374012203661,0.25206855791962174,0.22759107762933306,0.0,,0.0
