,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
264462,121.94,0.4326265060240964,0.5857962308598351,0.5455830658719242,0.7855856757027108,0.36317966903073284,0.8920016479312576,0.0,,0.0
264463,121.95,0.4326596385542169,0.5866042402826855,0.5454118905700749,0.7855356606982093,0.3630023640661938,0.8920016479312576,0.0,,0.0
264464,121.96,0.4326927710843374,0.5872909305064783,0.5454908553670589,0.785485645693708,0.36270685579196216,0.8919427932434817,0.0,,0.0
264465,121.97,0.43241123063683307,0.5864483706321163,0.5447404350705588,0.7853856156847054,0.36235224586288417,0.8919427932434817,0.0,,0.0
264466,121.98,0.4318647160068847,0.5858739693757362,0.5442136634571297,0.7852855856757027,0.3620567375886525,0.8918839385557058,0.0,,0.0
264467,121.99,0.43151678141135974,0.5850706321162152,0.5450430485506138,0.7851355406621987,0.36170212765957444,0.8918250838679299,0.0,,0.0
264468,122.0,0.43116910499139416,0.5838610129564193,0.5443715930510978,0.7849854956486946,0.3612884160756501,0.8917073744923782,0.0,,0.0
264469,122.01,0.43116910499139416,0.5834982332155477,0.5438188394722094,0.7848854656396919,0.36087470449172576,0.8915308104290505,0.0,,0.0
264470,122.02,0.4313842512908778,0.582824499411072,0.5434505069030515,0.7848354506351906,0.36057919621749407,0.8912953916779469,0.0,,0.0
264471,122.03,0.43184814974182445,0.581809187279152,0.5423578888379438,0.7848354506351906,0.3602836879432624,0.8910599729268434,0.0,,0.0
264472,122.04,0.43251075731497424,0.581485276796231,0.5425290131947628,0.7848354506351906,0.3601063829787234,0.8908245541757399,0.0,,0.0
264473,122.05,0.43315662650602416,0.5815414212799372,0.5428315247847572,0.7848854656396919,0.36004728132387703,0.8907068448001882,0.0,,0.0
264474,122.06,0.4335043029259897,0.5815802905378877,0.5421604259004533,0.7849354806441933,0.35998817966903074,0.8905891354246365,0.0,,0.0
264475,122.07,0.4340507745266782,0.5810993325480959,0.5425026746140914,0.7849354806441933,0.35998817966903074,0.8905891354246365,0.0,,0.0
264476,122.08,0.43420008605851984,0.5807734589713389,0.5415023689439095,0.7850355106531959,0.3599290780141844,0.8906479901124122,0.0,,0.0
264477,122.09,0.43496170395869194,0.5811189634864548,0.5412787202608386,0.7850355106531959,0.35998817966903074,0.8908834088635158,0.0,,0.0
264478,122.1,0.43458089500860586,0.5812367491166078,0.5412654745529574,0.7849854956486946,0.35998817966903074,0.8911188276146194,0.0,,0.0
264479,122.11,0.4340344234079174,0.5820384766391834,0.5417128738091599,0.7849354806441933,0.35998817966903074,0.8915308104290505,0.0,,0.0
264480,122.12,0.43375258175559384,0.5826128778955635,0.5423973712364358,0.7847854356306891,0.35986997635933804,0.8920016479312576,0.0,,0.0
264481,122.13,0.43309036144578317,0.5825567334118571,0.5417523562076519,0.7846854056216865,0.35975177304964534,0.8924136307456887,0.0,,0.0
264482,122.14,0.43239470740103275,0.5833427561837456,0.5413047022262978,0.7845353606081824,0.35969267139479905,0.8928844682478958,0.0,,0.0
264483,122.15,0.4320965576592083,0.5838437377306636,0.541015334454124,0.784335300590177,0.35963356973995264,0.8934141604378787,0.0,,0.0
264484,122.16,0.4316163080895009,0.5840121711817825,0.5415549442151918,0.7841852555766731,0.35951536643026005,0.8938261432523098,0.0,,0.0
264485,122.17,0.4311028399311532,0.5845912838633687,0.5415549442151918,0.7839351805541662,0.3594562647754137,0.8942969807545169,0.0,,0.0
264486,122.18,0.43019191049913946,0.5846085590891245,0.5414891232360283,0.7837351205361609,0.35939716312056735,0.8947089635689481,0.0,,0.0
264487,122.19,0.4301256454388985,0.5846258343148804,0.5422525854602883,0.7835350605181555,0.35939716312056735,0.8951209463833792,0.0,,0.0
264488,122.2,0.4302913080895009,0.5846474283470751,0.5414101584390443,0.78333500050015,0.35927895981087465,0.8954740745100346,0.0,,0.0
264489,122.21,0.4306226333907057,0.5847424420887319,0.5414101584390443,0.7831349404821446,0.35927895981087465,0.8958272026366898,0.0,,0.0
264490,122.22,0.4307715146299484,0.5843796623478603,0.5416075704315043,0.7829848954686406,0.3592198581560283,0.8961214760755692,0.0,,0.0
264491,122.23,0.4309371772805508,0.5842065174715352,0.5424499974527485,0.7828848654596379,0.3592198581560283,0.8964157495144487,0.0,,0.0
264492,122.24,0.43179845094664376,0.5841115037298783,0.5419761577258138,0.7827848354506352,0.3592198581560283,0.8965923135777762,0.0,,0.0
264493,122.25,0.4317818846815835,0.5838782881821751,0.5420814509144632,0.7827348204461338,0.3592198581560283,0.8968277323288798,0.0,,0.0
264494,122.26,0.4321628227194493,0.5838437377306636,0.5417523562076519,0.7826347904371311,0.359338061465721,0.8970631510799834,0.0,,0.0
264495,122.27,0.43239470740103275,0.5838610129564193,0.541581231850833,0.7825347604281284,0.3594562647754137,0.8972985698310869,0.0,,0.0
264496,122.28,0.43206346815834773,0.583727129956812,0.5417260685720108,0.7824347304191257,0.35975177304964534,0.8975339885821904,0.0,,0.0
264497,122.29,0.43171566265060246,0.5831700039261877,0.5416075704315043,0.7823347004101231,0.36004728132387703,0.8977694073332939,0.0,,0.0
264498,122.3,0.4316990963855422,0.5826906164114645,0.541015334454124,0.7823347004101231,0.3603427895981087,0.8980636807721734,0.0,,0.0
264499,122.31,0.4315335628227195,0.5825783274440519,0.5404885628406948,0.7822846854056217,0.3606973995271867,0.8982990995232769,0.0,,0.0
264500,122.32,0.43067211703958697,0.5823451118963487,0.5400937388557746,0.7822346704011203,0.3610520094562647,0.8985345182743804,0.0,,0.0
264501,122.33,0.4308377796901894,0.582327836670593,0.5401859493606398,0.782184655396619,0.36134751773049645,0.8987699370254838,0.0,,0.0
264502,122.34,0.43120223752151465,0.5829583824106793,0.5393433185592745,0.7822346704011203,0.36170212765957444,0.8990053557765874,0.0,,0.0
264503,122.35,0.43050645438898455,0.5825567334118571,0.5388435478119109,0.7822846854056217,0.3620567375886525,0.8992407745276909,0.0,,0.0
264504,122.36,0.4303575731497419,0.5820212014134276,0.5387773192725049,0.7824347304191257,0.36241134751773046,0.8994173385910187,0.0,,0.0
264505,122.37,0.43082142857142863,0.5811385944248135,0.5380533903917673,0.7825847754326297,0.3627659574468085,0.8995939026543462,0.0,,0.0
264506,122.38,0.4309371772805508,0.5807381232822929,0.5378032502929339,0.7828848654596379,0.36323877068557914,0.899711612029898,0.0,,0.0
264507,122.39,0.4312190189328744,0.5809462112288968,0.538106373223292,0.7832349704911473,0.36382978723404247,0.8997704667176738,0.0,,0.0
264508,122.4,0.4310202237521515,0.5815975657636435,0.5380533903917673,0.7836350905271581,0.3644799054373522,0.8998881760932256,0.0,,0.0
264509,122.41,0.4307715146299484,0.5822500981546919,0.5395674766926486,0.7840852255676702,0.36518912529550823,0.8999470307810016,0.0,,0.0
264510,122.42,0.43044061962134256,0.5829972516686298,0.5392383717968312,0.7844853456036811,0.3659574468085106,0.9000058854687775,0.0,,0.0
264511,122.43,0.43015877796901897,0.5836493914409109,0.5397386519944979,0.7849354806441933,0.3667848699763593,0.9001235948443291,0.0,,0.0
264512,122.44,0.43058950086058523,0.5841287789556341,0.5399093178460441,0.7854356306892067,0.36761229314420796,0.9000647401565534,0.0,,0.0
264513,122.45,0.4311527538726334,0.5846258343148804,0.5409888430383616,0.7859857957387215,0.36832151300236404,0.9000058854687775,0.0,,0.0
264514,122.46,0.43261015490533566,0.5852217903415784,0.5402914055733863,0.7865359607882365,0.36903073286052007,0.8998881760932256,0.0,,0.0
264515,122.47,0.43360370051635116,0.5852390655673342,0.5416602475928473,0.7871361408422527,0.3698581560283688,0.899711612029898,0.0,,0.0
264516,122.48,0.4344152323580035,0.5847035728307813,0.5416075704315043,0.7877363208962689,0.3705673758865248,0.8995350479665704,0.0,,0.0
264517,122.49,0.43420008605851984,0.5843796623478603,0.542134087319782,0.7883865159547865,0.37133569739952715,0.8993584839032427,0.0,,0.0
264518,122.5,0.4335043029259897,0.5853168433451119,0.5434240154872891,0.7889366810043013,0.37210401891252953,0.8992407745276909,0.0,,0.0
264519,122.51,0.43251075731497424,0.5863144876325089,0.5450695399663762,0.7895368610583174,0.37287234042553186,0.8990642104643634,0.0,,0.0
264520,122.52,0.4325602409638555,0.5875975657636435,0.5460828366192878,0.790037011103331,0.37346335697399524,0.8989465010888116,0.0,,0.0
264521,122.53,0.4329410499139415,0.5881546917942678,0.5451877324367007,0.7905371611483445,0.3738770685579196,0.898711082337708,0.0,,0.0
264522,122.54,0.4333222891566265,0.5884051825677268,0.5458591879362168,0.7909872961888567,0.37417257683215127,0.8985933729621562,0.0,,0.0
264523,122.55,0.43315662650602416,0.5882324303101689,0.5456355392531458,0.7914374312293688,0.3742907801418439,0.8984168088988287,0.0,,0.0
264524,122.56,0.4331067125645439,0.5880035335689047,0.5457145040501299,0.7917375212563769,0.37434988179669026,0.8982990995232769,0.0,,0.0
264525,122.57,0.4319309810671257,0.5869108755398509,0.5457409954658923,0.7920376112833849,0.3742907801418439,0.8981813901477251,0.0,,0.0
264526,122.58,0.4309703098106713,0.5862972124067531,0.5453589077385501,0.7922876863058917,0.3742907801418439,0.8980636807721734,0.0,,0.0
264527,122.59,0.4309371772805508,0.5863533568904594,0.5453589077385501,0.7925377613283985,0.37423167848699757,0.8978871167088457,0.0,,0.0
264528,122.6,0.43055636833046473,0.5868504122497056,0.5453589077385501,0.7927878363509053,0.37423167848699757,0.8976516979577422,0.0,,0.0
264529,122.61,0.43047332185886406,0.5870447585394583,0.5455168373325182,0.7930379113734121,0.37423167848699757,0.8973574245188627,0.0,,0.0
264530,122.62,0.43024182444061965,0.5875975657636435,0.5452666972336848,0.7932879863959188,0.3741134751773049,0.8970042963922074,0.0,,0.0
264531,122.63,0.43068889845094666,0.5881935610522183,0.5453853991543125,0.7935380614184255,0.3740543735224586,0.8965923135777762,0.0,,0.0
264532,122.64,0.4313842512908778,0.588634079308991,0.5454378725355341,0.7938381514454336,0.37393617021276593,0.8961803307633451,0.0,,0.0
264533,122.65,0.4314505163511188,0.5884051825677268,0.5448851189566457,0.7941382414724416,0.37381796690307323,0.8957683479489139,0.0,,0.0
264534,122.66,0.4322787435456111,0.5888629760502553,0.5448458912833053,0.7944383314994499,0.37364066193853424,0.8952975104467069,0.0,,0.0
264535,122.67,0.4329410499139415,0.5894974479780134,0.5434240154872891,0.7947384215264579,0.37346335697399524,0.8949443823200516,0.0,,0.0
264536,122.68,0.433040447504303,0.589709462112289,0.5431738753884559,0.7950385115534659,0.37334515366430254,0.8945912541933962,0.0,,0.0
264537,122.69,0.4325438898450947,0.590035335689046,0.5424499974527485,0.7952385715714714,0.37310874704491725,0.8942969807545169,0.0,,0.0
264538,122.7,0.4317487951807229,0.5899568119356106,0.5420551225227979,0.7954386315894768,0.3729314420803782,0.8940615620034134,0.0,,0.0
264539,122.71,0.43151678141135974,0.590514330585002,0.542134087319782,0.7956386916074822,0.37269503546099286,0.893767288564534,0.0,,0.0
264540,122.72,0.43130163511187614,0.5906281900274833,0.5413576850578226,0.7957887366209864,0.37239952718676117,0.8934141604378787,0.0,,0.0
264541,122.73,0.43224565404475046,0.5911425206124853,0.5407651943552906,0.7959887966389917,0.3721631205673758,0.8930610323112234,0.0,,0.0
264542,122.74,0.43287478485370057,0.5904750687082843,0.5403173875388455,0.7962388716614985,0.37186761229314413,0.8925901948090164,0.0,,0.0
264543,122.75,0.43395137693631675,0.5901884570082451,0.5396464414896327,0.7964389316795039,0.37163120567375885,0.8920605026190334,0.0,,0.0
264544,122.76,0.43492857142857144,0.5894385551629369,0.5392383717968312,0.796739021706512,0.3713947990543735,0.8914719557412746,0.0,,0.0
264545,122.77,0.43595524956970744,0.5888241067923047,0.5388695297773701,0.7969390817245173,0.3712174940898345,0.8908245541757399,0.0,,0.0
264546,122.78,0.4368330464716007,0.5884829210836279,0.5392383717968312,0.7971891567470241,0.37115839243498816,0.8901182979224294,0.0,,0.0
264547,122.79,0.43704819277108437,0.5879646643109541,0.5388435478119109,0.7972891867560268,0.37115839243498816,0.8894708963568947,0.0,,0.0
264548,122.8,0.4364672977624785,0.5877530427954457,0.5395409852768862,0.7972891867560268,0.3712174940898345,0.8889412041669118,0.0,,0.0
264549,122.81,0.4354586919104992,0.5877919120533962,0.5400147740587905,0.7971891567470241,0.37133569739952715,0.8885292213524805,0.0,,0.0
264550,122.82,0.43375258175559384,0.587312524538673,0.5402649141576239,0.7969390817245173,0.3715721040189125,0.888293802601377,0.0,,0.0
264551,122.83,0.43211312392426854,0.5870058892815077,0.5411600183402109,0.7966890067020105,0.37186761229314413,0.8881172385380494,0.0,,0.0
264552,122.84,0.43053958691910504,0.5861806046329016,0.5421604259004533,0.7964389316795039,0.3721631205673758,0.8879995291624976,0.0,,0.0
264553,122.85,0.4294634251290878,0.5859128386336867,0.5414366498548067,0.796188856656997,0.37251773049645387,0.8879406744747218,0.0,,0.0
264554,122.86,0.42807228915662654,0.5856839811542992,0.5411335269244485,0.7959887966389917,0.3729314420803782,0.8878818197869458,0.0,,0.0
264555,122.87,0.42752581755593805,0.5861633294071457,0.5412389831371949,0.7958387516254877,0.37334515366430254,0.8878818197869458,0.0,,0.0
264556,122.88,0.42765920826161796,0.5866387907341971,0.5411865097559733,0.795738721616485,0.3736997635933806,0.88782296509917,0.0,,0.0
264557,122.89,0.42827065404475045,0.5866215155084413,0.5397646339599572,0.7956386916074822,0.37393617021276593,0.88782296509917,0.0,,0.0
264558,122.9,0.42875129087779695,0.5867381232822929,0.5402384227418615,0.7955386615984795,0.37417257683215127,0.88782296509917,0.0,,0.0
264559,122.91,0.4292977624784854,0.586565371024735,0.5395934586581078,0.7954886465939781,0.3742907801418439,0.8878818197869458,0.0,,0.0
264560,122.92,0.43005938037865754,0.5866387907341971,0.5393963013907993,0.7953886165849755,0.3744089834515366,0.8879995291624976,0.0,,0.0
264561,122.93,0.4299767641996558,0.5863533568904594,0.5394620204799021,0.7952385715714714,0.37446808510638296,0.8882349479136011,0.0,,0.0
264562,122.94,0.4299104991394148,0.586141735374951,0.5398700901727036,0.7951385415624688,0.37458628841607566,0.8884703666647047,0.0,,0.0
264563,122.95,0.4301424268502582,0.5861028661170005,0.5390142136634571,0.7949884965489646,0.37458628841607566,0.888764640103584,0.0,,0.0
264564,122.96,0.4296123063683305,0.5860251276010994,0.5378954607977992,0.7947884365309592,0.37452718676122926,0.8890000588546876,0.0,,0.0
264565,122.97,0.42967857142857147,0.5867165292500982,0.5375531101941006,0.7946383915174552,0.37452718676122926,0.8894120416691188,0.0,,0.0
264566,122.98,0.4286019793459553,0.5871570475068709,0.5373294615110296,0.7944383314994499,0.37446808510638296,0.889765169795774,0.0,,0.0
264567,122.99,0.4289664371772806,0.5879646643109541,0.5377507769117122,0.7942882864859457,0.3744089834515366,0.8901771526102052,0.0,,0.0
264568,123.0,0.42979432013769364,0.5880985473105615,0.53811910948087,0.794188256476943,0.37423167848699757,0.8904714260490846,0.0,,0.0
264569,123.01,0.4296622203098107,0.5880208087946605,0.5376718121147281,0.7940882264679403,0.3740543735224586,0.8908245541757399,0.0,,0.0
264570,123.02,0.43058950086058523,0.5871570475068709,0.5384222324112282,0.7940882264679403,0.37364066193853424,0.8910599729268434,0.0,,0.0
264571,123.03,0.4324277969018933,0.5873513937966235,0.5390931784604411,0.7941382414724416,0.3731678486997636,0.8911776823023952,0.0,,0.0
264572,123.04,0.4335542168674699,0.5870836277974087,0.540120230271537,0.794188256476943,0.37269503546099286,0.8912365369901711,0.0,,0.0
264573,123.05,0.4347297762478486,0.5866387907341971,0.5404885628406948,0.7943383014904472,0.37222222222222223,0.8912365369901711,0.0,,0.0
264574,123.06,0.43564070567986235,0.5877530427954457,0.5402124407764022,0.7944883465039512,0.37186761229314413,0.8912365369901711,0.0,,0.0
264575,123.07,0.43544191049913944,0.5880380840204162,0.5415549442151918,0.7945883765129538,0.37163120567375885,0.8911776823023952,0.0,,0.0
264576,123.08,0.4345309810671257,0.5871397722811151,0.5420024453614549,0.7946884065219566,0.3714539007092198,0.8912365369901711,0.0,,0.0
264577,123.09,0.43411703958691916,0.5867165292500982,0.5424237098171073,0.7947884365309592,0.3713947990543735,0.8912953916779469,0.0,,0.0
264578,123.1,0.4337362306368331,0.5864095013741657,0.5427000866065514,0.794888466539962,0.3713947990543735,0.8913542463657229,0.0,,0.0
264579,123.11,0.4329410499139415,0.5864310954063605,0.5429237352896225,0.7949384815444633,0.37151300236406615,0.8914719557412746,0.0,,0.0
264580,123.12,0.43164939759036147,0.5862583431488025,0.5439900147740587,0.7949384815444633,0.3715721040189125,0.8916485198046022,0.0,,0.0
264581,123.13,0.4307383820998279,0.5860855908912447,0.5460038718223037,0.794888466539962,0.37163120567375885,0.891766229180154,0.0,,0.0
264582,123.14,0.4293803786574871,0.5862972124067531,0.5460828366192878,0.794888466539962,0.3716903073286052,0.8918839385557058,0.0,,0.0
264583,123.15,0.4286019793459553,0.5862367491166078,0.5454378725355341,0.7948384515354606,0.3715721040189125,0.8920016479312576,0.0,,0.0
264584,123.16,0.4282043889845095,0.5860855908912447,0.5470833970146212,0.7947384215264579,0.37151300236406615,0.8920605026190334,0.0,,0.0
264585,123.17,0.42851936316695355,0.5859301138594425,0.5475826583116816,0.7946884065219566,0.37133569739952715,0.8920605026190334,0.0,,0.0
264586,123.18,0.4283868330464716,0.585757440125638,0.5470309236333996,0.7946884065219566,0.3710992907801418,0.8920016479312576,0.0,,0.0
264587,123.19,0.4286351118760758,0.5859905771495878,0.5475571857965255,0.7946884065219566,0.3708037825059102,0.8918250838679299,0.0,,0.0
264588,123.2,0.4299104991394148,0.585757440125638,0.5469779408018748,0.7948384515354606,0.3703900709219857,0.8915308104290505,0.0,,0.0
264589,123.21,0.43151678141135974,0.5855112288967413,0.5458591879362168,0.7950385115534659,0.3699172576832151,0.8911188276146194,0.0,,0.0
264590,123.22,0.4331897590361446,0.5854334589713389,0.5450960313821386,0.7951885565669701,0.3694444444444444,0.8905891354246365,0.0,,0.0
264591,123.23,0.43436531841652326,0.5848763250883393,0.5449640837536298,0.7954386315894768,0.3689716312056737,0.8900005885468776,0.0,,0.0
264592,123.24,0.43592211703958694,0.5845135453474677,0.5451087676397167,0.7956887066119835,0.36849881796690304,0.8894120416691188,0.0,,0.0
264593,123.25,0.43771084337349403,0.5838048684727131,0.5438978042691935,0.795888766629989,0.3680260047281324,0.88882349479136,0.0,,0.0
264594,123.26,0.4383218588640276,0.5830577149587751,0.5432003668042182,0.7959887966389917,0.36755319148936166,0.888293802601377,0.0,,0.0
264595,123.27,0.4382099827882961,0.5819650569297213,0.5427000866065514,0.7960888266479944,0.367080378250591,0.88782296509917,0.0,,0.0
264596,123.28,0.4377925989672978,0.5810639968590499,0.5421735697182739,0.7959887966389917,0.36672576832151293,0.8875875463480665,0.0,,0.0
264597,123.29,0.4369492254733219,0.5801413427561838,0.5423973712364358,0.7958387516254877,0.36637115839243495,0.8874698369725147,0.0,,0.0
