,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
202214,86.58,0.4222030981067126,0.5858563015312133,0.5428019766671761,0.5255526657997399,0.12984633569739956,0.48164910835148006,0.0,,0.0
202215,86.59,0.4232099827882961,0.5825594817432274,0.5421777472107595,0.5224667400220065,0.13008274231678485,0.4782002236478134,0.0,,0.0
202216,86.6,0.4254388984509467,0.5801413427561838,0.5418042691935401,0.5193558067420226,0.13008274231678485,0.47482196456947784,0.0,,0.0
202217,86.61,0.42743545611015493,0.5790498625834315,0.5421052931886494,0.5162398719615885,0.12990543735224586,0.4714790183038078,0.0,,0.0
202218,86.62,0.42932358003442345,0.5790891244601493,0.5404610525243262,0.5132489746924077,0.12960992907801416,0.46817727031958084,0.0,,0.0
202219,86.63,0.43233024956970745,0.5802394974479781,0.5403657853176422,0.5103180954286286,0.12919621749408977,0.4649755753045729,0.0,,0.0
202220,86.64,0.43487177280550776,0.581636042402827,0.5386993733761272,0.5074172251675503,0.12866430260047285,0.46181507857100806,0.0,,0.0
202221,86.65,0.4372030981067126,0.5832650176678446,0.5367823118854755,0.504518355506652,0.12825059101654845,0.4586192690247777,0.0,,0.0
202222,86.66,0.43640705679862307,0.5848763250883393,0.5355392531458556,0.5015874762428728,0.12801418439716306,0.45542345947854734,0.0,,0.0
202223,86.67,0.4346592082616179,0.5863352964271693,0.537227571450405,0.49868710613183953,0.12801418439716306,0.45215113883820834,0.0,,0.0
202224,86.68,0.43300258175559386,0.5874852767962309,0.538470630190025,0.4957262178653596,0.12807328605200946,0.4488493908539814,0.0,,0.0
202225,86.69,0.43161320998278835,0.5875025520219868,0.5391171226246879,0.4926728018405522,0.1281914893617021,0.4454122770878699,0.0,,0.0
202226,86.7,0.43085671256454394,0.5874283470749903,0.5390447806816445,0.4894968490547164,0.1283096926713948,0.4419398505090929,0.0,,0.0
202227,86.71,0.42962048192771085,0.5867577542206518,0.5389948545519384,0.4862008602580774,0.1284869976359338,0.4382320051792124,0.0,,0.0
202228,86.72,0.4290073149741825,0.5859301138594425,0.5396912731163075,0.48277983395018503,0.12866430260047285,0.4344064504737801,0.0,,0.0
202229,86.73,0.428250430292599,0.5843188064389478,0.5387492995058332,0.4792387716314894,0.12890070921985813,0.43046318639279607,0.0,,0.0
202230,86.74,0.42779087779690195,0.5824024342363565,0.5373055173467828,0.4756376913073922,0.12907801418439713,0.426519922311812,0.0,,0.0
202231,86.75,0.42833476764199657,0.5819234393404005,0.5362830505884151,0.4720666199859958,0.12919621749408977,0.42263551291860385,0.0,,0.0
202232,86.76,0.42865103270223753,0.5809069493521791,0.534994141321514,0.4685855756727018,0.12919621749408977,0.4186922488376198,0.0,,0.0
202233,86.77,0.43020869191049915,0.5792422457793484,0.5352896224973254,0.4651695508652596,0.12919621749408977,0.41480783944441163,0.0,,0.0
202234,86.78,0.43184565404475045,0.5778052610914802,0.5357379387640735,0.46186856056817044,0.12913711583924348,0.41109999411453113,0.0,,0.0
202235,86.79,0.4329780550774527,0.5774361994503338,0.5353354730246064,0.45872761828548564,0.12919621749408977,0.4073332940968747,0.0,,0.0
202236,86.8,0.43390275387263344,0.5774950922654103,0.5354883081155433,0.45579673902170653,0.12937352245862882,0.4036254487669942,0.0,,0.0
202237,86.81,0.4350202237521515,0.5771888496270122,0.5364104131641958,0.45301590477143144,0.1297281323877068,0.3999764581248895,0.0,,0.0
202238,86.82,0.4363640275387264,0.5780329799764429,0.5371776453206989,0.45033009902970894,0.13008274231678485,0.3965040315461125,0.0,,0.0
202239,86.83,0.43684595524956976,0.5783235178641539,0.5375785827092566,0.4477843353005902,0.13049645390070924,0.3930316049673355,0.0,,0.0
202240,86.84,0.43594492254733225,0.5785512367491167,0.5374782209995415,0.4452835850755227,0.13114657210401892,0.3896768877641103,0.0,,0.0
202241,86.85,0.4344913941480207,0.5794895956026699,0.5379244994650771,0.4428828648594578,0.13191489361702124,0.3864398799364368,0.0,,0.0
202242,86.86,0.4331462994836489,0.5805418138987044,0.5393963013907993,0.4405321596478944,0.13274231678486992,0.38320287210876336,0.0,,0.0
202243,86.87,0.43132142857142863,0.5810993325480959,0.5394182077538335,0.4382814844453336,0.13356973995271865,0.37996586428108986,0.0,,0.0
202244,86.88,0.43031282271944926,0.5815795053003534,0.5400147740587905,0.4360808242472742,0.13439716312056732,0.37672885645341636,0.0,,0.0
202245,86.89,0.4294918244406197,0.5821715744012564,0.5408844057262213,0.4339301790537161,0.13534278959810875,0.3735507033135188,0.0,,0.0
202246,86.9,0.4291161790017212,0.581866902237927,0.5406612664934535,0.43177953386015805,0.13617021276595742,0.3703725501736212,0.0,,0.0
202247,86.91,0.4295757314974183,0.5814837063211622,0.5416593305823016,0.42967890367110134,0.13699763593380615,0.36713554234594775,0.0,,0.0
202248,86.92,0.43088123924268507,0.5811385944248135,0.5434708849151765,0.427628288486546,0.13770685579196218,0.36401624389382603,0.0,,0.0
202249,86.93,0.43241432874354563,0.5817318413820182,0.5429247541902287,0.42562768830649195,0.1382978723404255,0.36101465481725603,0.0,,0.0
202250,86.94,0.43390275387263344,0.5827856301531213,0.5429527739569004,0.4236771031309393,0.13882978723404255,0.35807192042846203,0.0,,0.0
202251,86.95,0.4358808089500861,0.584915586965057,0.5436491925212695,0.42182654796438934,0.13924349881796688,0.3553646047907715,0.0,,0.0
202252,86.96,0.4364888123924269,0.5847805261091481,0.5442457588262265,0.41997599279783937,0.13971631205673757,0.3527749985286327,0.0,,0.0
202253,86.97,0.4369277108433735,0.583935610522183,0.5448927607111926,0.41807542262678804,0.1402482269503546,0.3502442469542698,0.0,,0.0
202254,86.98,0.4374784853700517,0.582846878680801,0.5429247541902287,0.4160248074422327,0.1407210401891253,0.3478312047554587,0.0,,0.0
202255,86.99,0.43651032702237524,0.5817883784844916,0.5414809720311783,0.41402420726217865,0.14113475177304957,0.34565358130775103,0.0,,0.0
202256,87.0,0.4345998278829604,0.5807341970946212,0.5413862142747975,0.41202360708212465,0.14154846335697396,0.34359366723559515,0.0,,0.0
202257,87.01,0.4336751290877797,0.5799685904986259,0.5400147740587905,0.4100230069020706,0.14184397163120566,0.341710317226767,0.0,,0.0
202258,87.02,0.43302237521514636,0.5772870043188065,0.5375006368128789,0.408072421726518,0.142080378250591,0.3399446765934906,0.0,,0.0
202259,87.03,0.4306290877796902,0.5778759324695721,0.5362830505884151,0.40647194158247474,0.1423758865248227,0.33835560002354176,0.0,,0.0
202260,87.04,0.42783046471600694,0.5807577542206518,0.5422279280656171,0.40507152145643693,0.14278959810874703,0.33670766876581704,0.0,,0.0
202261,87.05,0.42694922547332187,0.5835740086376129,0.5454108716694686,0.40362108632589777,0.14320330969267137,0.3350008828203165,0.0,,0.0
202262,87.06,0.42750000000000005,0.5848197879858658,0.5452661877833817,0.40202060618185453,0.1435579196217494,0.3331763874992642,0.0,,0.0
202263,87.07,0.42777108433734945,0.5861044365920691,0.5441678129298486,0.40032009602880864,0.1439125295508274,0.33129303749043604,0.0,,0.0
202264,87.08,0.4280232358003443,0.587332548095799,0.5445412400020377,0.39846954086225866,0.14438534278959808,0.3294096874816078,0.0,,0.0
202265,87.09,0.42863123924268504,0.5888829996073813,0.5442457588262265,0.3964689406822047,0.14491725768321512,0.3275263374727796,0.0,,0.0
202266,87.1,0.43022848537005165,0.5899371809972517,0.5436716083346069,0.3943182954886466,0.1453900709219858,0.32581955152727904,0.0,,0.0
202267,87.11,0.43142512908777975,0.5896898311739301,0.5417095114371593,0.39216765029508854,0.14586288416075643,0.3241716202695544,0.0,,0.0
202268,87.12,0.43163795180722897,0.5886175893207696,0.5405389984207041,0.3900170051015305,0.14639479905437347,0.3225825436996056,0.0,,0.0
202269,87.13,0.43182586058519795,0.5882909305064783,0.5402379132915583,0.38791637491247377,0.14698581560283686,0.3211700311929844,0.0,,0.0
202270,87.14,0.4320335499139415,0.5875983510011779,0.5397417086963167,0.3857657297189157,0.14745862884160754,0.3196986639985874,0.0,,0.0
202271,87.15,0.43258261617900173,0.5879642716921869,0.5395185694635488,0.3835150545163549,0.14775413711583923,0.3182861514919662,0.0,,0.0
202272,87.16,0.43434767641996563,0.5890180604632902,0.5392679199144124,0.3813143943182955,0.14787234042553193,0.31693249367312093,0.0,,0.0
202273,87.17,0.4356682444061962,0.5895524146054182,0.5380248611747923,0.3791137341202361,0.14781323877068558,0.31563769054205154,0.0,,0.0
202274,87.18,0.4366135972461274,0.5904004711425207,0.5376514341026033,0.37701310393117937,0.14769503546099283,0.31428403272320626,0.0,,0.0
202275,87.19,0.4371815834767642,0.5915312131919906,0.536680421824851,0.3750625187556267,0.14769503546099283,0.31281266552880926,0.0,,0.0
202276,87.2,0.43686316695352845,0.5921633294071457,0.5368536349279127,0.37326197859357807,0.14781323877068558,0.3110470248955328,0.0,,0.0
202277,87.21,0.4363640275387264,0.5927561837455831,0.5371552295073615,0.37161148344503353,0.14816784869976357,0.3090459655111528,0.0,,0.0
202278,87.22,0.4352478485370052,0.5928896741264233,0.537405879056498,0.36996098829648894,0.14881796690307325,0.3066917780001176,0.0,,0.0
202279,87.23,0.4337345094664372,0.5926423243031017,0.537227571450405,0.36836050815244575,0.14976359338061462,0.3041610264257547,0.0,,0.0
202280,87.24,0.4321373924268503,0.5920651747153515,0.537551072392888,0.36686005801740523,0.1508274231678487,0.30139485610028827,0.0,,0.0
202281,87.25,0.4309655765920827,0.59150765606596,0.5376009985225941,0.36530959287786335,0.1520094562647754,0.29851097639927004,0.0,,0.0
202282,87.26,0.4300606712564544,0.5903612092658029,0.537874063885068,0.36375912773832153,0.15325059101654848,0.29556824201047605,0.0,,0.0
202283,87.27,0.4301002581755594,0.5895759717314488,0.5374782209995415,0.36210863258977694,0.1544326241134752,0.2926843623094578,0.0,,0.0
202284,87.28,0.42984767641996563,0.5880773458971339,0.5380747873044984,0.3603581074322297,0.1556146572104019,0.28980048260843966,0.0,,0.0
202285,87.29,0.43043631669535287,0.5867184923439341,0.5385485760864027,0.3586075822746824,0.15685579196217492,0.28703431228297327,0.0,,0.0
202286,87.3,0.43079733218588645,0.5867184923439341,0.5383478526669723,0.3568570571171351,0.15803782505910163,0.2843269966452827,0.0,,0.0
202287,87.31,0.4306884681583477,0.5862567726737339,0.5383982882469814,0.35510653195958786,0.1592789598108747,0.28173739038314394,0.0,,0.0
202288,87.32,0.43033261617900176,0.5862567726737339,0.537874063885068,0.3534560368110433,0.1605200945626477,0.27938320287210866,0.0,,0.0
202289,87.33,0.4299122203098107,0.586487632508834,0.5391171226246879,0.35170551165349606,0.16182033096926712,0.27708787004884927,0.0,,0.0
202290,87.34,0.42940791738382106,0.5863918335296427,0.5400427938254623,0.3500050015004501,0.16323877068557918,0.27485139191336583,0.0,,0.0
202291,87.35,0.428947934595525,0.5859693757361603,0.5407341178868001,0.34825447634290285,0.1645981087470449,0.27279147784120994,0.0,,0.0
202292,87.36,0.42772633390705683,0.5856036513545348,0.5385709918997401,0.3466039811943583,0.16601654846335695,0.2709081278323817,0.0,,0.0
202293,87.37,0.4275387263339071,0.5844754613270515,0.5385990116664119,0.34485345603681106,0.167434988179669,0.2691424871991053,0.0,,0.0
202294,87.38,0.4266351118760758,0.5835174715351394,0.538375872433644,0.3431529458837651,0.16885342789598107,0.2674945559413806,0.0,,0.0
202295,87.39,0.4261531841652324,0.5828641539065568,0.5386713536094554,0.3415524657397219,0.17015366430260043,0.2660231887469836,0.0,,0.0
202296,87.4,0.42564974182444065,0.5829426776599922,0.5385990116664119,0.34005201560468146,0.17133569739952714,0.26478724030369005,0.0,,0.0
202297,87.41,0.4271385542168675,0.5835740086376129,0.5386713536094554,0.3385015504651395,0.17234042553191486,0.26366900123594833,0.0,,0.0
202298,87.42,0.4285473321858864,0.5845323910482921,0.540215497478221,0.3371011303391017,0.17328605200945624,0.2627861809193101,0.0,,0.0
202299,87.43,0.42920008605851984,0.5844754613270515,0.5424509144632941,0.3357007102130639,0.17411347517730497,0.2620210699782236,0.0,,0.0
202300,87.44,0.43125731497418246,0.5830734197094621,0.5400427938254623,0.3341502450735221,0.1748817966903073,0.26119710434936133,0.0,,0.0
202301,87.45,0.4338188468158348,0.5856036513545348,0.5443909521626165,0.33264979493848157,0.17541371158392433,0.2607262668471543,0.0,,0.0
202302,87.46,0.4395783132530121,0.5829034157832745,0.5438723317540374,0.3309492847854356,0.17576832151300237,0.26037313872049894,0.0,,0.0
202303,87.47,0.44077452667814115,0.583591676482136,0.5427240307707982,0.3294488346503951,0.17618203309692665,0.25990230121829194,0.0,,0.0
202304,87.48,0.43873924268502584,0.5857386336866903,0.5431754037393652,0.32839851955586674,0.17641843971631205,0.2594314637160849,0.0,,0.0
202305,87.49,0.43863166953528404,0.5865441696113075,0.5385709918997401,0.3272981894568371,0.17671394799054368,0.2586663527749984,0.0,,0.0
202306,87.5,0.4394104991394148,0.5887872006281901,0.5367313668551632,0.32629788936681003,0.17700945626477543,0.25772467777058433,0.0,,0.0
202307,87.51,0.43892857142857145,0.5879250098154692,0.5381252228845076,0.32554766429928983,0.17748226950354606,0.25660643870284255,0.0,,0.0
202308,87.52,0.4352478485370052,0.5883867294856695,0.538470630190025,0.3250475142542763,0.17819148936170215,0.25542934494732494,0.0,,0.0
202309,87.53,0.4331265060240964,0.589418924224578,0.5431254776096591,0.3244973492047615,0.17901891252955082,0.25419339650403144,0.0,,0.0
202310,87.54,0.4311927710843374,0.589170396544955,0.5424007336084364,0.3238471541462439,0.1799645390070922,0.25283973868518617,0.0,,0.0
202311,87.55,0.4295757314974183,0.5885174715351394,0.5450654643639512,0.32304691407422226,0.18096926713947986,0.2514860808663409,0.0,,0.0
202312,87.56,0.42921987951807233,0.5876941499803691,0.546208161393856,0.32219665899769934,0.18191489361702123,0.2501324230474956,0.0,,0.0
202313,87.57,0.429763769363167,0.5860651747153515,0.5458347343216668,0.3211963589076723,0.1828605200945626,0.24883761991642622,0.0,,0.0
202314,87.58,0.43079733218588645,0.5849328621908128,0.5438224056243313,0.32009602880864263,0.18380614657210398,0.24742510740980506,0.0,,0.0
202315,87.59,0.43174178141135977,0.5846847271299569,0.5430027000866066,0.31894568370511156,0.1849290780141844,0.24589488552763217,0.0,,0.0
202316,87.6,0.4321175989672978,0.583325873576757,0.542155484232513,0.3177953386015805,0.18611111111111112,0.2443058089576834,0.0,,0.0
202317,87.61,0.43325516351118765,0.5825374950922655,0.5420774211625655,0.3165449634890467,0.18735224586288413,0.24271673238773456,0.0,,0.0
202318,87.62,0.43470395869191053,0.5812367491166078,0.5408344795965153,0.31534460338101433,0.18847517730496455,0.24118651050556167,0.0,,0.0
202319,87.63,0.4357125645438899,0.5805261091480173,0.5392174843344031,0.3141442432729819,0.1895981087470449,0.23965628862338872,0.0,,0.0
202320,87.64,0.43628141135972465,0.5795838241067923,0.5393682816241275,0.3130439131739522,0.19072104018912528,0.23812606674121584,0.0,,0.0
202321,87.65,0.43592039586919107,0.5787239890066745,0.5389948545519384,0.31204361308392514,0.1918439716312057,0.23665469954681878,0.0,,0.0
202322,87.66,0.4353317555938038,0.5782842559874363,0.539569005043558,0.3111933580074022,0.19290780141843966,0.23524218704019761,0.0,,0.0
202323,87.67,0.43436746987951813,0.5776285826462505,0.5411574710886953,0.310443132939882,0.19397163120567373,0.23394738390912828,0.0,,0.0
202324,87.68,0.43438726333907063,0.578665096191598,0.5418823169799786,0.3096929078723617,0.1949172576832151,0.2328879995291624,0.0,,0.0
202325,87.69,0.43329432013769364,0.5796623478602277,0.5410127872026084,0.3089926978093428,0.19568557919621749,0.23206403390030006,0.0,,0.0
202326,87.7,0.4315735800344234,0.5808519827247743,0.5394406235671709,0.3082924877463239,0.19633569739952716,0.23153434171031712,0.0,,0.0
202327,87.71,0.4309655765920827,0.5815967805261092,0.5412079066687044,0.3076923076923077,0.1969267139479905,0.23112235889588595,0.0,,0.0
202328,87.72,0.430460843373494,0.5812760109933255,0.5410851291456518,0.30704211263379017,0.19745862884160753,0.23082808545700656,0.0,,0.0
202329,87.73,0.43024827882960415,0.5807577542206518,0.5405889245504101,0.3063919175752726,0.19804964539007092,0.23047495733035123,0.0,,0.0
202330,87.74,0.43033261617900176,0.5805261091480173,0.5400652096387997,0.305741722516755,0.19858156028368795,0.23023953857924773,0.0,,0.0
202331,87.75,0.4298085197934596,0.5803180212014135,0.5386214274797493,0.30524157247174155,0.19911347517730493,0.22994526514036834,0.0,,0.0
202332,87.76,0.4290912220309811,0.5802002355712603,0.5381471292475418,0.3048914674402321,0.19958628841607567,0.2296509917014889,0.0,,0.0
202333,87.77,0.42873537005163515,0.5804672163329407,0.5379244994650771,0.30469140742222667,0.19999999999999996,0.2293567182626095,0.0,,0.0
202334,87.78,0.42821127366609296,0.5803180212014135,0.5390728004483162,0.30464139241772537,0.20023640661938535,0.229121299511506,0.0,,0.0
202335,87.79,0.4285030120481928,0.5803494307027877,0.5404610525243262,0.304741422426728,0.20041371158392435,0.22882702607262662,0.0,,0.0
202336,87.8,0.42925946643717733,0.5807577542206518,0.5414585562178409,0.3049414824447334,0.20041371158392435,0.22859160732152306,0.0,,0.0
202337,87.81,0.43012478485370054,0.5811189634864548,0.5425512761730092,0.30524157247174155,0.200354609929078,0.2283561885704195,0.0,,0.0
202338,87.82,0.43165774526678147,0.5816576364350217,0.5422056141423404,0.3056917075122537,0.2001182033096926,0.2281796245070919,0.0,,0.0
202339,87.83,0.4328347676419966,0.5828641539065568,0.5443909521626165,0.30614184255276583,0.19982269503546096,0.22806191513154012,0.0,,0.0
202340,87.84,0.4340955249569708,0.5843973301923833,0.5448927607111926,0.30664199259777936,0.19946808510638292,0.2279442057559884,0.0,,0.0
202341,87.85,0.43491135972461276,0.5851855123674912,0.5441453971165112,0.30704211263379017,0.19911347517730493,0.22782649638043662,0.0,,0.0
202342,87.86,0.4357964716006885,0.5863137023949745,0.545015028783942,0.307442232669801,0.19893617021276588,0.22776764169266073,0.0,,0.0
202343,87.87,0.43544061962134256,0.5869100903023166,0.5455392531458556,0.30784235270581173,0.1988770685579196,0.22753222294155717,0.0,,0.0
202344,87.88,0.4346196213425129,0.5870800942285042,0.5471547200570583,0.30824247274182254,0.1989952718676123,0.22723794950267778,0.0,,0.0
202345,87.89,0.43287435456110157,0.5860828425598744,0.5476539813541189,0.30849254776432933,0.19917257683215128,0.2269436760637984,0.0,,0.0
202346,87.9,0.4315094664371773,0.585394581861013,0.5486015589179275,0.30859257777333204,0.19946808510638292,0.22670825731269484,0.0,,0.0
202347,87.91,0.4310890705679863,0.5843580683156655,0.5476998318813999,0.3085425627688307,0.19958628841607567,0.22653169324936723,0.0,,0.0
202348,87.92,0.430460843373494,0.5823458971338831,0.5465316623363391,0.3083925177553266,0.19976359338061467,0.22653169324936723,0.0,,0.0
202349,87.93,0.43018416523235803,0.58152296819788,0.5464588109429924,0.3082924877463239,0.19982269503546096,0.22659054793714312,0.0,,0.0
202350,87.94,0.4301002581755594,0.5809265802905379,0.5449146670742269,0.3081424427328199,0.19976359338061467,0.22676711200047073,0.0,,0.0
202351,87.95,0.4297887263339071,0.5806792304672164,0.5435213204951856,0.30794238271481444,0.19970449172576832,0.2269436760637984,0.0,,0.0
202352,87.96,0.42921987951807233,0.5809462112288968,0.5425793468847113,0.30784235270581173,0.19946808510638292,0.22706138543935017,0.0,,0.0
202353,87.97,0.4291557659208262,0.5817534354142129,0.5417540883386825,0.307742322696809,0.19923167848699763,0.22729680419045367,0.0,,0.0
202354,87.98,0.4295955249569708,0.5830384766391834,0.5416314636507208,0.3076923076923077,0.19881796690307324,0.22747336825378128,0.0,,0.0
202355,87.99,0.43026807228915664,0.5835740086376129,0.5411574710886953,0.3076923076923077,0.19840425531914896,0.22764993231710895,0.0,,0.0
202356,88.0,0.4311333907056799,0.5839964664310955,0.5400652096387997,0.307742322696809,0.19799054373522457,0.22776764169266073,0.0,,0.0
202357,88.01,0.43243407917383825,0.5846105221829604,0.5394686433338427,0.30789236771031314,0.19763593380614652,0.22782649638043662,0.0,,0.0
202358,88.02,0.4330619621342513,0.5845496662740479,0.5390952162616537,0.30804241272381716,0.19728132387706854,0.22788535106821245,0.0,,0.0
202359,88.03,0.4336506024096386,0.5844754613270515,0.5384207040603188,0.30824247274182254,0.19698581560283684,0.2279442057559884,0.0,,0.0
202360,88.04,0.43428356282271946,0.5846281900274833,0.5389444189719292,0.30844253275982797,0.1966903073286052,0.22800306044376423,0.0,,0.0
202361,88.05,0.4342190189328744,0.5841664703572831,0.538325946303938,0.30864259277783335,0.19651300236406616,0.228120769819316,0.0,,0.0
202362,88.06,0.4341549053356283,0.5837656065959953,0.5394686433338427,0.3088426527958388,0.19633569739952716,0.2281796245070919,0.0,,0.0
202363,88.07,0.43337865748709126,0.5834000785237535,0.5407616282031688,0.30914274282284687,0.19621749408983452,0.22823847919486778,0.0,,0.0
202364,88.08,0.43241432874354563,0.5832473498233216,0.5404610525243262,0.30939281784535366,0.19615839243498817,0.2281796245070919,0.0,,0.0
202365,88.09,0.43186540447504307,0.5838048684727131,0.5414585562178409,0.3096929078723617,0.19609929078014182,0.22806191513154012,0.0,,0.0
202366,88.1,0.4309655765920827,0.5846281900274833,0.54237847063019,0.30994298289486844,0.19604018912529553,0.22788535106821245,0.0,,0.0
202367,88.11,0.43159345955249573,0.5856036513545348,0.5431978195527026,0.31014304291287387,0.19598108747044918,0.22776764169266073,0.0,,0.0
202368,88.12,0.432201678141136,0.5856428347074991,0.5437220439146161,0.3102430729218766,0.19580378250591013,0.22764993231710895,0.0,,0.0
202369,88.13,0.43331411359724614,0.5861044365920691,0.5432981812624178,0.3102930879263779,0.19568557919621749,0.22753222294155717,0.0,,0.0
202370,88.14,0.4337990533562823,0.5865661562622694,0.5436716083346069,0.3103431029308793,0.1955082742316785,0.22741451356600545,0.0,,0.0
202371,88.15,0.43356669535284,0.5863525716529251,0.5427240307707982,0.3103431029308793,0.19539007092198585,0.22723794950267778,0.0,,0.0
202372,88.16,0.43302237521514636,0.5859693757361603,0.541185490855367,0.3102430729218766,0.1952718676122931,0.22706138543935017,0.0,,0.0
202373,88.17,0.4320978485370052,0.5852029446407538,0.5408619899128839,0.3102430729218766,0.19521276595744674,0.2269436760637984,0.0,,0.0
202374,88.18,0.43142512908777975,0.5851637612877896,0.5410352030159458,0.3101930579173752,0.19515366430260045,0.22676711200047073,0.0,,0.0
202375,88.19,0.4304806368330465,0.5851637612877896,0.5417540883386825,0.3101930579173752,0.1950945626477541,0.22653169324936723,0.0,,0.0
202376,88.2,0.42982788296041313,0.5854337769925403,0.5423561567069132,0.31014304291287387,0.19497635933806146,0.22635512918603956,0.0,,0.0
202377,88.21,0.42966006884681585,0.5854729878288183,0.5415812827958633,0.3101930579173752,0.1948581560283688,0.22617856512271195,0.0,,0.0
202378,88.22,0.4297439759036145,0.5851855123674912,0.5416816445055784,0.3101930579173752,0.19468085106382976,0.2258842916838325,0.0,,0.0
202379,88.23,0.42942771084337356,0.5844538672948567,0.5417095114371593,0.3102930879263779,0.19438534278959807,0.2257077276205049,0.0,,0.0
202380,88.24,0.429724182444062,0.5836305457400864,0.5422056141423404,0.310443132939882,0.19408983451536638,0.22553116355717723,0.0,,0.0
202381,88.25,0.4305202237521515,0.5832300745975658,0.5425289622497325,0.3106431929578874,0.1936761229314421,0.22535459949384956,0.0,,0.0
202382,88.26,0.43138554216867475,0.5829992147624657,0.5431478934229965,0.31089326798039413,0.19314420803782506,0.22523689011829778,0.0,,0.0
202383,88.27,0.4318901462994837,0.5826898311739301,0.5421777472107595,0.3110933279983995,0.19267139479905437,0.22506032605497017,0.0,,0.0
202384,88.28,0.4320780550774527,0.5827856301531213,0.5429247541902287,0.31129338801640494,0.192080378250591,0.22500147136719428,0.0,,0.0
202385,88.29,0.43255765920826167,0.5828641539065568,0.5432757654490804,0.31154346303891167,0.19154846335697395,0.2248837619916425,0.0,,0.0
202386,88.3,0.4329780550774527,0.5832300745975658,0.5431254776096591,0.3117935380614184,0.19095744680851062,0.22482490730386667,0.0,,0.0
202387,88.31,0.43258261617900173,0.5835524146054182,0.5432482551327118,0.31214364309292786,0.19036643026004724,0.22482490730386667,0.0,,0.0
202388,88.32,0.43262220309810673,0.583325873576757,0.5423059758520556,0.31239371811543465,0.1897754137115839,0.2248837619916425,0.0,,0.0
202389,88.33,0.43304216867469886,0.5826552807224186,0.5425793468847113,0.31264379313794144,0.18924349881796687,0.22500147136719428,0.0,,0.0
202390,88.34,0.4336506024096386,0.5828248920298391,0.5425512761730092,0.3128438531559468,0.18865248226950349,0.22523689011829778,0.0,,0.0
202391,88.35,0.4338188468158348,0.5826898311739301,0.5417095114371593,0.31309392817845355,0.1881205673758865,0.22559001824495312,0.0,,0.0
202392,88.36,0.4338188468158348,0.5824024342363565,0.5417540883386825,0.31339401820546164,0.18758865248226947,0.22600200105938428,0.0,,0.0
202393,88.37,0.4346196213425129,0.5829206910090303,0.5419324978348362,0.3136440932279684,0.1870567375886525,0.22647283856159134,0.0,,0.0
202394,88.38,0.4351243545611016,0.5824982332155477,0.5410127872026084,0.31389416825047517,0.1865839243498818,0.2268848213760225,0.0,,0.0
202395,88.39,0.43544061962134256,0.5831908127208482,0.5409623516225992,0.3141442432729819,0.1861702127659574,0.22735565887822956,0.0,,0.0
202396,88.4,0.43577710843373496,0.5836698076168041,0.5424787813948749,0.3143943182954887,0.18569739952718672,0.22782649638043662,0.0,,0.0
