,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
313448,319.08,0.431972091222031,0.585394581861013,0.5424778134392989,0.14904471341402425,0.511790780141844,0.08798775822494254,0.0,,0.0
313449,319.09,0.432013769363167,0.5855669414998037,0.5425536705894339,0.14904471341402425,0.5118262411347517,0.08798775822494254,0.0,,0.0
313450,319.1,0.4315094664371773,0.5850302316450727,0.5420551225227979,0.1489946984095229,0.5118262411347517,0.08804661291271842,0.0,,0.0
313451,319.11,0.4319095524956971,0.585355406360424,0.5420551225227979,0.1489946984095229,0.5118617021276596,0.08804661291271842,0.0,,0.0
313452,319.12,0.43195124784853706,0.5854141696113074,0.5419792653726628,0.1489946984095229,0.5118262411347517,0.08804661291271842,0.0,,0.0
313453,319.13,0.432013769363167,0.5854886140557519,0.5419548627031433,0.1489946984095229,0.5118262411347517,0.08804661291271842,0.0,,0.0
313454,319.14,0.431972091222031,0.585433757361602,0.5420307351367873,0.14894468340502154,0.5118617021276596,0.08810546760049426,0.0,,0.0
313455,319.15,0.43171785714285715,0.5851085983510013,0.5417570940954709,0.14894468340502154,0.511790780141844,0.08810546760049426,0.0,,0.0
313456,319.16,0.43186790017211707,0.5857001570475069,0.5416324316062968,0.14894468340502154,0.511790780141844,0.08816432228827015,0.0,,0.0
313457,319.17,0.4321388123924269,0.585433757361602,0.5418817056396148,0.14889466840052018,0.511790780141844,0.08816432228827015,0.0,,0.0
313458,319.18,0.43222216006884684,0.585394581861013,0.5424778134392989,0.14884465339601888,0.5117553191489361,0.08822317697604604,0.0,,0.0
313459,319.19,0.43237220309810676,0.5852418138987044,0.5418573539151256,0.14879463839151746,0.5117198581560283,0.08828203166382192,0.0,,0.0
313460,319.2,0.4326015490533563,0.585394581861013,0.541681236945336,0.14879463839151746,0.5117198581560283,0.08834088635159776,0.0,,0.0
313461,319.21,0.43262220309810673,0.5852418138987044,0.541681236945336,0.14879463839151746,0.5116843971631205,0.08834088635159776,0.0,,0.0
313462,319.22,0.4324138984509467,0.5853358068315666,0.5420307351367873,0.14879463839151746,0.5116134751773049,0.08828203166382192,0.0,,0.0
313463,319.23,0.43245567986230643,0.585355406360424,0.5417814458199602,0.14879463839151746,0.5115721040189125,0.08828203166382192,0.0,,0.0
313464,319.24,0.43205544750430297,0.5856257165292501,0.5418817056396148,0.14884465339601888,0.5115721040189125,0.08828203166382192,0.0,,0.0
313465,319.25,0.4317386833046472,0.5856453082057322,0.5415324265117938,0.14884465339601888,0.5115721040189125,0.08822317697604604,0.0,,0.0
313466,319.26,0.43169703098106715,0.5856453082057322,0.5420795099088084,0.14889466840052018,0.5115721040189125,0.08822317697604604,0.0,,0.0
313467,319.27,0.43169703098106715,0.5857589320769533,0.5420063528452799,0.14889466840052018,0.5115721040189125,0.08822317697604604,0.0,,0.0
313468,319.28,0.43157185886402755,0.585069414998037,0.5417326914259514,0.14889466840052018,0.5116134751773049,0.08822317697604604,0.0,,0.0
313469,319.29,0.432097117039587,0.5855277974087162,0.5421309796729329,0.14884465339601888,0.5116075650118203,0.08822317697604604,0.0,,0.0
313470,319.3,0.43220133390705684,0.5852222222222223,0.5418302511589994,0.14884465339601888,0.5116134751773049,0.08828203166382192,0.0,,0.0
313471,319.31,0.432097117039587,0.5852613663133098,0.5420795099088084,0.14884465339601888,0.5116075650118203,0.08828203166382192,0.0,,0.0
313472,319.32,0.431992930292599,0.585280957989792,0.5416080798818075,0.14884465339601888,0.5116075650118203,0.08828203166382192,0.0,,0.0
313473,319.33,0.43211798623063685,0.5855865331762858,0.5420551225227979,0.14879463839151746,0.5116489361702127,0.08828203166382192,0.0,,0.0
313474,319.34,0.43184707401032707,0.5855865331762858,0.541583677212288,0.14879463839151746,0.5116489361702127,0.08828203166382192,0.0,,0.0
313475,319.35,0.43188872633390707,0.5852222222222223,0.5420551225227979,0.14879463839151746,0.5116489361702127,0.08828203166382192,0.0,,0.0
313476,319.36,0.4321804647160069,0.5854729485669415,0.5423531509501248,0.14879463839151746,0.5116134751773049,0.08834088635159776,0.0,,0.0
313477,319.37,0.43184707401032707,0.5851242638398116,0.5425778185338019,0.1487446233870161,0.5116075650118203,0.08834088635159776,0.0,,0.0
313478,319.38,0.4321804647160069,0.5855277974087162,0.5422041367364613,0.1487446233870161,0.5116430260047281,0.0883997410393737,0.0,,0.0
313479,319.39,0.43195124784853706,0.5850498233215549,0.5418573539151256,0.14869460838251475,0.5116134751773049,0.0883997410393737,0.0,,0.0
313480,319.4,0.431930421686747,0.5853162151550845,0.541681236945336,0.14869460838251475,0.5115721040189125,0.0883997410393737,0.0,,0.0
313481,319.41,0.43171785714285715,0.585280957989792,0.5419548627031433,0.14869460838251475,0.5116134751773049,0.08845859572714959,0.0,,0.0
313482,319.42,0.4321596385542169,0.5854729485669415,0.5421553823424524,0.14869460838251475,0.5116075650118203,0.08845859572714959,0.0,,0.0
313483,319.43,0.43220133390705684,0.585433757361602,0.5428274491823323,0.1485945783735121,0.5116075650118203,0.08851745041492548,0.0,,0.0
313484,319.44,0.43222216006884684,0.585508205732234,0.5423531509501248,0.1485945783735121,0.5115721040189125,0.08851745041492548,0.0,,0.0
313485,319.45,0.4325598106712565,0.5856648998822144,0.5423775536196443,0.14854456336901073,0.5115721040189125,0.08857630510270137,0.0,,0.0
313486,319.46,0.4317636833046472,0.5854533568904594,0.541681236945336,0.14854456336901073,0.5115721040189125,0.0886351597904772,0.0,,0.0
313487,319.47,0.4320762908777969,0.5858178248920299,0.5421038922003159,0.14849454836450937,0.5115366430260047,0.0886351597904772,0.0,,0.0
313488,319.48,0.432097117039587,0.5855473498233216,0.5413831575729787,0.14849454836450937,0.5115721040189125,0.0886351597904772,0.0,,0.0
313489,319.49,0.43184707401032707,0.5852613663133098,0.542304396556116,0.14849454836450937,0.5115721040189125,0.08869401447825309,0.0,,0.0
313490,319.5,0.43188872633390707,0.585433757361602,0.5424534107697794,0.148444533360008,0.5115366430260047,0.08869401447825309,0.0,,0.0
313491,319.51,0.431992930292599,0.585394581861013,0.5424534107697794,0.1483945183555067,0.5115721040189125,0.08875286916602898,0.0,,0.0
313492,319.52,0.431930421686747,0.5852418138987044,0.5421038922003159,0.148444533360008,0.5115366430260047,0.08875286916602898,0.0,,0.0
313493,319.53,0.4324347246127367,0.5855865331762858,0.5422528911304701,0.1483945183555067,0.5115366430260047,0.08875286916602898,0.0,,0.0
313494,319.54,0.43237220309810676,0.5854533568904594,0.5422799938865963,0.1483945183555067,0.5115721040189125,0.08875286916602898,0.0,,0.0
313495,319.55,0.43222216006884684,0.5853749941107186,0.5418058484894798,0.1483945183555067,0.5115721040189125,0.08875286916602898,0.0,,0.0
313496,319.56,0.4320762908777969,0.5853005496662741,0.5417326914259514,0.1483945183555067,0.5115721040189125,0.08875286916602898,0.0,,0.0
313497,319.57,0.4324763339070568,0.5855669414998037,0.5417570940954709,0.148444533360008,0.5115721040189125,0.08875286916602898,0.0,,0.0
313498,319.58,0.4320762908777969,0.585394581861013,0.5417814458199602,0.148444533360008,0.5115721040189125,0.08869401447825309,0.0,,0.0
313499,319.59,0.43188872633390707,0.5851634471927759,0.5419792653726628,0.14849454836450937,0.5115721040189125,0.08869401447825309,0.0,,0.0
313500,319.6,0.43171785714285715,0.5851242638398116,0.5421309796729329,0.14849454836450937,0.5115721040189125,0.0886351597904772,0.0,,0.0
313501,319.61,0.4317386833046472,0.5852418138987044,0.5421309796729329,0.14854456336901073,0.5115721040189125,0.0886351597904772,0.0,,0.0
313502,319.62,0.432097117039587,0.585719748723989,0.5424534107697794,0.14854456336901073,0.5115721040189125,0.08857630510270137,0.0,,0.0
313503,319.63,0.431992930292599,0.585394581861013,0.5425536705894339,0.14854456336901073,0.5116134751773049,0.08857630510270137,0.0,,0.0
313504,319.64,0.432013769363167,0.5850890066745191,0.5415324265117938,0.14854456336901073,0.5116134751773049,0.08857630510270137,0.0,,0.0
313505,319.65,0.4323096815834768,0.5854141696113074,0.5417326914259514,0.1485945783735121,0.5116075650118203,0.08857630510270137,0.0,,0.0
313506,319.66,0.432013769363167,0.5852613663133098,0.5418058484894798,0.1485945783735121,0.5116134751773049,0.08851745041492548,0.0,,0.0
313507,319.67,0.43211798623063685,0.585394581861013,0.5422041367364613,0.1485945783735121,0.5116430260047281,0.08851745041492548,0.0,,0.0
313508,319.68,0.4317386833046472,0.5853749941107186,0.542304396556116,0.14864459337801345,0.5116489361702127,0.08845859572714959,0.0,,0.0
313509,319.69,0.4322429862306369,0.5856257165292501,0.5420795099088084,0.14869460838251475,0.5116134751773049,0.08845859572714959,0.0,,0.0
313510,319.7,0.4323305077452668,0.585433757361602,0.5429003005756788,0.14869460838251475,0.5116134751773049,0.08845859572714959,0.0,,0.0
313511,319.71,0.43222216006884684,0.5856257165292501,0.5426781802435172,0.14869460838251475,0.5116075650118203,0.0883997410393737,0.0,,0.0
313512,319.72,0.43222216006884684,0.5855669414998037,0.5423287992256355,0.1487446233870161,0.5116489361702127,0.0883997410393737,0.0,,0.0
313513,319.73,0.432097117039587,0.5851438555162938,0.5418058484894798,0.1487446233870161,0.5117198581560283,0.0883997410393737,0.0,,0.0
313514,319.74,0.4321804647160069,0.5856453082057322,0.5421797340669418,0.14879463839151746,0.5117553191489361,0.08828203166382192,0.0,,0.0
313515,319.75,0.4323305077452668,0.5854533568904594,0.5422041367364613,0.14884465339601888,0.5118262411347517,0.08828203166382192,0.0,,0.0
313516,319.76,0.43239302925989676,0.585394581861013,0.5418573539151256,0.14889466840052018,0.5118617021276596,0.08816432228827015,0.0,,0.0
313517,319.77,0.4322429862306369,0.585394581861013,0.5417055886698252,0.1489946984095229,0.5119326241134752,0.08810546760049426,0.0,,0.0
313518,319.78,0.4326015490533563,0.5856453082057322,0.5420063528452799,0.14904471341402425,0.5119739952718676,0.08798775822494254,0.0,,0.0
313519,319.79,0.4329806368330465,0.5856805653710248,0.541681236945336,0.14914474342302692,0.5120449172576832,0.08787004884939076,0.0,,0.0
313520,319.8,0.43272633390705684,0.5853358068315666,0.5420551225227979,0.14929478843653093,0.5121158392434988,0.08775233947383898,0.0,,0.0
313521,319.81,0.43287650602409644,0.5853358068315666,0.5422528911304701,0.14944483345003506,0.5121513002364065,0.08751692072273548,0.0,,0.0
313522,319.82,0.43262220309810673,0.585280957989792,0.5420795099088084,0.14964489346804044,0.5122222222222221,0.08728150197163198,0.0,,0.0
313523,319.83,0.43222216006884684,0.585394581861013,0.5419548627031433,0.14989496849054723,0.5122931442080377,0.08704608322052843,0.0,,0.0
313524,319.84,0.4322429862306369,0.5856648998822144,0.5421797340669418,0.1500950285085526,0.5123345153664303,0.08675180978164904,0.0,,0.0
313525,319.85,0.4321596385542169,0.5858723989006676,0.541930510978654,0.1503451035310593,0.5124054373522459,0.08651639103054548,0.0,,0.0
313526,319.86,0.432013769363167,0.585798193953671,0.5420551225227979,0.15054516354906478,0.5124408983451536,0.08628097227944198,0.0,,0.0
313527,319.87,0.432013769363167,0.5856805653710248,0.5420307351367873,0.15079523857157145,0.5125118203309692,0.08598669884056259,0.0,,0.0
313528,319.88,0.4313635972461274,0.5851438555162938,0.5413831575729787,0.1509952985895769,0.5125472813238771,0.08575128008945904,0.0,,0.0
313529,319.89,0.4313218588640276,0.584990969768355,0.5414590656681441,0.15124537361208362,0.5125827423167848,0.08545700665057965,0.0,,0.0
313530,319.9,0.43121342512908784,0.5848971338829997,0.5410851291456518,0.15144543363008905,0.5125827423167848,0.08528044258725198,0.0,,0.0
313531,319.91,0.4307758175559381,0.5848186101295643,0.5414590656681441,0.15159547864359313,0.5125827423167848,0.08510387852392431,0.0,,0.0
313532,319.92,0.4304591222030981,0.5846069886140558,0.5420795099088084,0.1516955086525958,0.5126182033096927,0.0849273144605967,0.0,,0.0
313533,319.93,0.430500860585198,0.5849517078916373,0.5417326914259514,0.1518455536660998,0.5126595744680851,0.08480960508504498,0.0,,0.0
313534,319.94,0.43115103270223754,0.5855277974087162,0.5428758469611289,0.1518455536660998,0.5126950354609928,0.08475075039726904,0.0,,0.0
313535,319.95,0.4312345094664372,0.5850498233215549,0.5426511793774517,0.15189556867060122,0.5126891252955083,0.08475075039726904,0.0,,0.0
313536,319.96,0.43184707401032707,0.5851242638398116,0.5420063528452799,0.1518455536660998,0.5126182033096927,0.08480960508504498,0.0,,0.0
313537,319.97,0.4324347246127367,0.5855277974087162,0.5413831575729787,0.1517955386615985,0.5125827423167848,0.08486845977282081,0.0,,0.0
313538,319.98,0.4325387263339071,0.5853358068315666,0.5417055886698252,0.1517955386615985,0.5125472813238771,0.08486845977282081,0.0,,0.0
313539,319.99,0.4323096815834768,0.5852613663133098,0.5415079728972438,0.1517955386615985,0.5125472813238771,0.08486845977282081,0.0,,0.0
313540,320.0,0.43228885542168677,0.5853358068315666,0.5422285394059809,0.1517955386615985,0.5125472813238771,0.08486845977282081,0.0,,0.0
313541,320.01,0.43205544750430297,0.5852222222222223,0.5420795099088084,0.1518455536660998,0.5125472813238771,0.08480960508504498,0.0,,0.0
313542,320.02,0.43222216006884684,0.5852222222222223,0.5424534107697794,0.1518455536660998,0.5125472813238771,0.08480960508504498,0.0,,0.0
313543,320.03,0.4320762908777969,0.5848775029446408,0.5420551225227979,0.1518455536660998,0.5125827423167848,0.08480960508504498,0.0,,0.0
313544,320.04,0.43211798623063685,0.585394581861013,0.5417570940954709,0.1517955386615985,0.5126182033096927,0.08480960508504498,0.0,,0.0
313545,320.05,0.4316761617900172,0.5850302316450727,0.5425021651637882,0.1517955386615985,0.5126182033096927,0.08486845977282081,0.0,,0.0
313546,320.06,0.43169703098106715,0.5853005496662741,0.5425265678333078,0.1517955386615985,0.5126595744680851,0.08486845977282081,0.0,,0.0
313547,320.07,0.43188872633390707,0.5855473498233216,0.5413831575729787,0.15174552365709715,0.5126950354609928,0.0849273144605967,0.0,,0.0
313548,320.08,0.43228885542168677,0.5856453082057322,0.5416324316062968,0.1516955086525958,0.5127304964539007,0.0849273144605967,0.0,,0.0
313549,320.09,0.43195124784853706,0.5850498233215549,0.5410092210504864,0.1516955086525958,0.5127304964539007,0.08498616914837259,0.0,,0.0
313550,320.1,0.4319095524956971,0.585280957989792,0.5408844057262213,0.1516955086525958,0.5127659574468084,0.08498616914837259,0.0,,0.0
313551,320.11,0.4323096815834768,0.5854886140557519,0.5413831575729787,0.1516955086525958,0.5128014184397163,0.08498616914837259,0.0,,0.0
313552,320.12,0.43222216006884684,0.5853162151550845,0.5417326914259514,0.15164549364809443,0.5128014184397163,0.08498616914837259,0.0,,0.0
313553,320.13,0.43220133390705684,0.5851085983510013,0.541681236945336,0.1516955086525958,0.5128368794326241,0.08498616914837259,0.0,,0.0
313554,320.14,0.43237220309810676,0.5853358068315666,0.5420307351367873,0.1516955086525958,0.5128723404255319,0.08498616914837259,0.0,,0.0
313555,320.15,0.43182620481927714,0.5850106399685906,0.542304396556116,0.1516955086525958,0.5128723404255319,0.0849273144605967,0.0,,0.0
313556,320.16,0.432013769363167,0.585183038869258,0.5423531509501248,0.1516955086525958,0.5128723404255319,0.0849273144605967,0.0,,0.0
313557,320.17,0.4321804647160069,0.5854141696113074,0.541930510978654,0.15174552365709715,0.5128723404255319,0.0849273144605967,0.0,,0.0
313558,320.18,0.4317636833046472,0.5849167648213585,0.5418817056396148,0.15174552365709715,0.5128368794326241,0.0849273144605967,0.0,,0.0
313559,320.19,0.4317845524956971,0.5849517078916373,0.5417814458199602,0.15174552365709715,0.5128368794326241,0.0849273144605967,0.0,,0.0
313560,320.2,0.432097117039587,0.5849167648213585,0.5416080798818075,0.15174552365709715,0.5128368794326241,0.0849273144605967,0.0,,0.0
313561,320.21,0.4321388123924269,0.5850498233215549,0.5418573539151256,0.15174552365709715,0.5128014184397163,0.08486845977282081,0.0,,0.0
313562,320.22,0.4319095524956971,0.5849167648213585,0.5426511793774517,0.15174552365709715,0.5128014184397163,0.0849273144605967,0.0,,0.0
313563,320.23,0.4317386833046472,0.585069414998037,0.5421038922003159,0.15174552365709715,0.5127659574468084,0.0849273144605967,0.0,,0.0
313564,320.24,0.4323305077452668,0.5854533568904594,0.5419792653726628,0.1517955386615985,0.5127304964539007,0.08486845977282081,0.0,,0.0
313565,320.25,0.432034608433735,0.5853162151550845,0.5417326914259514,0.1517955386615985,0.5127304964539007,0.08486845977282081,0.0,,0.0
313566,320.26,0.432097117039587,0.5855669414998037,0.5418302511589994,0.1518455536660998,0.5126950354609928,0.08480960508504498,0.0,,0.0
313567,320.27,0.432097117039587,0.5855865331762858,0.5420063528452799,0.1518455536660998,0.5126950354609928,0.08480960508504498,0.0,,0.0
313568,320.28,0.432097117039587,0.585355406360424,0.5415324265117938,0.15189556867060122,0.5126950354609928,0.08475075039726904,0.0,,0.0
313569,320.29,0.43222216006884684,0.5857001570475069,0.541681236945336,0.15189556867060122,0.5127304964539007,0.08475075039726904,0.0,,0.0
313570,320.3,0.4320762908777969,0.585355406360424,0.5414320648020785,0.15194558367510258,0.5127304964539007,0.08469189570949315,0.0,,0.0
313571,320.31,0.43188872633390707,0.5855277974087162,0.5419792653726628,0.15199559867960394,0.5127659574468084,0.08463304102171726,0.0,,0.0
313572,320.32,0.4320762908777969,0.5856453082057322,0.5420551225227979,0.15204561368410524,0.5127659574468084,0.08457418633394143,0.0,,0.0
313573,320.33,0.431992930292599,0.585606124852768,0.5419548627031433,0.1520956286886066,0.5128368794326241,0.08451533164616554,0.0,,0.0
313574,320.34,0.432034608433735,0.5855669414998037,0.5420063528452799,0.15214564369310796,0.5128723404255319,0.08445647695838965,0.0,,0.0
313575,320.35,0.43195124784853706,0.585394581861013,0.5420551225227979,0.15224567370211062,0.5129787234042553,0.08433876758283793,0.0,,0.0
313576,320.36,0.43211798623063685,0.585798193953671,0.5426022721483519,0.15234570371111333,0.5130910165484633,0.08422105820728615,0.0,,0.0
313577,320.37,0.4317845524956971,0.5851438555162938,0.5420063528452799,0.15239571871561475,0.5131619385342789,0.0841622035195102,0.0,,0.0
313578,320.38,0.43195124784853706,0.5853005496662741,0.5422285394059809,0.15244573372011605,0.5132328605200945,0.08404449414395848,0.0,,0.0
313579,320.39,0.43222216006884684,0.5854886140557519,0.5420795099088084,0.1524957487246174,0.5133037825059101,0.08398563945618259,0.0,,0.0
313580,320.4,0.4316136402753873,0.5850890066745191,0.5421309796729329,0.15254576372911877,0.5133806146572104,0.08398563945618259,0.0,,0.0
313581,320.41,0.432034608433735,0.5853005496662741,0.5423287992256355,0.15259577873362012,0.5134160756501182,0.0839267847684067,0.0,,0.0
313582,320.42,0.43195124784853706,0.585280957989792,0.5422041367364613,0.15264579373812148,0.5134160756501182,0.08380907539285498,0.0,,0.0
313583,320.43,0.4319095524956971,0.585433757361602,0.5421038922003159,0.15269580874262279,0.513451536643026,0.08380907539285498,0.0,,0.0
313584,320.44,0.4319095524956971,0.5855669414998037,0.5421553823424524,0.15274582374712414,0.5134869976359338,0.08375022070507909,0.0,,0.0
313585,320.45,0.43186790017211707,0.5855473498233216,0.5418817056396148,0.1527958387516255,0.5135224586288416,0.0836913660173032,0.0,,0.0
313586,320.46,0.43222216006884684,0.5858178248920299,0.5424778134392989,0.1527958387516255,0.5135933806146572,0.08363251132952731,0.0,,0.0
313587,320.47,0.43188872633390707,0.5854729485669415,0.5420063528452799,0.15284585375612686,0.513628841607565,0.08363251132952731,0.0,,0.0
313588,320.48,0.4319095524956971,0.5857001570475069,0.5424046563757705,0.15284585375612686,0.5136997635933805,0.08363251132952731,0.0,,0.0
313589,320.49,0.43228885542168677,0.5856257165292501,0.5421553823424524,0.15284585375612686,0.513741134751773,0.08357365664175137,0.0,,0.0
313590,320.5,0.43182620481927714,0.5852418138987044,0.5415079728972438,0.15289586876062822,0.5136997635933805,0.08351480195397554,0.0,,0.0
313591,320.51,0.4322429862306369,0.5854141696113074,0.5416568342758163,0.15294588376512958,0.513741134751773,0.08351480195397554,0.0,,0.0
313592,320.52,0.4323096815834768,0.5854533568904594,0.5417570940954709,0.15294588376512958,0.5136997635933805,0.08351480195397554,0.0,,0.0
313593,320.53,0.43211798623063685,0.5851085983510013,0.5417814458199602,0.15299589876963093,0.5136997635933805,0.08345594726619965,0.0,,0.0
313594,320.54,0.43169703098106715,0.5849517078916373,0.5412099444699169,0.1530459137741323,0.5137056737588652,0.08333823789064787,0.0,,0.0
313595,320.55,0.43195124784853706,0.5853749941107186,0.5420551225227979,0.15314594378313495,0.5136643026004728,0.08327938320287204,0.0,,0.0
313596,320.56,0.4316553356282272,0.5852222222222223,0.5423287992256355,0.1531959587876363,0.5135933806146572,0.08316167382732026,0.0,,0.0
313597,320.57,0.43220133390705684,0.5856453082057322,0.5421038922003159,0.15329598879663897,0.5135579196217493,0.08310281913954443,0.0,,0.0
