,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
105017,366.73,0.4295344234079174,0.5843407930899097,0.542303275765449,0.7213163949184755,0.27346335697399526,0.85209816961921,0.0,,0.0
105018,366.74,0.4300357142857143,0.5847872006281901,0.5420054918742676,0.7210663198959688,0.27346335697399526,0.8520393149314341,0.0,,0.0
105019,366.75,0.43116953528399315,0.5854303023164508,0.5418731468745224,0.7208162448734621,0.27346335697399526,0.8519804602436583,0.0,,0.0
105020,366.76,0.4317763769363167,0.5855017275225757,0.5422536553059248,0.7206161848554566,0.27346335697399526,0.8519216055558824,0.0,,0.0
105021,366.77,0.43234345955249576,0.5858409893992933,0.5417242854959499,0.7204161248374512,0.27346335697399526,0.8518627508681065,0.0,,0.0
105022,366.78,0.4326071428571429,0.5858590498625835,0.5419558816037495,0.7202160648194458,0.2734042553191489,0.8517450414925547,0.0,,0.0
105023,366.79,0.43247547332185887,0.5859662347860228,0.5410295990626114,0.719965989796939,0.27334515366430256,0.8516273321170029,0.0,,0.0
105024,366.8,0.4328184165232358,0.5861268158617983,0.5410127872026084,0.7197659297789336,0.27328605200945627,0.8515096227414511,0.0,,0.0
105025,366.81,0.4324358003442341,0.5860376914016491,0.5412277752305262,0.7195158547564269,0.27316784869976357,0.8513919133658994,0.0,,0.0
105026,366.82,0.43184234079173844,0.5856982332155477,0.5413602323093382,0.7192657797339201,0.27316784869976357,0.8513330586781236,0.0,,0.0
105027,366.83,0.43165770223752153,0.5853231252453868,0.5418235264149982,0.7190657197159147,0.2731087470449172,0.8512153493025718,0.0,,0.0
105028,366.84,0.4323302925989673,0.5859481743227327,0.5420551225227979,0.718815644693408,0.2730496453900709,0.8510387852392441,0.0,,0.0
105029,366.85,0.43186871772805513,0.585608912446015,0.542303275765449,0.7186155846754025,0.2729905437352246,0.8508622211759165,0.0,,0.0
105030,366.86,0.43173683304647165,0.5858233215547703,0.5421874777115492,0.7184155246573972,0.27293144208037823,0.8506856571125888,0.0,,0.0
105031,366.87,0.43182913080895013,0.5861806046329016,0.5427994294156605,0.7181654496348904,0.2728723404255319,0.8505090930492611,0.0,,0.0
105032,366.88,0.4320929001721171,0.5864483706321163,0.5430312293035814,0.7179153746123836,0.27281323877068553,0.8503325289859336,0.0,,0.0
105033,366.89,0.43215882099827885,0.5865017667844523,0.5423528962249732,0.7176652995898769,0.27281323877068553,0.8502148196103818,0.0,,0.0
105034,366.9,0.43176320998278833,0.5865017667844523,0.5420551225227979,0.7173151945583676,0.27275413711583923,0.85009711023483,0.0,,0.0
105035,366.91,0.43172362306368334,0.5857339222614841,0.5410627133323144,0.7170151045313594,0.27281323877068553,0.8500382555470541,0.0,,0.0
105036,366.92,0.4315520654044751,0.5848767177071065,0.5420551225227979,0.7167650295088527,0.27281323877068553,0.8499205461715024,0.0,,0.0
105037,366.93,0.4308003442340792,0.5835547703180213,0.5433455601406082,0.7164649394818445,0.27275413711583923,0.8498616914837265,0.0,,0.0
105038,366.94,0.4306290877796902,0.5836085590891245,0.5446854144378216,0.7162148644593378,0.27275413711583923,0.8497439821081747,0.0,,0.0
105039,366.95,0.43056325301204823,0.5838405967805261,0.5443216669213917,0.7159647894368311,0.2726950354609929,0.8495674180448471,0.0,,0.0
105040,366.96,0.4307478485370052,0.5839301138594425,0.5427000866065514,0.7157647294188256,0.27263593380614654,0.8492731446059677,0.0,,0.0
105041,366.97,0.43120912220309815,0.5841621515508442,0.5418731468745224,0.7156146844053216,0.2725177304964539,0.8489788711670883,0.0,,0.0
105042,366.98,0.43172362306368334,0.5846980761680409,0.5421543634418462,0.7154646393918176,0.2723995271867612,0.8487434524159847,0.0,,0.0
105043,366.99,0.43184234079173844,0.5847872006281901,0.5417077283610984,0.7152645793738122,0.27228132387706855,0.8484491789771054,0.0,,0.0
105044,367.0,0.43186871772805513,0.585180251276011,0.5408146110346935,0.7151645493648094,0.2722222222222222,0.8482726149137777,0.0,,0.0
105045,367.01,0.43184234079173844,0.5852338437377307,0.5409302562535024,0.714964489346804,0.27216312056737585,0.84809605085045,0.0,,0.0
105046,367.02,0.4317763769363167,0.585180251276011,0.5396235162259921,0.7148144443333,0.27210401891252955,0.8478606320993466,0.0,,0.0
105047,367.03,0.432013769363167,0.5850373773066353,0.5387798665240205,0.7146143843152946,0.27204491725768315,0.8476840680360189,0.0,,0.0
105048,367.04,0.43184234079173844,0.5854124420887319,0.5377207193438279,0.7144143242972891,0.27198581560283686,0.8473309399093636,0.0,,0.0
105049,367.05,0.43157874354561104,0.5860910875539851,0.5380187477711549,0.7141142342702811,0.2718676122931442,0.8469778117827083,0.0,,0.0
105050,367.06,0.4315520654044751,0.5868590498625835,0.5389286260125324,0.7138141442432729,0.27180851063829786,0.846624683656053,0.0,,0.0
105051,367.07,0.4315520654044751,0.5870557518649392,0.5392760711192622,0.7135140542162649,0.27169030732860516,0.8460361367782943,0.0,,0.0
105052,367.08,0.4321192771084338,0.5872163329407146,0.5381012787202608,0.7131639491847555,0.27151300236406617,0.8455064445883114,0.0,,0.0
105053,367.09,0.43244879518072293,0.5873773066352572,0.5380518620408579,0.7127638291487446,0.2712174940898345,0.8447413336472248,0.0,,0.0
105054,367.1,0.43333261617900176,0.587305850019631,0.5389948545519384,0.7124637391217366,0.2707446808510638,0.8439173680183625,0.0,,0.0
105055,367.11,0.4342555938037866,0.5877341970946212,0.5382999643384787,0.7120136040812244,0.2700945626477541,0.8429168383261725,0.0,,0.0
105056,367.12,0.4342426850258176,0.5885740086376129,0.5383162667481787,0.7115134540362109,0.2693853427895981,0.8417985992584307,0.0,,0.0
105057,367.13,0.43358304647160073,0.5888951707891638,0.5373569718273982,0.710963288986696,0.2686170212765957,0.840680360190689,0.0,,0.0
105058,367.14,0.43258089500860586,0.5887165292500982,0.5372744408782922,0.7103631089326798,0.26778959810874703,0.8395032664351714,0.0,,0.0
105059,367.15,0.4319873924268503,0.5881272084805654,0.5371251719394773,0.7097129138741622,0.26690307328605195,0.838208463304102,0.0,,0.0
105060,367.16,0.43148623063683306,0.5875378877110327,0.5380187477711549,0.7091127338201461,0.26595744680851063,0.8369136601730326,0.0,,0.0
105061,367.17,0.43016738382099834,0.5867518649391441,0.5377044169341281,0.7083625087526257,0.2648345153664302,0.8354422929786356,0.0,,0.0
105062,367.18,0.42903313253012054,0.5857517864153907,0.537654490804422,0.7075122536761028,0.26353427895981085,0.8339709257842385,0.0,,0.0
105063,367.19,0.42818932874354565,0.5857160581075775,0.537571959855316,0.7066119835950785,0.26199763593380615,0.8323818492142898,0.0,,0.0
105064,367.2,0.4272676419965577,0.5856625049077346,0.5373238575576952,0.7056616985095528,0.26022458628841605,0.8306750632687891,0.0,,0.0
105065,367.21,0.4261703958691911,0.5860376914016491,0.5384981405063936,0.7046113834150245,0.25827423167848695,0.8288505679477369,0.0,,0.0
105066,367.22,0.4250387263339071,0.5858590498625835,0.5388455856131233,0.7035110533159947,0.2559692671394799,0.8269672179389087,0.0,,0.0
105067,367.23,0.42507745266781416,0.5868771103258736,0.539937847063019,0.7023607082124638,0.25342789598108745,0.8248484491789769,0.0,,0.0
105068,367.24,0.42520654044750433,0.5868590498625835,0.5411783585511233,0.7011603481044313,0.25070921985815603,0.8227296804190452,0.0,,0.0
105069,367.25,0.4266609294320138,0.5881095406360425,0.5430806459829843,0.6999099729918976,0.24799054373522456,0.8206109116591135,0.0,,0.0
105070,367.26,0.4271213425129088,0.5900392618767177,0.5434449029497173,0.6986095828748624,0.2452127659574468,0.8184921428991818,0.0,,0.0
105071,367.27,0.4280047332185887,0.5911268158617983,0.543576850578226,0.6971591477443233,0.24237588652482267,0.8164322288270259,0.0,,0.0
105072,367.28,0.4289014629948365,0.5913977228111504,0.5431305721126903,0.6956086826047814,0.23965721040189125,0.81437231475487,0.0,,0.0
105073,367.29,0.43169724612736665,0.5916647035728309,0.5450165571348514,0.694108232469741,0.23682033096926713,0.8122535459949384,0.0,,0.0
105074,367.3,0.4367211703958692,0.591629367883785,0.5462076519435529,0.6927078123437032,0.23398345153664296,0.8100170678594548,0.0,,0.0
105075,367.31,0.43967728055077454,0.5908794660384767,0.5444704264099036,0.6913073922176654,0.2311465721040189,0.8077217350361955,0.0,,0.0
105076,367.32,0.44157487091222036,0.5925049077345897,0.5420882062254827,0.6899569870961288,0.22848699763593378,0.8053086928373843,0.0,,0.0
105077,367.33,0.4419965576592083,0.5943070278759325,0.5412608895002292,0.6886565969790936,0.22594562647754135,0.8027190865752456,0.0,,0.0
105078,367.34,0.44197074010327025,0.5940204161758933,0.5401859493606398,0.6872061618485545,0.22358156028368792,0.7999529162497792,0.0,,0.0
105079,367.35,0.4409165232358004,0.5943973301923833,0.5395241734168832,0.6856556967090127,0.2212174940898345,0.7971867459243127,0.0,,0.0
105080,367.36,0.44006024096385543,0.5940753828032981,0.5399709613327219,0.6840552165649695,0.2189716312056737,0.7941263021599669,0.0,,0.0
105081,367.37,0.4387779690189329,0.593682764036121,0.5401197208212338,0.6824047214164249,0.21666666666666662,0.7909481490200693,0.0,,0.0
105082,367.38,0.43778829604130814,0.5922889674126424,0.5392760711192622,0.6808042412723817,0.21447990543735224,0.787593431816844,0.0,,0.0
105083,367.39,0.43697074010327025,0.5915940321947389,0.5384655356869937,0.6792537761328399,0.2124704491725768,0.7842387146136188,0.0,,0.0
105084,367.4,0.43626032702237527,0.5907341970946212,0.5390936879107443,0.6777533259977994,0.21075650118203304,0.7808839974103936,0.0,,0.0
105085,367.41,0.43499440619621343,0.5888951707891638,0.5391268021804473,0.6763529058717616,0.20933806146572104,0.7775881348949443,0.0,,0.0
105086,367.42,0.4340976764199656,0.5869305064782097,0.5405333944673697,0.675002500750225,0.20821513002364062,0.7744099817550467,0.0,,0.0
105087,367.43,0.4328580034423408,0.5845371024734983,0.5416249936318712,0.67370211063319,0.20738770685579194,0.7713495379907007,0.0,,0.0
105088,367.44,0.4323302925989673,0.582822536317236,0.5432793316012022,0.6725017505251576,0.20667848699763586,0.7684656582896826,0.0,,0.0
105089,367.45,0.4326467297762479,0.5802669807616805,0.543874879005553,0.6714014204261278,0.20620567375886523,0.765758342651992,0.0,,0.0
105090,367.46,0.4325413080895009,0.5782685512367491,0.5447185287075246,0.6704511353406022,0.20591016548463353,0.7632275910776292,0.0,,0.0
105091,367.47,0.43184234079173844,0.5766588142913232,0.5455458759997962,0.6696008802640792,0.20585106382978718,0.7610499676299216,0.0,,0.0
105092,367.48,0.43163132530120485,0.5752336081664704,0.5467863874879005,0.6689006702010603,0.20585106382978718,0.7591077629333175,0.0,,0.0
105093,367.49,0.4314728915662651,0.5748763250883393,0.5468358041673035,0.6682504751425428,0.20608747044917253,0.7574009769878169,0.0,,0.0
105094,367.5,0.4314728915662651,0.5757126030624264,0.549100820214988,0.6678003401020306,0.20644208037825057,0.7561650285445234,0.0,,0.0
105095,367.51,0.43126204819277114,0.5743031016882607,0.551434102603291,0.6673502050615184,0.2069739952718676,0.7552233535401093,0.0,,0.0
105096,367.52,0.43031239242685027,0.5722654102866117,0.5533547302460644,0.6669500850255077,0.20768321513002358,0.754870225413454,0.0,,0.0
105097,367.53,0.4297848537005164,0.5692500981546919,0.5522797901064751,0.6667000100030009,0.2083924349881796,0.754870225413454,0.0,,0.0
105098,367.54,0.4279780550774527,0.5676599921476247,0.551632788221509,0.6667000100030009,0.20933806146572104,0.7553999176034369,0.0,,0.0
105099,367.55,0.42598537005163517,0.566301531213192,0.5510876763971674,0.667000100030009,0.21034278959810876,0.756341592607851,0.0,,0.0
105100,367.56,0.4242986230636833,0.5682135846093443,0.5487391104997708,0.6675502650795239,0.21140661938534272,0.7574598316755928,0.0,,0.0
105101,367.57,0.4232702237521515,0.5720180604632902,0.5447679453869274,0.6683505051515455,0.21235224586288415,0.7584603613677827,0.0,,0.0
105102,367.58,0.42176850258175563,0.5764625049077347,0.5408146110346935,0.6693007902370711,0.21306146572104018,0.7592843269966452,0.0,,0.0
105103,367.59,0.421131669535284,0.5808951707891638,0.5372576290182892,0.6702510753225968,0.21353427895981086,0.759814019186628,0.0,,0.0
105104,367.6,0.4228098106712565,0.5848586572438164,0.535437363085231,0.6711013303991198,0.2136524822695035,0.7602260020010592,0.0,,0.0
105105,367.61,0.42475903614457833,0.5880557518649392,0.5335014519333638,0.6720516154846454,0.21353427895981086,0.7605202754399386,0.0,,0.0
105106,367.62,0.4284397590361446,0.5902159403219475,0.5327576544908044,0.6729518855656696,0.21335697399527187,0.760814548878818,0.0,,0.0
105107,367.63,0.43251506024096387,0.5902002355712603,0.5337154210606755,0.674002200660198,0.21300236406619383,0.7611676770054734,0.0,,0.0
105108,367.64,0.436790017211704,0.5889132312524539,0.5358347343216668,0.6751025307592278,0.21276595744680848,0.7616973691954563,0.0,,0.0
105109,367.65,0.44101979345955256,0.5868056537102474,0.5370258291303683,0.6762528758627588,0.21241134751773044,0.762285916073215,0.0,,0.0
105110,367.66,0.44520223752151467,0.5840192383195917,0.5359824749095725,0.6773532059617886,0.2122340425531915,0.7628744629509738,0.0,,0.0
105111,367.67,0.44732358003442346,0.5819831173930115,0.5335676804727698,0.6783535060518155,0.2120567375886524,0.7633453004531809,0.0,,0.0
105112,367.68,0.4461790017211704,0.5819654495484885,0.5318304549391206,0.6791537461238372,0.2122340425531915,0.763816137955388,0.0,,0.0
105113,367.69,0.4430378657487092,0.5829477817039656,0.532660858933211,0.6798039411823547,0.21276595744680848,0.7641692660820433,0.0,,0.0
105114,367.7,0.4395180722891567,0.5841621515508442,0.5340465637577054,0.6803040912273681,0.21341607565011822,0.7645223942086985,0.0,,0.0
105115,367.71,0.43757745266781417,0.585180251276011,0.5350094248306078,0.6808042412723817,0.2141252955082742,0.7648755223353538,0.0,,0.0
105116,367.72,0.4368416523235801,0.5857696505692973,0.5360843649701971,0.6812543763128939,0.21477541371158387,0.7652875051497849,0.0,,0.0
105117,367.73,0.43558777969018936,0.5856982332155477,0.5373075551479952,0.681554466339902,0.2153073286052009,0.765758342651992,0.0,,0.0
105118,367.74,0.43516566265060247,0.585608912446015,0.5387798665240205,0.6817545263579073,0.21560283687943255,0.7662880348419749,0.0,,0.0
105119,367.75,0.4348098106712565,0.5842873969375737,0.5388955117428295,0.6818545563669101,0.21566193853427895,0.766758872344182,0.0,,0.0
105120,367.76,0.4352052495697074,0.5830726344719278,0.5386474094452086,0.6819045713714114,0.21560283687943255,0.7674062739097167,0.0,,0.0
105121,367.77,0.43527108433734946,0.5816796230859835,0.5381012787202608,0.6818545563669101,0.21560283687943255,0.7680536754752514,0.0,,0.0
105122,367.78,0.43360972461273667,0.5806242638398116,0.5387467522543176,0.6817545263579073,0.21566193853427895,0.7688187864163378,0.0,,0.0
105123,367.79,0.4329238382099828,0.5801963093835886,0.5393422996586683,0.6816044813444033,0.2157801418439716,0.769701606732976,0.0,,0.0
105124,367.8,0.4315124784853701,0.5795720455437771,0.5393422996586683,0.6815044513354006,0.2158983451536643,0.7705844270496143,0.0,,0.0
105125,367.81,0.43006196213425135,0.5795524146054182,0.5388955117428295,0.6814044213263979,0.2160756501182033,0.7714672473662525,0.0,,0.0
105126,367.82,0.42925731497418246,0.5795367098547312,0.5387467522543176,0.6813544063218966,0.21625295508274234,0.7724089223706667,0.0,,0.0
105127,367.83,0.4297190189328744,0.579214762465646,0.5390442712313414,0.6813544063218966,0.21643026004728133,0.7732328879995289,0.0,,0.0
105128,367.84,0.43023321858864033,0.5788378484491559,0.5389780426919354,0.6815044513354006,0.21654846335697397,0.7741157083161672,0.0,,0.0
105129,367.85,0.4300357142857143,0.5786611700039263,0.5386968261246114,0.6816544963489046,0.21678486997635926,0.7749985286328054,0.0,,0.0
105130,367.86,0.43035197934595526,0.5791244601491952,0.5389286260125324,0.6819045713714114,0.21702127659574466,0.7758813489494436,0.0,,0.0
105131,367.87,0.4308136833046472,0.5793050647820966,0.5383493810178817,0.6822046613984195,0.2173167848699763,0.7768230239538578,0.0,,0.0
105132,367.88,0.43126204819277114,0.5794817432273263,0.5374563146365071,0.6826047814344303,0.21778959810874698,0.7778235536460477,0.0,,0.0
105133,367.89,0.43176320998278833,0.579642716921869,0.5369096744612563,0.6831049314794438,0.21838061465721037,0.7789417927137895,0.0,,0.0
105134,367.9,0.43230391566265064,0.5798743619945034,0.5368791074430689,0.6836550965289587,0.21903073286052005,0.7800600317815312,0.0,,0.0
105135,367.91,0.4323302925989673,0.5805732234000786,0.5357837892913546,0.6842552765829749,0.21991725768321513,0.7813548349126006,0.0,,0.0
105136,367.92,0.4320929001721171,0.5810011778563016,0.5350909368791074,0.6848054416324898,0.22080378250591015,0.782590783355894,0.0,,0.0
105137,367.93,0.4330030120481928,0.5807145661562623,0.5341127922971114,0.6854556366910073,0.22180851063829787,0.7839444411747394,0.0,,0.0
105138,367.94,0.43262048192771085,0.5803572830781312,0.5332518212848336,0.6861558467540262,0.2228723404255319,0.7852980989935847,0.0,,0.0
105139,367.95,0.43112994836488816,0.5805182567726738,0.5333689948545519,0.6868560568170451,0.2241725768321513,0.7867694661879817,0.0,,0.0
105140,367.96,0.4302728055077453,0.5803219473890853,0.534214682357736,0.6876062818845654,0.2255910165484633,0.7883585427579305,0.0,,0.0
105141,367.97,0.4297452667814114,0.5799096976835493,0.5346579041214529,0.6883565069520856,0.22700945626477542,0.7898299099523276,0.0,,0.0
105142,367.98,0.42945524956970743,0.579948959560267,0.5346579041214529,0.6892067620286086,0.22842789598108743,0.7913012771467246,0.0,,0.0
105143,367.99,0.42934982788296044,0.5791951315272871,0.5348107392123898,0.6901570471141343,0.22984633569739948,0.7926549349655698,0.0,,0.0
105144,368.0,0.4300753012048193,0.5793914409108756,0.5346935656426716,0.6911073321996599,0.2313238770685579,0.7940674474721909,0.0,,0.0
105145,368.01,0.43060240963855423,0.5785551629367884,0.5333180498242396,0.6921576472941883,0.23274231678486995,0.7954211052910363,0.0,,0.0
105146,368.02,0.4321192771084338,0.5781978798586573,0.5342656273880483,0.6932079623887166,0.234160756501182,0.7967747631098816,0.0,,0.0
105147,368.03,0.4328709122203098,0.577569689831174,0.5356717102246675,0.6940582174652395,0.23557919621749407,0.7981284209287268,0.0,,0.0
105148,368.04,0.43258089500860586,0.5770160973694544,0.5368587294309439,0.6948584575372612,0.23705673758865242,0.7994232240597963,0.0,,0.0
105149,368.05,0.4330030120481928,0.5780369061641147,0.5379025931020428,0.6956086826047814,0.23847517730496454,0.8008357365664174,0.0,,0.0
105150,368.06,0.4325413080895009,0.579214762465646,0.537571959855316,0.696408922676803,0.23989361702127654,0.8023071037608144,0.0,,0.0
105151,368.07,0.43219840791738384,0.5799096976835493,0.5389286260125324,0.697109132739822,0.2412529550827423,0.8038373256429873,0.0,,0.0
105152,368.08,0.4329634251290878,0.5808755398508049,0.5384487238269906,0.6979593878163449,0.24255319148936166,0.8053675475251603,0.0,,0.0
105153,368.09,0.43459853700516354,0.5825367098547312,0.5403178969891487,0.6987596278883665,0.24373522458628838,0.8071331881584367,0.0,,0.0
105154,368.1,0.4358648881239243,0.5835547703180213,0.5422039839013704,0.699409822946884,0.24479905437352245,0.8088988287917132,0.0,,0.0
105155,368.11,0.4349810671256455,0.5847695327836671,0.5430475317132814,0.6998599579873962,0.24580378250591012,0.8108410334883172,0.0,,0.0
105156,368.12,0.4342426850258176,0.5862520612485277,0.5441892098425798,0.7002100630189056,0.24663120567375885,0.8127832381849213,0.0,,0.0
105157,368.13,0.4339259896729777,0.5873949744797802,0.5449666310051454,0.7005601680504151,0.24734042553191488,0.8147254428815254,0.0,,0.0
105158,368.14,0.43353055077452674,0.5876270121711819,0.5453634927912782,0.7008602580774232,0.24781323877068556,0.8167265022659054,0.0,,0.0
105159,368.15,0.4309453528399312,0.586984295249313,0.5451653166233633,0.7010103030909273,0.24828605200945625,0.8186687069625094,0.0,,0.0
105160,368.16,0.4284793459552496,0.585644640753828,0.5444210097305008,0.70111033309993,0.24858156028368794,0.8206109116591135,0.0,,0.0
105161,368.17,0.4275559380378658,0.5840192383195917,0.5426837841968516,0.7013103931179354,0.24881796690307323,0.8224942616679417,0.0,,0.0
105162,368.18,0.42574870912220314,0.583144091087554,0.5406159254164756,0.7015604681404422,0.24911347517730492,0.824318756988994,0.0,,0.0
105163,368.19,0.42472030981067127,0.582786808009423,0.5419723877935707,0.7020106031809543,0.2495862884160756,0.8261432523100463,0.0,,0.0
105164,368.2,0.4244965576592083,0.5828048684727131,0.5425348718732487,0.7025107532259678,0.25005910165484635,0.8278500382555469,0.0,,0.0
105165,368.21,0.42481497418244407,0.582144091087554,0.5433287482806052,0.7030609182754827,0.2504728132387707,0.8294979695132716,0.0,,0.0
105166,368.22,0.425684165232358,0.5822508833922262,0.5428325436853635,0.7037611283385015,0.2509456264775414,0.8310281913954445,0.0,,0.0
105167,368.23,0.42729345955249576,0.5829654495484885,0.5427500127362576,0.7045113534060218,0.25147754137115835,0.8326172679653933,0.0,,0.0
105168,368.24,0.4272676419965577,0.5833584609344327,0.5432956340109022,0.7053616084825447,0.25206855791962174,0.834206344535342,0.0,,0.0
105169,368.25,0.4285055938037866,0.5836619552414606,0.5442717407916857,0.7063619085725718,0.25277777777777777,0.8359131304808427,0.0,,0.0
105170,368.26,0.43052366609294324,0.5840372987828819,0.5444867288196036,0.7073622086625988,0.2534869976359338,0.837678771114119,0.0,,0.0
105171,368.27,0.43219840791738384,0.5840372987828819,0.54384176473585,0.7084125237571272,0.2542553191489362,0.8395032664351714,0.0,,0.0
105172,368.28,0.4347702237521515,0.5840192383195917,0.5438911814152529,0.7094628388516555,0.25508274231678485,0.8414454711317755,0.0,,0.0
105173,368.29,0.4359836488812393,0.5854124420887319,0.5434280910897141,0.7105631689506852,0.2560283687943262,0.8435053852039314,0.0,,0.0
105174,368.3,0.4373020654044751,0.5854481743227327,0.5456946354883081,0.7115634690407122,0.25709219858156024,0.845624153963863,0.0,,0.0
105175,368.31,0.4390318416523236,0.5859305064782097,0.5439742218146619,0.7126137841352406,0.2580378250591016,0.8476252133482429,0.0,,0.0
105176,368.32,0.43934595524956976,0.5871629367883785,0.5442386265219827,0.7135140542162649,0.25904255319148933,0.8496262727326229,0.0,,0.0
105177,368.33,0.43817125645438904,0.5888060463290146,0.543576850578226,0.7143142942882865,0.2601654846335697,0.8516273321170029,0.0,,0.0
105178,368.34,0.43703958691910505,0.5908794660384767,0.5439742218146619,0.7150645193558067,0.2613475177304964,0.8535106821258311,0.0,,0.0
105179,368.35,0.4360228055077453,0.5925912838633687,0.5451816190330633,0.7157647294188256,0.2625886524822695,0.8553351774468835,0.0,,0.0
105180,368.36,0.4354561101549054,0.5940400471142521,0.5445860716287125,0.7164649394818445,0.26382978723404255,0.857041963392384,0.0,,0.0
105181,368.37,0.4359440619621343,0.5950765606595996,0.543742421926741,0.7172151645493647,0.2651300236406619,0.8585721852745569,0.0,,0.0
105182,368.38,0.43455895008605855,0.5951276010993326,0.5439742218146619,0.7180154046213865,0.2664302600472813,0.859984697781178,0.0,,0.0
105183,368.39,0.43441394148020657,0.5947899489595603,0.5432793316012022,0.7189656897069121,0.2677304964539007,0.8611029368489198,0.0,,0.0
105184,368.4,0.43441394148020657,0.5950569297212407,0.5418731468745224,0.7199159747924377,0.26903073286052004,0.861985757165558,0.0,,0.0
105185,368.41,0.4347306368330465,0.5948802512760111,0.5418565897396709,0.7208662598779634,0.2703900709219858,0.8628097227944205,0.0,,0.0
105186,368.42,0.43462521514629954,0.5945936395759718,0.5419723877935707,0.721816544963489,0.27180851063829786,0.8634571243599551,0.0,,0.0
105187,368.43,0.43451936316695355,0.5942716921868866,0.5411620561414233,0.7227668300490147,0.2731087470449172,0.863986816549938,0.0,,0.0
105188,368.44,0.4351260757314975,0.5950215940321948,0.5406322278261755,0.723667100130039,0.2744089834515366,0.8643399446765934,0.0,,0.0
105189,368.45,0.4354561101549054,0.5942363564978407,0.5396892353150949,0.7244173251975592,0.27565011820330965,0.8645753634276969,0.0,,0.0
105190,368.46,0.43462521514629954,0.5939340400471143,0.5395241734168832,0.7251175352605781,0.27683215130023636,0.8647519274910245,0.0,,0.0
105191,368.47,0.43342512908777975,0.5938241067923047,0.539540475826583,0.7257177153145944,0.2780732860520094,0.8648696368665763,0.0,,0.0
105192,368.48,0.4319873924268503,0.5930585001963095,0.539871618523613,0.7262678803641092,0.2791962174940898,0.8648696368665763,0.0,,0.0
105193,368.49,0.4308136833046472,0.5922536317235965,0.5400697946915278,0.7267680304091227,0.28031914893617016,0.8648696368665763,0.0,,0.0
105194,368.5,0.42932314974182445,0.5911621515508442,0.5405165826073666,0.7272681804541362,0.28138297872340423,0.8648107821788004,0.0,,0.0
105195,368.51,0.4298115318416524,0.5902512760109934,0.5410790157420143,0.7278183455036511,0.28226950354609925,0.8645753634276969,0.0,,0.0
105196,368.52,0.4306419965576592,0.5884487632508835,0.5400697946915278,0.7283685105531659,0.2829787234042553,0.8643399446765934,0.0,,0.0
105197,368.53,0.43110370051635116,0.5870557518649392,0.5408803301237964,0.7288686605981795,0.28374704491725766,0.8641633806132656,0.0,,0.0
