,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
393039,327.99,0.43150860585197937,0.5851626619552415,0.54168189923073,0.2945883765129539,0.1981087470449172,0.22506032605497017,0.0,,0.0
393040,328.0,0.43127969018932877,0.5847031802120142,0.5417106322278261,0.29543863158947686,0.19787234042553192,0.22511918074274606,0.0,,0.0
393041,328.01,0.4316584337349398,0.5848763250883393,0.5420072749503285,0.29628888666599984,0.19757683215130017,0.22517803543052195,0.0,,0.0
393042,328.02,0.43157444061962136,0.5845897133883,0.5410601660807988,0.29713914174252276,0.19728132387706854,0.22529574480607373,0.0,,0.0
393043,328.03,0.431592943201377,0.5844350215940323,0.5417776249426868,0.2979393818145444,0.1968676122931442,0.22547230886940134,0.0,,0.0
393044,328.04,0.431592943201377,0.5843576756968983,0.5422273676702837,0.298739621886566,0.19651300236406616,0.2257077276205049,0.0,,0.0
393045,328.05,0.4322008175559381,0.5848217510797017,0.541882877375312,0.2995398619585876,0.19604018912529553,0.2259431463716084,0.0,,0.0
393046,328.06,0.4325606712564544,0.5848398115429918,0.5413851953741912,0.30034010203060924,0.19562647754137114,0.22623741981048778,0.0,,0.0
393047,328.07,0.431845438898451,0.5846670592854339,0.5403423506036986,0.30109032709812944,0.19521276595744674,0.22647283856159134,0.0,,0.0
393048,328.08,0.4318267211703959,0.5847216332940716,0.5412130011717357,0.30194058217465236,0.19479905437352246,0.22670825731269484,0.0,,0.0
393049,328.09,0.431635025817556,0.5845531998429525,0.5413373070456976,0.3027908372511754,0.19438534278959807,0.2268848213760225,0.0,,0.0
393050,328.1,0.4309195352839931,0.5841303494307029,0.5412608895002292,0.3036410923276983,0.19391252955082738,0.2271790948149019,0.0,,0.0
393051,328.11,0.4313403614457832,0.5840895170789164,0.5413851953741912,0.30454136240872265,0.19349881796690305,0.22735565887822956,0.0,,0.0
393052,328.12,0.431027108433735,0.5833800549666275,0.5413373070456976,0.30539161748524557,0.192966903073286,0.22764993231710895,0.0,,0.0
393053,328.13,0.431027108433735,0.5832481350608559,0.5407152682255846,0.3062918875662699,0.19249408983451538,0.22788535106821245,0.0,,0.0
393054,328.14,0.43180335628227196,0.5829387514723204,0.5399689235315095,0.3071421426427928,0.19196217494089834,0.2281796245070919,0.0,,0.0
393055,328.15,0.43150860585197937,0.5828433451118964,0.5407152682255846,0.3080924277283185,0.1914302600472813,0.22847389794597128,0.0,,0.0
393056,328.16,0.4318267211703959,0.5828661170003927,0.5413087778287228,0.3090427128138442,0.19083924349881798,0.22882702607262662,0.0,,0.0
393057,328.17,0.4318688037865749,0.5827294856694151,0.5409643894238116,0.30994298289486844,0.1902482269503546,0.229121299511506,0.0,,0.0
393058,328.18,0.43155077452667817,0.5832296819787987,0.5417106322278261,0.31089326798039413,0.18965721040189126,0.22947442763816128,0.0,,0.0
393059,328.19,0.4320324741824441,0.5832842559874363,0.5419020327067094,0.3118435530659198,0.18906619385342788,0.22976870107704067,0.0,,0.0
393060,328.2,0.4325189328743546,0.5843804475853946,0.5422561006673798,0.3127438231469441,0.1884160756501182,0.23012182920369595,0.0,,0.0
393061,328.21,0.4331265060240964,0.5847444051825678,0.543079117632075,0.3136941082324698,0.18770685579196217,0.23047495733035123,0.0,,0.0
393062,328.22,0.4346415662650603,0.5854127718884963,0.5437200061134035,0.31459437831349407,0.18699763593380608,0.23094579483255834,0.0,,0.0
393063,328.23,0.4358571428571429,0.5851262661955242,0.5421795302868205,0.31534460338101433,0.18628841607565005,0.23147548702254123,0.0,,0.0
393064,328.24,0.4358149741824441,0.5857765999214763,0.5409643894238116,0.31609482844853454,0.18563829787234037,0.23194632452474828,0.0,,0.0
393065,328.25,0.43409423407917386,0.5857583824106792,0.5416340618472668,0.31689506852055616,0.1851654846335697,0.23229945265140356,0.0,,0.0
393066,328.26,0.4330843373493976,0.5852217510797016,0.5427250496714046,0.31759527858357506,0.1848108747044917,0.232593726090283,0.0,,0.0
393067,328.27,0.43230834767642,0.585258146839419,0.5423996128177696,0.3183455036510953,0.18445626477541366,0.2328879995291624,0.0,,0.0
393068,328.28,0.43108777969018935,0.5848578720062819,0.5422082123388863,0.31899569870961286,0.18427895981087467,0.23306456359249006,0.0,,0.0
393069,328.29,0.43033519793459557,0.5846851197487241,0.5432706709460492,0.31964589376813046,0.18398345153664297,0.23324112765581767,0.0,,0.0
393070,328.3,0.4301015490533563,0.5849352179034158,0.5431458556217841,0.32024607382214665,0.18374704491725768,0.23353540109469706,0.0,,0.0
393071,328.31,0.43001721170395873,0.5852217510797016,0.5429257730908349,0.3207462238671602,0.18339243498817964,0.2338296745335765,0.0,,0.0
393072,328.32,0.4303773666092944,0.585603769140165,0.5431458556217841,0.3212463739121737,0.18309692671394795,0.23400623859690411,0.0,,0.0
393073,328.33,0.43094320137693637,0.5859674126423243,0.5441219624025676,0.32169650895268587,0.1827423167848699,0.23430051203578356,0.0,,0.0
393074,328.34,0.43104604130808954,0.58583588535532,0.5433949768200111,0.3221466439931979,0.18238770685579198,0.23453593078688706,0.0,,0.0
393075,328.35,0.43077452667814115,0.5855491951315274,0.5436242294564165,0.32264679403821145,0.18191489361702123,0.23477134953799061,0.0,,0.0
393076,328.36,0.4317005163511188,0.5851262661955242,0.5425048652503948,0.323146944083225,0.1815011820330969,0.23494791360131823,0.0,,0.0
393077,328.37,0.432434595524957,0.5853172752257558,0.5416340618472668,0.32374712413724116,0.18108747044917256,0.23500676828909411,0.0,,0.0
393078,328.38,0.4318688037865749,0.5856265017667845,0.5408874624280401,0.32434730419125735,0.18073286052009452,0.23500676828909411,0.0,,0.0
393079,328.39,0.4323691049913942,0.5861813898704359,0.5410601660807988,0.32499749924977495,0.18037825059101653,0.23500676828909411,0.0,,0.0
393080,328.4,0.4322849397590362,0.5857220259128387,0.5411075449589892,0.32559767930379113,0.1801418439716312,0.23494791360131823,0.0,,0.0
393081,328.41,0.4325374354561102,0.5863133097762073,0.5420551225227979,0.3261978593578074,0.17978723404255315,0.23494791360131823,0.0,,0.0
393082,328.42,0.432350430292599,0.5856992932862192,0.5434235060369861,0.32679803941182356,0.1794917257683215,0.23506562297687,0.0,,0.0
393083,328.43,0.432855421686747,0.5856992932862192,0.5447633603341994,0.3274482344703411,0.17907801418439712,0.2353010417279735,0.0,,0.0
393084,328.44,0.43218209982788297,0.5855855908912446,0.5441988893983392,0.32814844453336,0.17866430260047278,0.23565416985462884,0.0,,0.0
393085,328.45,0.4331265060240964,0.5848398115429918,0.5420072749503285,0.3287486245873762,0.17819148936170215,0.23606615266906,0.0,,0.0
393086,328.46,0.43306583476764204,0.5849171574401257,0.5409832390850272,0.3294488346503951,0.17777777777777776,0.2363604261079394,0.0,,0.0
393087,328.47,0.4317425989672978,0.5861221044365921,0.5409643894238116,0.3301990597179154,0.17742316784869971,0.23665469954681878,0.0,,0.0
393088,328.48,0.4307934595524957,0.5868908519827248,0.54168189923073,0.3308992697809343,0.17712765957446808,0.23689011829792234,0.0,,0.0
393089,328.49,0.43012478485370054,0.5871001177856302,0.5418350399918488,0.33154946483945186,0.17683215130023638,0.2371255370490259,0.0,,0.0
393090,328.5,0.43043803786574875,0.587713780918728,0.5424283458148658,0.3320496148844654,0.1764775413711584,0.23741981048790528,0.0,,0.0
393091,328.51,0.43085886402753876,0.5876364350215941,0.542332620102909,0.33254976492947885,0.17612293144208035,0.23771408392678467,0.0,,0.0
393092,328.52,0.43157444061962136,0.5873863368669023,0.5428493555453665,0.332999899969991,0.17570921985815596,0.23806721205343995,0.0,,0.0
393093,328.53,0.4316584337349398,0.5867361601884571,0.5426486321259361,0.3335500650195059,0.17523640661938533,0.23842034018009522,0.0,,0.0
393094,328.54,0.4320324741824441,0.5867361601884571,0.54168189923073,0.3340502150645194,0.1748817966903073,0.23871461361897467,0.0,,0.0
393095,328.55,0.431971686746988,0.5864087161366314,0.5410601660807988,0.33455036510953284,0.174645390070922,0.23889117768230228,0.0,,0.0
393096,328.56,0.43191088640275394,0.5865268943855517,0.542332620102909,0.335000500150045,0.17446808510638295,0.23906774174562995,0.0,,0.0
393097,328.57,0.43199506454388986,0.5865634079308991,0.5430027000866066,0.3354506351905572,0.17429078014184396,0.2392443058089576,0.0,,0.0
393098,328.58,0.43167710843373497,0.5861813898704359,0.5430979672932905,0.33575072521756527,0.17417257683215126,0.2394797245600611,0.0,,0.0
393099,328.59,0.43191088640275394,0.5861405575186495,0.5432513118345305,0.33605081524457336,0.17405437352245862,0.23965628862338872,0.0,,0.0
393100,328.6,0.4317846815834768,0.5855491951315274,0.5435957002394416,0.33630089026708015,0.17393617021276597,0.23989170737449228,0.0,,0.0
393101,328.61,0.4317005163511188,0.585394581861013,0.5433949768200111,0.33650095028508553,0.17381796690307322,0.24012712612559584,0.0,,0.0
393102,328.62,0.43176127366609296,0.5851626619552415,0.5435957002394416,0.33665099529858955,0.17369976359338057,0.24036254487669934,0.0,,0.0
393103,328.63,0.43211665232358004,0.585048959560267,0.5434520352539609,0.33675102530759227,0.17352245862884158,0.24059796362780284,0.0,,0.0
393104,328.64,0.432140017211704,0.585048959560267,0.5433470884915176,0.336851055316595,0.17340425531914894,0.2408333823789064,0.0,,0.0
393105,328.65,0.432434595524957,0.5849171574401257,0.5439497682001121,0.337001100330099,0.1732269503546099,0.2410688011300099,0.0,,0.0
393106,328.66,0.4320324741824441,0.5849352179034158,0.5444953894747567,0.3371011303391017,0.1730496453900709,0.24130421988111345,0.0,,0.0
393107,328.67,0.4315322719449226,0.5851444444444445,0.5449161954251363,0.33720116034810443,0.1728132387706856,0.24153963863221695,0.0,,0.0
393108,328.68,0.43090103270223756,0.5852808794660386,0.5442462682765296,0.3372511753526058,0.1726359338061465,0.24183391207109634,0.0,,0.0
393109,328.69,0.43048020654044755,0.5853354534746762,0.543299200163024,0.33720116034810443,0.17239952718676121,0.242010476134424,0.0,,0.0
393110,328.7,0.43077452667814115,0.5855491951315274,0.5432513118345305,0.3370511153346004,0.17222222222222222,0.24218704019775167,0.0,,0.0
393111,328.71,0.43081669535283995,0.585048959560267,0.542954811758113,0.336851055316595,0.17204491725768317,0.24236360426107928,0.0,,0.0
393112,328.72,0.43100387263339074,0.5847624656458579,0.5432034235060369,0.33665099529858955,0.17186761229314418,0.24248131363663106,0.0,,0.0
393113,328.73,0.4315322719449226,0.5845123674911661,0.5416340618472668,0.3363509052715815,0.1716312056737589,0.24265787769995867,0.0,,0.0
393114,328.74,0.43167710843373497,0.5845123674911661,0.5422273676702837,0.3361508452535761,0.17133569739952714,0.24277558707551045,0.0,,0.0
393115,328.75,0.43123752151462996,0.5841303494307029,0.541882877375312,0.33595078523557065,0.17109929078014185,0.24283444176328634,0.0,,0.0
393116,328.76,0.4313218588640276,0.584243816254417,0.5411844719547608,0.33580074022206663,0.1708037825059101,0.24289329645106222,0.0,,0.0
393117,328.77,0.4314057659208262,0.5846851197487241,0.5412608895002292,0.3355506651995599,0.1706264775413711,0.24283444176328634,0.0,,0.0
393118,328.78,0.43085886402753876,0.5846670592854339,0.5412608895002292,0.33535060518155446,0.17044917257683218,0.24277558707551045,0.0,,0.0
393119,328.79,0.4309195352839931,0.5850898704358068,0.5417776249426868,0.3351005301590477,0.17027186761229307,0.24265787769995867,0.0,,0.0
393120,328.8,0.430606282271945,0.5849352179034158,0.5422752050537469,0.334850455136541,0.17015366430260043,0.24248131363663106,0.0,,0.0
393121,328.81,0.43104604130808954,0.5851080879466038,0.543021549747822,0.33455036510953284,0.16991725768321514,0.24242245894885517,0.0,,0.0
393122,328.82,0.43033519793459557,0.5842850412249706,0.5433949768200111,0.3343002900870261,0.16968085106382974,0.24236360426107928,0.0,,0.0
393123,328.83,0.43029302925989676,0.583862190812721,0.5439497682001121,0.33400020006001807,0.16950354609929075,0.24236360426107928,0.0,,0.0
393124,328.84,0.4308773666092944,0.583516293678838,0.5432513118345305,0.33365009502850856,0.1692080378250591,0.24242245894885517,0.0,,0.0
393125,328.85,0.432013769363167,0.5834208873184139,0.5424761831983289,0.3331999599879964,0.1689716312056737,0.24242245894885517,0.0,,0.0
393126,328.86,0.4324767641996558,0.5839391440910876,0.5414330837026847,0.33269980994298287,0.16873522458628842,0.24242245894885517,0.0,,0.0
393127,328.87,0.4324767641996558,0.5842076953278367,0.5414809720311783,0.3321996598979694,0.16855791962174937,0.24242245894885517,0.0,,0.0
393128,328.88,0.4322008175559381,0.5843396152336082,0.5419307147587752,0.3316494948484545,0.16838061465721038,0.24242245894885517,0.0,,0.0
393129,328.89,0.4321587349397591,0.5841122889674127,0.5425048652503948,0.3310993297989397,0.1682033096926714,0.24248131363663106,0.0,,0.0
393130,328.9,0.4329397590361446,0.5838802512760111,0.5432034235060369,0.33054916474942486,0.1680260047281324,0.24254016832440695,0.0,,0.0
393131,328.91,0.43325301204819283,0.5839756576364351,0.5426007437974425,0.33004901470441134,0.16784869976359335,0.24248131363663106,0.0,,0.0
393132,328.92,0.43218209982788297,0.5837255594817433,0.5417776249426868,0.32959887966389917,0.1677304964539007,0.24242245894885517,0.0,,0.0
393133,328.93,0.4313218588640276,0.5850671378091873,0.5441988893983392,0.3292487746323898,0.16767139479905435,0.2423047495733034,0.0,,0.0
393134,328.94,0.43073278829604134,0.585185394581861,0.5451362779560853,0.3286485945783735,0.1677304964539007,0.2420693308221999,0.0,,0.0
393135,328.95,0.4317846815834768,0.5853354534746762,0.5448397778796678,0.32789836951085327,0.1677304964539007,0.24189276675887222,0.0,,0.0
393136,328.96,0.4327056798623064,0.584953278366706,0.5427250496714046,0.32699809942982894,0.167789598108747,0.2417162026955446,0.0,,0.0
393137,328.97,0.43283218588640276,0.585258146839419,0.5414809720311783,0.326147844353306,0.1679078014184397,0.24159849331999284,0.0,,0.0
393138,328.98,0.433000430292599,0.5853172752257558,0.5433470884915176,0.3253476042812844,0.1680260047281324,0.24142192925666517,0.0,,0.0
393139,328.99,0.4336127366609295,0.5854537102473498,0.5442177390595547,0.3244973492047615,0.16808510638297874,0.24118651050556167,0.0,,0.0
393140,329.0,0.43436574870912226,0.5853172752257558,0.5444953894747567,0.32369710913273986,0.16814420803782504,0.2410688011300099,0.0,,0.0
393141,329.01,0.4354363166953529,0.5851262661955242,0.5437011564521881,0.3229468840652196,0.1680260047281324,0.2409510917544581,0.0,,0.0
393142,329.02,0.43489414802065407,0.585740204161759,0.5429736614193285,0.32249674902470743,0.16784869976359335,0.24089223706668222,0.0,,0.0
393143,329.03,0.43461833046471604,0.5863722025912839,0.5459401905344133,0.3220966289886966,0.16767139479905435,0.2407156730033546,0.0,,0.0
393144,329.04,0.43539414802065407,0.5862359638790735,0.5455861225737428,0.32169650895268587,0.167434988179669,0.24059796362780284,0.0,,0.0
393145,329.05,0.4361751290877797,0.5860859835100118,0.5427056905598858,0.321296388916675,0.16708037825059097,0.24065681831557872,0.0,,0.0
393146,329.06,0.4351045611015491,0.5857583824106792,0.5417297875592235,0.321146343903171,0.16678486997635933,0.2407156730033546,0.0,,0.0
393147,329.07,0.4342207401032703,0.5863906556733413,0.5415095012481532,0.3209962988896669,0.16648936170212764,0.2408333823789064,0.0,,0.0
393148,329.08,0.4329582616179002,0.5868723989006676,0.5413851953741912,0.3209962988896669,0.16631205673758864,0.24089223706668222,0.0,,0.0
393149,329.09,0.431971686746988,0.5876183745583039,0.5414330837026847,0.32089626888066425,0.1662529550827423,0.24089223706668222,0.0,,0.0
393150,329.1,0.4313218588640276,0.5882685512367491,0.5413373070456976,0.32079623887166153,0.1662529550827423,0.24089223706668222,0.0,,0.0
393151,329.11,0.4304987091222031,0.587713780918728,0.5409832390850272,0.3206461938581575,0.16631205673758864,0.2407745276911305,0.0,,0.0
393152,329.12,0.42987220309810675,0.5874821358460935,0.5414045544857099,0.32054616384915474,0.16648936170212764,0.24065681831557872,0.0,,0.0
393153,329.13,0.4289651462994837,0.5875594817432274,0.5403902389321922,0.3204961488446534,0.16660756501182028,0.24042139956447522,0.0,,0.0
393154,329.14,0.42945137693631674,0.5879230467216333,0.5415095012481532,0.3204461338401521,0.16666666666666663,0.24024483550114756,0.0,,0.0
393155,329.15,0.4306484509466438,0.5882913231252455,0.5420838300473788,0.32034610383114936,0.16666666666666663,0.2400682714378199,0.0,,0.0
393156,329.16,0.43138253012048194,0.5871955241460542,0.5432227826175556,0.32024607382214665,0.16660756501182028,0.2398328526867164,0.0,,0.0
393157,329.17,0.4333184165232358,0.5877550058892815,0.5424570278669315,0.32009602880864263,0.16660756501182028,0.2395974339356129,0.0,,0.0
393158,329.18,0.43512306368330467,0.5869862583431489,0.5421316929033573,0.3199959987996399,0.16648936170212764,0.23942086987228522,0.0,,0.0
393159,329.19,0.4351462994836489,0.5861221044365921,0.541882877375312,0.31994598379513856,0.16648936170212764,0.23918545112118167,0.0,,0.0
393160,329.2,0.4346415662650603,0.5857993718099725,0.5410311274135208,0.3199959987996399,0.16654846335697399,0.23889117768230228,0.0,,0.0
393161,329.21,0.4336127366609295,0.5863360816647036,0.5417776249426868,0.32014604381314393,0.16678486997635933,0.2385969042434229,0.0,,0.0
393162,329.22,0.4324530981067126,0.5867180997251669,0.5412802486117478,0.32034610383114936,0.16702127659574467,0.23824377611676756,0.0,,0.0
393163,329.23,0.431447934595525,0.5877550058892815,0.5419020327067094,0.3205961788536561,0.1673167848699763,0.23789064799011228,0.0,,0.0
393164,329.24,0.43171919104991396,0.5888280329799765,0.5422561006673798,0.3207462238671602,0.167612293144208,0.23741981048790528,0.0,,0.0
393165,329.25,0.431027108433735,0.5880957989791913,0.5415288603596718,0.3209962988896669,0.167966903073286,0.23683126361014645,0.0,,0.0
393166,329.26,0.4302697934595525,0.5884051825677268,0.5432513118345305,0.321146343903171,0.16832151300236403,0.23624271673238767,0.0,,0.0
393167,329.27,0.4298067986230637,0.5887279151943463,0.5442941566050231,0.32134640392117636,0.16855791962174937,0.23559531516685295,0.0,,0.0
393168,329.28,0.42995654044750437,0.5900157047506871,0.5447918895511742,0.3214464339301791,0.16861702127659572,0.23494791360131823,0.0,,0.0
393169,329.29,0.43008261617900173,0.5904397330192384,0.5437200061134035,0.3213964189256777,0.16873522458628842,0.2343593667235594,0.0,,0.0
393170,329.3,0.4296807228915663,0.5903023164507264,0.543050078964797,0.3212463739121737,0.16879432624113472,0.23377081984580061,0.0,,0.0
393171,329.31,0.43043803786574875,0.5905692972124068,0.5425813846859239,0.32089626888066425,0.16885342789598107,0.23318227296804178,0.0,,0.0
393172,329.32,0.43096170395869193,0.5899214762465647,0.5413373070456976,0.32034610383114936,0.1689716312056737,0.23253487140250712,0.0,,0.0
393173,329.33,0.43117211703958697,0.589055359246172,0.5417106322278261,0.3197459237771332,0.1692080378250591,0.23176976046142062,0.0,,0.0
393174,329.34,0.43188752151463,0.5880003926187672,0.5421795302868205,0.3190457137141143,0.1695626477541371,0.23094579483255834,0.0,,0.0
393175,329.35,0.4327293459552496,0.5875818610129565,0.5416340618472668,0.3183455036510953,0.16991725768321514,0.23000411982814423,0.0,,0.0
393176,329.36,0.433210843373494,0.5866996466431096,0.5410886952977737,0.31759527858357506,0.17039007092198583,0.22900359013595423,0.0,,0.0
393177,329.37,0.43218209982788297,0.5857220259128387,0.5408395740995465,0.31694508352505757,0.17098108747044916,0.22788535106821245,0.0,,0.0
393178,329.38,0.43207456970740105,0.5850671378091873,0.5407346273371032,0.31634490347104127,0.1716312056737589,0.22676711200047073,0.0,,0.0
393179,329.39,0.43218209982788297,0.5850671378091873,0.5406582097916348,0.3157447234170251,0.17222222222222222,0.225648872932729,0.0,,0.0
393180,329.4,0.4321587349397591,0.5849352179034158,0.5409832390850272,0.3150945283585076,0.17293144208037825,0.22453063386498723,0.0,,0.0
393181,329.41,0.431635025817556,0.5847216332940716,0.5410311274135208,0.31444433329999,0.17358156028368793,0.22347124948502134,0.0,,0.0
393182,329.42,0.4309195352839931,0.5846077738515901,0.5411844719547608,0.31379413824147245,0.17417257683215126,0.22252957448060728,0.0,,0.0
393183,329.43,0.43008261617900173,0.5852035728307814,0.5426007437974425,0.3131939581874562,0.17476359338061465,0.22170560885174495,0.0,,0.0
393184,329.44,0.43066738382099834,0.5852035728307814,0.5425813846859239,0.3125437631289387,0.17523640661938533,0.2209404979106585,0.0,,0.0
393185,329.45,0.431929604130809,0.585048959560267,0.5418063069947526,0.3119435830749225,0.17565011820330967,0.22029309634512378,0.0,,0.0
393186,329.46,0.43167710843373497,0.5849171574401257,0.5412323602832543,0.3113434030209063,0.17612293144208035,0.21958684009181317,0.0,,0.0
393187,329.47,0.432350430292599,0.585394581861013,0.542552702633858,0.31084325297589277,0.17659574468085104,0.21888058383850262,0.0,,0.0
393188,329.48,0.4326871772805508,0.5854309619159797,0.5420264149982169,0.3103431029308793,0.17700945626477543,0.21817432758519206,0.0,,0.0
393189,329.49,0.4326635111876076,0.5850671378091873,0.5424283458148658,0.30989296789036713,0.17742316784869971,0.21752692601965734,0.0,,0.0
393190,329.5,0.4324530981067126,0.5850125638005497,0.5422082123388863,0.30939281784535366,0.1778368794326241,0.21687952445412267,0.0,,0.0
393191,329.51,0.432392512908778,0.585394581861013,0.5421316929033573,0.3088926678003401,0.1781323877068558,0.21629097757636384,0.0,,0.0
393192,329.52,0.431447934595525,0.5853172752257558,0.5417776249426868,0.3083925177553266,0.17854609929078008,0.2157612853863809,0.0,,0.0
393193,329.53,0.4312564543889845,0.5851080879466038,0.5420551225227979,0.30789236771031314,0.17884160756501183,0.215231593196398,0.0,,0.0
393194,329.54,0.43123752151462996,0.5848943855516294,0.5422561006673798,0.3073922176652996,0.17919621749408982,0.21470190100641506,0.0,,0.0
393195,329.55,0.43171919104991396,0.5841303494307029,0.5428778847623414,0.3068420526157848,0.17943262411347516,0.214231063504208,0.0,,0.0
393196,329.56,0.4324111876075732,0.5831707891637221,0.5423804574863722,0.30634190257077126,0.17960992907801415,0.21381908068977684,0.0,,0.0
393197,329.57,0.43325301204819283,0.5830341578327445,0.5423517754343063,0.3058917675302591,0.1797281323877068,0.21340709787534567,0.0,,0.0
