,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
3032,30.32,0.4318037435456111,0.5857899489595603,0.5420551225227979,0.3197959387816345,0.2793144208037825,0.16867753516567585,0.0,,0.0
3033,30.33,0.43184767641996563,0.5854385159010601,0.5417576544908044,0.3197959387816345,0.2793735224586288,0.16861868047789996,0.0,,0.0
3034,30.34,0.4313007745266782,0.5854092226148411,0.5421082581894135,0.3198959687906372,0.2794917257683215,0.16850097110234824,0.0,,0.0
3035,30.35,0.43182327882960414,0.5858339222614841,0.5422569667328951,0.3198959687906372,0.27955082742316784,0.16850097110234824,0.0,,0.0
3036,30.36,0.4315936746987952,0.5855702787593248,0.542681746395639,0.31994598379513856,0.2796099290780142,0.1684421164145723,0.0,,0.0
3037,30.37,0.43163765060240966,0.5853506478209659,0.5421825869886392,0.3199959987996399,0.27972813238770683,0.1683832617267964,0.0,,0.0
3038,30.38,0.4321603270223752,0.5860094228504124,0.5420551225227979,0.3199959987996399,0.2797872340425531,0.16832440703902052,0.0,,0.0
3039,30.39,0.43186721170395875,0.5858339222614841,0.5421507463446941,0.3200460138041412,0.27984633569739953,0.16832440703902052,0.0,,0.0
3040,30.4,0.4323703528399312,0.5860973694542599,0.5420763666004381,0.3200460138041412,0.2799645390070922,0.16826555235124468,0.0,,0.0
3041,30.41,0.43235081755593807,0.5862143698468787,0.5415028783942126,0.32009602880864263,0.2800827423167848,0.1681478429756929,0.0,,0.0
3042,30.42,0.4321212134251291,0.5856581075775422,0.5417364104131641,0.32014604381314393,0.2802009456264775,0.16808898828791702,0.0,,0.0
3043,30.43,0.4322237951807229,0.5857899489595603,0.5413327219929696,0.32014604381314393,0.28031914893617016,0.1679712789123653,0.0,,0.0
3044,30.44,0.43235081755593807,0.5856435021594033,0.5419064139793163,0.32014604381314393,0.2803782505910165,0.1679712789123653,0.0,,0.0
3045,30.45,0.4325804647160069,0.5854970553592462,0.5424056752763767,0.32014604381314393,0.2804964539007092,0.1679124242245894,0.0,,0.0
3046,30.46,0.4320577452667814,0.5852481743227327,0.5421825869886392,0.32014604381314393,0.2805555555555555,0.16785356953681352,0.0,,0.0
3047,30.47,0.4322237951807229,0.585394581861013,0.5419807427785419,0.32014604381314393,0.28061465721040185,0.16779471484903757,0.0,,0.0
3048,30.48,0.43220425989672984,0.5856435021594033,0.5421295022670538,0.32014604381314393,0.28073286052009455,0.16779471484903757,0.0,,0.0
3049,30.49,0.43230684165232364,0.5857899489595603,0.5422782108105354,0.32014604381314393,0.2808510638297872,0.16773586016126174,0.0,,0.0
3050,30.5,0.4320577452667814,0.5857752650176679,0.5424056752763767,0.32019605881764535,0.28096926713947984,0.16767700547348585,0.0,,0.0
3051,30.51,0.4318867469879518,0.5857020416175893,0.5421082581894135,0.32019605881764535,0.28108747044917254,0.16761815078570996,0.0,,0.0
3052,30.52,0.43217986230636835,0.5855995681193562,0.5420551225227979,0.32024607382214665,0.2811465721040189,0.16755929609793413,0.0,,0.0
3053,30.53,0.43207728055077455,0.5853213584609345,0.5425012990982729,0.32019605881764535,0.28126477541371153,0.16744158672238235,0.0,,0.0
3054,30.54,0.43207728055077455,0.5852042402826856,0.5420019868561822,0.32019605881764535,0.28138297872340423,0.16738273203460646,0.0,,0.0
3055,30.55,0.43241432874354563,0.585394581861013,0.5420551225227979,0.32019605881764535,0.2814420803782506,0.16732387734683063,0.0,,0.0
3056,30.56,0.43217986230636835,0.5848967412642325,0.5425543838198583,0.32024607382214665,0.2815011820330969,0.16726502265905474,0.0,,0.0
3057,30.57,0.4322677710843374,0.5848237141735375,0.5420338784451576,0.320296088826648,0.2815602836879432,0.1672061679712788,0.0,,0.0
3058,30.58,0.43195025817555943,0.5850431880643895,0.5417364104131641,0.32034610383114936,0.2816193853427896,0.1672061679712788,0.0,,0.0
3059,30.59,0.4319063253012049,0.5851310561444838,0.5420551225227979,0.32034610383114936,0.2816784869976359,0.1671473132835029,0.0,,0.0
3060,30.6,0.43174023235800346,0.5852921083627798,0.5419064139793163,0.32034610383114936,0.2817375886524822,0.1671473132835029,0.0,,0.0
3061,30.61,0.4316571858864028,0.5853506478209659,0.5414284986499567,0.32034610383114936,0.2818557919621749,0.1671473132835029,0.0,,0.0
3062,30.62,0.4319063253012049,0.5858484491558698,0.5425225431759132,0.3203961188356507,0.2819148936170212,0.16708845859572702,0.0,,0.0
3063,30.63,0.43153012048192774,0.5854531605810759,0.5418107901574201,0.3203961188356507,0.2819739952718676,0.16708845859572702,0.0,,0.0
3064,30.64,0.4314031841652324,0.5852628190027483,0.5417576544908044,0.3203961188356507,0.2819739952718676,0.16708845859572702,0.0,,0.0
3065,30.65,0.43154991394148023,0.5855702787593248,0.5418320342350603,0.3204461338401521,0.2820330969267139,0.16708845859572702,0.0,,0.0
3066,30.66,0.43146686746987956,0.5854092226148411,0.541630190024963,0.3204461338401521,0.2820330969267139,0.16708845859572702,0.0,,0.0
3067,30.67,0.43174023235800346,0.5856435021594033,0.5417364104131641,0.3204461338401521,0.28209219858156026,0.16708845859572702,0.0,,0.0
3068,30.68,0.43148623063683306,0.5852628190027483,0.5417364104131641,0.3203961188356507,0.28209219858156026,0.16708845859572702,0.0,,0.0
3069,30.69,0.43182327882960414,0.5855849234393404,0.5417576544908044,0.3203961188356507,0.28215130023640655,0.16708845859572702,0.0,,0.0
3070,30.7,0.43178420826161795,0.5853360031409501,0.5416833256915787,0.32034610383114936,0.2822104018912529,0.16708845859572702,0.0,,0.0
3071,30.71,0.4315740103270224,0.5853213584609345,0.5418107901574201,0.32034610383114936,0.28226950354609925,0.16708845859572702,0.0,,0.0
3072,30.72,0.43220425989672984,0.5856288574793875,0.5416833256915787,0.32034610383114936,0.2823286052009456,0.16702960390795119,0.0,,0.0
3073,30.73,0.43235081755593807,0.5854531605810759,0.5421295022670538,0.320296088826648,0.28238770685579195,0.1669707492201753,0.0,,0.0
3074,30.74,0.432243330464716,0.5853360031409501,0.5423525905547913,0.320296088826648,0.28244680851063825,0.1669707492201753,0.0,,0.0
3075,30.75,0.43203330895008607,0.5851603062426385,0.5421825869886392,0.32024607382214665,0.28244680851063825,0.1669707492201753,0.0,,0.0
3076,30.76,0.4320577452667814,0.5852042402826856,0.5421825869886392,0.32024607382214665,0.28256501182033095,0.16685303984462352,0.0,,0.0
3077,30.77,0.43235081755593807,0.585394581861013,0.5421507463446941,0.32019605881764535,0.2826241134751773,0.16679418515684769,0.0,,0.0
3078,30.78,0.4326437177280551,0.585394581861013,0.5423312955321208,0.32019605881764535,0.2826832151300236,0.16679418515684769,0.0,,0.0
3079,30.79,0.43233128227194495,0.5853799411071849,0.5420551225227979,0.32014604381314393,0.2828014184397163,0.1666764757812959,0.0,,0.0
3080,30.8,0.4322677710843374,0.5854092226148411,0.5420551225227979,0.32014604381314393,0.28286052009456264,0.16661762109351996,0.0,,0.0
3081,30.81,0.4323703528399312,0.5854385159010601,0.5425757807325895,0.32014604381314393,0.2829787234042553,0.16655876640574407,0.0,,0.0
3082,30.82,0.43233128227194495,0.5855409893992933,0.5424056752763767,0.32014604381314393,0.28303782505910163,0.16649991171796824,0.0,,0.0
3083,30.83,0.4322873063683305,0.5854385159010601,0.5423738346324316,0.32014604381314393,0.2830969267139479,0.16644105703019235,0.0,,0.0
3084,30.84,0.4322237951807229,0.5853360031409501,0.5420551225227979,0.32014604381314393,0.28315602836879433,0.16638220234241646,0.0,,0.0
3085,30.85,0.43241432874354563,0.5851603062426385,0.5426287635641143,0.32014604381314393,0.2832151300236406,0.16632334765464057,0.0,,0.0
3086,30.86,0.43184767641996563,0.5848967412642325,0.5424800550206327,0.32014604381314393,0.283274231678487,0.16626449296686474,0.0,,0.0
3087,30.87,0.432013769363167,0.585394581861013,0.5420551225227979,0.32014604381314393,0.28333333333333327,0.16626449296686474,0.0,,0.0
3088,30.88,0.4315740103270224,0.5850871221044367,0.5418320342350603,0.32014604381314393,0.2833924349881796,0.16620563827908885,0.0,,0.0
3089,30.89,0.43182327882960414,0.5855409893992933,0.5423525905547913,0.32014604381314393,0.28345153664302597,0.16614678359131296,0.0,,0.0
3090,30.9,0.43184767641996563,0.5856873969375737,0.5424481634316572,0.32014604381314393,0.28345153664302597,0.16614678359131296,0.0,,0.0
3091,30.91,0.4314031841652324,0.5855263447192777,0.541885169901676,0.32009602880864263,0.28356973995271867,0.16608792890353707,0.0,,0.0
3092,30.92,0.4313201376936317,0.5856435021594033,0.541704569769219,0.32014604381314393,0.28362884160756496,0.16602907421576119,0.0,,0.0
3093,30.93,0.43133950086058526,0.5855409893992933,0.5420019868561822,0.3200460138041412,0.2836879432624113,0.16602907421576119,0.0,,0.0
3094,30.94,0.4314031841652324,0.5854385159010601,0.5420019868561822,0.3200460138041412,0.28374704491725766,0.1659702195279853,0.0,,0.0
3095,30.95,0.4316767211703959,0.5853360031409501,0.5418320342350603,0.3199959987996399,0.2838652482269503,0.16585251015243352,0.0,,0.0
3096,30.96,0.43146686746987956,0.5852481743227327,0.541885169901676,0.3198959687906372,0.28392434988179666,0.16585251015243352,0.0,,0.0
3097,30.97,0.43163765060240966,0.5855995681193562,0.5417576544908044,0.3197959387816345,0.283983451536643,0.1657348007768818,0.0,,0.0
3098,30.98,0.431696256454389,0.5855117000392619,0.5417364104131641,0.3196959087726318,0.28410165484633565,0.1656759460891059,0.0,,0.0
3099,30.99,0.4321603270223752,0.5856435021594033,0.5417576544908044,0.31959587876362905,0.28421985815602835,0.16561709140133002,0.0,,0.0
3100,31.0,0.4320577452667814,0.5855263447192777,0.5422994548881757,0.3194958487546264,0.28427895981087464,0.16544052733800235,0.0,,0.0
3101,31.01,0.43209681583476767,0.5855117000392619,0.5427245402211014,0.3193958187456237,0.28439716312056734,0.16532281796245057,0.0,,0.0
3102,31.02,0.43233128227194495,0.585394581861013,0.5418532783127006,0.319295788736621,0.2844562647754137,0.16520510858689885,0.0,,0.0
3103,31.03,0.43214079173838216,0.5852921083627798,0.5420019868561822,0.319145743723117,0.28451536643026,0.16502854452357124,0.0,,0.0
3104,31.04,0.4322677710843374,0.5854678052610915,0.5421082581894135,0.3190457137141143,0.28457446808510634,0.16491083514801946,0.0,,0.0
3105,31.05,0.4322677710843374,0.5853799411071849,0.5424481634316572,0.31894568370511156,0.28469267139479904,0.1647342710846918,0.0,,0.0
3106,31.06,0.43209681583476767,0.5851895956026698,0.5419594987009017,0.3187956386916075,0.2847517730496454,0.1646754163969159,0.0,,0.0
3107,31.07,0.4322237951807229,0.5852042402826856,0.5423525905547913,0.3186956086826048,0.2848108747044917,0.16455770702136413,0.0,,0.0
3108,31.08,0.43182327882960414,0.5846332940714567,0.5425225431759132,0.3185955786736021,0.28486997635933803,0.1644399976458124,0.0,,0.0
3109,31.09,0.43220425989672984,0.5846623478602277,0.542426919354017,0.3184955486645994,0.28498817966903073,0.16438114295803652,0.0,,0.0
3110,31.1,0.43207728055077455,0.5843989006674519,0.5426287635641143,0.31844553366009803,0.285047281323877,0.16432228827026069,0.0,,0.0
3111,31.11,0.43209681583476767,0.5844723203769141,0.5428732997096133,0.3183955186555967,0.285047281323877,0.16426343358248474,0.0,,0.0
3112,31.12,0.4318867469879518,0.5846478209658422,0.5424481634316572,0.3183455036510953,0.285047281323877,0.16426343358248474,0.0,,0.0
3113,31.13,0.43195025817555943,0.5850871221044367,0.5422782108105354,0.31829548864659396,0.28510638297872337,0.16420457889470885,0.0,,0.0
3114,31.14,0.43182327882960414,0.5851603062426385,0.5425757807325895,0.31824547364209266,0.2851654846335697,0.16414572420693296,0.0,,0.0
3115,31.15,0.431696256454389,0.5852042402826856,0.5422038310662795,0.31824547364209266,0.28522458628841607,0.16414572420693296,0.0,,0.0
3116,31.16,0.43182327882960414,0.5853360031409501,0.5421295022670538,0.3181954586375913,0.28522458628841607,0.16414572420693296,0.0,,0.0
3117,31.17,0.43174023235800346,0.5852481743227327,0.5425225431759132,0.31814544363308994,0.28522458628841607,0.16420457889470885,0.0,,0.0
3118,31.18,0.4318037435456111,0.5852042402826856,0.5415877018696825,0.31814544363308994,0.28528368794326237,0.16420457889470885,0.0,,0.0
3119,31.19,0.43154991394148023,0.584911268158618,0.541885169901676,0.31814544363308994,0.28528368794326237,0.16420457889470885,0.0,,0.0
3120,31.2,0.43153012048192774,0.5847942677659993,0.5423312955321208,0.31814544363308994,0.28528368794326237,0.16426343358248474,0.0,,0.0
3121,31.21,0.43195025817555943,0.5851603062426385,0.5422994548881757,0.31814544363308994,0.28528368794326237,0.16426343358248474,0.0,,0.0
3122,31.22,0.43172069707401034,0.5852481743227327,0.542426919354017,0.3180954286285886,0.28528368794326237,0.16432228827026069,0.0,,0.0
3123,31.23,0.4317597676419966,0.5850871221044367,0.542426919354017,0.3180954286285886,0.28528368794326237,0.16438114295803652,0.0,,0.0
3124,31.24,0.4320577452667814,0.5850285433843738,0.5421507463446941,0.3180954286285886,0.28528368794326237,0.1644399976458124,0.0,,0.0
3125,31.25,0.43217986230636835,0.5852042402826856,0.5426287635641143,0.3180454136240872,0.28528368794326237,0.1644988523335883,0.0,,0.0
3126,31.26,0.43220425989672984,0.5851456615626227,0.5422569667328951,0.3180454136240872,0.28528368794326237,0.16455770702136413,0.0,,0.0
3127,31.27,0.43172069707401034,0.5850431880643895,0.5428305058841509,0.3180454136240872,0.28528368794326237,0.16455770702136413,0.0,,0.0
3128,31.28,0.432243330464716,0.5852774636827641,0.5426501604768454,0.3180454136240872,0.28528368794326237,0.16461656170914002,0.0,,0.0
3129,31.29,0.43235081755593807,0.5852628190027483,0.5422250751439197,0.3180954286285886,0.28528368794326237,0.16461656170914002,0.0,,0.0
3130,31.3,0.4319307228915663,0.5852921083627798,0.5422994548881757,0.3180954286285886,0.28528368794326237,0.16461656170914002,0.0,,0.0
3131,31.31,0.43214079173838216,0.585394581861013,0.5425012990982729,0.31814544363308994,0.28528368794326237,0.16461656170914002,0.0,,0.0
3132,31.32,0.432013769363167,0.5856873969375737,0.5424056752763767,0.31814544363308994,0.2853427895981087,0.16455770702136413,0.0,,0.0
3133,31.33,0.43196979345955255,0.5856873969375737,0.541885169901676,0.3181954586375913,0.28540189125295506,0.1644988523335883,0.0,,0.0
3134,31.34,0.4318867469879518,0.5857459756576365,0.5424800550206327,0.31814544363308994,0.28546099290780136,0.1644399976458124,0.0,,0.0
3135,31.35,0.43144707401032706,0.585394581861013,0.5424800550206327,0.3181954586375913,0.28552009456264776,0.16438114295803652,0.0,,0.0
3136,31.36,0.4313007745266782,0.584911268158618,0.5423738346324316,0.3181954586375913,0.28557919621749406,0.16432228827026069,0.0,,0.0
3137,31.37,0.4316571858864028,0.5849701609736946,0.5421082581894135,0.3181954586375913,0.28557919621749406,0.16426343358248474,0.0,,0.0
3138,31.38,0.43148623063683306,0.5850138987043582,0.5428305058841509,0.31814544363308994,0.2856382978723404,0.16414572420693296,0.0,,0.0
3139,31.39,0.43153012048192774,0.584911268158618,0.5425225431759132,0.31814544363308994,0.28575650118203305,0.16408686951915707,0.0,,0.0
3140,31.4,0.43146686746987956,0.584911268158618,0.5415877018696825,0.3180954286285886,0.28575650118203305,0.16402801483138124,0.0,,0.0
3141,31.41,0.4319942297762479,0.5851603062426385,0.5424481634316572,0.3179953986195859,0.28587470449172575,0.16391030545582946,0.0,,0.0
3142,31.42,0.4318037435456111,0.5851310561444838,0.5425543838198583,0.3179953986195859,0.28587470449172575,0.16379259608027774,0.0,,0.0
3143,31.43,0.432243330464716,0.5852774636827641,0.5421507463446941,0.3179453836150845,0.2859338061465721,0.1636748867047259,0.0,,0.0
3144,31.44,0.4319063253012049,0.5849407145661563,0.5421507463446941,0.3178953686105832,0.2859929078014184,0.16355717732917413,0.0,,0.0
3145,31.45,0.4320577452667814,0.5848967412642325,0.5417789495134749,0.3178453536060818,0.28605200945626474,0.1634983226413983,0.0,,0.0
3146,31.46,0.43196979345955255,0.5845747938751473,0.5418532783127006,0.3178453536060818,0.28605200945626474,0.1634394679536224,0.0,,0.0
3147,31.47,0.43243386402753875,0.5848822143698469,0.5421507463446941,0.3177953386015805,0.2861111111111111,0.16338061326584652,0.0,,0.0
3148,31.48,0.4321212134251291,0.5846917942677661,0.5421825869886392,0.31774532359707913,0.2861111111111111,0.16332175857807063,0.0,,0.0
3149,31.49,0.43217986230636835,0.5847063211621516,0.5422782108105354,0.3176953085925778,0.28617021276595744,0.1632629038902948,0.0,,0.0
3150,31.5,0.43230684165232364,0.5848967412642325,0.5419276580569565,0.3176953085925778,0.28617021276595744,0.1632040492025189,0.0,,0.0
3151,31.51,0.43214079173838216,0.5850285433843738,0.5419064139793163,0.3176953085925778,0.28622931442080374,0.1632040492025189,0.0,,0.0
3152,31.52,0.4321212134251291,0.5849701609736946,0.5419064139793163,0.3176953085925778,0.28622931442080374,0.16314519451474302,0.0,,0.0
3153,31.53,0.4322873063683305,0.5848527679623087,0.5422782108105354,0.3176953085925778,0.28622931442080374,0.16308633982696707,0.0,,0.0
3154,31.54,0.43230684165232364,0.5848967412642325,0.541630190024963,0.3176953085925778,0.2862884160756501,0.16308633982696707,0.0,,0.0
3155,31.55,0.43220425989672984,0.5849407145661563,0.5418532783127006,0.3176953085925778,0.2862884160756501,0.16302748513919124,0.0,,0.0
3156,31.56,0.43217986230636835,0.5850871221044367,0.5419594987009017,0.3176953085925778,0.28634751773049644,0.16302748513919124,0.0,,0.0
3157,31.57,0.43230684165232364,0.5854970553592462,0.5420338784451576,0.31774532359707913,0.2862884160756501,0.16302748513919124,0.0,,0.0
3158,31.58,0.4319942297762479,0.5851603062426385,0.5421825869886392,0.3177953386015805,0.28634751773049644,0.16296863045141535,0.0,,0.0
3159,31.59,0.432013769363167,0.5853360031409501,0.5420019868561822,0.3177953386015805,0.28634751773049644,0.16296863045141535,0.0,,0.0
3160,31.6,0.4321212134251291,0.5852188849627012,0.5420763666004381,0.3178453536060818,0.2864066193853428,0.16290977576363946,0.0,,0.0
3161,31.61,0.43209681583476767,0.584911268158618,0.5419064139793163,0.3178453536060818,0.2864066193853428,0.16290977576363946,0.0,,0.0
3162,31.62,0.4321603270223752,0.5852481743227327,0.5421825869886392,0.3178953686105832,0.2864066193853428,0.16290977576363946,0.0,,0.0
3163,31.63,0.4320577452667814,0.5853360031409501,0.5416833256915787,0.3179453836150845,0.2864066193853428,0.16285092107586358,0.0,,0.0
3164,31.64,0.43243386402753875,0.5857166862976051,0.5420338784451576,0.3179453836150845,0.2864066193853428,0.16285092107586358,0.0,,0.0
3165,31.65,0.4322677710843374,0.5854531605810759,0.5425225431759132,0.3179953986195859,0.2864066193853428,0.16285092107586358,0.0,,0.0
3166,31.66,0.43247762478485374,0.5855849234393404,0.5421295022670538,0.3180454136240872,0.2864657210401891,0.16279206638808774,0.0,,0.0
3167,31.67,0.43241432874354563,0.5856435021594033,0.5414284986499567,0.3180454136240872,0.2864066193853428,0.16279206638808774,0.0,,0.0
3168,31.68,0.4318867469879518,0.5852921083627798,0.5421082581894135,0.3180954286285886,0.2864657210401891,0.16279206638808774,0.0,,0.0
3169,31.69,0.43186721170395875,0.5850285433843738,0.5422250751439197,0.31814544363308994,0.28652482269503543,0.16279206638808774,0.0,,0.0
3170,31.7,0.43182327882960414,0.5850871221044367,0.5420763666004381,0.31814544363308994,0.28652482269503543,0.16279206638808774,0.0,,0.0
3171,31.71,0.43161320998278835,0.5850871221044367,0.5419276580569565,0.3181954586375913,0.2864066193853428,0.16279206638808774,0.0,,0.0
3172,31.72,0.4318867469879518,0.5852628190027483,0.542426919354017,0.31824547364209266,0.2864066193853428,0.16279206638808774,0.0,,0.0
3173,31.73,0.43172069707401034,0.5852042402826856,0.5419064139793163,0.31824547364209266,0.2864066193853428,0.16279206638808774,0.0,,0.0
3174,31.74,0.431696256454389,0.5855849234393404,0.5415344643130062,0.31824547364209266,0.28634751773049644,0.16285092107586358,0.0,,0.0
3175,31.75,0.43178420826161795,0.5857166862976051,0.5415344643130062,0.31829548864659396,0.2862884160756501,0.16285092107586358,0.0,,0.0
3176,31.76,0.43172069707401034,0.5856435021594033,0.5422994548881757,0.3183455036510953,0.28622931442080374,0.16290977576363946,0.0,,0.0
3177,31.77,0.4318037435456111,0.5854385159010601,0.5418532783127006,0.3183455036510953,0.28622931442080374,0.16290977576363946,0.0,,0.0
3178,31.78,0.43161320998278835,0.5852774636827641,0.5417576544908044,0.3183955186555967,0.28617021276595744,0.16290977576363946,0.0,,0.0
3179,31.79,0.4318867469879518,0.5853360031409501,0.5415344643130062,0.3183955186555967,0.2861111111111111,0.16290977576363946,0.0,,0.0
3180,31.8,0.43196979345955255,0.5853506478209659,0.541630190024963,0.31844553366009803,0.28605200945626474,0.16290977576363946,0.0,,0.0
3181,31.81,0.4321603270223752,0.585394581861013,0.541630190024963,0.3184955486645994,0.2859338061465721,0.16296863045141535,0.0,,0.0
3182,31.82,0.4317597676419966,0.5849992147624657,0.5415558612257374,0.3184955486645994,0.28587470449172575,0.16302748513919124,0.0,,0.0
3183,31.83,0.4321212134251291,0.5853213584609345,0.5419276580569565,0.3184955486645994,0.28587470449172575,0.16302748513919124,0.0,,0.0
3184,31.84,0.4321212134251291,0.5851310561444838,0.541630190024963,0.3185455636691007,0.28575650118203305,0.16302748513919124,0.0,,0.0
3185,31.85,0.43178420826161795,0.5848822143698469,0.5420763666004381,0.3185455636691007,0.2856973995271867,0.16308633982696707,0.0,,0.0
3186,31.86,0.43178420826161795,0.5850431880643895,0.5425543838198583,0.3185955786736021,0.2856382978723404,0.16308633982696707,0.0,,0.0
3187,31.87,0.432013769363167,0.585394581861013,0.5417364104131641,0.31864559367810347,0.28557919621749406,0.16314519451474302,0.0,,0.0
3188,31.88,0.4319942297762479,0.5851895956026698,0.5418532783127006,0.3186956086826048,0.28557919621749406,0.16314519451474302,0.0,,0.0
3189,31.89,0.43217986230636835,0.5855409893992933,0.5418320342350603,0.3186956086826048,0.28552009456264776,0.1632040492025189,0.0,,0.0
3190,31.9,0.4322237951807229,0.585394581861013,0.5422250751439197,0.3187456236871061,0.28546099290780136,0.1632629038902948,0.0,,0.0
3191,31.91,0.4322873063683305,0.5852628190027483,0.5420763666004381,0.3187456236871061,0.28540189125295506,0.16332175857807063,0.0,,0.0
3192,31.92,0.4321603270223752,0.5852042402826856,0.541885169901676,0.3187456236871061,0.28540189125295506,0.16338061326584652,0.0,,0.0
3193,31.93,0.4322237951807229,0.5851603062426385,0.5417789495134749,0.3187456236871061,0.2853427895981087,0.1634394679536224,0.0,,0.0
3194,31.94,0.4322873063683305,0.5856581075775422,0.541885169901676,0.3187956386916075,0.28528368794326237,0.1634394679536224,0.0,,0.0
3195,31.95,0.43217986230636835,0.5854678052610915,0.5421082581894135,0.3187956386916075,0.2853427895981087,0.1634394679536224,0.0,,0.0
3196,31.96,0.4319063253012049,0.585394581861013,0.5425757807325895,0.31884565369610884,0.28528368794326237,0.1634983226413983,0.0,,0.0
