,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
583459,248.11,0.43255895008605855,0.5846862976050256,0.5433761271587956,0.24827448234470345,0.23345153664302593,0.22270613854393495,0.0,,0.0
583460,248.12,0.43251678141135974,0.5848017275225756,0.5434510163533547,0.24827448234470345,0.23351063829787233,0.22276499323171078,0.0,,0.0
583461,248.13,0.43226531841652327,0.5847247742442089,0.5428529216974883,0.2483244973492048,0.23356973995271868,0.22270613854393495,0.0,,0.0
583462,248.14,0.4321227624784854,0.5847785630153122,0.5426532171786642,0.2483745123537061,0.23362884160756503,0.22276499323171078,0.0,,0.0
583463,248.15,0.4320389242685026,0.5854330859835101,0.5428778847623414,0.24842452735820747,0.23368794326241132,0.22270613854393495,0.0,,0.0
583464,248.16,0.43155249569707405,0.5850865724381626,0.5425037954047582,0.24852455736721019,0.23374704491725767,0.22264728385615906,0.0,,0.0
583465,248.17,0.4311084337349398,0.5851096584216726,0.5437999898109939,0.24862458737621285,0.23380614657210397,0.22258842916838317,0.0,,0.0
583466,248.18,0.43130120481927714,0.5854330859835101,0.5433012379642366,0.24872461738521562,0.23386524822695032,0.22258842916838317,0.0,,0.0
583467,248.19,0.4314436316695353,0.5852636827640362,0.5436007947424728,0.24882464739421828,0.23392434988179667,0.22258842916838317,0.0,,0.0
583468,248.2,0.43177900172117045,0.58560251276011,0.5432268582199806,0.24882464739421828,0.23398345153664296,0.22258842916838317,0.0,,0.0
583469,248.21,0.43186286574870913,0.5854330859835101,0.5434010902236487,0.24887466239871964,0.23410165484633566,0.22252957448060728,0.0,,0.0
583470,248.22,0.4320389242685026,0.5855100903023165,0.5426032910489581,0.24887466239871964,0.2342789598108747,0.2224707197928314,0.0,,0.0
583471,248.23,0.432013769363167,0.5857564978405968,0.5429772275714504,0.24882464739421828,0.234338061465721,0.2224707197928314,0.0,,0.0
583472,248.24,0.43186286574870913,0.5855870828425599,0.5427031433083702,0.24882464739421828,0.234338061465721,0.2224707197928314,0.0,,0.0
583473,248.25,0.43159453528399316,0.58562559874362,0.5427031433083702,0.24872461738521562,0.234338061465721,0.2224707197928314,0.0,,0.0
583474,248.26,0.43177900172117045,0.58566411464468,0.542304396556116,0.24867460238071426,0.2342789598108747,0.22252957448060728,0.0,,0.0
583475,248.27,0.4314853700516351,0.5849941107184924,0.5429028478271944,0.24862458737621285,0.23439716312056735,0.2224707197928314,0.0,,0.0
583476,248.28,0.43163648881239247,0.5849941107184924,0.5428279586326353,0.2485745723717115,0.23451536643026,0.2224118651050555,0.0,,0.0
583477,248.29,0.43151075731497424,0.5848555162936789,0.5427780325029293,0.24847454236270883,0.23463356973995264,0.22235301041727962,0.0,,0.0
583478,248.3,0.43134294320137695,0.5845861798193954,0.5434260532885017,0.2483745123537061,0.2347517730496454,0.22229415572950378,0.0,,0.0
583479,248.31,0.43163648881239247,0.5850326658814292,0.5434759794182077,0.2483244973492048,0.23481087470449175,0.222176446353952,0.0,,0.0
583480,248.32,0.43184608433734945,0.584840204161759,0.5434010902236487,0.2482244673402021,0.23486997635933804,0.22211759166617612,0.0,,0.0
583481,248.33,0.43184608433734945,0.5849941107184924,0.5428529216974883,0.24812443733119938,0.23486997635933804,0.22211759166617612,0.0,,0.0
583482,248.34,0.43213954388984516,0.5849556340793091,0.5428029955677823,0.24802440732219666,0.23486997635933804,0.22211759166617612,0.0,,0.0
583483,248.35,0.43222336488812396,0.5847247742442089,0.5424290081002597,0.2479743923176953,0.23481087470449175,0.222176446353952,0.0,,0.0
583484,248.36,0.43213954388984516,0.5845704750687083,0.5425037954047582,0.24782434730419128,0.23486997635933804,0.222176446353952,0.0,,0.0
583485,248.37,0.4321227624784854,0.5847016097369455,0.5424788832849355,0.24767430229068726,0.23504728132387703,0.222176446353952,0.0,,0.0
583486,248.38,0.43184608433734945,0.5848170396544955,0.5426532171786642,0.2475742722816845,0.23510638297872338,0.22211759166617612,0.0,,0.0
583487,248.39,0.43155249569707405,0.5846474283470751,0.5428279586326353,0.24747424227268183,0.23522458628841603,0.22205873697840023,0.0,,0.0
583488,248.4,0.4319718459552496,0.5848786808009423,0.5430271537011564,0.24732419725917776,0.23528368794326238,0.22199988229062434,0.0,,0.0
583489,248.41,0.4323323580034424,0.585186650961916,0.5424539202200825,0.24717415224567374,0.23528368794326238,0.22199988229062434,0.0,,0.0
583490,248.42,0.43190477624784857,0.5850095406360425,0.542030195119466,0.24707412223667102,0.23534278959810873,0.22194102760284845,0.0,,0.0
583491,248.43,0.43190477624784857,0.5850865724381626,0.5422296092516175,0.24702410723216967,0.23534278959810873,0.22188217291507256,0.0,,0.0
583492,248.44,0.4317203098106713,0.5847400863761288,0.5428029955677823,0.2469740922276683,0.23540189125295508,0.22188217291507256,0.0,,0.0
583493,248.45,0.431946686746988,0.5848017275225756,0.5427780325029293,0.2469740922276683,0.23540189125295508,0.22182331822729673,0.0,,0.0
583494,248.46,0.4320389242685026,0.5847247742442089,0.5425037954047582,0.24687406221866565,0.23552009456264772,0.22176446353952084,0.0,,0.0
583495,248.47,0.432080851979346,0.5846862976050256,0.5431270059605685,0.24687406221866565,0.23557919621749407,0.22164675416396906,0.0,,0.0
583496,248.48,0.432080851979346,0.5846631330977621,0.5431020428957155,0.2468240472141643,0.2356973995271867,0.2214701901006414,0.0,,0.0
583497,248.49,0.43192990533562825,0.5846631330977621,0.5427031433083702,0.24677403220966293,0.23575650118203306,0.22135248072508962,0.0,,0.0
583498,248.5,0.432013769363167,0.585125049077346,0.5432018951551276,0.24672401720516157,0.23575650118203306,0.22129362603731378,0.0,,0.0
583499,248.51,0.43186286574870913,0.5851481743227327,0.5425783279841051,0.24672401720516157,0.23575650118203306,0.2212347713495379,0.0,,0.0
583500,248.52,0.43213954388984516,0.5854715744012564,0.5427530694380763,0.24667400220066021,0.23581560283687936,0.221175916661762,0.0,,0.0
583501,248.53,0.43220662650602415,0.5853791794267766,0.5428778847623414,0.24667400220066021,0.2358747044917257,0.22111706197398612,0.0,,0.0
583502,248.54,0.432080851979346,0.5850095406360425,0.5428279586326353,0.24662398719615886,0.23599290780141846,0.22099935259843434,0.0,,0.0
583503,248.55,0.432080851979346,0.5850711425206125,0.5428778847623414,0.2465739721916575,0.23605200945626476,0.22099935259843434,0.0,,0.0
583504,248.56,0.4321227624784854,0.585394581861013,0.5430770798308625,0.24642392717815348,0.2361111111111111,0.22099935259843434,0.0,,0.0
583505,248.57,0.43247504302925993,0.585394581861013,0.5419803352182995,0.24632389716915076,0.2361702127659574,0.22088164322288262,0.0,,0.0
583506,248.58,0.4326678141135973,0.5855870828425599,0.5427031433083702,0.24617385215564674,0.2362884160756501,0.22082278853510673,0.0,,0.0
583507,248.59,0.43272633390705684,0.5852020808794661,0.5421049773294615,0.24602380714214267,0.23640661938534274,0.22070507915955495,0.0,,0.0
583508,248.6,0.4327095524956971,0.5850865724381626,0.5429522645065974,0.24592377713313995,0.23652482269503544,0.22064622447177906,0.0,,0.0
583509,248.61,0.4323072289156627,0.585125049077346,0.5429522645065974,0.24577373211963593,0.23664302600472814,0.2204696604084514,0.0,,0.0
583510,248.62,0.4323743115318417,0.5849324695720456,0.5427031433083702,0.24572371711513458,0.23670212765957444,0.22035195103289967,0.0,,0.0
583511,248.63,0.432013769363167,0.5847247742442089,0.5430521167660094,0.24567370211063322,0.23682033096926713,0.220175386969572,0.0,,0.0
583512,248.64,0.43220662650602415,0.5849941107184924,0.5433012379642366,0.24567370211063322,0.23693853427895978,0.22005767759402028,0.0,,0.0
583513,248.65,0.43229044750430295,0.5846246564585788,0.5428029955677823,0.2456236871061318,0.23705673758865242,0.2199399682184685,0.0,,0.0
583514,248.66,0.43186286574870913,0.5844397330192383,0.5429772275714504,0.2456236871061318,0.23711583924349883,0.21988111353069262,0.0,,0.0
583515,248.67,0.43186286574870913,0.5846089517078917,0.5425287075245809,0.2455736721016305,0.23723404255319147,0.21976340415514084,0.0,,0.0
583516,248.68,0.43155249569707405,0.5844165685119749,0.5424290081002597,0.2454736420926278,0.23735224586288411,0.21964569477958912,0.0,,0.0
583517,248.69,0.4318879948364888,0.5846089517078917,0.5425037954047582,0.24537361208362513,0.23747044917257681,0.21952798540403734,0.0,,0.0
583518,248.7,0.432013769363167,0.5845704750687083,0.5426032910489581,0.2452735820746224,0.23758865248226946,0.21941027602848556,0.0,,0.0
583519,248.71,0.4319718459552496,0.5848017275225756,0.5428279586326353,0.2452735820746224,0.23770685579196216,0.2192337119651579,0.0,,0.0
583520,248.72,0.4316783993115319,0.5850326658814292,0.5429273014417443,0.24532359707912377,0.23782505910165486,0.21917485727738206,0.0,,0.0
583521,248.73,0.4318209122203098,0.5853406753042796,0.5427780325029293,0.24537361208362513,0.23782505910165486,0.21911600258960617,0.0,,0.0
583522,248.74,0.43216467297762484,0.5853175893207696,0.5429522645065974,0.24537361208362513,0.23782505910165486,0.21911600258960617,0.0,,0.0
583523,248.75,0.43250000000000005,0.5853791794267766,0.5421548219471191,0.24532359707912377,0.23788416075650115,0.21911600258960617,0.0,,0.0
583524,248.76,0.4323743115318417,0.5850711425206125,0.5427780325029293,0.2452735820746224,0.2379432624113475,0.21911600258960617,0.0,,0.0
583525,248.77,0.4323910499139415,0.5851481743227327,0.5429772275714504,0.24517355206561975,0.2381205673758865,0.21905714790183028,0.0,,0.0
583526,248.78,0.4316783993115319,0.5848786808009423,0.5421797340669418,0.24507352205661698,0.2383569739952719,0.2189394385262785,0.0,,0.0
583527,248.79,0.43146858864027543,0.5844550451511583,0.5428529216974883,0.24492347704311296,0.23847517730496454,0.21888058383850262,0.0,,0.0
583528,248.8,0.43177900172117045,0.5847785630153122,0.5427780325029293,0.24482344703411024,0.23853427895981083,0.21882172915072678,0.0,,0.0
583529,248.81,0.432080851979346,0.5852251668629761,0.5428279586326353,0.24477343202960888,0.23853427895981083,0.2187628744629509,0.0,,0.0
583530,248.82,0.432013769363167,0.5852020808794661,0.5422794844362931,0.24477343202960888,0.23859338061465718,0.2187628744629509,0.0,,0.0
583531,248.83,0.4320976333907057,0.5846631330977621,0.5431020428957155,0.24477343202960888,0.23865248226950353,0.2187628744629509,0.0,,0.0
583532,248.84,0.43250000000000005,0.5845861798193954,0.5425037954047582,0.24482344703411024,0.23877068557919617,0.21870401977517495,0.0,,0.0
583533,248.85,0.4320976333907057,0.5846474283470751,0.5426532171786642,0.2448734620386116,0.23888888888888887,0.21864516508739912,0.0,,0.0
583534,248.86,0.43177900172117045,0.5844397330192383,0.5428029955677823,0.24482344703411024,0.23900709219858157,0.21858631039962323,0.0,,0.0
583535,248.87,0.43177900172117045,0.5844935217903416,0.5427780325029293,0.24482344703411024,0.23912529550827422,0.21852745571184734,0.0,,0.0
583536,248.88,0.43184608433734945,0.5846474283470751,0.5422794844362931,0.24472341702510758,0.23924349881796686,0.21840974633629556,0.0,,0.0
583537,248.89,0.4318209122203098,0.5849171574401257,0.5416313617606602,0.24467340202060622,0.23924349881796686,0.21835089164851967,0.0,,0.0
583538,248.9,0.43247504302925993,0.5853791794267766,0.542404095980437,0.24477343202960888,0.23924349881796686,0.21829203696074384,0.0,,0.0
583539,248.91,0.4326256454388985,0.58560251276011,0.5424290081002597,0.24482344703411024,0.2393026004728132,0.21823318227296795,0.0,,0.0
583540,248.92,0.43226531841652327,0.585125049077346,0.5426532171786642,0.24497349204761432,0.2393026004728132,0.21817432758519206,0.0,,0.0
583541,248.93,0.43272633390705684,0.5855100903023165,0.5428279586326353,0.24507352205661698,0.23942080378250585,0.21811547289741617,0.0,,0.0
583542,248.94,0.4317203098106713,0.5848555162936789,0.5428029955677823,0.24517355206561975,0.23953900709219855,0.21805661820964028,0.0,,0.0
583543,248.95,0.43163648881239247,0.5848017275225756,0.5427530694380763,0.24522356707012105,0.2395981087470449,0.21793890883408856,0.0,,0.0
583544,248.96,0.43155249569707405,0.5847016097369455,0.5427031433083702,0.24522356707012105,0.23971631205673755,0.21788005414631267,0.0,,0.0
583545,248.97,0.431946686746988,0.5848170396544955,0.5428529216974883,0.2452735820746224,0.23983451536643025,0.2177623447707609,0.0,,0.0
583546,248.98,0.43226531841652327,0.5848939929328623,0.5429028478271944,0.24532359707912377,0.23989361702127654,0.21764463539520912,0.0,,0.0
583547,248.99,0.43255895008605855,0.5851096584216726,0.542304396556116,0.2454736420926278,0.24001182033096924,0.21746807133188145,0.0,,0.0
583548,249.0,0.4326678141135973,0.5851096584216726,0.5431519690254215,0.2456236871061318,0.2400709219858156,0.21740921664410562,0.0,,0.0
583549,249.01,0.4326678141135973,0.5852790734197095,0.5433262010290896,0.24572371711513458,0.24013002364066194,0.21735036195632973,0.0,,0.0
583550,249.02,0.4323323580034424,0.5854870043188065,0.5433511640939426,0.24582374712413724,0.2401891252955083,0.21735036195632973,0.0,,0.0
583551,249.03,0.43177900172117045,0.5851481743227327,0.5424539202200825,0.2458737621286386,0.2401891252955083,0.21729150726855384,0.0,,0.0
583552,249.04,0.4311084337349398,0.5849324695720456,0.5425037954047582,0.24592377713313995,0.24024822695035458,0.21723265258077795,0.0,,0.0
583553,249.05,0.43060499139414804,0.5843011385944249,0.5423542207957613,0.2458737621286386,0.24036643026004728,0.21717379789300206,0.0,,0.0
583554,249.06,0.43046256454388987,0.5844782096584217,0.5432018951551276,0.2458737621286386,0.24054373522458622,0.21705608851745034,0.0,,0.0
583555,249.07,0.431066265060241,0.5843396152336082,0.5436751744867288,0.24592377713313995,0.24066193853427897,0.21687952445412267,0.0,,0.0
583556,249.08,0.4316783993115319,0.5841087553985082,0.5437500636812879,0.24602380714214267,0.24083924349881797,0.2167618150785709,0.0,,0.0
583557,249.09,0.4324582616179002,0.5839776207302709,0.543924805135259,0.24607382214664397,0.24089834515366426,0.21664410570301912,0.0,,0.0
583558,249.1,0.4328356282271945,0.5842626619552415,0.5430021906363034,0.24617385215564674,0.24089834515366426,0.216702960390795,0.0,,0.0
583559,249.11,0.43250000000000005,0.5842241853160581,0.5420551225227979,0.24617385215564674,0.24089834515366426,0.2167618150785709,0.0,,0.0
583560,249.12,0.4320389242685026,0.5848555162936789,0.5415565744561618,0.24617385215564674,0.24083924349881797,0.21682066976634679,0.0,,0.0
583561,249.13,0.4322485370051635,0.585356077738516,0.5415319170614906,0.24607382214664397,0.24101654846335696,0.21687952445412267,0.0,,0.0
583562,249.14,0.43177900172117045,0.5845704750687083,0.5420800499261297,0.2459737921376413,0.2411347517730496,0.2169383791418985,0.0,,0.0
583563,249.15,0.4314018932874355,0.5847632508833923,0.5426032910489581,0.24592377713313995,0.2413120567375886,0.21699723382967445,0.0,,0.0
583564,249.16,0.4312758175559381,0.5851096584216726,0.5425287075245809,0.24592377713313995,0.2414302600472813,0.21711494320522617,0.0,,0.0
583565,249.17,0.4310245266781412,0.5853021594032195,0.5428778847623414,0.24582374712413724,0.2414302600472813,0.21723265258077795,0.0,,0.0
583566,249.18,0.43155249569707405,0.585163564978406,0.5429273014417443,0.24567370211063322,0.24148936170212765,0.21729150726855384,0.0,,0.0
583567,249.19,0.43190477624784857,0.5853175893207696,0.5422545213714401,0.2454736420926278,0.2416075650118203,0.21729150726855384,0.0,,0.0
583568,249.2,0.43192990533562825,0.585394581861013,0.5424290081002597,0.24522356707012105,0.241725768321513,0.21735036195632973,0.0,,0.0
583569,249.21,0.43163648881239247,0.5853175893207696,0.5425536705894339,0.24502350705211562,0.24190307328605198,0.21723265258077795,0.0,,0.0
583570,249.22,0.4314018932874355,0.5849941107184924,0.5427530694380763,0.24472341702510758,0.24208037825059098,0.21723265258077795,0.0,,0.0
583571,249.23,0.4311751290877797,0.5845477031802121,0.5431769320902745,0.2444733420026008,0.24225768321512997,0.21711494320522617,0.0,,0.0
583572,249.24,0.4307728055077453,0.5839776207302709,0.5429522645065974,0.2441732519755927,0.24237588652482267,0.21711494320522617,0.0,,0.0
583573,249.25,0.4309238382099828,0.5834770318021202,0.5433511640939426,0.2438731619485846,0.24243498817966902,0.21711494320522617,0.0,,0.0
583574,249.26,0.43109165232358004,0.5833462897526502,0.5430521167660094,0.2435230569170751,0.24243498817966902,0.21705608851745034,0.0,,0.0
583575,249.27,0.43138511187607576,0.5835001963093837,0.5432018951551276,0.2431729518855657,0.24243498817966902,0.21705608851745034,0.0,,0.0
583576,249.28,0.43159453528399316,0.583553985080487,0.5428529216974883,0.2428728618585576,0.24249408983451531,0.21687952445412267,0.0,,0.0
583577,249.29,0.4319718459552496,0.5834232430310169,0.5430521167660094,0.24257277183154946,0.242612293144208,0.21664410570301912,0.0,,0.0
583578,249.3,0.4327934595524957,0.5838390263054575,0.5431020428957155,0.24227268180454137,0.242789598108747,0.21634983226413973,0.0,,0.0
583579,249.31,0.4330030120481928,0.5835924617196703,0.5437999898109939,0.24202260678203463,0.2429078014184397,0.21617326820081212,0.0,,0.0
583580,249.32,0.4327095524956971,0.5836698076168041,0.5447220948596464,0.24197259177753327,0.24284869976359336,0.21611441351303623,0.0,,0.0
583581,249.33,0.4323323580034424,0.5846862976050256,0.5452081104488257,0.24202260678203463,0.24273049645390066,0.21611441351303623,0.0,,0.0
583582,249.34,0.43314586919104997,0.5840160973694543,0.5457068622955831,0.24212263679103735,0.242612293144208,0.21629097757636384,0.0,,0.0
583583,249.35,0.43346428571428575,0.5821370239497449,0.5450960313821386,0.24212263679103735,0.24255319148936166,0.2165263963274674,0.0,,0.0
583584,249.36,0.4330869191049914,0.5821912053396153,0.5441489632686332,0.24212263679103735,0.24243498817966902,0.21687952445412267,0.0,,0.0
583585,249.37,0.4338666092943202,0.5825374950922655,0.5436252483570228,0.24207262178653594,0.24231678486997632,0.21711494320522617,0.0,,0.0
583586,249.38,0.4339926850258176,0.5829764428739694,0.5419554230984767,0.24202260678203463,0.24243498817966902,0.21717379789300206,0.0,,0.0
583587,249.39,0.4335899311531842,0.5833078131134669,0.5420551225227979,0.24202260678203463,0.24255319148936166,0.21705608851745034,0.0,,0.0
583588,249.4,0.43317082616179003,0.5843243031016883,0.5414071017372255,0.2421726517955387,0.242612293144208,0.2169383791418985,0.0,,0.0
583589,249.41,0.4324330034423408,0.5847247742442089,0.5409333129553212,0.24232269680904273,0.24273049645390066,0.2169383791418985,0.0,,0.0
583590,249.42,0.43220662650602415,0.5849941107184924,0.5417061490651587,0.24257277183154946,0.24273049645390066,0.2169383791418985,0.0,,0.0
583591,249.43,0.4324330034423408,0.5849709462112289,0.5418806357939783,0.2428728618585576,0.24273049645390066,0.21711494320522617,0.0,,0.0
583592,249.44,0.4326678141135973,0.5844935217903416,0.5432268582199806,0.24327298189456842,0.2429078014184397,0.21729150726855384,0.0,,0.0
583593,249.45,0.4323072289156627,0.5843243031016883,0.5435009424830607,0.24362308692607787,0.2430851063829787,0.21735036195632973,0.0,,0.0
583594,249.46,0.43186286574870913,0.5839159795838241,0.544099037138927,0.24397319195758727,0.2433806146572104,0.21729150726855384,0.0,,0.0
583595,249.47,0.43098235800344237,0.5839929328621909,0.5441489632686332,0.24427328198459541,0.24367612293144203,0.21717379789300206,0.0,,0.0
583596,249.48,0.43043760757314975,0.5843243031016883,0.5439991848795149,0.24457337201160345,0.24397163120567372,0.2169383791418985,0.0,,0.0
583597,249.49,0.4302951807228916,0.5846862976050256,0.5442987416577513,0.24482344703411024,0.24414893617021277,0.216702960390795,0.0,,0.0
