,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55019,119.67,0.43100430292598974,0.5850707499018454,0.5427540883386825,0.8260978293488046,0.20632387706855793,0.8077805897239714,0.0,,0.0
55020,119.68,0.43094320137693637,0.5853241853160581,0.5426282541138111,0.8261478443533059,0.20638297872340422,0.8077805897239714,0.0,,0.0
55021,119.69,0.4313382099827883,0.5851974479780134,0.5427260685720108,0.8261478443533059,0.20644208037825057,0.8077805897239714,0.0,,0.0
55022,119.7,0.4315735800344234,0.5851411464468002,0.542474400122268,0.8261478443533059,0.20638297872340422,0.8077805897239714,0.0,,0.0
55023,119.71,0.4315735800344234,0.5847750294464076,0.5422088746242804,0.8261978593578073,0.20644208037825057,0.8077805897239714,0.0,,0.0
55024,119.72,0.43144449225473325,0.5847467608951709,0.5423765347190381,0.8262478743623087,0.20644208037825057,0.8077217350361955,0.0,,0.0
55025,119.73,0.43161144578313254,0.5848453082057323,0.5427815986550512,0.8261978593578073,0.20644208037825057,0.8077217350361955,0.0,,0.0
55026,119.74,0.4313382099827883,0.584634079308991,0.5426002343471394,0.8262478743623087,0.20644208037825057,0.8076628803484196,0.0,,0.0
55027,119.75,0.4314066265060241,0.5848174322732627,0.5428519027968821,0.82629788936681,0.20644208037825057,0.8076040256606437,0.0,,0.0
55028,119.76,0.43127753872633395,0.5849721240675305,0.5420271740791686,0.8263479043713113,0.20644208037825057,0.8075451709728678,0.0,,0.0
55029,119.77,0.4313382099827883,0.5851833922261485,0.542474400122268,0.8263979193758126,0.20650118203309686,0.807486316285092,0.0,,0.0
55030,119.78,0.4314672977624785,0.5851270514330585,0.5422787202608386,0.826447934380314,0.20650118203309686,0.807427461597316,0.0,,0.0
55031,119.79,0.4316797762478486,0.5853382803297998,0.5420271740791686,0.8265479643893168,0.20650118203309686,0.8073686069095402,0.0,,0.0
55032,119.8,0.4313610154905336,0.5850848056537103,0.5423066890824799,0.8265479643893168,0.20650118203309686,0.8073097522217643,0.0,,0.0
55033,119.81,0.43171772805507747,0.5852396937573616,0.5423346069590911,0.8266479943983195,0.2065602836879432,0.8072508975339884,0.0,,0.0
55034,119.82,0.4316569707401033,0.5852256380054968,0.5420551225227979,0.8266479943983195,0.2065602836879432,0.8072508975339884,0.0,,0.0
55035,119.83,0.4318239672977625,0.5853523360816647,0.5419992358245452,0.8266980094028209,0.20661938534278956,0.8071331881584367,0.0,,0.0
55036,119.84,0.4314066265060241,0.5851129956811936,0.5418315247847572,0.8267480244073222,0.20661938534278956,0.8070743334706607,0.0,,0.0
55037,119.85,0.4313838209982789,0.5851833922261485,0.542348616842427,0.8267980394118235,0.20661938534278956,0.8070743334706607,0.0,,0.0
55038,119.86,0.43159625645438904,0.5852256380054968,0.5418594426613683,0.8268480544163248,0.20661938534278956,0.806956624095109,0.0,,0.0
55039,119.87,0.4319530550774527,0.5853523360816647,0.5417057415049161,0.8268980694208262,0.20661938534278956,0.8068977694073332,0.0,,0.0
55040,119.88,0.43196820137693637,0.5853382803297998,0.5414402160069285,0.8269480844253276,0.20667848699763586,0.8068389147195573,0.0,,0.0
55041,119.89,0.432013769363167,0.5855072241853161,0.5419992358245452,0.8269980994298289,0.20667848699763586,0.8068389147195573,0.0,,0.0
55042,119.9,0.4319909939759036,0.5856057714958776,0.5421529369809974,0.8270481144343302,0.20673758865248226,0.8067800600317814,0.0,,0.0
55043,119.91,0.4321807659208262,0.5854508833922262,0.5423066890824799,0.8270481144343302,0.20667848699763586,0.8067212053440055,0.0,,0.0
55044,119.92,0.4321807659208262,0.5855353749509227,0.5416358449233277,0.8270481144343302,0.20661938534278956,0.8066623506562296,0.0,,0.0
55045,119.93,0.4316342082616179,0.5852537887711033,0.5416777726832747,0.8270481144343302,0.20661938534278956,0.8066623506562296,0.0,,0.0
55046,119.94,0.43193024956970744,0.5856480172752259,0.5418594426613683,0.8270481144343302,0.2065602836879432,0.8065446412806778,0.0,,0.0
55047,119.95,0.43193024956970744,0.5856057714958776,0.5424464313006265,0.8270981294388317,0.20650118203309686,0.806485786592902,0.0,,0.0
55048,119.96,0.4316569707401033,0.5856198665096192,0.5424045035406796,0.8270981294388317,0.20650118203309686,0.806426931905126,0.0,,0.0
55049,119.97,0.4318239672977625,0.585746603847664,0.5426002343471394,0.8270981294388317,0.20644208037825057,0.8063680772173503,0.0,,0.0
55050,119.98,0.4318847246127367,0.5858170396544955,0.5422787202608386,0.8270981294388317,0.20638297872340422,0.8063092225295743,0.0,,0.0
55051,119.99,0.4314901032702238,0.5856480172752259,0.5424464313006265,0.8270981294388317,0.20626477541371158,0.8061915131540225,0.0,,0.0
55052,120.0,0.43121686746987953,0.5851692972124068,0.542698048805339,0.8270981294388317,0.20620567375886523,0.8061326584662467,0.0,,0.0
55053,120.01,0.43151290877796905,0.5851411464468002,0.5425302868205206,0.8271481444433331,0.20614657210401893,0.8060149490906949,0.0,,0.0
55054,120.02,0.43127753872633395,0.5850144091087555,0.5427260685720108,0.8271481444433331,0.20602836879432618,0.8058972397151432,0.0,,0.0
55055,120.03,0.4313838209982789,0.584873576756969,0.5419852259412093,0.8271981594478344,0.20596926713947988,0.8057206756518156,0.0,,0.0
55056,120.04,0.4317860154905336,0.5849721240675305,0.5427540883386825,0.8272481744523357,0.20591016548463353,0.8056029662762637,0.0,,0.0
55057,120.05,0.4318847246127367,0.5848453082057323,0.5430755514799531,0.827298189456837,0.20585106382978718,0.8054852569007119,0.0,,0.0
55058,120.06,0.4316949225473322,0.585042559874362,0.5425582556421621,0.8273482044613384,0.2057919621749409,0.8053086928373843,0.0,,0.0
55059,120.07,0.43171772805507747,0.5852819395367099,0.5425722145804677,0.8273982194658397,0.20573286052009454,0.8051321287740567,0.0,,0.0
55060,120.08,0.4317860154905336,0.5852537887711033,0.5419852259412093,0.8274482344703411,0.2056737588652482,0.8050144193985049,0.0,,0.0
55061,120.09,0.43193024956970744,0.5853523360816647,0.5423346069590911,0.8274982494748424,0.2056146572104019,0.8048378553351773,0.0,,0.0
55062,120.1,0.43174049053356284,0.5852960345504515,0.5423066890824799,0.8275482644793438,0.20555555555555555,0.8047201459596256,0.0,,0.0
55063,120.11,0.4319909939759036,0.5854931291715745,0.541538030465128,0.8276482944883465,0.20549645390070914,0.8045435818962978,0.0,,0.0
55064,120.12,0.4318239672977625,0.585042559874362,0.5416358449233277,0.8276482944883465,0.2053782505910165,0.8043670178329703,0.0,,0.0
55065,120.13,0.43171772805507747,0.585394581861013,0.5411325080238423,0.8277483244973491,0.20531914893617015,0.8041904537696426,0.0,,0.0
55066,120.14,0.4316797762478486,0.5851974479780134,0.5419852259412093,0.8277983395018504,0.20526004728132385,0.8040138897063149,0.0,,0.0
55067,120.15,0.4317632530120482,0.5853523360816647,0.5419573080645983,0.8278483545063519,0.2052009456264775,0.8038961803307632,0.0,,0.0
55068,120.16,0.4311940619621343,0.5850707499018454,0.5418594426613683,0.8278983695108533,0.2051418439716312,0.8037196162674356,0.0,,0.0
55069,120.17,0.43174049053356284,0.5851833922261485,0.5412583422487136,0.8278983695108533,0.2050236406619385,0.8036019068918838,0.0,,0.0
55070,120.18,0.43151290877796905,0.5850848056537103,0.5417057415049161,0.8279483845153546,0.20496453900709222,0.8034253428285562,0.0,,0.0
55071,120.19,0.4316569707401033,0.5850848056537103,0.5417756380865046,0.827998399519856,0.2049054373522458,0.8033076334530044,0.0,,0.0
55072,120.2,0.43155077452667817,0.5847750294464076,0.5413561567069132,0.8280484145243573,0.20484633569739946,0.8031899240774526,0.0,,0.0
55073,120.21,0.4314066265060241,0.5849159795838241,0.5414121962402567,0.8280984295288587,0.20484633569739946,0.8030722147019008,0.0,,0.0
55074,120.22,0.43203654475043035,0.5851270514330585,0.5420551225227979,0.8280984295288587,0.20478723404255317,0.8030133600141249,0.0,,0.0
55075,120.23,0.432013769363167,0.585380502552022,0.5417756380865046,0.8281984595378613,0.20478723404255317,0.8028956506385732,0.0,,0.0
55076,120.24,0.4321200516351119,0.5854931291715745,0.5419992358245452,0.8281984595378613,0.20472813238770682,0.8027779412630214,0.0,,0.0
55077,120.25,0.43180120481927714,0.5852819395367099,0.5417616282031688,0.8282484745423626,0.20472813238770682,0.8027190865752456,0.0,,0.0
55078,120.26,0.43180120481927714,0.585408661170004,0.5420551225227979,0.8282484745423626,0.20466903073286047,0.8026013771996938,0.0,,0.0
55079,120.27,0.43215800344234084,0.5854508833922262,0.5421250191043864,0.828298489546864,0.20466903073286047,0.8025425225119178,0.0,,0.0
55080,120.28,0.4318847246127367,0.5853523360816647,0.5417756380865046,0.828298489546864,0.20455082742316782,0.8024248131363662,0.0,,0.0
55081,120.29,0.4314901032702238,0.5851270514330585,0.5419013704213154,0.828298489546864,0.20449172576832148,0.8023659584485903,0.0,,0.0
55082,120.3,0.43171772805507747,0.5854931291715745,0.5422088746242804,0.828298489546864,0.20449172576832148,0.8023071037608144,0.0,,0.0
55083,120.31,0.43151290877796905,0.5852537887711033,0.5430195119466096,0.8283485045513654,0.20443262411347518,0.8021893943852627,0.0,,0.0
55084,120.32,0.43174049053356284,0.585408661170004,0.5420271740791686,0.8283985195558667,0.20437352245862883,0.8020716850097108,0.0,,0.0
55085,120.33,0.43159625645438904,0.5852819395367099,0.5428799225635539,0.828448534560368,0.20437352245862883,0.8020128303219349,0.0,,0.0
55086,120.34,0.4313838209982789,0.5851411464468002,0.5418874114830098,0.8284985495648695,0.20431442080378243,0.8018951209463832,0.0,,0.0
55087,120.35,0.4313838209982789,0.585394581861013,0.5422088746242804,0.8284985495648695,0.20431442080378243,0.8017774115708314,0.0,,0.0
55088,120.36,0.4317632530120482,0.5855072241853161,0.5419013704213154,0.8285485645693709,0.20425531914893613,0.8016597021952797,0.0,,0.0
55089,120.37,0.4316949225473322,0.5850285041224971,0.5420830709664272,0.8286485945783735,0.20425531914893613,0.8015419928197279,0.0,,0.0
55090,120.38,0.4314901032702238,0.585042559874362,0.5420551225227979,0.8286986095828748,0.20425531914893613,0.8014242834441762,0.0,,0.0
55091,120.39,0.4314901032702238,0.5847467608951709,0.5423765347190381,0.8287486245873762,0.20419621749408978,0.8013065740686244,0.0,,0.0
55092,120.4,0.4318847246127367,0.5850848056537103,0.5417337103265576,0.8287986395918776,0.20419621749408978,0.8011888646930727,0.0,,0.0
55093,120.41,0.4320744836488813,0.5851692972124068,0.5418874114830098,0.8288486545963789,0.2041371158392435,0.8010711553175209,0.0,,0.0
55094,120.42,0.4316569707401033,0.5849721240675305,0.5417756380865046,0.8289486846053815,0.2041371158392435,0.8009534459419692,0.0,,0.0
55095,120.43,0.43151290877796905,0.584873576756969,0.5422088746242804,0.828998699609883,0.20419621749408978,0.8008945912541932,0.0,,0.0
55096,120.44,0.4319530550774527,0.5850285041224971,0.5422088746242804,0.8290987296188856,0.20419621749408978,0.8007768818786414,0.0,,0.0
55097,120.45,0.4314066265060241,0.5847750294464076,0.5418874114830098,0.829148744623387,0.20419621749408978,0.8006591725030897,0.0,,0.0
55098,120.46,0.43190748709122206,0.5851692972124068,0.5421110092210505,0.8292487746323898,0.20419621749408978,0.8005414631275379,0.0,,0.0
55099,120.47,0.43186953528399313,0.5852537887711033,0.5418315247847572,0.8293488046413924,0.20419621749408978,0.8004237537519862,0.0,,0.0
55100,120.48,0.4318847246127367,0.5855072241853161,0.5416638137449692,0.8293988196458937,0.20425531914893613,0.8003060443764345,0.0,,0.0
55101,120.49,0.4319530550774527,0.5854649784059679,0.5418594426613683,0.8294488346503951,0.20425531914893613,0.8002471896886585,0.0,,0.0
55102,120.5,0.43184677280550776,0.585408661170004,0.5417337103265576,0.8295488646593978,0.20431442080378243,0.8001883350008827,0.0,,0.0
55103,120.51,0.4317632530120482,0.5852960345504515,0.5419293392429568,0.8295988796638991,0.20431442080378243,0.8001294803131067,0.0,,0.0
55104,120.52,0.43180120481927714,0.585394581861013,0.5423066890824799,0.8296989096729018,0.20437352245862883,0.8000117709375549,0.0,,0.0
55105,120.53,0.43196820137693637,0.585394581861013,0.5419992358245452,0.8297989396819045,0.20443262411347518,0.7999529162497792,0.0,,0.0
55106,120.54,0.4319909939759036,0.5856198665096192,0.5421250191043864,0.8298489546864058,0.20443262411347518,0.7998352068742274,0.0,,0.0
55107,120.55,0.4320593373493976,0.5858311739301139,0.5419992358245452,0.8299489846954086,0.20449172576832148,0.7997763521864515,0.0,,0.0
55108,120.56,0.4318847246127367,0.5855353749509227,0.5418315247847572,0.82999899969991,0.20443262411347518,0.7996586428108997,0.0,,0.0
55109,120.57,0.43209728915662654,0.5854931291715745,0.5420271740791686,0.8300490147044113,0.20449172576832148,0.7995997881231238,0.0,,0.0
55110,120.58,0.4322415232358004,0.5856621122889675,0.5421110092210505,0.8300990297089127,0.20443262411347518,0.799482078747572,0.0,,0.0
55111,120.59,0.4322415232358004,0.5854649784059679,0.5417756380865046,0.830149044713414,0.20437352245862883,0.7993643693720203,0.0,,0.0
55112,120.6,0.43220357142857146,0.5853523360816647,0.5423346069590911,0.830149044713414,0.20437352245862883,0.7993055146842445,0.0,,0.0
55113,120.61,0.4320593373493976,0.585380502552022,0.542348616842427,0.8301990597179154,0.20437352245862883,0.7992466599964685,0.0,,0.0
55114,120.62,0.43186953528399313,0.5851270514330585,0.5413561567069132,0.8301990597179154,0.20431442080378243,0.7991289506209167,0.0,,0.0
55115,120.63,0.4319530550774527,0.585394581861013,0.5420271740791686,0.8302490747224167,0.20431442080378243,0.7990700959331409,0.0,,0.0
55116,120.64,0.432013769363167,0.5857043580683157,0.5420271740791686,0.8302490747224167,0.20425531914893613,0.799011241245365,0.0,,0.0
55117,120.65,0.4317632530120482,0.5854931291715745,0.5420551225227979,0.830299089726918,0.20419621749408978,0.7988935318698133,0.0,,0.0
55118,120.66,0.43180120481927714,0.5857747546132706,0.5424464313006265,0.830299089726918,0.2041371158392435,0.7988346771820374,0.0,,0.0
55119,120.67,0.43174049053356284,0.5855072241853161,0.5417756380865046,0.830299089726918,0.20407801418439714,0.7987758224942615,0.0,,0.0
55120,120.68,0.43220357142857146,0.5859297212406753,0.5416777726832747,0.830299089726918,0.2040189125295508,0.7986581131187097,0.0,,0.0
55121,120.69,0.4317632530120482,0.5856198665096192,0.5419992358245452,0.8302490747224167,0.20390070921985815,0.7985992584309338,0.0,,0.0
55122,120.7,0.432013769363167,0.5856057714958776,0.5417057415049161,0.8302490747224167,0.2038416075650118,0.798481549055382,0.0,,0.0
55123,120.71,0.432013769363167,0.5854931291715745,0.5421250191043864,0.8302490747224167,0.20372340425531915,0.7984226943676063,0.0,,0.0
55124,120.72,0.43215800344234084,0.5854368276403613,0.5419852259412093,0.8301990597179154,0.20360520094562645,0.7983049849920545,0.0,,0.0
55125,120.73,0.43196820137693637,0.5853523360816647,0.5420551225227979,0.8301990597179154,0.20348699763593375,0.7982461303042785,0.0,,0.0
55126,120.74,0.43171772805507747,0.5851692972124068,0.542348616842427,0.830149044713414,0.2033687943262411,0.7981872756165027,0.0,,0.0
55127,120.75,0.4314294320137694,0.5847608951707892,0.5419293392429568,0.8300990297089127,0.20325059101654847,0.7980695662409509,0.0,,0.0
55128,120.76,0.4313838209982789,0.5849301138594425,0.5422088746242804,0.8300990297089127,0.20313238770685582,0.7979518568653992,0.0,,0.0
55129,120.77,0.43151290877796905,0.5846623478602277,0.5419573080645983,0.8300990297089127,0.20301418439716307,0.7978341474898474,0.0,,0.0
55130,120.78,0.43161144578313254,0.584634079308991,0.5415519894034336,0.8300490147044113,0.20289598108747042,0.7977752928020715,0.0,,0.0
55131,120.79,0.4315279690189329,0.5846062033765215,0.5416358449233277,0.8300490147044113,0.20283687943262407,0.7977164381142956,0.0,,0.0
55132,120.8,0.4315735800344234,0.5847188849627013,0.541538030465128,0.8300490147044113,0.20277777777777778,0.7976575834265198,0.0,,0.0
55133,120.81,0.4314066265060241,0.5847750294464076,0.5415799582250751,0.8300490147044113,0.20271867612293143,0.797539874050968,0.0,,0.0
55134,120.82,0.4313838209982789,0.5844935217903416,0.5422228335625859,0.8300490147044113,0.20265957446808508,0.797481019363192,0.0,,0.0
55135,120.83,0.4314672977624785,0.5847608951707892,0.5420830709664272,0.8300990297089127,0.20265957446808508,0.7974221646754163,0.0,,0.0
55136,120.84,0.4315279690189329,0.5850707499018454,0.5415519894034336,0.830149044713414,0.20271867612293143,0.7974221646754163,0.0,,0.0
55137,120.85,0.4315279690189329,0.5850848056537103,0.541538030465128,0.830149044713414,0.20271867612293143,0.7973633099876403,0.0,,0.0
55138,120.86,0.43196820137693637,0.5855353749509227,0.5416079270467166,0.8302490747224167,0.20271867612293143,0.7973044552998645,0.0,,0.0
55139,120.87,0.43161144578313254,0.5852819395367099,0.5419013704213154,0.8302490747224167,0.20271867612293143,0.7973044552998645,0.0,,0.0
55140,120.88,0.4314066265060241,0.5851833922261485,0.5420551225227979,0.830299089726918,0.20277777777777778,0.7972456006120886,0.0,,0.0
55141,120.89,0.43161144578313254,0.5851411464468002,0.5414121962402567,0.830299089726918,0.20277777777777778,0.7972456006120886,0.0,,0.0
55142,120.9,0.43155077452667817,0.5850144091087555,0.5418315247847572,0.8303991197359207,0.20283687943262407,0.7971867459243127,0.0,,0.0
55143,120.91,0.43151290877796905,0.5851833922261485,0.5416358449233277,0.8304491347404221,0.20289598108747042,0.7971278912365368,0.0,,0.0
55144,120.92,0.43144449225473325,0.5850707499018454,0.5421529369809974,0.8305491647494248,0.20295508274231677,0.7970690365487609,0.0,,0.0
55145,120.93,0.43159625645438904,0.5849018453082058,0.5421809058026389,0.8305991797539262,0.20301418439716307,0.7970690365487609,0.0,,0.0
55146,120.94,0.4316797762478486,0.5849301138594425,0.542348616842427,0.8306992097629289,0.20313238770685582,0.797010181860985,0.0,,0.0
55147,120.95,0.432013769363167,0.585380502552022,0.5430475317132814,0.8307992397719315,0.20325059101654847,0.797010181860985,0.0,,0.0
55148,120.96,0.43174049053356284,0.585380502552022,0.542698048805339,0.8308992697809343,0.2033687943262411,0.797010181860985,0.0,,0.0
55149,120.97,0.43215800344234084,0.5856480172752259,0.5423346069590911,0.8309992997899369,0.20348699763593375,0.797010181860985,0.0,,0.0
55150,120.98,0.4325981067125646,0.5857043580683157,0.5420551225227979,0.8310993297989397,0.20360520094562645,0.7969513271732092,0.0,,0.0
55151,120.99,0.43233261617900176,0.5855917157440126,0.5415519894034336,0.831149344803441,0.20366430260047275,0.7968924724854334,0.0,,0.0
55152,121.0,0.43249956970740105,0.5855494699646644,0.5425302868205206,0.8312493748124437,0.2037825059101655,0.7968924724854334,0.0,,0.0
55153,121.01,0.43262091222030985,0.5857606595995289,0.5421250191043864,0.8312993898169451,0.2038416075650118,0.7968924724854334,0.0,,0.0
55154,121.02,0.43226428571428577,0.5855917157440126,0.5422787202608386,0.8312993898169451,0.2038416075650118,0.7968336177976574,0.0,,0.0
55155,121.03,0.43233261617900176,0.5856198665096192,0.5416358449233277,0.8313494048214465,0.2038416075650118,0.7967747631098816,0.0,,0.0
55156,121.04,0.43209728915662654,0.5856621122889675,0.5418594426613683,0.8313494048214465,0.2038416075650118,0.7967747631098816,0.0,,0.0
55157,121.05,0.43245395869191056,0.5859717314487634,0.5414121962402567,0.8313494048214465,0.2038416075650118,0.7967747631098816,0.0,,0.0
55158,121.06,0.4321807659208262,0.5859438555162937,0.5418594426613683,0.8313494048214465,0.2037825059101655,0.7967159084221056,0.0,,0.0
55159,121.07,0.4321200516351119,0.5860141342756184,0.5419852259412093,0.8313494048214465,0.20372340425531915,0.7967159084221056,0.0,,0.0
55160,121.08,0.4323705679862307,0.5861268158617983,0.5420271740791686,0.8313494048214465,0.20372340425531915,0.7966570537343298,0.0,,0.0
55161,121.09,0.43220357142857146,0.5861829603455045,0.542348616842427,0.8312493748124437,0.20360520094562645,0.7967159084221056,0.0,,0.0
55162,121.1,0.43193024956970744,0.5856621122889675,0.542348616842427,0.8311993598079424,0.2035460992907801,0.7966570537343298,0.0,,0.0
55163,121.11,0.4317632530120482,0.5853382803297998,0.5430755514799531,0.831149344803441,0.20342789598108746,0.7966570537343298,0.0,,0.0
55164,121.12,0.4319909939759036,0.585394581861013,0.5424045035406796,0.8310993297989397,0.20330969267139476,0.7965981990465539,0.0,,0.0
55165,121.13,0.4319909939759036,0.5852256380054968,0.542348616842427,0.8309992997899369,0.20319148936170212,0.7965981990465539,0.0,,0.0
55166,121.14,0.4321807659208262,0.5852819395367099,0.5425582556421621,0.8309492847854356,0.20301418439716307,0.796539344358778,0.0,,0.0
55167,121.15,0.43222633390705684,0.5858590498625835,0.5429074328799225,0.8308992697809343,0.20289598108747042,0.796480489671002,0.0,,0.0
55168,121.16,0.4321200516351119,0.5857606595995289,0.5422228335625859,0.8308992697809343,0.20277777777777778,0.7964216349832263,0.0,,0.0
55169,121.17,0.43196820137693637,0.585380502552022,0.5419573080645983,0.8308492547764329,0.20265957446808508,0.7963627802954504,0.0,,0.0
55170,121.18,0.4319530550774527,0.5855353749509227,0.5414121962402567,0.8307492247674302,0.20248226950354603,0.7963039256076745,0.0,,0.0
55171,121.19,0.4320593373493976,0.5858029053788771,0.5414121962402567,0.8306992097629289,0.20230496453900704,0.7962450709198986,0.0,,0.0
55172,121.2,0.43171772805507747,0.5852819395367099,0.5413561567069132,0.8305991797539262,0.2021867612293144,0.7961862162321227,0.0,,0.0
55173,121.21,0.4317860154905336,0.585394581861013,0.5416079270467166,0.8304991497449234,0.2020094562647754,0.7961862162321227,0.0,,0.0
55174,121.22,0.43159625645438904,0.5851833922261485,0.5423346069590911,0.8303491047314193,0.20177304964539006,0.7961273615443468,0.0,,0.0
55175,121.23,0.4317860154905336,0.585394581861013,0.5419992358245452,0.8302490747224167,0.20159574468085106,0.7960685068565709,0.0,,0.0
55176,121.24,0.43159625645438904,0.5851974479780134,0.5421250191043864,0.830149044713414,0.20141843971631207,0.7960685068565709,0.0,,0.0
55177,121.25,0.4316342082616179,0.5851692972124068,0.5422787202608386,0.82999899969991,0.20124113475177302,0.7960685068565709,0.0,,0.0
55178,121.26,0.4316949225473322,0.5846623478602277,0.5419992358245452,0.8298989696909072,0.20106382978723403,0.7960096521687952,0.0,,0.0
55179,121.27,0.4316797762478486,0.5846906164114645,0.5414402160069285,0.8297989396819045,0.20088652482269503,0.7960096521687952,0.0,,0.0
55180,121.28,0.43171772805507747,0.5850848056537103,0.5419013704213154,0.8296989096729018,0.20070921985815598,0.7960096521687952,0.0,,0.0
55181,121.29,0.4315735800344234,0.5846906164114645,0.5420830709664272,0.8295988796638991,0.200531914893617,0.7959507974810192,0.0,,0.0
55182,121.3,0.4316569707401033,0.5852537887711033,0.5424324723623211,0.8295488646593978,0.20041371158392435,0.7959507974810192,0.0,,0.0
55183,121.31,0.43220357142857146,0.5855072241853161,0.5421250191043864,0.8294488346503951,0.20029550827423165,0.7959507974810192,0.0,,0.0
55184,121.32,0.43186953528399313,0.5852396937573616,0.5418594426613683,0.8293488046413924,0.2001182033096926,0.7958919427932434,0.0,,0.0
55185,121.33,0.4318847246127367,0.5852960345504515,0.5420551225227979,0.8292487746323898,0.19999999999999996,0.7958919427932434,0.0,,0.0
55186,121.34,0.43151290877796905,0.5849301138594425,0.5421110092210505,0.829148744623387,0.19982269503546096,0.7958919427932434,0.0,,0.0
55187,121.35,0.42985025817555944,0.5849721240675305,0.5412583422487136,0.8290487146143843,0.19970449172576832,0.7958919427932434,0.0,,0.0
55188,121.36,0.4284836488812393,0.5844935217903416,0.5422228335625859,0.8287986395918776,0.19952718676122927,0.7960685068565709,0.0,,0.0
55189,121.37,0.43495137693631675,0.5842257557911269,0.5440674512201334,0.828998699609883,0.19946808510638292,0.7957153787299157,0.0,,0.0
55190,121.38,0.4344505163511188,0.5842120141342757,0.5371078506291711,0.8289486846053815,0.19934988179669028,0.7955976693543638,0.0,,0.0
55191,121.39,0.4299109294320138,0.5855494699646644,0.5419293392429568,0.8286485945783735,0.19929078014184393,0.7960685068565709,0.0,,0.0
55192,121.4,0.431027108433735,0.5851270514330585,0.5454928931682714,0.8285985795738722,0.19917257683215128,0.7960096521687952,0.0,,0.0
55193,121.41,0.43277280550774533,0.5851129956811936,0.5421529369809974,0.8287486245873762,0.19911347517730493,0.7957153787299157,0.0,,0.0
55194,121.42,0.43196820137693637,0.5853241853160581,0.5397631056090478,0.8287986395918776,0.19905437352245864,0.795538814666588,0.0,,0.0
55195,121.43,0.4314672977624785,0.5853241853160581,0.5412028121656732,0.8287486245873762,0.1989952718676123,0.7955976693543638,0.0,,0.0
55196,121.44,0.4309660068846816,0.5849862583431489,0.542474400122268,0.8286485945783735,0.19893617021276588,0.7956565240421398,0.0,,0.0
55197,121.45,0.43117125645438903,0.5849301138594425,0.5426002343471394,0.8285985795738722,0.1988770685579196,0.7957153787299157,0.0,,0.0
