,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
2094,20.94,0.4411531841652324,0.5883082057322341,0.5449656121045392,0.32174652395718717,0.2793144208037825,0.16702960390795119,0.0,,0.0
2095,20.95,0.4480464716006885,0.5890989399293287,0.5442967038565387,0.32089626888066425,0.2783687943262411,0.16767700547348585,0.0,,0.0
2096,20.96,0.4523106712564544,0.5892453867294857,0.5418532783127006,0.32019605881764535,0.27760047281323874,0.16826555235124468,0.0,,0.0
2097,20.97,0.45348537005163514,0.588381232822929,0.5416620816139385,0.3197459237771332,0.27724586288416075,0.16861868047789996,0.0,,0.0
2098,20.98,0.4519535283993116,0.5863023164507264,0.5434255438381985,0.31959587876362905,0.2770685579196217,0.16885409922900346,0.0,,0.0
2099,20.99,0.4503571428571429,0.584325873576757,0.5470268480309746,0.31959587876362905,0.27695035460992906,0.16897180860455524,0.0,,0.0
2100,21.0,0.4497074010327023,0.5836815861798195,0.5489479851240511,0.31964589376813046,0.27677304964539,0.1691483726678829,0.0,,0.0
2101,21.01,0.44854991394148025,0.5840475068708285,0.5492485608028936,0.3197459237771332,0.27665484633569737,0.16932493673121052,0.0,,0.0
2102,21.02,0.4462994836488813,0.5847212406753043,0.5487492995058332,0.31994598379513856,0.27665484633569737,0.1693837914189864,0.0,,0.0
2103,21.03,0.44367469879518073,0.5857459756576365,0.5474705792449946,0.32019605881764535,0.27683215130023636,0.16926608204343468,0.0,,0.0
2104,21.04,0.4391351118760758,0.586463290145269,0.5479494625299302,0.3205961788536561,0.27724586288416075,0.16908951798010702,0.0,,0.0
2105,21.05,0.4350180722891567,0.5870636042402827,0.5475062407662132,0.32109632889866957,0.2776595744680851,0.16879524454122763,0.0,,0.0
2106,21.06,0.43075344234079177,0.5865952100510405,0.5468352947170003,0.32164649394818445,0.2780732860520094,0.16855982579012413,0.0,,0.0
2107,21.07,0.42716006884681584,0.5860973694542599,0.545263131081563,0.32219665899769934,0.27848699763593376,0.16826555235124468,0.0,,0.0
2108,21.08,0.42425989672977626,0.5857606203376522,0.5439670895104182,0.3226968090427128,0.2788416075650118,0.16803013360014118,0.0,,0.0
2109,21.09,0.42251721170395873,0.5856581075775422,0.543000662285394,0.3232469740922277,0.27907801418439715,0.16785356953681352,0.0,,0.0
2110,21.1,0.42104561101549054,0.5852921083627798,0.5416620816139385,0.32364709412823844,0.2793735224586288,0.16767700547348585,0.0,,0.0
2111,21.11,0.42035283993115324,0.5853360031409501,0.5410352030159458,0.32399719915974795,0.27955082742316784,0.16750044141015824,0.0,,0.0
2112,21.12,0.41999569707401035,0.5854970553592462,0.539739161444801,0.32429728918675604,0.2796690307328605,0.16744158672238235,0.0,,0.0
2113,21.13,0.41987091222030987,0.5852188849627012,0.5387727342197768,0.32444733420026006,0.27972813238770683,0.16732387734683063,0.0,,0.0
2114,21.14,0.4205636833046472,0.5855263447192777,0.5382199806408885,0.32459737921376414,0.27972813238770683,0.16732387734683063,0.0,,0.0
2115,21.15,0.42081325301204825,0.5854385159010601,0.5377528147129247,0.32459737921376414,0.2796690307328605,0.16738273203460646,0.0,,0.0
2116,21.16,0.42138554216867474,0.5855409893992933,0.5376998318813999,0.32459737921376414,0.2796099290780142,0.16738273203460646,0.0,,0.0
2117,21.17,0.4217426850258176,0.5860094228504124,0.5381776962657292,0.32459737921376414,0.2796099290780142,0.16738273203460646,0.0,,0.0
2118,21.18,0.42186316695352843,0.5859654495484885,0.5387727342197768,0.3244973492047615,0.2796690307328605,0.16732387734683063,0.0,,0.0
2119,21.19,0.4231884681583477,0.5863462897526502,0.5388471139640327,0.32444733420026006,0.2796099290780142,0.16732387734683063,0.0,,0.0
2120,21.2,0.424763339070568,0.586463290145269,0.5401640429976056,0.3242472741822547,0.27955082742316784,0.16732387734683063,0.0,,0.0
2121,21.21,0.4273924268502582,0.5864487632508835,0.5413541189057007,0.3239471841552466,0.2794917257683215,0.16744158672238235,0.0,,0.0
2122,21.22,0.4312564543889845,0.5860679230467217,0.5430220591981252,0.3234970491147344,0.2793144208037825,0.16767700547348585,0.0,,0.0
2123,21.23,0.43543803786574875,0.5857459756576365,0.5429792653726628,0.3229468840652196,0.2790189125295508,0.1679712789123653,0.0,,0.0
2124,21.24,0.439053356282272,0.5851017667844524,0.5433934484691018,0.32224667400220064,0.2786643026004728,0.1683832617267964,0.0,,0.0
2125,21.25,0.44184595524956977,0.5852628190027483,0.543095929492078,0.32169650895268587,0.2783687943262411,0.16867753516567585,0.0,,0.0
2126,21.26,0.4431067125645439,0.5851017667844524,0.5427989199653573,0.321146343903171,0.2780732860520094,0.16897180860455524,0.0,,0.0
2127,21.27,0.4435283993115319,0.5851456615626227,0.5433511640939426,0.3207462238671602,0.2778368794326241,0.1691483726678829,0.0,,0.0
2128,21.28,0.44264199655765923,0.5853360031409501,0.543850425391003,0.3204461338401521,0.2777186761229314,0.16926608204343468,0.0,,0.0
2129,21.29,0.4412779690189329,0.5855409893992933,0.5441158489989301,0.320296088826648,0.2777186761229314,0.16932493673121052,0.0,,0.0
2130,21.3,0.43909638554216873,0.5853213584609345,0.5442967038565387,0.32024607382214665,0.2777186761229314,0.1693837914189864,0.0,,0.0
2131,21.31,0.43724612736660934,0.585877895563408,0.5439991848795149,0.320296088826648,0.27789598108747043,0.1693837914189864,0.0,,0.0
2132,21.32,0.4352474182444062,0.5859948959560267,0.5432238015181619,0.32054616384915474,0.2781323877068558,0.16926608204343468,0.0,,0.0
2133,21.33,0.4336746987951808,0.5856435021594033,0.5441158489989301,0.32079623887166153,0.27848699763593376,0.1691483726678829,0.0,,0.0
2134,21.34,0.4327074010327023,0.5852628190027483,0.5436272861582352,0.32109632889866957,0.2788416075650118,0.16903066329233113,0.0,,0.0
2135,21.35,0.432013769363167,0.5851603062426385,0.5438718223037342,0.3214464339301791,0.27907801418439715,0.16891295391677935,0.0,,0.0
2136,21.36,0.43112951807228916,0.5851603062426385,0.5430536451169188,0.3217965389616885,0.27943262411347514,0.16879524454122763,0.0,,0.0
2137,21.37,0.4303334767641997,0.5858924224577935,0.5431280248611747,0.3221466439931979,0.27972813238770683,0.16867753516567585,0.0,,0.0
2138,21.38,0.4293222891566265,0.5865217903415784,0.5429048856284069,0.32244673402020607,0.2800236406619385,0.16850097110234824,0.0,,0.0
2139,21.39,0.42818889845094665,0.5868146839418925,0.5436486830709664,0.3226968090427128,0.28031914893617016,0.1683832617267964,0.0,,0.0
2140,21.4,0.4276678141135973,0.5871370239497449,0.5439462020479902,0.32289686906071824,0.2805555555555555,0.16826555235124468,0.0,,0.0
2141,21.41,0.4268846815834768,0.5870490773458972,0.5437760456467471,0.32299689906972096,0.2808510638297872,0.1682066976634688,0.0,,0.0
2142,21.42,0.42692771084337355,0.5869905771495878,0.5439462020479902,0.32304691407422226,0.28096926713947984,0.1682066976634688,0.0,,0.0
2143,21.43,0.4272203098106713,0.5866537102473499,0.543000662285394,0.32304691407422226,0.2811465721040189,0.1681478429756929,0.0,,0.0
2144,21.44,0.4280864888123925,0.5861998429524932,0.5430536451169188,0.32304691407422226,0.28120567375886524,0.1681478429756929,0.0,,0.0
2145,21.45,0.42951290877796905,0.5856288574793875,0.5427775230526262,0.3229468840652196,0.28126477541371153,0.16826555235124468,0.0,,0.0
2146,21.46,0.4309195352839931,0.5849992147624657,0.5426073666513831,0.3227968390517155,0.28126477541371153,0.1684421164145723,0.0,,0.0
2147,21.47,0.4325998278829605,0.5841648998822144,0.5420551225227979,0.32264679403821145,0.2811465721040189,0.16861868047789996,0.0,,0.0
2148,21.48,0.43428528399311533,0.5837840596780527,0.5412583422487136,0.3223967190157047,0.28096926713947984,0.16879524454122763,0.0,,0.0
2149,21.49,0.43541824440619625,0.5833007459756577,0.5407590809516531,0.32219665899769934,0.2806737588652482,0.16903066329233113,0.0,,0.0
2150,21.5,0.43579432013769365,0.5837400863761288,0.5400687757909216,0.3220966289886966,0.28031914893617016,0.16926608204343468,0.0,,0.0
2151,21.51,0.43554561101549055,0.5847063211621516,0.5394630393805084,0.3219965989796939,0.2800236406619385,0.1694426461067623,0.0,,0.0
2152,21.52,0.43480765920826164,0.5857020416175893,0.5396968770696419,0.3219465839751926,0.27972813238770683,0.16956035548231402,0.0,,0.0
2153,21.53,0.43447074010327025,0.5865072634471928,0.5401640429976056,0.3219465839751926,0.27943262411347514,0.16973691954564174,0.0,,0.0
2154,21.54,0.4328098106712565,0.5868001570475069,0.5401854399103367,0.3219965989796939,0.2791962174940898,0.16979577423341763,0.0,,0.0
2155,21.55,0.43172069707401034,0.5873564978405968,0.5410143155535178,0.32204661398419526,0.27895981087470445,0.16997233829674524,0.0,,0.0
2156,21.56,0.43083648881239245,0.5877518649391441,0.5400366804218248,0.3220966289886966,0.27878250591016546,0.17009004767229696,0.0,,0.0
2157,21.57,0.4300159208261618,0.5874884177463683,0.5394207550053491,0.3220966289886966,0.2786643026004728,0.17020775704784874,0.0,,0.0
2158,21.58,0.4294100688468159,0.5868731841382019,0.5402384227418615,0.3220966289886966,0.2785460992907801,0.17032546642340057,0.0,,0.0
2159,21.59,0.4296200516351119,0.5867561837455831,0.5403871822303734,0.3219965989796939,0.27842789598108747,0.1704431757989523,0.0,,0.0
2160,21.6,0.43022590361445784,0.586024342363565,0.5404085791431046,0.3218465539661899,0.27830969267139477,0.17056088517450407,0.0,,0.0
2161,21.61,0.43064586919104997,0.5854531605810759,0.5402919150236895,0.32164649394818445,0.27819148936170207,0.1706785945500558,0.0,,0.0
2162,21.62,0.43172069707401034,0.5848237141735375,0.5403662947679454,0.3213964189256777,0.2780141843971631,0.17085515861338346,0.0,,0.0
2163,21.63,0.4329371772805508,0.584325873576757,0.5412797391614448,0.32109632889866957,0.2778368794326241,0.17103172267671113,0.0,,0.0
2164,21.64,0.43377710843373496,0.5843989006674519,0.5411309796729329,0.3207462238671602,0.27760047281323874,0.17120828674003874,0.0,,0.0
2165,21.65,0.4345146299483649,0.5844723203769141,0.5409608232716898,0.3204461338401521,0.2773640661938534,0.17138485080336635,0.0,,0.0
2166,21.66,0.43516437177280554,0.5848967412642325,0.5403871822303734,0.32014604381314393,0.2770685579196217,0.17156141486669407,0.0,,0.0
2167,21.67,0.4350374354561102,0.5853799411071849,0.5401431555351776,0.3198959687906372,0.27677304964539,0.1716791242422458,0.0,,0.0
2168,21.68,0.4345537865748709,0.585877895563408,0.5392399001477406,0.3196959087726318,0.27653664302600467,0.17173797893002168,0.0,,0.0
2169,21.69,0.43411402753872635,0.5864342363564979,0.5401640429976056,0.3194958487546264,0.2763593380614657,0.1718556883055734,0.0,,0.0
2170,21.7,0.43314716006884685,0.5860828425598744,0.5404615619746294,0.3193958187456237,0.27624113475177303,0.1719145429933493,0.0,,0.0
2171,21.71,0.43196979345955255,0.5855849234393404,0.540716796576494,0.3193458037411223,0.27606382978723404,0.17203225236890113,0.0,,0.0
2172,21.72,0.43178420826161795,0.5854970553592462,0.5404615619746294,0.3193458037411223,0.27594562647754134,0.17203225236890113,0.0,,0.0
2173,21.73,0.4314031841652324,0.5855995681193562,0.5415344643130062,0.3193458037411223,0.275886524822695,0.17209110705667696,0.0,,0.0
2174,21.74,0.4310073149741825,0.5850138987043582,0.5415877018696825,0.319295788736621,0.275886524822695,0.17203225236890113,0.0,,0.0
2175,21.75,0.43073407917383827,0.5850285433843738,0.5415028783942126,0.319295788736621,0.275886524822695,0.17197339768112518,0.0,,0.0
2176,21.76,0.431066265060241,0.5851456615626227,0.5413327219929696,0.3191957587276183,0.275886524822695,0.17197339768112518,0.0,,0.0
2177,21.77,0.43151075731497424,0.5849407145661563,0.540907840440165,0.319145743723117,0.275886524822695,0.17197339768112518,0.0,,0.0
2178,21.78,0.43178420826161795,0.585394581861013,0.540737684038922,0.3190957287186156,0.27576832151300235,0.17209110705667696,0.0,,0.0
2179,21.79,0.4326880378657487,0.5850724774244209,0.540642416832238,0.3190457137141143,0.27547281323877065,0.17232652580778046,0.0,,0.0
2180,21.8,0.4333571428571429,0.5844574008637613,0.5405889245504101,0.31894568370511156,0.2752364066193853,0.1726207992466599,0.0,,0.0
2181,21.81,0.4335279690189329,0.5842084805653711,0.540982220184421,0.3187956386916075,0.2750591016548463,0.1728562179977634,0.0,,0.0
2182,21.82,0.4335477624784854,0.5845893207695328,0.540907840440165,0.31864559367810347,0.2748817966903073,0.1731504914366428,0.0,,0.0
2183,21.83,0.4340116179001722,0.5850285433843738,0.5399623006775689,0.3184955486645994,0.2747044917257683,0.17332705549997052,0.0,,0.0
2184,21.84,0.4339040447504303,0.5853360031409501,0.5402175352794335,0.31824547364209266,0.2745271867612293,0.17356247425107402,0.0,,0.0
2185,21.85,0.43359165232358005,0.5854678052610915,0.5407911763207499,0.3180454136240872,0.2744089834515366,0.17373903831440163,0.0,,0.0
2186,21.86,0.43346471600688474,0.5861413427561838,0.5404406745122013,0.3178453536060818,0.27429078014184394,0.1739156023777293,0.0,,0.0
2187,21.87,0.43317125645438903,0.5860533961523361,0.5404406745122013,0.31764529358807647,0.27423167848699764,0.17403331175328107,0.0,,0.0
2188,21.88,0.4325998278829605,0.5858924224577935,0.5395374191247644,0.31744523357007104,0.27411347517730494,0.1741510211288328,0.0,,0.0
2189,21.89,0.4318037435456111,0.5850871221044367,0.5399623006775689,0.31729518855656696,0.27411347517730494,0.17420987581660868,0.0,,0.0
2190,21.9,0.43146686746987956,0.5849552414605419,0.5404406745122013,0.31714514354306295,0.2740543735224586,0.17420987581660868,0.0,,0.0
2191,21.91,0.43153012048192774,0.5847942677659993,0.5404085791431046,0.31694508352505757,0.27399527186761224,0.17426873050438457,0.0,,0.0
2192,21.92,0.432243330464716,0.5849701609736946,0.540663304294666,0.31679503851155344,0.27393617021276595,0.17420987581660868,0.0,,0.0
2193,21.93,0.4325413080895009,0.5850724774244209,0.5410881858474705,0.31659497849354806,0.2738770685579196,0.17420987581660868,0.0,,0.0
2194,21.94,0.4328980206540448,0.5852774636827641,0.5404615619746294,0.316444933480044,0.27381796690307325,0.17420987581660868,0.0,,0.0
2195,21.95,0.43314716006884685,0.5853799411071849,0.5411839625044577,0.31629488846653997,0.2737588652482269,0.17420987581660868,0.0,,0.0
2196,21.96,0.43321041308089503,0.5854970553592462,0.5414284986499567,0.31614484345303595,0.2737588652482269,0.17420987581660868,0.0,,0.0
