,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
188459,285.75,0.4312981927710844,0.5853362387122105,0.5427525599877732,0.2965889766930079,0.20667848699763586,0.22458948855276312,0.0,,0.0
188460,285.76,0.4314901032702238,0.585394581861013,0.5427281063732232,0.2966890067020106,0.20667848699763586,0.22458948855276312,0.0,,0.0
188461,285.77,0.4317199225473322,0.5853544954848843,0.5426741046410922,0.2967890367110133,0.20661938534278956,0.22458948855276312,0.0,,0.0
188462,285.78,0.4319711790017212,0.585394581861013,0.5425783279841051,0.29683905171551467,0.20661938534278956,0.224648343240539,0.0,,0.0
188463,285.79,0.4316347246127367,0.5851065959952886,0.5424518314738397,0.29693908172451733,0.20650118203309686,0.2247071979283149,0.0,,0.0
188464,285.8,0.4317199225473322,0.5851248135060857,0.5428243924805135,0.29698909672901874,0.20650118203309686,0.2247071979283149,0.0,,0.0
188465,285.81,0.43194987091222037,0.5851065959952886,0.5420551225227979,0.29708912673802146,0.20638297872340422,0.22476605261609078,0.0,,0.0
188466,285.82,0.4319711790017212,0.5850701217118178,0.5424518314738397,0.29713914174252276,0.20632387706855793,0.2248837619916425,0.0,,0.0
188467,285.83,0.43188601549053357,0.5851248135060857,0.5421032095369096,0.2972391717515255,0.20626477541371158,0.2249426166794184,0.0,,0.0
188468,285.84,0.4321415232358004,0.5853362387122105,0.5427281063732232,0.2973392017605282,0.20620567375886523,0.2249426166794184,0.0,,0.0
188469,285.85,0.4319073149741825,0.5851648998822144,0.542950736155688,0.2973892167650295,0.20608747044917253,0.22506032605497017,0.0,,0.0
188470,285.86,0.43209896729776254,0.585394581861013,0.5424518314738397,0.29743923176953085,0.20602836879432618,0.22511918074274606,0.0,,0.0
188471,285.87,0.4317624784853701,0.5852779348252847,0.54277650415202,0.2974892467740322,0.20596926713947988,0.22523689011829778,0.0,,0.0
188472,285.88,0.4320776678141136,0.5852998036906165,0.5425540272046462,0.29753926177853357,0.20591016548463353,0.22529574480607373,0.0,,0.0
188473,285.89,0.4322650602409639,0.585394581861013,0.5423797442559478,0.29753926177853357,0.20585106382978718,0.22541345418162545,0.0,,0.0
188474,285.9,0.4320776678141136,0.5850883392226149,0.5422535024708339,0.29758927678303493,0.2057919621749409,0.22547230886940134,0.0,,0.0
188475,285.91,0.43249483648881243,0.585412811150373,0.5416103214631413,0.29763929178753623,0.20573286052009454,0.22553116355717723,0.0,,0.0
188476,285.92,0.4320776678141136,0.5852414605418139,0.5423797442559478,0.29763929178753623,0.2056737588652482,0.22559001824495312,0.0,,0.0
188477,285.93,0.432243760757315,0.5855477031802121,0.5420791685771053,0.29773932179653895,0.2056737588652482,0.22559001824495312,0.0,,0.0
188478,285.94,0.43232891566265064,0.5854346682371417,0.5424758775281471,0.29778933680104036,0.2056146572104019,0.225648872932729,0.0,,0.0
188479,285.95,0.43232891566265064,0.5854893600314095,0.5421032095369096,0.29783935180554166,0.2056146572104019,0.225648872932729,0.0,,0.0
188480,285.96,0.4319924741824441,0.5852596780526109,0.5423556982016404,0.2979393818145444,0.2056146572104019,0.2257077276205049,0.0,,0.0
188481,285.97,0.43169862306368334,0.5852232430310169,0.5421813643079118,0.2979393818145444,0.20555555555555555,0.2257077276205049,0.0,,0.0
188482,285.98,0.43178377796901896,0.5854893600314095,0.5427525599877732,0.2980394118235471,0.20555555555555555,0.2257077276205049,0.0,,0.0
188483,285.99,0.4316560240963856,0.5855659206910091,0.5424758775281471,0.2980394118235471,0.20555555555555555,0.2257077276205049,0.0,,0.0
188484,286.0,0.4318647160068847,0.5856060070671378,0.5426501604768454,0.2980394118235471,0.20549645390070914,0.2257077276205049,0.0,,0.0
188485,286.01,0.4316347246127367,0.5856060070671378,0.5420310764684905,0.2980894268280484,0.20549645390070914,0.22576658230828073,0.0,,0.0
188486,286.02,0.43140490533562825,0.5852414605418139,0.5427041622089764,0.2980894268280484,0.20549645390070914,0.22576658230828073,0.0,,0.0
188487,286.03,0.4316560240963856,0.585394581861013,0.5424758775281471,0.2980894268280484,0.20555555555555555,0.22576658230828073,0.0,,0.0
188488,286.04,0.4317412220309811,0.5852232430310169,0.5422054103622191,0.2981394418325498,0.20549645390070914,0.22576658230828073,0.0,,0.0
188489,286.05,0.4317412220309811,0.5854893600314095,0.54212726068572,0.2980894268280484,0.20549645390070914,0.22576658230828073,0.0,,0.0
188490,286.06,0.4319073149741825,0.5853544954848843,0.5425299811503388,0.2980894268280484,0.20549645390070914,0.22582543699605662,0.0,,0.0
188491,286.07,0.43230761617900176,0.585412811150373,0.5416824596260634,0.2980894268280484,0.20549645390070914,0.22582543699605662,0.0,,0.0
188492,286.08,0.43205635972461276,0.5852596780526109,0.5424758775281471,0.2980394118235471,0.20543735224586285,0.22582543699605662,0.0,,0.0
188493,286.09,0.43217986230636835,0.5858174322732627,0.5420791685771053,0.2980394118235471,0.20543735224586285,0.22582543699605662,0.0,,0.0
188494,286.1,0.4322650602409639,0.58583588535532,0.5419829843598757,0.2980394118235471,0.20543735224586285,0.22582543699605662,0.0,,0.0
188495,286.11,0.4317624784853701,0.5853180212014135,0.5424037393652249,0.2980394118235471,0.20543735224586285,0.22576658230828073,0.0,,0.0
188496,286.12,0.4318647160068847,0.5853362387122105,0.5420791685771053,0.29798939681904574,0.2053782505910165,0.22582543699605662,0.0,,0.0
188497,286.13,0.43194987091222037,0.5855294856694151,0.5417545468439553,0.2979393818145444,0.2053782505910165,0.22582543699605662,0.0,,0.0
188498,286.14,0.43194987091222037,0.5852414605418139,0.5423797442559478,0.2979393818145444,0.2053782505910165,0.22582543699605662,0.0,,0.0
188499,286.15,0.432013769363167,0.5855477031802121,0.5419829843598757,0.297889366810043,0.2053782505910165,0.22582543699605662,0.0,,0.0
188500,286.16,0.43180507745266783,0.5851248135060857,0.5426501604768454,0.29778933680104036,0.2053782505910165,0.22582543699605662,0.0,,0.0
188501,286.17,0.4318263769363167,0.5852998036906165,0.5423015945794487,0.29773932179653895,0.2053782505910165,0.22582543699605662,0.0,,0.0
188502,286.18,0.43192857142857144,0.5854529250098155,0.5425783279841051,0.29773932179653895,0.20543735224586285,0.22576658230828073,0.0,,0.0
188503,286.19,0.4315111876075732,0.5853544954848843,0.5428483366447603,0.29768930679203764,0.20549645390070914,0.22576658230828073,0.0,,0.0
188504,286.2,0.4319924741824441,0.5854893600314095,0.5426022721483519,0.29763929178753623,0.20549645390070914,0.2257077276205049,0.0,,0.0
188505,286.21,0.4320350645438899,0.5852013741656852,0.5420070355086861,0.29758927678303493,0.20549645390070914,0.2257077276205049,0.0,,0.0
188506,286.22,0.4323502151462995,0.585394581861013,0.5428004483162667,0.29753926177853357,0.20543735224586285,0.22576658230828073,0.0,,0.0
188507,286.23,0.43249483648881243,0.5851065959952886,0.5424277854195323,0.2974892467740322,0.20543735224586285,0.22576658230828073,0.0,,0.0
188508,286.24,0.432750430292599,0.5854893600314095,0.5423797442559478,0.29743923176953085,0.20543735224586285,0.2257077276205049,0.0,,0.0
188509,286.25,0.43249483648881243,0.585412811150373,0.541658413571756,0.29743923176953085,0.20543735224586285,0.2257077276205049,0.0,,0.0
188510,286.26,0.4322011617900173,0.585394581861013,0.5420310764684905,0.2973892167650295,0.20549645390070914,0.225648872932729,0.0,,0.0
188511,286.27,0.432013769363167,0.5854529250098155,0.5421032095369096,0.2973892167650295,0.20549645390070914,0.225648872932729,0.0,,0.0
188512,286.28,0.4317199225473322,0.5851648998822144,0.5423015945794487,0.2973892167650295,0.20549645390070914,0.22559001824495312,0.0,,0.0
188513,286.29,0.4316560240963856,0.5849352179034158,0.5420070355086861,0.2973892167650295,0.20555555555555555,0.22559001824495312,0.0,,0.0
188514,286.3,0.432013769363167,0.5852779348252847,0.5428483366447603,0.2973392017605282,0.20549645390070914,0.22559001824495312,0.0,,0.0
188515,286.31,0.4319924741824441,0.5848005496662741,0.5426741046410922,0.2973392017605282,0.20549645390070914,0.225648872932729,0.0,,0.0
188516,286.32,0.4321415232358004,0.5850482528464861,0.5422535024708339,0.2973392017605282,0.20543735224586285,0.2257077276205049,0.0,,0.0
188517,286.33,0.4321415232358004,0.5850300353356891,0.54212726068572,0.2973392017605282,0.2053782505910165,0.22576658230828073,0.0,,0.0
188518,286.34,0.4322863166953529,0.5852998036906165,0.5422054103622191,0.2973392017605282,0.20531914893617015,0.22582543699605662,0.0,,0.0
188519,286.35,0.43194987091222037,0.5851466823714174,0.5420310764684905,0.2973392017605282,0.20526004728132385,0.2258842916838325,0.0,,0.0
188520,286.36,0.4321202237521515,0.5852998036906165,0.5417305007896479,0.2973392017605282,0.2052009456264775,0.2259431463716084,0.0,,0.0
188521,286.37,0.4321415232358004,0.585394581861013,0.5424518314738397,0.2973892167650295,0.2052009456264775,0.22600200105938428,0.0,,0.0
188522,286.38,0.4321202237521515,0.5852998036906165,0.54212726068572,0.2973892167650295,0.2051418439716312,0.22600200105938428,0.0,,0.0
188523,286.39,0.4323715146299484,0.585412811150373,0.5423797442559478,0.2974892467740322,0.2051418439716312,0.22606085574716017,0.0,,0.0
188524,286.4,0.43243541308089506,0.5852998036906165,0.5424037393652249,0.2974892467740322,0.20508274231678486,0.22606085574716017,0.0,,0.0
188525,286.41,0.4327078313253012,0.5856643502159403,0.5422054103622191,0.29753926177853357,0.2050236406619385,0.22606085574716017,0.0,,0.0
188526,286.42,0.4322011617900173,0.5856060070671378,0.54212726068572,0.29753926177853357,0.20508274231678486,0.226119710434936,0.0,,0.0
188527,286.43,0.4318647160068847,0.5852998036906165,0.5424037393652249,0.29758927678303493,0.2050236406619385,0.226119710434936,0.0,,0.0
188528,286.44,0.43184767641996563,0.5852779348252847,0.5421813643079118,0.29763929178753623,0.2050236406619385,0.22617856512271195,0.0,,0.0
188529,286.45,0.43188601549053357,0.585412811150373,0.5420551225227979,0.29763929178753623,0.20508274231678486,0.226119710434936,0.0,,0.0
188530,286.46,0.4316134251290878,0.5852998036906165,0.5426262163125987,0.29768930679203764,0.20508274231678486,0.226119710434936,0.0,,0.0
188531,286.47,0.43180507745266783,0.5853544954848843,0.54212726068572,0.29768930679203764,0.20508274231678486,0.226119710434936,0.0,,0.0
188532,286.48,0.4319073149741825,0.5853362387122105,0.5422294564165265,0.29773932179653895,0.2051418439716312,0.22606085574716017,0.0,,0.0
188533,286.49,0.4316347246127367,0.5852998036906165,0.5423556982016404,0.29768930679203764,0.2051418439716312,0.22606085574716017,0.0,,0.0
188534,286.5,0.432013769363167,0.5856643502159403,0.5428483366447603,0.29768930679203764,0.2051418439716312,0.22600200105938428,0.0,,0.0
188535,286.51,0.4319073149741825,0.5856825677267374,0.5425299811503388,0.29763929178753623,0.2051418439716312,0.22600200105938428,0.0,,0.0
188536,286.52,0.43167732358003447,0.5852232430310169,0.542331652147333,0.29763929178753623,0.2051418439716312,0.22600200105938428,0.0,,0.0
188537,286.53,0.43178377796901896,0.5852232430310169,0.5421573182536044,0.29758927678303493,0.2052009456264775,0.2259431463716084,0.0,,0.0
188538,286.54,0.4319924741824441,0.5854346682371417,0.5419048346833766,0.29753926177853357,0.2052009456264775,0.2258842916838325,0.0,,0.0
188539,286.55,0.43184767641996563,0.5851831566548882,0.541928880737684,0.2974892467740322,0.2052009456264775,0.2258842916838325,0.0,,0.0
188540,286.56,0.4320776678141136,0.5852232430310169,0.542950736155688,0.2974892467740322,0.2052009456264775,0.2258842916838325,0.0,,0.0
188541,286.57,0.43209896729776254,0.5853544954848843,0.5422054103622191,0.29743923176953085,0.2052009456264775,0.22582543699605662,0.0,,0.0
188542,286.58,0.4319711790017212,0.5851248135060857,0.5418567425747618,0.2973392017605282,0.2052009456264775,0.22582543699605662,0.0,,0.0
188543,286.59,0.4319924741824441,0.5849717314487634,0.5420551225227979,0.29728918675602684,0.2052009456264775,0.22582543699605662,0.0,,0.0
188544,286.6,0.4318263769363167,0.5849937180997252,0.5419829843598757,0.2972391717515255,0.2052009456264775,0.22582543699605662,0.0,,0.0
188545,286.61,0.4324141135972462,0.5852596780526109,0.5421032095369096,0.2972391717515255,0.2052009456264775,0.22576658230828073,0.0,,0.0
188546,286.62,0.4320350645438899,0.5850883392226149,0.541928880737684,0.2972391717515255,0.2052009456264775,0.22576658230828073,0.0,,0.0
188547,286.63,0.4322650602409639,0.5850482528464861,0.5418567425747618,0.2971891567470241,0.2052009456264775,0.22576658230828073,0.0,,0.0
188548,286.64,0.43217986230636835,0.5849717314487634,0.5416343675174486,0.2971891567470241,0.2052009456264775,0.22582543699605662,0.0,,0.0
188549,286.65,0.4321415232358004,0.5851831566548882,0.5423015945794487,0.2971891567470241,0.2052009456264775,0.22582543699605662,0.0,,0.0
188550,286.66,0.432013769363167,0.5853180212014135,0.5419829843598757,0.2972391717515255,0.2052009456264775,0.22582543699605662,0.0,,0.0
188551,286.67,0.4322650602409639,0.585412811150373,0.5420551225227979,0.2972391717515255,0.2052009456264775,0.22582543699605662,0.0,,0.0
188552,286.68,0.4321202237521515,0.5853544954848843,0.5419529267919914,0.29728918675602684,0.2052009456264775,0.22582543699605662,0.0,,0.0
188553,286.69,0.4321628227194493,0.5855659206910091,0.5427525599877732,0.29728918675602684,0.2052009456264775,0.22582543699605662,0.0,,0.0
188554,286.7,0.4318647160068847,0.5856825677267374,0.5421813643079118,0.2973392017605282,0.2052009456264775,0.22576658230828073,0.0,,0.0
188555,286.71,0.43169862306368334,0.5853180212014135,0.5422294564165265,0.2973392017605282,0.2051418439716312,0.22582543699605662,0.0,,0.0
188556,286.72,0.4316347246127367,0.5853180212014135,0.5417545468439553,0.2973892167650295,0.2051418439716312,0.2258842916838325,0.0,,0.0
188557,286.73,0.43184767641996563,0.5854893600314095,0.5425299811503388,0.2973892167650295,0.2051418439716312,0.2258842916838325,0.0,,0.0
188558,286.74,0.43205635972461276,0.5855659206910091,0.5421813643079118,0.2973392017605282,0.20508274231678486,0.2258842916838325,0.0,,0.0
188559,286.75,0.4322011617900173,0.585394581861013,0.5417545468439553,0.2973392017605282,0.20508274231678486,0.2258842916838325,0.0,,0.0
188560,286.76,0.43232891566265064,0.5853544954848843,0.5415562178409495,0.29728918675602684,0.20508274231678486,0.2259431463716084,0.0,,0.0
188561,286.77,0.4323715146299484,0.5852596780526109,0.541928880737684,0.29728918675602684,0.2050236406619385,0.2259431463716084,0.0,,0.0
188562,286.78,0.4322011617900173,0.5853362387122105,0.5412858525650822,0.2972391717515255,0.2050236406619385,0.22600200105938428,0.0,,0.0
188563,286.79,0.43209896729776254,0.5854711425206125,0.5418326965204544,0.29728918675602684,0.20508274231678486,0.2259431463716084,0.0,,0.0
188564,286.8,0.43192857142857144,0.5855877895563408,0.5417785928982627,0.29728918675602684,0.2051418439716312,0.2258842916838325,0.0,,0.0
188565,286.81,0.4318263769363167,0.585394581861013,0.541808650466147,0.29728918675602684,0.2051418439716312,0.2258842916838325,0.0,,0.0
188566,286.82,0.43180507745266783,0.5856060070671378,0.5420551225227979,0.29728918675602684,0.2051418439716312,0.2258842916838325,0.0,,0.0
188567,286.83,0.43180507745266783,0.5852596780526109,0.5428004483162667,0.29728918675602684,0.2052009456264775,0.22582543699605662,0.0,,0.0
188568,286.84,0.4321202237521515,0.585394581861013,0.5426262163125987,0.2972391717515255,0.2052009456264775,0.22576658230828073,0.0,,0.0
188569,286.85,0.4319924741824441,0.5850883392226149,0.5416103214631413,0.2972391717515255,0.20526004728132385,0.22576658230828073,0.0,,0.0
188570,286.86,0.43232891566265064,0.5855477031802121,0.5420070355086861,0.2972391717515255,0.20526004728132385,0.22576658230828073,0.0,,0.0
188571,286.87,0.43205635972461276,0.5851648998822144,0.5418326965204544,0.2972391717515255,0.20526004728132385,0.22576658230828073,0.0,,0.0
188572,286.88,0.4321415232358004,0.5854529250098155,0.5416103214631413,0.2972391717515255,0.20531914893617015,0.22576658230828073,0.0,,0.0
188573,286.89,0.4317624784853701,0.5851065959952886,0.5419829843598757,0.2972391717515255,0.20531914893617015,0.22576658230828073,0.0,,0.0
188574,286.9,0.43188601549053357,0.5852414605418139,0.543299200163024,0.2972391717515255,0.20526004728132385,0.22582543699605662,0.0,,0.0
188575,286.91,0.4317199225473322,0.5850300353356891,0.5429267919914412,0.29728918675602684,0.2052009456264775,0.22582543699605662,0.0,,0.0
188576,286.92,0.43180507745266783,0.5846654888103652,0.5430531356666157,0.2973392017605282,0.2052009456264775,0.22582543699605662,0.0,,0.0
188577,286.93,0.432013769363167,0.5851248135060857,0.542331652147333,0.2973392017605282,0.2051418439716312,0.2258842916838325,0.0,,0.0
188578,286.94,0.4317412220309811,0.5850482528464861,0.5423556982016404,0.2973392017605282,0.20508274231678486,0.22600200105938428,0.0,,0.0
188579,286.95,0.4319711790017212,0.5850701217118178,0.5425540272046462,0.2973892167650295,0.2050236406619385,0.226119710434936,0.0,,0.0
188580,286.96,0.432013769363167,0.5855477031802121,0.5424277854195323,0.2973892167650295,0.20496453900709222,0.22617856512271195,0.0,,0.0
188581,286.97,0.4320350645438899,0.5855659206910091,0.5415319170614906,0.2974892467740322,0.20484633569739946,0.22623741981048778,0.0,,0.0
188582,286.98,0.4319711790017212,0.5859705535924618,0.5421813643079118,0.29753926177853357,0.20484633569739946,0.22629627449826367,0.0,,0.0
188583,286.99,0.43192857142857144,0.5860836277974087,0.5421573182536044,0.29763929178753623,0.20478723404255317,0.22635512918603956,0.0,,0.0
188584,287.0,0.43205635972461276,0.5856424813506086,0.5416343675174486,0.29768930679203764,0.20472813238770682,0.22635512918603956,0.0,,0.0
188585,287.01,0.4321415232358004,0.5855112288967413,0.5418807886290692,0.29773932179653895,0.20466903073286047,0.22641398387381545,0.0,,0.0
188586,287.02,0.43205635972461276,0.585376352571653,0.5420310764684905,0.29778933680104036,0.20466903073286047,0.22653169324936723,0.0,,0.0
188587,287.03,0.43205635972461276,0.5854529250098155,0.5423015945794487,0.29778933680104036,0.20460992907801417,0.22659054793714312,0.0,,0.0
188588,287.04,0.4319711790017212,0.5856242638398116,0.541808650466147,0.297889366810043,0.20455082742316782,0.22664940262491895,0.0,,0.0
188589,287.05,0.4319924741824441,0.5861056144483707,0.5418567425747618,0.297889366810043,0.20455082742316782,0.22670825731269484,0.0,,0.0
188590,287.06,0.43178377796901896,0.5857773458971339,0.5422775485251413,0.2979393818145444,0.20449172576832148,0.22670825731269484,0.0,,0.0
188591,287.07,0.4319924741824441,0.5859705535924618,0.5425299811503388,0.29798939681904574,0.20449172576832148,0.22670825731269484,0.0,,0.0
188592,287.08,0.4320776678141136,0.5860836277974087,0.5424758775281471,0.2980394118235471,0.20443262411347518,0.22670825731269484,0.0,,0.0
188593,287.09,0.43184767641996563,0.58583588535532,0.5420070355086861,0.2980394118235471,0.20449172576832148,0.22664940262491895,0.0,,0.0
188594,287.1,0.4321202237521515,0.5857954456223008,0.5426501604768454,0.29798939681904574,0.20449172576832148,0.22664940262491895,0.0,,0.0
188595,287.11,0.43205635972461276,0.585394581861013,0.5425299811503388,0.29798939681904574,0.20449172576832148,0.22659054793714312,0.0,,0.0
188596,287.12,0.432013769363167,0.5852998036906165,0.5416343675174486,0.2979393818145444,0.20455082742316782,0.22653169324936723,0.0,,0.0
188597,287.13,0.4319711790017212,0.5853544954848843,0.5424518314738397,0.2979393818145444,0.20460992907801417,0.22647283856159134,0.0,,0.0
