,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
307235,256.95,0.4316761617900172,0.5851242638398116,0.542702633858067,0.15089526858057423,0.459869976359338,0.09887587546348053,0.0,,0.0
307236,256.96,0.43205544750430297,0.5849517078916373,0.541681236945336,0.1508452535760728,0.45992907801418437,0.09887587546348053,0.0,,0.0
307237,256.97,0.4321596385542169,0.5847793482528465,0.5414590656681441,0.15079523857157145,0.45992907801418437,0.09893473015125642,0.0,,0.0
307238,256.98,0.43205544750430297,0.5845524146054182,0.5417055886698252,0.15079523857157145,0.4599881796690307,0.09893473015125642,0.0,,0.0
307239,256.99,0.431972091222031,0.5846266195524147,0.5421797340669418,0.15079523857157145,0.4599881796690307,0.09893473015125642,0.0,,0.0
307240,257.0,0.4317845524956971,0.5844542599136239,0.5417055886698252,0.15079523857157145,0.45992907801418437,0.09893473015125642,0.0,,0.0
307241,257.01,0.43220133390705684,0.5846069886140558,0.5417814458199602,0.1508452535760728,0.459869976359338,0.09893473015125642,0.0,,0.0
307242,257.02,0.4324763339070568,0.5848186101295643,0.5415324265117938,0.1508452535760728,0.4597517730496453,0.09893473015125642,0.0,,0.0
307243,257.03,0.43169703098106715,0.5842234000785238,0.5416080798818075,0.15089526858057423,0.459692671394799,0.09893473015125642,0.0,,0.0
307244,257.04,0.43180537865748714,0.5845131527287005,0.5421797340669418,0.15089526858057423,0.4595744680851064,0.09893473015125642,0.0,,0.0
307245,257.05,0.431930421686747,0.5848382410679231,0.542727087472617,0.1509952985895769,0.459338061465721,0.09893473015125642,0.0,,0.0
307246,257.06,0.4321388123924269,0.5846658814291323,0.5421553823424524,0.1509952985895769,0.459160756501182,0.09899358483903231,0.0,,0.0
307247,257.07,0.432097117039587,0.5851085983510013,0.5423775536196443,0.15104531359407825,0.45892434988179664,0.09905243952680826,0.0,,0.0
307248,257.08,0.43169703098106715,0.5847247742442089,0.5422799938865963,0.15104531359407825,0.45856973995271866,0.09911129421458414,0.0,,0.0
307249,257.09,0.43171785714285715,0.5847247742442089,0.5425536705894339,0.1510953285985796,0.45827423167848697,0.09917014890235998,0.0,,0.0
307250,257.1,0.4321596385542169,0.5848186101295643,0.5417570940954709,0.15114534360308096,0.4579787234042553,0.09922900359013587,0.0,,0.0
307251,257.11,0.43195124784853706,0.5848578720062819,0.5424778134392989,0.15119535860758226,0.4576241134751773,0.09928785827791176,0.0,,0.0
307252,257.12,0.43180537865748714,0.5850498233215549,0.5418058484894798,0.15119535860758226,0.4573286052009456,0.09940556765346348,0.0,,0.0
307253,257.13,0.432013769363167,0.5854886140557519,0.5421797340669418,0.15124537361208362,0.45691489361702126,0.09946442234123937,0.0,,0.0
307254,257.14,0.431992930292599,0.5853005496662741,0.5419061083091344,0.15129538861658498,0.4565602836879432,0.09958213171679114,0.0,,0.0
307255,257.15,0.432097117039587,0.5856805653710248,0.5423531509501248,0.15134540362108634,0.4561465721040189,0.09969984109234292,0.0,,0.0
307256,257.16,0.432097117039587,0.585433757361602,0.5421797340669418,0.1513954186255877,0.45579196217494083,0.09975869578011881,0.0,,0.0
307257,257.17,0.43226385542168677,0.5857001570475069,0.5420551225227979,0.15144543363008905,0.4553191489361702,0.09987640515567059,0.0,,0.0
307258,257.18,0.43182620481927714,0.585394581861013,0.5420063528452799,0.1514954486345904,0.45496453900709216,0.09993525984344642,0.0,,0.0
307259,257.19,0.43195124784853706,0.5856257165292501,0.5413342503438789,0.15159547864359313,0.4545508274231678,0.09999411453122231,0.0,,0.0
307260,257.2,0.432034608433735,0.585798193953671,0.5415079728972438,0.15159547864359313,0.4541962174940898,0.1000529692189982,0.0,,0.0
307261,257.21,0.43188872633390707,0.585798193953671,0.5420063528452799,0.15164549364809443,0.4538416075650118,0.10011182390677409,0.0,,0.0
307262,257.22,0.43220133390705684,0.5859705535924618,0.5420551225227979,0.1516955086525958,0.45348699763593375,0.10022953328232587,0.0,,0.0
307263,257.23,0.43211798623063685,0.5858723989006676,0.5423287992256355,0.15174552365709715,0.45319148936170206,0.10028838797010176,0.0,,0.0
307264,257.24,0.432097117039587,0.5861232822928937,0.5420551225227979,0.1517955386615985,0.4528959810874704,0.10034724265787764,0.0,,0.0
307265,257.25,0.432034608433735,0.5859312917157441,0.5419792653726628,0.1518455536660998,0.45260047281323873,0.10040609734565348,0.0,,0.0
307266,257.26,0.43182620481927714,0.5857785237534354,0.5415079728972438,0.15189556867060122,0.4523640661938534,0.10040609734565348,0.0,,0.0
307267,257.27,0.432013769363167,0.5861625441696113,0.5420795099088084,0.15194558367510258,0.4520685579196217,0.10046495203342937,0.0,,0.0
307268,257.28,0.43195124784853706,0.5860643894778171,0.5421553823424524,0.15199559867960394,0.4518912529550827,0.10052380672120526,0.0,,0.0
307269,257.29,0.4317636833046472,0.5860447585394583,0.5420795099088084,0.15199559867960394,0.45165484633569736,0.10052380672120526,0.0,,0.0
307270,257.3,0.432034608433735,0.5862563800549667,0.5423287992256355,0.15204561368410524,0.4515366430260047,0.10058266140898114,0.0,,0.0
307271,257.31,0.43180537865748714,0.5857589320769533,0.5420551225227979,0.15204561368410524,0.451418439716312,0.10058266140898114,0.0,,0.0
307272,257.32,0.43205544750430297,0.5861429132312526,0.5423531509501248,0.1520956286886066,0.45135933806146566,0.10058266140898114,0.0,,0.0
307273,257.33,0.4321596385542169,0.5860251276010994,0.5420551225227979,0.1520956286886066,0.4513002364066193,0.10064151609675698,0.0,,0.0
307274,257.34,0.4319095524956971,0.5858920298390263,0.5423775536196443,0.1520956286886066,0.451241134751773,0.10064151609675698,0.0,,0.0
307275,257.35,0.43205544750430297,0.5860251276010994,0.5424778134392989,0.1520956286886066,0.45118203309692667,0.10064151609675698,0.0,,0.0
307276,257.36,0.43220133390705684,0.5859705535924618,0.5422799938865963,0.1520956286886066,0.4511229314420803,0.10070037078453287,0.0,,0.0
307277,257.37,0.43235137693631676,0.5857785237534354,0.5418573539151256,0.15204561368410524,0.4511229314420803,0.10070037078453287,0.0,,0.0
307278,257.38,0.43195124784853706,0.585508205732234,0.541583677212288,0.15204561368410524,0.4511229314420803,0.10075922547230876,0.0,,0.0
307279,257.39,0.4321596385542169,0.5859116607773852,0.5418058484894798,0.15204561368410524,0.4511229314420803,0.10070037078453287,0.0,,0.0
307280,257.4,0.43184707401032707,0.5857001570475069,0.5422799938865963,0.15204561368410524,0.4511229314420803,0.10070037078453287,0.0,,0.0
307281,257.41,0.431972091222031,0.5854729485669415,0.5422799938865963,0.15204561368410524,0.4511229314420803,0.10075922547230876,0.0,,0.0
307282,257.42,0.43205544750430297,0.5854886140557519,0.543025115899944,0.15204561368410524,0.45118203309692667,0.10075922547230876,0.0,,0.0
307283,257.43,0.43228885542168677,0.585719748723989,0.5422041367364613,0.15199559867960394,0.45118203309692667,0.10075922547230876,0.0,,0.0
307284,257.44,0.4323096815834768,0.5856648998822144,0.541583677212288,0.15199559867960394,0.451241134751773,0.10070037078453287,0.0,,0.0
307285,257.45,0.43186790017211707,0.585719748723989,0.5421038922003159,0.15204561368410524,0.4513002364066193,0.10070037078453287,0.0,,0.0
307286,257.46,0.43195124784853706,0.5858723989006676,0.5420307351367873,0.15204561368410524,0.45135933806146566,0.10058266140898114,0.0,,0.0
307287,257.47,0.43153012048192774,0.585508205732234,0.5425265678333078,0.1520956286886066,0.451418439716312,0.10058266140898114,0.0,,0.0
307288,257.48,0.4316761617900172,0.5856805653710248,0.542304396556116,0.15204561368410524,0.4515366430260047,0.10052380672120526,0.0,,0.0
307289,257.49,0.43188872633390707,0.5856453082057322,0.5429003005756788,0.15204561368410524,0.45165484633569736,0.10046495203342937,0.0,,0.0
307290,257.5,0.432013769363167,0.5856648998822144,0.5424046563757705,0.15204561368410524,0.45177304964539,0.10046495203342937,0.0,,0.0
307291,257.51,0.43195124784853706,0.5858374558303887,0.5425778185338019,0.15199559867960394,0.45183215130023635,0.10046495203342937,0.0,,0.0
307292,257.52,0.4321804647160069,0.5856805653710248,0.5421797340669418,0.15199559867960394,0.45195035460992905,0.10046495203342937,0.0,,0.0
307293,257.53,0.43188872633390707,0.585433757361602,0.5426511793774517,0.15194558367510258,0.4520685579196217,0.10046495203342937,0.0,,0.0
307294,257.54,0.431972091222031,0.5855669414998037,0.5420307351367873,0.15189556867060122,0.4521867612293144,0.10046495203342937,0.0,,0.0
307295,257.55,0.4315928141135973,0.5853162151550845,0.5422528911304701,0.1518455536660998,0.45230496453900704,0.10046495203342937,0.0,,0.0
307296,257.56,0.4321804647160069,0.5857001570475069,0.5421553823424524,0.1517955386615985,0.45242316784869974,0.10046495203342937,0.0,,0.0
307297,257.57,0.431930421686747,0.5855669414998037,0.5424290081002597,0.15174552365709715,0.45254137115839244,0.10052380672120526,0.0,,0.0
307298,257.58,0.43188872633390707,0.5853162151550845,0.5426022721483519,0.15164549364809443,0.45260047281323873,0.10058266140898114,0.0,,0.0
307299,257.59,0.43220133390705684,0.5854533568904594,0.5421038922003159,0.15159547864359313,0.4527186761229314,0.10058266140898114,0.0,,0.0
307300,257.6,0.4323096815834768,0.5851438555162938,0.542702633858067,0.15154546363909177,0.4528368794326241,0.10064151609675698,0.0,,0.0
307301,257.61,0.4325387263339071,0.5851242638398116,0.5424778134392989,0.1514954486345904,0.4528959810874704,0.10064151609675698,0.0,,0.0
307302,257.62,0.43239302925989676,0.5851634471927759,0.5426511793774517,0.15144543363008905,0.45301418439716307,0.10064151609675698,0.0,,0.0
307303,257.63,0.432097117039587,0.5851634471927759,0.5424534107697794,0.1513954186255877,0.4530732860520094,0.10070037078453287,0.0,,0.0
307304,257.64,0.43205544750430297,0.585183038869258,0.5422041367364613,0.15134540362108634,0.45319148936170206,0.10070037078453287,0.0,,0.0
307305,257.65,0.431972091222031,0.5852222222222223,0.5428519027968821,0.15134540362108634,0.45319148936170206,0.10064151609675698,0.0,,0.0
307306,257.66,0.4321804647160069,0.5854533568904594,0.5423287992256355,0.15134540362108634,0.4532505910165484,0.10070037078453287,0.0,,0.0
307307,257.67,0.431992930292599,0.5852222222222223,0.5429762086708442,0.15134540362108634,0.4532505910165484,0.10070037078453287,0.0,,0.0
307308,257.68,0.431992930292599,0.585280957989792,0.5427515410871669,0.15134540362108634,0.4532505910165484,0.10064151609675698,0.0,,0.0
307309,257.69,0.43205544750430297,0.585183038869258,0.5431010239951093,0.15134540362108634,0.4532505910165484,0.10064151609675698,0.0,,0.0
307310,257.7,0.4316553356282272,0.5849517078916373,0.542727087472617,0.15134540362108634,0.4532505910165484,0.10064151609675698,0.0,,0.0
307311,257.71,0.432013769363167,0.585280957989792,0.5425265678333078,0.15129538861658498,0.4532505910165484,0.10070037078453287,0.0,,0.0
307312,257.72,0.43188872633390707,0.585355406360424,0.5428758469611289,0.15129538861658498,0.45319148936170206,0.10075922547230876,0.0,,0.0
307313,257.73,0.4319095524956971,0.5854886140557519,0.5425265678333078,0.15129538861658498,0.45319148936170206,0.10075922547230876,0.0,,0.0
307314,257.74,0.432097117039587,0.5855473498233216,0.542304396556116,0.15124537361208362,0.45313238770685577,0.1008180801600847,0.0,,0.0
307315,257.75,0.4323305077452668,0.5856648998822144,0.5429247541902287,0.15124537361208362,0.4530732860520094,0.10087693484786059,0.0,,0.0
307316,257.76,0.43182620481927714,0.5851634471927759,0.5422285394059809,0.15119535860758226,0.4530732860520094,0.10093578953563642,0.0,,0.0
307317,257.77,0.43195124784853706,0.5852418138987044,0.5424778134392989,0.15114534360308096,0.45301418439716307,0.10093578953563642,0.0,,0.0
307318,257.78,0.4320762908777969,0.5854729485669415,0.5418302511589994,0.15114534360308096,0.45301418439716307,0.10099464422341231,0.0,,0.0
307319,257.79,0.4321596385542169,0.5854533568904594,0.5421553823424524,0.1510953285985796,0.4528959810874704,0.1010534989111882,0.0,,0.0
307320,257.8,0.43205544750430297,0.585433757361602,0.5418302511589994,0.1510953285985796,0.4528959810874704,0.10111235359896409,0.0,,0.0
307321,257.81,0.432013769363167,0.5856453082057322,0.542304396556116,0.15104531359407825,0.4528368794326241,0.10111235359896409,0.0,,0.0
307322,257.82,0.43186790017211707,0.5856805653710248,0.5425778185338019,0.15104531359407825,0.4528368794326241,0.10117120828673992,0.0,,0.0
307323,257.83,0.43188872633390707,0.5855865331762858,0.5424534107697794,0.1509952985895769,0.4527777777777777,0.10123006297451581,0.0,,0.0
307324,257.84,0.4317386833046472,0.5858178248920299,0.5424290081002597,0.15094528358507558,0.4527777777777777,0.1012889176622917,0.0,,0.0
307325,257.85,0.43171785714285715,0.5855277974087162,0.5426022721483519,0.15089526858057423,0.4527777777777777,0.10134777235006759,0.0,,0.0
307326,257.86,0.4317636833046472,0.5858374558303887,0.5426267257629018,0.1508452535760728,0.4527777777777777,0.10140662703784353,0.0,,0.0
307327,257.87,0.4317386833046472,0.585606124852768,0.5426022721483519,0.15079523857157145,0.4527777777777777,0.10146548172561937,0.0,,0.0
307328,257.88,0.43211798623063685,0.5858723989006676,0.5428758469611289,0.15074522356707015,0.4527777777777777,0.10158319110117114,0.0,,0.0
307329,257.89,0.43188872633390707,0.5854886140557519,0.5426267257629018,0.15064519355806744,0.4527777777777777,0.10164204578894703,0.0,,0.0
307330,257.9,0.4321388123924269,0.5854886140557519,0.5424046563757705,0.15054516354906478,0.4527777777777777,0.10175975516449876,0.0,,0.0
307331,257.91,0.43169703098106715,0.585280957989792,0.5421797340669418,0.1503951185355607,0.4528368794326241,0.10187746454005048,0.0,,0.0
307332,257.92,0.43184707401032707,0.5855865331762858,0.5425536705894339,0.15029508852655799,0.4528368794326241,0.1020540286033782,0.0,,0.0
307333,257.93,0.43169703098106715,0.5854886140557519,0.542727087472617,0.1501450435130539,0.4528959810874704,0.10217173797892992,0.0,,0.0
307334,257.94,0.4317845524956971,0.5860251276010994,0.5424290081002597,0.1499949984995499,0.4528959810874704,0.10234830204225759,0.0,,0.0
307335,257.95,0.431930421686747,0.5855865331762858,0.5423775536196443,0.14984495348604587,0.4528959810874704,0.1025248661055852,0.0,,0.0
307336,257.96,0.43184707401032707,0.5855473498233216,0.5422285394059809,0.14964489346804044,0.45301418439716307,0.10270143016891287,0.0,,0.0
307337,257.97,0.431972091222031,0.585798193953671,0.5429762086708442,0.1493948184455337,0.4530732860520094,0.10293684892001637,0.0,,0.0
307338,257.98,0.43186790017211707,0.5859312917157441,0.5433745988078863,0.14914474342302692,0.4532505910165484,0.10317226767111987,0.0,,0.0
307339,257.99,0.432097117039587,0.5857393404004712,0.5433231443272708,0.14884465339601888,0.45348699763593375,0.10346654110999931,0.0,,0.0
307340,258.0,0.4322429862306369,0.5854533568904594,0.5418302511589994,0.14849454836450937,0.4537234042553191,0.10381966923665464,0.0,,0.0
307341,258.01,0.433105851979346,0.5856648998822144,0.5425536705894339,0.14814444333299992,0.4540189125295508,0.10417279736330987,0.0,,0.0
307342,258.02,0.43384337349397595,0.5852418138987044,0.5416080798818075,0.1477443232969891,0.4541962174940898,0.10458478017774109,0.0,,0.0
307343,258.03,0.43483132530120483,0.5843015312131921,0.5409363696571399,0.14744423326998102,0.45437352245862883,0.10493790830439631,0.0,,0.0
307344,258.04,0.43562736660929435,0.5836317235963879,0.5390692342961944,0.14719415824747423,0.4545508274231678,0.10523218174327575,0.0,,0.0
307345,258.05,0.4344728915662651,0.5831499803690617,0.5390203270670946,0.1470441132339702,0.4547281323877068,0.10534989111882753,0.0,,0.0
307346,258.06,0.43264328743545616,0.5828637612877896,0.5402883488715675,0.1470441132339702,0.4550236406619385,0.10529103643105164,0.0,,0.0
307347,258.07,0.43115103270223754,0.5831342756183746,0.5417055886698252,0.14714414324297292,0.4553191489361702,0.10511447236772403,0.0,,0.0
307348,258.08,0.42965877796901897,0.582942285041225,0.5422285394059809,0.14719415824747423,0.45579196217494083,0.10493790830439631,0.0,,0.0
307349,258.09,0.4289462134251291,0.5825583038869259,0.5421309796729329,0.14719415824747423,0.4562056737588652,0.1047613442410687,0.0,,0.0
307350,258.1,0.42854604130808954,0.5819627012171182,0.541309796729329,0.14719415824747423,0.45650118203309686,0.10464363486551698,0.0,,0.0
307351,258.11,0.42896686746987955,0.580565371024735,0.5405379795200977,0.14709412823847157,0.45679669030732856,0.10464363486551698,0.0,,0.0
307352,258.12,0.4303756454388985,0.5803140950137418,0.5401884966121554,0.14699409822946885,0.4570330969267139,0.10464363486551698,0.0,,0.0
307353,258.13,0.4307758175559381,0.5799685904986259,0.5399663762799939,0.14684405321596483,0.4571513002364066,0.1047613442410687,0.0,,0.0
307354,258.14,0.43070912220309815,0.5797212406753043,0.5405863772988945,0.14669400820246076,0.4571513002364066,0.10493790830439631,0.0,,0.0
307355,258.15,0.4310469018932875,0.5795445622300747,0.5398660145702786,0.14659397819345804,0.45709219858156025,0.10505561767994814,0.0,,0.0
307356,258.16,0.43171785714285715,0.5798351001177857,0.5406138876152631,0.14649394818445538,0.4568557919621749,0.10529103643105164,0.0,,0.0
307357,258.17,0.43291824440619625,0.5806242638398116,0.5400147740587905,0.14639391817545266,0.45650118203309686,0.10552645518215514,0.0,,0.0
307358,258.18,0.4332306368330465,0.5812720848056537,0.5393672627235213,0.1463439031709513,0.4560283687943262,0.1057618739332587,0.0,,0.0
307359,258.19,0.43350602409638556,0.5825190420102081,0.5394431708186866,0.1463439031709513,0.4553782505910165,0.1059972926843622,0.0,,0.0
307360,258.2,0.43295998278829606,0.5835531998429525,0.5399144123490753,0.14644393317995402,0.45466903073286047,0.10617385674768987,0.0,,0.0
307361,258.21,0.433526678141136,0.584990969768355,0.5411584899893015,0.14654396318895674,0.45390070921985815,0.10629156612324164,0.0,,0.0
307362,258.22,0.4334014629948365,0.5864483706321163,0.5421309796729329,0.14669400820246076,0.45319148936170206,0.10640927549879337,0.0,,0.0
307363,258.23,0.4330017211703959,0.5874279544562231,0.5427759947017168,0.14684405321596483,0.45254137115839244,0.10646813018656925,0.0,,0.0
307364,258.24,0.43279302925989677,0.5885402434236358,0.5433475979418207,0.14694408322496755,0.45195035460992905,0.10646813018656925,0.0,,0.0
307365,258.25,0.4320762908777969,0.5879254024342364,0.5438947475673748,0.1470441132339702,0.4515366430260047,0.10652698487434514,0.0,,0.0
307366,258.26,0.4316553356282272,0.5884424813506086,0.5431010239951093,0.14714414324297292,0.4511229314420803,0.10646813018656925,0.0,,0.0
307367,258.27,0.43115103270223754,0.5886148409893993,0.5435967191400478,0.14724417325197559,0.45082742316784863,0.10640927549879337,0.0,,0.0
307368,258.28,0.4311092943201377,0.5877923046721634,0.5423775536196443,0.14734420326097836,0.45047281323877064,0.10629156612324164,0.0,,0.0
307369,258.29,0.4303756454388985,0.5873494307027877,0.5426511793774517,0.14754426327898373,0.4500591016548463,0.10611500205991398,0.0,,0.0
307370,258.3,0.43098450946643724,0.5868716136631331,0.5442197768607672,0.14769430829248775,0.4495862884160756,0.1059972926843622,0.0,,0.0
307371,258.31,0.43222216006884684,0.5858178248920299,0.547256610117683,0.14784435330599183,0.4492316784869976,0.10587958330881048,0.0,,0.0
307372,258.32,0.43392685025817557,0.5846855123674912,0.5476285088389627,0.14784435330599183,0.4489361702127659,0.10593843799658631,0.0,,0.0
307373,258.33,0.4349561101549054,0.5827699254024343,0.54551225227979,0.14784435330599183,0.44852245862884155,0.10611500205991398,0.0,,0.0
307374,258.34,0.43516480206540453,0.5812917157440126,0.5420551225227979,0.1479943983194959,0.44804964539007086,0.10617385674768987,0.0,,0.0
307375,258.35,0.4338644578313253,0.5800274833137025,0.5406622853940598,0.14829448834650394,0.4473995271867612,0.10617385674768987,0.0,,0.0
307376,258.36,0.4330847676419966,0.5797016097369455,0.5389444189719292,0.14879463839151746,0.44657210401891245,0.1059972926843622,0.0,,0.0
307377,258.37,0.43237220309810676,0.5793561052218297,0.5382999643384787,0.1493948184455337,0.4455673758865248,0.10587958330881048,0.0,,0.0
307378,258.38,0.4316136402753873,0.5789163722025913,0.5383483621172754,0.1499949984995499,0.44450354609929077,0.10582072862103459,0.0,,0.0
307379,258.39,0.4323305077452668,0.5793364742834708,0.5372540628661674,0.15054516354906478,0.44320330969267135,0.10587958330881048,0.0,,0.0
307380,258.4,0.433947504302926,0.5814055751864939,0.5369555249885374,0.15104531359407825,0.44166666666666665,0.10611500205991398,0.0,,0.0
307381,258.41,0.43516480206540453,0.5832673733804477,0.5360334199398848,0.15154546363909177,0.4400118203309692,0.10640927549879337,0.0,,0.0
307382,258.42,0.4354397590361446,0.5861625441696113,0.5358856793519792,0.15204561368410524,0.43806146572104016,0.1067624036254487,0.0,,0.0
307383,258.43,0.43571084337349403,0.5885402434236358,0.5343420449335167,0.15259577873362012,0.43593380614657207,0.10711553175210398,0.0,,0.0
307384,258.44,0.4358356282271945,0.5904358068315666,0.5331754037393652,0.15324597379213767,0.433628841607565,0.10729209581543159,0.0,,0.0
307385,258.45,0.4352271944922548,0.5917942677659993,0.531484028732997,0.1540462138641593,0.43126477541371155,0.10735095050320753,0.0,,0.0
307386,258.46,0.433776678141136,0.593254809579898,0.5309847674359366,0.15499649894968492,0.4290189125295508,0.10717438643987981,0.0,,0.0
307387,258.47,0.4330017211703959,0.5939458186101296,0.5327016149574608,0.15594678403521062,0.4268912529550827,0.10682125831322459,0.0,,0.0
307388,258.48,0.4303967297762479,0.5946171967020024,0.5325284018543991,0.15704711413424033,0.42494089834515364,0.10635042081101753,0.0,,0.0
307389,258.49,0.42812521514629953,0.5940989399293287,0.5342961944062357,0.15809742922876868,0.4232269503546099,0.1057618739332587,0.0,,0.0
307390,258.5,0.4286501721170396,0.5939615233608166,0.5361862550308217,0.15904771431429432,0.42163120567375884,0.10529103643105164,0.0,,0.0
307391,258.51,0.43066738382099834,0.592603062426384,0.5370563961485557,0.15974792437731322,0.4202718676122931,0.10493790830439631,0.0,,0.0
307392,258.52,0.4297005163511188,0.5912053396152337,0.5357634112792297,0.16044813444033212,0.41903073286052006,0.10446707080218931,0.0,,0.0
307393,258.53,0.42844191049913943,0.5897487239890067,0.5372540628661674,0.16114834450335103,0.4177304964539007,0.10405508798775814,0.0,,0.0
307394,258.54,0.42963812392426853,0.5884621122889675,0.5383244179530287,0.16169850955286585,0.4164302600472813,0.10381966923665464,0.0,,0.0
307395,258.55,0.4302715146299484,0.5859901845308206,0.5360079474247287,0.16219865959787938,0.4150709219858156,0.10364310517332692,0.0,,0.0
307396,258.56,0.4301217728055078,0.5844935217903416,0.5347648886851087,0.16279883965189557,0.4136524822695035,0.10346654110999931,0.0,,0.0
307397,258.57,0.43016308089500865,0.584035335689046,0.5349381017881705,0.16349904971491452,0.41223404255319146,0.1032899770466717,0.0,,0.0
