,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
194465,9.09,0.43176157487091227,0.5854337769925403,0.5423282897753324,0.33745123537061117,0.17659574468085104,0.2586663527749984,0.0,,0.0
194466,9.1,0.43184565404475045,0.585394581861013,0.5424007336084364,0.33745123537061117,0.17659574468085104,0.2587252074627743,0.0,,0.0
194467,9.11,0.43186540447504307,0.5855469964664312,0.5418544500483977,0.3375012503751125,0.1765366430260047,0.2587252074627743,0.0,,0.0
194468,9.12,0.4319099397590362,0.585394581861013,0.5417317744154058,0.3375512653796139,0.1764775413711584,0.25878406215055016,0.0,,0.0
194469,9.13,0.4322659638554217,0.5855078131134669,0.5422279280656171,0.3375512653796139,0.17641843971631205,0.25878406215055016,0.0,,0.0
194470,9.14,0.4322659638554217,0.5853553867294857,0.5419826786896937,0.33760128038411524,0.17641843971631205,0.25878406215055016,0.0,,0.0
194471,9.15,0.4322659638554217,0.585394581861013,0.5425289622497325,0.3376512953886166,0.17635933806146575,0.25884291683832605,0.0,,0.0
194472,9.16,0.43235004302925995,0.5854903808402042,0.5414086300881349,0.3377013103931179,0.17630023640661935,0.25890177152610194,0.0,,0.0
194473,9.17,0.4323055077452668,0.5855862190812722,0.5421052931886494,0.3377013103931179,0.176241134751773,0.25896062621387783,0.0,,0.0
194474,9.18,0.4322659638554217,0.5855296034550452,0.5417317744154058,0.3377513253976193,0.176241134751773,0.25896062621387783,0.0,,0.0
194475,9.19,0.4322659638554217,0.5855687868080095,0.5417540883386825,0.3377513253976193,0.176241134751773,0.2590194809016537,0.0,,0.0
194476,9.2,0.4321373924268503,0.5857212406753043,0.5420049518569463,0.3378013404021206,0.176241134751773,0.2590194809016537,0.0,,0.0
194477,9.21,0.4318901462994837,0.5854120023557127,0.5422056141423404,0.33785135540662203,0.176241134751773,0.2590783355894296,0.0,,0.0
194478,9.22,0.43176157487091227,0.5853379662347861,0.5424007336084364,0.33785135540662203,0.17618203309692665,0.2590783355894296,0.0,,0.0
194479,9.23,0.4320335499139415,0.5856820180604634,0.5420551225227979,0.33785135540662203,0.17612293144208035,0.2591371902772055,0.0,,0.0
194480,9.24,0.4319742082616179,0.5852987828818218,0.5418042691935401,0.33785135540662203,0.17612293144208035,0.2591371902772055,0.0,,0.0
194481,9.25,0.4319099397590362,0.5854729878288183,0.5417317744154058,0.33790137041112334,0.17612293144208035,0.2591371902772055,0.0,,0.0
194482,9.26,0.43192969018932875,0.5854729878288183,0.5426292730144174,0.33790137041112334,0.17612293144208035,0.2591960449649814,0.0,,0.0
194483,9.27,0.4322461703958692,0.5855469964664312,0.5418321361251209,0.3379513854156247,0.176063829787234,0.2591960449649814,0.0,,0.0
194484,9.28,0.4321175989672978,0.5850897133883,0.5420328238830302,0.3379513854156247,0.176063829787234,0.2592548996527572,0.0,,0.0
194485,9.29,0.43218188468158353,0.5849721240675305,0.5417095114371593,0.3379513854156247,0.176063829787234,0.2592548996527572,0.0,,0.0
194486,9.3,0.4320978485370052,0.5855078131134669,0.5418544500483977,0.33800140042012605,0.176063829787234,0.2592548996527572,0.0,,0.0
194487,9.31,0.43180606712564545,0.5852987828818218,0.5418042691935401,0.33800140042012605,0.17612293144208035,0.2592548996527572,0.0,,0.0
194488,9.32,0.4320780550774527,0.5855296034550452,0.5421052931886494,0.33810143042912877,0.17612293144208035,0.2592548996527572,0.0,,0.0
194489,9.33,0.43130163511187614,0.5848197879858658,0.5420551225227979,0.33810143042912877,0.17612293144208035,0.2592548996527572,0.0,,0.0
194490,9.34,0.432013769363167,0.5851855123674912,0.5419046309032554,0.33815144543363007,0.17612293144208035,0.2593137543405331,0.0,,0.0
194491,9.35,0.43245395869191056,0.5853553867294857,0.5416593305823016,0.3382014604381315,0.17612293144208035,0.25937260902830905,0.0,,0.0
194492,9.36,0.4319742082616179,0.5850505300353357,0.5413862142747975,0.3382514754426328,0.176063829787234,0.25937260902830905,0.0,,0.0
194493,9.37,0.43241432874354563,0.5853771613663133,0.5413357786947883,0.3383014904471342,0.1760047281323877,0.2594314637160849,0.0,,0.0
194494,9.38,0.4325180722891567,0.585394581861013,0.5411574710886953,0.3383014904471342,0.176063829787234,0.2594903184038608,0.0,,0.0
194495,9.39,0.4323055077452668,0.5854729878288183,0.5415308981608844,0.3383515054516355,0.176063829787234,0.2594903184038608,0.0,,0.0
194496,9.4,0.4320780550774527,0.5857386336866903,0.5416816445055784,0.33840152045613686,0.17612293144208035,0.2595491730916366,0.0,,0.0
194497,9.41,0.4315537865748709,0.5854729878288183,0.5418823169799786,0.33840152045613686,0.17612293144208035,0.2595491730916366,0.0,,0.0
194498,9.42,0.432013769363167,0.5853771613663133,0.5415089917978501,0.33840152045613686,0.17618203309692665,0.2596080277794125,0.0,,0.0
194499,9.43,0.4321621342512909,0.585394581861013,0.5417317744154058,0.3384515354606382,0.17618203309692665,0.2596080277794125,0.0,,0.0
194500,9.44,0.43182586058519795,0.5851463290145269,0.5416314636507208,0.3384515354606382,0.17618203309692665,0.2596080277794125,0.0,,0.0
194501,9.45,0.43174178141135977,0.5851637612877896,0.5417540883386825,0.3385015504651395,0.17618203309692665,0.2596668824671884,0.0,,0.0
194502,9.46,0.43192969018932875,0.585394581861013,0.5420551225227979,0.33855156546964094,0.176241134751773,0.2596668824671884,0.0,,0.0
194503,9.47,0.432013769363167,0.5853771613663133,0.5416593305823016,0.33860158047414224,0.176241134751773,0.2596668824671884,0.0,,0.0
194504,9.48,0.43182586058519795,0.5854729878288183,0.5418544500483977,0.3386515954786436,0.176241134751773,0.2596668824671884,0.0,,0.0
194505,9.49,0.4320335499139415,0.5854120023557127,0.541609149727444,0.3386515954786436,0.176241134751773,0.2596080277794125,0.0,,0.0
194506,9.5,0.43205333046471606,0.5852029446407538,0.542127566355902,0.33870161048314495,0.176241134751773,0.2596668824671884,0.0,,0.0
194507,9.51,0.43235004302925995,0.5853553867294857,0.5416816445055784,0.33870161048314495,0.176241134751773,0.2596668824671884,0.0,,0.0
194508,9.52,0.4319742082616179,0.5851071456615626,0.5419324978348362,0.33870161048314495,0.17630023640661935,0.2596668824671884,0.0,,0.0
194509,9.53,0.4320978485370052,0.5850505300353357,0.5417095114371593,0.33875162548764626,0.17630023640661935,0.2597257371549643,0.0,,0.0
194510,9.54,0.432201678141136,0.5852813506085591,0.5419547608130827,0.33880164049214767,0.17630023640661935,0.2596668824671884,0.0,,0.0
194511,9.55,0.43186540447504307,0.5850897133883,0.5420328238830302,0.338851655496649,0.17635933806146575,0.2596668824671884,0.0,,0.0
194512,9.56,0.43167749569707403,0.5852203769140165,0.5419547608130827,0.338851655496649,0.17641843971631205,0.2596668824671884,0.0,,0.0
194513,9.57,0.43184565404475045,0.5851855123674912,0.5420774211625655,0.3389016705011504,0.17641843971631205,0.2596668824671884,0.0,,0.0
194514,9.58,0.4318901462994837,0.5854337769925403,0.542155484232513,0.3389516855056517,0.17641843971631205,0.2597257371549643,0.0,,0.0
194515,9.59,0.43178136833046477,0.585394581861013,0.542255794997198,0.3389516855056517,0.17641843971631205,0.2597257371549643,0.0,,0.0
194516,9.6,0.4321373924268503,0.5855296034550452,0.5418042691935401,0.33900170051015305,0.1764775413711584,0.2597257371549643,0.0,,0.0
194517,9.61,0.43174178141135977,0.5854903808402042,0.541609149727444,0.3390517155146544,0.1764775413711584,0.2597257371549643,0.0,,0.0
194518,9.62,0.432013769363167,0.5854903808402042,0.5419826786896937,0.33910173051915576,0.1765366430260047,0.2597257371549643,0.0,,0.0
194519,9.63,0.4321621342512909,0.5855687868080095,0.5415308981608844,0.33910173051915576,0.1765366430260047,0.2597257371549643,0.0,,0.0
194520,9.64,0.4321175989672978,0.5854729878288183,0.5417540883386825,0.33910173051915576,0.1765366430260047,0.2597257371549643,0.0,,0.0
194521,9.65,0.4320978485370052,0.585394581861013,0.5421777472107595,0.33910173051915576,0.17659574468085104,0.2597257371549643,0.0,,0.0
194522,9.66,0.432013769363167,0.585394581861013,0.5418042691935401,0.3391517455236571,0.1766548463356974,0.2597257371549643,0.0,,0.0
194523,9.67,0.43192969018932875,0.5852987828818218,0.5419324978348362,0.3391517455236571,0.1766548463356974,0.25978459184274016,0.0,,0.0
194524,9.68,0.43186540447504307,0.5854903808402042,0.5418042691935401,0.3392017605281584,0.1766548463356974,0.25978459184274016,0.0,,0.0
194525,9.69,0.43184565404475045,0.5854729878288183,0.5418321361251209,0.3392017605281584,0.17671394799054368,0.25978459184274016,0.0,,0.0
194526,9.7,0.4319742082616179,0.5856646250490773,0.5422279280656171,0.33925177553265984,0.17677304964539003,0.2597257371549643,0.0,,0.0
194527,9.71,0.43205333046471606,0.5852595602669808,0.5420049518569463,0.33925177553265984,0.17677304964539003,0.2597257371549643,0.0,,0.0
194528,9.72,0.4321621342512909,0.5854903808402042,0.5424509144632941,0.33930179053716114,0.17677304964539003,0.2597257371549643,0.0,,0.0
194529,9.73,0.4321175989672978,0.5851637612877896,0.5417540883386825,0.33930179053716114,0.17683215130023638,0.2597257371549643,0.0,,0.0
194530,9.74,0.4321373924268503,0.5854120023557127,0.5421777472107595,0.33935180554166255,0.17683215130023638,0.2597257371549643,0.0,,0.0
194531,9.75,0.43182586058519795,0.5853379662347861,0.5418321361251209,0.33940182054616386,0.17683215130023638,0.2597257371549643,0.0,,0.0
194532,9.76,0.43205333046471606,0.58545119748724,0.5420049518569463,0.3394518355506652,0.17689125295508268,0.2597257371549643,0.0,,0.0
194533,9.77,0.43176157487091227,0.5852421672555949,0.5425010953181517,0.3395018505551666,0.17689125295508268,0.2596668824671884,0.0,,0.0
194534,9.78,0.43174178141135977,0.5853161758932077,0.5419826786896937,0.33955186555966793,0.17695035460992908,0.2596668824671884,0.0,,0.0
194535,9.79,0.43182586058519795,0.58545119748724,0.5420551225227979,0.3396018805641693,0.17695035460992908,0.2596668824671884,0.0,,0.0
194536,9.8,0.4319939888123925,0.5855296034550452,0.542155484232513,0.3396518955686706,0.17695035460992908,0.2597257371549643,0.0,,0.0
194537,9.81,0.4322461703958692,0.585394581861013,0.5419324978348362,0.3396518955686706,0.17695035460992908,0.2597257371549643,0.0,,0.0
194538,9.82,0.4321373924268503,0.5853553867294857,0.5420049518569463,0.33970191057317195,0.17695035460992908,0.2597257371549643,0.0,,0.0
194539,9.83,0.4318901462994837,0.5851855123674912,0.542155484232513,0.3397519255776733,0.17700945626477543,0.2597257371549643,0.0,,0.0
194540,9.84,0.43182586058519795,0.5851855123674912,0.5419324978348362,0.3397519255776733,0.17700945626477543,0.2597257371549643,0.0,,0.0
194541,9.85,0.43184565404475045,0.5854337769925403,0.5421052931886494,0.33980194058217467,0.17700945626477543,0.2597257371549643,0.0,,0.0
194542,9.86,0.43178136833046477,0.5855078131134669,0.5416593305823016,0.3399019705911773,0.17700945626477543,0.2597257371549643,0.0,,0.0
194543,9.87,0.4319939888123925,0.5856254024342364,0.5417540883386825,0.33995198559567874,0.17706855791962173,0.25978459184274016,0.0,,0.0
194544,9.88,0.4315292598967298,0.5853553867294857,0.5420551225227979,0.34000200060018004,0.17700945626477543,0.25978459184274016,0.0,,0.0
194545,9.89,0.4319939888123925,0.5854903808402042,0.5425512761730092,0.34005201560468146,0.17706855791962173,0.25978459184274016,0.0,,0.0
194546,9.9,0.43176157487091227,0.5852987828818218,0.5420551225227979,0.34010203060918276,0.17700945626477543,0.25978459184274016,0.0,,0.0
194547,9.91,0.4320780550774527,0.5854903808402042,0.5426797085944266,0.34010203060918276,0.17695035460992908,0.25984344653051605,0.0,,0.0
194548,9.92,0.43194948364888125,0.5850287396937575,0.5422056141423404,0.3401520456136841,0.17695035460992908,0.25984344653051605,0.0,,0.0
194549,9.93,0.43235004302925995,0.5851855123674912,0.54237847063019,0.3401520456136841,0.17695035460992908,0.25990230121829194,0.0,,0.0
194550,9.94,0.43235004302925995,0.5853553867294857,0.5420551225227979,0.3402020606181855,0.17689125295508268,0.25990230121829194,0.0,,0.0
194551,9.95,0.4320780550774527,0.5853553867294857,0.5424509144632941,0.3402520756226868,0.17689125295508268,0.25990230121829194,0.0,,0.0
194552,9.96,0.4320978485370052,0.5854120023557127,0.542255794997198,0.3403020906271882,0.17689125295508268,0.25990230121829194,0.0,,0.0
194553,9.97,0.432013769363167,0.5855078131134669,0.5419324978348362,0.3403521056316895,0.17689125295508268,0.25990230121829194,0.0,,0.0
194554,9.98,0.43174178141135977,0.5854729878288183,0.5420328238830302,0.3403521056316895,0.17689125295508268,0.25990230121829194,0.0,,0.0
194555,9.99,0.4315735800344234,0.5852813506085591,0.5414809720311783,0.3404521356406922,0.17683215130023638,0.25996115590606783,0.0,,0.0
194556,10.0,0.4315292598967298,0.5853161758932077,0.5420551225227979,0.3404521356406922,0.17683215130023638,0.25996115590606783,0.0,,0.0
194557,10.01,0.4320335499139415,0.585394581861013,0.5420551225227979,0.34050215064519357,0.17683215130023638,0.2600200105938437,0.0,,0.0
194558,10.02,0.4319939888123925,0.5854120023557127,0.5420551225227979,0.34050215064519357,0.17677304964539003,0.2600200105938437,0.0,,0.0
194559,10.03,0.432013769363167,0.58545119748724,0.5422279280656171,0.3406021806541963,0.17671394799054368,0.2600200105938437,0.0,,0.0
194560,10.04,0.4319939888123925,0.5850287396937575,0.5419547608130827,0.3406021806541963,0.17671394799054368,0.2600788652816196,0.0,,0.0
194561,10.05,0.4323697934595525,0.5851637612877896,0.5419547608130827,0.34065219565869764,0.17671394799054368,0.2600788652816196,0.0,,0.0
194562,10.06,0.4321621342512909,0.5852203769140165,0.5423561567069132,0.34070221066319895,0.1766548463356974,0.26013771996939544,0.0,,0.0
194563,10.07,0.432201678141136,0.5853553867294857,0.5420774211625655,0.3407522256677003,0.17659574468085104,0.26019657465717133,0.0,,0.0
194564,10.08,0.4322461703958692,0.5852595602669808,0.5419826786896937,0.34080224067220166,0.1766548463356974,0.26019657465717133,0.0,,0.0
194565,10.09,0.4321621342512909,0.5852987828818218,0.542127566355902,0.3409022706812044,0.17659574468085104,0.26019657465717133,0.0,,0.0
194566,10.1,0.43205333046471606,0.5852421672555949,0.5420551225227979,0.3409522856857057,0.1766548463356974,0.26025542934494716,0.0,,0.0
194567,10.11,0.43194948364888125,0.5854337769925403,0.5424787813948749,0.3410023006902071,0.17659574468085104,0.26025542934494716,0.0,,0.0
194568,10.12,0.43165774526678147,0.5850505300353357,0.5422279280656171,0.3411023306992098,0.17659574468085104,0.2603142840327231,0.0,,0.0
194569,10.13,0.432013769363167,0.5853161758932077,0.5423561567069132,0.34120236070821247,0.1765366430260047,0.26037313872049894,0.0,,0.0
194570,10.14,0.4320335499139415,0.5854729878288183,0.54237847063019,0.34130239071721513,0.1765366430260047,0.26037313872049894,0.0,,0.0
194571,10.15,0.43194948364888125,0.58545119748724,0.5420049518569463,0.34135240572171655,0.1764775413711584,0.26043199340827483,0.0,,0.0
194572,10.16,0.4319099397590362,0.5853379662347861,0.542255794997198,0.34135240572171655,0.1764775413711584,0.2604908480960507,0.0,,0.0
194573,10.17,0.432201678141136,0.5855687868080095,0.5416593305823016,0.34140242072621785,0.1764775413711584,0.2604908480960507,0.0,,0.0
194574,10.18,0.43218188468158353,0.585394581861013,0.5416816445055784,0.34145243573071926,0.17641843971631205,0.2605497027838266,0.0,,0.0
194575,10.19,0.432013769363167,0.5851637612877896,0.5419324978348362,0.3415524657397219,0.17641843971631205,0.2605497027838266,0.0,,0.0
194576,10.2,0.4319099397590362,0.5852813506085591,0.5426012532477457,0.3416024807442233,0.17641843971631205,0.2605497027838266,0.0,,0.0
194577,10.21,0.43205333046471606,0.5853553867294857,0.5425512761730092,0.34165249574872464,0.17641843971631205,0.2605497027838266,0.0,,0.0
194578,10.22,0.4318901462994837,0.5852813506085591,0.5422056141423404,0.341702510753226,0.17635933806146575,0.2606085574716025,0.0,,0.0
194579,10.23,0.4319939888123925,0.585394581861013,0.5420551225227979,0.3417525257577273,0.17635933806146575,0.2606085574716025,0.0,,0.0
194580,10.24,0.4322214716006885,0.5854903808402042,0.5421052931886494,0.34180254076222866,0.17630023640661935,0.2606674121593784,0.0,,0.0
194581,10.25,0.43194948364888125,0.5851463290145269,0.5420551225227979,0.34185255576673,0.17630023640661935,0.2606674121593784,0.0,,0.0
194582,10.26,0.4320780550774527,0.5853379662347861,0.5420049518569463,0.34185255576673,0.17630023640661935,0.2607262668471543,0.0,,0.0
194583,10.27,0.4319939888123925,0.5853161758932077,0.5419547608130827,0.3419025707712314,0.176241134751773,0.2607262668471543,0.0,,0.0
194584,10.28,0.4319742082616179,0.5851855123674912,0.5423282897753324,0.34200260078023403,0.176241134751773,0.2607262668471543,0.0,,0.0
194585,10.29,0.43260240963855423,0.5856820180604634,0.5419826786896937,0.34205261578473545,0.176241134751773,0.2607262668471543,0.0,,0.0
194586,10.3,0.4319939888123925,0.5850897133883,0.5414585562178409,0.34210263078923675,0.17618203309692665,0.26078512153493016,0.0,,0.0
194587,10.31,0.43205333046471606,0.5853379662347861,0.5419826786896937,0.34215264579373816,0.17618203309692665,0.26084397622270605,0.0,,0.0
194588,10.32,0.4320978485370052,0.585394581861013,0.5424007336084364,0.34220266079823947,0.17618203309692665,0.26090283091048194,0.0,,0.0
194589,10.33,0.4321621342512909,0.585394581861013,0.5421777472107595,0.3422526758027408,0.17618203309692665,0.26096168559825783,0.0,,0.0
194590,10.34,0.432013769363167,0.5852029446407538,0.5420774211625655,0.3423026908072422,0.17618203309692665,0.26096168559825783,0.0,,0.0
194591,10.35,0.4321175989672978,0.5856994503337261,0.5423561567069132,0.3424027208162449,0.17612293144208035,0.26096168559825783,0.0,,0.0
194592,10.36,0.4320780550774527,0.5855862190812722,0.5416314636507208,0.3424527358207462,0.17612293144208035,0.26096168559825783,0.0,,0.0
194593,10.37,0.432201678141136,0.5854903808402042,0.5423059758520556,0.3425527658297489,0.17612293144208035,0.26102054028603366,0.0,,0.0
194594,10.38,0.43205333046471606,0.585394581861013,0.5421052931886494,0.3425527658297489,0.17612293144208035,0.26102054028603366,0.0,,0.0
194595,10.39,0.43169728915662653,0.5851637612877896,0.542127566355902,0.34260278083425033,0.17612293144208035,0.26102054028603366,0.0,,0.0
194596,10.4,0.4315735800344234,0.5853161758932077,0.542255794997198,0.342702810843253,0.176063829787234,0.26102054028603366,0.0,,0.0
194597,10.41,0.43163795180722897,0.5849937180997252,0.5423282897753324,0.34275282584775435,0.176063829787234,0.26107939497380955,0.0,,0.0
