,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285257,37.17,0.43329733218588645,0.5886933647428347,0.5396683478526669,0.7632289686906071,0.26010638297872335,0.8087222647283855,0.0,,0.0
285258,37.18,0.4330017211703959,0.5887479387514724,0.5399144123490753,0.7631289386816045,0.25992907801418436,0.8088399741039372,0.0,,0.0
285259,37.19,0.4323305077452668,0.5885952100510405,0.5402644047073207,0.7629788936681005,0.25975177304964536,0.8089576834794889,0.0,,0.0
285260,37.2,0.4335890705679863,0.5896309383588536,0.5415324265117938,0.7628788636590977,0.2595744680851063,0.8090165381672648,0.0,,0.0
285261,37.21,0.43295998278829606,0.5886737338044759,0.5407356462377094,0.7627288186455936,0.259338061465721,0.8089576834794889,0.0,,0.0
285262,37.22,0.43264328743545616,0.5886737338044759,0.5409603138213867,0.7625287586275883,0.2591016548463357,0.8088988287917132,0.0,,0.0
285263,37.23,0.4321804647160069,0.5880977620730271,0.5401640429976056,0.7623286986095829,0.25886524822695034,0.8088399741039372,0.0,,0.0
285264,37.24,0.4321804647160069,0.587984295249313,0.5400147740587905,0.7621286385915775,0.258628841607565,0.8087222647283855,0.0,,0.0
285265,37.25,0.4315094664371773,0.5872905378877111,0.5393672627235213,0.7618785635690707,0.2583333333333333,0.8085457006650578,0.0,,0.0
285266,37.26,0.430921686746988,0.5873494307027877,0.5396163839217484,0.7615784735420625,0.25809692671394796,0.8084868459772818,0.0,,0.0
285267,37.27,0.4294922547332186,0.5871181782489203,0.5399903204442407,0.7613283985195558,0.2578605200945626,0.8083691366017302,0.0,,0.0
285268,37.28,0.4286084337349398,0.5875217903415784,0.5409363696571399,0.7610283084925478,0.2576832151300236,0.8082514272261784,0.0,,0.0
285269,37.29,0.42770654044750434,0.5879450333725953,0.5407871007183249,0.7607282184655396,0.25738770685579193,0.8080160084750748,0.0,,0.0
285270,37.3,0.426802925989673,0.5883093835885356,0.540762647103775,0.7605281584475343,0.2571513002364066,0.8077805897239714,0.0,,0.0
285271,37.31,0.4259638554216868,0.5881758932076954,0.5409847674359366,0.7602280684205261,0.25679669030732855,0.807486316285092,0.0,,0.0
285272,37.32,0.42573149741824445,0.5876941499803691,0.5398415609557288,0.759927978393518,0.2563238770685579,0.8071331881584367,0.0,,0.0
285273,37.33,0.42621772805507746,0.5871967020023557,0.5396922920169137,0.75962788836651,0.25585106382978723,0.8067800600317814,0.0,,0.0
285274,37.34,0.4271815834767642,0.5867734589713389,0.5385735391512557,0.7592777833350004,0.25526004728132384,0.806426931905126,0.0,,0.0
285275,37.35,0.42873795180722896,0.5863894778170398,0.5377523052626216,0.7589276783034911,0.25460992907801416,0.805956094402919,0.0,,0.0
285276,37.36,0.43025086058519796,0.5864680015704751,0.5371537011564521,0.7585775732719816,0.2540189125295508,0.8056029662762637,0.0,,0.0
285277,37.37,0.4316345094664372,0.5860098154691795,0.5369300524733812,0.7581774532359707,0.2534869976359338,0.8053675475251603,0.0,,0.0
285278,37.38,0.43157185886402755,0.5851085983510013,0.5372785164807172,0.7576773031909573,0.25301418439716306,0.8053675475251603,0.0,,0.0
285279,37.39,0.43144707401032706,0.5844542599136239,0.5372051556370676,0.7571271381414424,0.2526004728132387,0.8054852569007119,0.0,,0.0
285280,37.4,0.43239302925989676,0.5843407930899097,0.5393183554944215,0.7565769730919276,0.25224586288416073,0.8056618209640396,0.0,,0.0
285281,37.41,0.4334849397590362,0.5850302316450727,0.5415324265117938,0.7561268380514155,0.25206855791962174,0.8060149490906949,0.0,,0.0
285282,37.42,0.43373493975903615,0.585508205732234,0.5439217484334403,0.7556767030109033,0.25206855791962174,0.806426931905126,0.0,,0.0
285283,37.43,0.43344320137693637,0.5842426383981155,0.5460354577410973,0.7553265979793937,0.25206855791962174,0.8067800600317814,0.0,,0.0
285284,37.44,0.4342809810671257,0.5826914016489989,0.5483977787966784,0.7551765529658898,0.25206855791962174,0.8070154787828849,0.0,,0.0
285285,37.45,0.4359647160068847,0.581252453867295,0.5475266187783381,0.7553766129838952,0.2521867612293144,0.8072508975339884,0.0,,0.0
285286,37.46,0.4383175559380379,0.5809658421672557,0.5440710173722553,0.7558267480244073,0.2524231678486997,0.8073686069095402,0.0,,0.0
285287,37.47,0.43844664371772807,0.5832870043188065,0.543000662285394,0.7564269280784235,0.2528368794326241,0.8076040256606437,0.0,,0.0
285288,37.48,0.4377280550774527,0.5847793482528465,0.5399903204442407,0.756927078123437,0.2533687943262411,0.8078982990995232,0.0,,0.0
285289,37.49,0.4353773666092944,0.5875021594032195,0.5391695960059096,0.7573271981594478,0.2538416075650118,0.8082514272261784,0.0,,0.0
285290,37.5,0.4350189328743546,0.5897683549273656,0.5392944113301747,0.75777733319996,0.2541371158392435,0.8083691366017302,0.0,,0.0
285291,37.51,0.43632099827882964,0.5910875539850805,0.5376763971674563,0.758077423226968,0.2541371158392435,0.8083691366017302,0.0,,0.0
285292,37.52,0.43669965576592085,0.5914330585001963,0.5371807020225177,0.7582274682404722,0.2540189125295508,0.8083102819139543,0.0,,0.0
285293,37.53,0.43602753872633393,0.5906478209658422,0.5385735391512557,0.7582274682404722,0.2538416075650118,0.808427991289506,0.0,,0.0
285294,37.54,0.43550215146299487,0.589709462112289,0.5397411992460135,0.7581274382314694,0.2536643026004728,0.8084868459772818,0.0,,0.0
285295,37.55,0.43449354561101555,0.5892846486062034,0.5395435325284018,0.7578773632089626,0.2531914893617021,0.808427991289506,0.0,,0.0
285296,37.56,0.433776678141136,0.5876941499803691,0.5406378317795099,0.7576272881864559,0.25265957446808507,0.8083102819139543,0.0,,0.0
285297,37.57,0.43483132530120483,0.5854533568904594,0.5431254776096591,0.7573271981594478,0.2520094562647754,0.8080748631628507,0.0,,0.0
285298,37.58,0.43577323580034427,0.5844738908519828,0.5453634927912782,0.7571271381414424,0.25147754137115835,0.8078394444117472,0.0,,0.0
285299,37.59,0.4363382099827883,0.5832477424420888,0.546780274084263,0.7570771231369411,0.25112293144208037,0.8076040256606437,0.0,,0.0
285300,37.6,0.43638554216867476,0.5812917157440126,0.547679453869275,0.7569770931279384,0.2508274231678487,0.8073686069095402,0.0,,0.0
285301,37.61,0.43533132530120483,0.582268158617982,0.5476285088389627,0.7568270481144344,0.2507683215130023,0.8072508975339884,0.0,,0.0
285302,37.62,0.4340309810671257,0.5832870043188065,0.5480004075602425,0.7567270181054315,0.250886524822695,0.8071331881584367,0.0,,0.0
285303,37.63,0.43264328743545616,0.5838237141735375,0.5487951500331142,0.7565769730919276,0.251063829787234,0.8071920428462125,0.0,,0.0
285304,37.64,0.4310469018932875,0.5850302316450727,0.5491211982271129,0.7564269280784235,0.2513593380614657,0.8072508975339884,0.0,,0.0
285305,37.65,0.4293463855421687,0.5859705535924618,0.5496408375362983,0.7561768530559168,0.2517139479905437,0.8073097522217643,0.0,,0.0
285306,37.66,0.42785413080895013,0.5868716136631331,0.5495185694635488,0.75592677803341,0.25212765957446803,0.807427461597316,0.0,,0.0
285307,37.67,0.42659208261617904,0.5861821751079702,0.5477762494268684,0.7555766730019006,0.2526004728132387,0.807486316285092,0.0,,0.0
285308,37.68,0.424513769363167,0.5848775029446408,0.547679453869275,0.7552765829748924,0.25313238770685575,0.8075451709728678,0.0,,0.0
285309,37.69,0.4216351118760758,0.5832870043188065,0.5474756737480259,0.755076522956887,0.2538416075650118,0.8075451709728678,0.0,,0.0
285310,37.7,0.4216351118760758,0.5832870043188065,0.5479749350450863,0.7549764929478844,0.2544326241134751,0.8073686069095402,0.0,,0.0
285311,37.71,0.4226462994836489,0.5813663133097763,0.547923990014774,0.755076522956887,0.25496453900709215,0.806956624095109,0.0,,0.0
285312,37.72,0.42243115318416524,0.5793718099725167,0.5466070609812013,0.7553265979793937,0.2554373522458629,0.806426931905126,0.0,,0.0
285313,37.73,0.42415662650602415,0.5788574793875148,0.5486728819603647,0.7559767930379113,0.25573286052009453,0.8056618209640396,0.0,,0.0
285314,37.74,0.42482788296041313,0.5768433451118964,0.5450410107494014,0.7568770631189357,0.2559101654846335,0.8047201459596256,0.0,,0.0
285315,37.75,0.4376635111876076,0.5805850019630939,0.548545519384584,0.7581774532359707,0.25555555555555554,0.8034253428285562,0.0,,0.0
285316,37.76,0.44846385542168676,0.5799685904986259,0.5355901981761678,0.7594778433530058,0.25490543735224586,0.8021305396974867,0.0,,0.0
285317,37.77,0.44920395869191054,0.5808127208480566,0.5330735136787406,0.7601780534160247,0.25478723404255316,0.801483138131952,0.0,,0.0
285318,37.78,0.447710843373494,0.5814252061248528,0.5381996026287635,0.760478143443033,0.2550236406619385,0.801483138131952,0.0,,0.0
285319,37.79,0.4415318416523236,0.5837844522968199,0.5391206887768097,0.760478143443033,0.2553191489361702,0.8017774115708314,0.0,,0.0
285320,37.8,0.4397848537005164,0.5831888496270122,0.5393428091089714,0.760478143443033,0.2554964539007092,0.8021305396974867,0.0,,0.0
285321,37.81,0.43911790017211705,0.5846069886140558,0.5379749350450863,0.7603781134340302,0.25555555555555554,0.8026013771996938,0.0,,0.0
285322,37.82,0.4336725473321859,0.5834201020808795,0.5376279993886596,0.7600280084025208,0.2557919621749409,0.8033076334530044,0.0,,0.0
285323,37.83,0.4294716006884682,0.5835924617196703,0.540762647103775,0.7596779033710113,0.2562056737588652,0.8041315990818667,0.0,,0.0
285324,37.84,0.4286295180722892,0.582268158617982,0.5423775536196443,0.7594278283485045,0.25644208037825056,0.8048378553351773,0.0,,0.0
285325,37.85,0.42900860585197936,0.5807381232822929,0.5405624331346477,0.7592777833350004,0.2566193853427896,0.805426402212936,0.0,,0.0
285326,37.86,0.43075516351118764,0.5805850019630939,0.5389963829028478,0.7590777233169951,0.25679669030732855,0.805956094402919,0.0,,0.0
285327,37.87,0.4311303786574871,0.5809108755398509,0.5371047939273523,0.7589776933079924,0.25709219858156024,0.8066034959684537,0.0,,0.0
285328,37.88,0.4306884681583477,0.5817903415783275,0.5378771205868867,0.7588276482944882,0.25750591016548463,0.8073097522217643,0.0,,0.0
285329,37.89,0.43062607573149747,0.58188457008245,0.5370803403128025,0.7586776032809843,0.2580378250591016,0.8079571537872989,0.0,,0.0
285330,37.9,0.4307302065404475,0.5812917157440126,0.5341178868001426,0.7584775432629789,0.25856973995271865,0.8086634100406096,0.0,,0.0
285331,37.91,0.4308386402753873,0.5813663133097763,0.5324519843089306,0.7582774832449735,0.2591016548463357,0.8093108116061443,0.0,,0.0
285332,37.92,0.42951290877796905,0.5816768747546133,0.532951245605991,0.7580274082224667,0.25992907801418436,0.8100759225472307,0.0,,0.0
285333,37.93,0.4278123924268503,0.5825779348252847,0.533771460594019,0.7577273181954587,0.26081560283687943,0.810899888176093,0.0,,0.0
285334,37.94,0.4261746987951808,0.5831692186886533,0.5353864180549187,0.7574272281684505,0.2618203309692671,0.8116649991171796,0.0,,0.0
285335,37.95,0.42509896729776253,0.5834004711425207,0.5362575780732589,0.7572271681504451,0.2627659574468085,0.8123124006827143,0.0,,0.0
285336,37.96,0.42509896729776253,0.5842819002748332,0.5367313668551632,0.7570771231369411,0.2636524822695035,0.8127832381849213,0.0,,0.0
285337,37.97,0.424974182444062,0.5848775029446408,0.5377283610983749,0.7570271081324398,0.2645390070921986,0.8131363663115765,0.0,,0.0
285338,37.98,0.4250387263339071,0.5848382410679231,0.5392185032350094,0.7570771231369411,0.2653073286052009,0.8132540756871283,0.0,,0.0
285339,37.99,0.4255206540447505,0.5841291715744014,0.5395679861429518,0.7572271681504451,0.26595744680851063,0.8131363663115765,0.0,,0.0
285340,38.0,0.42585628227194494,0.5824994110718493,0.5387956594834173,0.7575272581774533,0.26637115839243497,0.8128420928726972,0.0,,0.0
285341,38.01,0.4276635111876076,0.5805064782096585,0.5403128024861175,0.7579773932179654,0.266725768321513,0.81237125537049,0.0,,0.0
285342,38.02,0.430921686746988,0.5803337259521005,0.5408360079474247,0.7586275882764829,0.267080378250591,0.8119592725560589,0.0,,0.0
285343,38.03,0.43659208261617904,0.5802002355712603,0.5382240562433134,0.7594278283485045,0.26719858156028364,0.8113707256783,0.0,,0.0
285344,38.04,0.44190619621342514,0.5809265802905379,0.536705894340007,0.7601280384115234,0.2673167848699763,0.8109587428638689,0.0,,0.0
285345,38.05,0.44344234079173844,0.5814644680015705,0.5361607825156656,0.7605781734520356,0.2675531914893617,0.8108410334883172,0.0,,0.0
285346,38.06,0.44327452667814116,0.5829226541028661,0.5387956594834173,0.7608282484745423,0.26778959810874703,0.8111353069271966,0.0,,0.0
285347,38.07,0.4414672977624785,0.5846855123674912,0.5418573539151256,0.7608782634790436,0.2679078014184397,0.8116649991171796,0.0,,0.0
285348,38.08,0.43686316695352845,0.5847444051825678,0.5439217484334403,0.7606782034610383,0.267966903073286,0.81237125537049,0.0,,0.0
285349,38.09,0.43182620481927714,0.5845327836670593,0.5474043507055887,0.7603280984295289,0.2678486997635933,0.8130186569360247,0.0,,0.0
285350,38.1,0.42777108433734945,0.5834201020808795,0.5489938356513322,0.7600280084025208,0.267434988179669,0.8134894944382318,0.0,,0.0
285351,38.11,0.4264242685025818,0.5823663133097763,0.5498649956696724,0.7598779633890167,0.26684397163120566,0.8136660585015595,0.0,,0.0
285352,38.12,0.42814586919104997,0.5828833922261485,0.5483977787966784,0.759927978393518,0.2660165484633569,0.8136660585015595,0.0,,0.0
285353,38.13,0.42850430292598973,0.5852613663133098,0.5475520912934942,0.7599779933980194,0.26518912529550825,0.8137837678771112,0.0,,0.0
285354,38.14,0.4283795180722892,0.586891244601492,0.5480513525905547,0.7600280084025208,0.2643617021276596,0.8139603319404389,0.0,,0.0
285355,38.15,0.4282125645438899,0.5879254024342364,0.5484487238269906,0.7601280384115234,0.26353427895981085,0.8141368960037665,0.0,,0.0
285356,38.16,0.4288838209982789,0.5878861405575188,0.5476539813541189,0.7601780534160247,0.2625886524822695,0.8141957506915425,0.0,,0.0
285357,38.17,0.4299130808950086,0.5888460934432667,0.5480258800753987,0.7602780834250275,0.26158392434988176,0.8140780413159907,0.0,,0.0
285358,38.18,0.4316761617900172,0.5896505692972125,0.5490702531968006,0.7605281584475343,0.2605791962174941,0.8137837678771112,0.0,,0.0
285359,38.19,0.43384337349397595,0.5908598351001179,0.5496153650211422,0.7608782634790436,0.25945626477541367,0.8131952209993525,0.0,,0.0
285360,38.2,0.4357521514629949,0.5918727915194347,0.5475266187783381,0.7612783835150545,0.25827423167848695,0.8124889647460418,0.0,,0.0
285361,38.21,0.4378098106712565,0.5930270906949353,0.5466070609812013,0.7617285185555667,0.25709219858156024,0.8117238538049554,0.0,,0.0
285362,38.22,0.43835628227194495,0.5927365528072243,0.5438947475673748,0.7620786235870761,0.25608747044917257,0.8110175975516449,0.0,,0.0
285363,38.23,0.4382530120481928,0.5919120533961524,0.5433231443272708,0.7623286986095829,0.2552009456264775,0.81037019598611,0.0,,0.0
285364,38.24,0.437013769363167,0.5904161758932077,0.5423775536196443,0.7623787136140843,0.2545508274231678,0.8098993584839032,0.0,,0.0
285365,38.25,0.43512306368330467,0.5894778170396545,0.5425536705894339,0.7622286686005801,0.2541371158392435,0.8096050850450236,0.0,,0.0
285366,38.26,0.43361015490533567,0.5895563407930899,0.5434479596515359,0.7620786235870761,0.25390070921985813,0.8092519569183685,0.0,,0.0
285367,38.27,0.43148881239242687,0.5882897526501767,0.5442931377044169,0.7619285785735721,0.25372340425531914,0.8089576834794889,0.0,,0.0
285368,38.28,0.4308386402753873,0.5873297997644288,0.5445911661317439,0.7618785635690707,0.2534869976359338,0.8085457006650578,0.0,,0.0
285369,38.29,0.43125946643717733,0.5864287396937574,0.5450410107494014,0.7619285785735721,0.25325059101654845,0.8080160084750748,0.0,,0.0
285370,38.3,0.4326639414802066,0.5862014134275619,0.544715981456009,0.7620786235870761,0.25295508274231676,0.807427461597316,0.0,,0.0
285371,38.31,0.43356841652323586,0.5859312917157441,0.5444418971929288,0.7622286686005801,0.25265957446808507,0.8067800600317814,0.0,,0.0
285372,38.32,0.43396858864027543,0.5859116607773852,0.543572265525498,0.7623787136140843,0.2524822695035461,0.8063680772173503,0.0,,0.0
285373,38.33,0.4341768502581756,0.5865072634471928,0.5430495695144938,0.7624787436230869,0.2524822695035461,0.8060149490906949,0.0,,0.0
285374,38.34,0.43457702237521517,0.587274833137024,0.5423287992256355,0.7624787436230869,0.2524822695035461,0.8058972397151432,0.0,,0.0
285375,38.35,0.4345146299483649,0.5880388692579506,0.5416080798818075,0.7623787136140843,0.25265957446808507,0.805956094402919,0.0,,0.0
285376,38.36,0.43342254733218594,0.5876745190420103,0.5421309796729329,0.7621286385915775,0.25295508274231676,0.8061915131540225,0.0,,0.0
285377,38.37,0.42703528399311536,0.5896702002355713,0.5437459880788629,0.761778533560068,0.25342789598108745,0.8066623506562296,0.0,,0.0
285378,38.38,0.42896686746987955,0.5888264625049078,0.5452901319476284,0.7615784735420625,0.25360520094562644,0.8066623506562296,0.0,,0.0
285379,38.39,0.4285253872633391,0.5885952100510405,0.5424290081002597,0.7613784135240571,0.25372340425531914,0.8066623506562296,0.0,,0.0
285380,38.4,0.42730636833046476,0.5891319199057715,0.5429003005756788,0.7611283385015504,0.25378250591016543,0.8066034959684537,0.0,,0.0
285381,38.41,0.4276204819277109,0.5877334118570868,0.544268684089867,0.760928278483545,0.25372340425531914,0.806426931905126,0.0,,0.0
285382,38.42,0.4297005163511188,0.5873494307027877,0.5415324265117938,0.7608282484745423,0.2534869976359338,0.8060738037784707,0.0,,0.0
285383,38.43,0.4287586058519794,0.5873494307027877,0.5413342503438789,0.7605781734520356,0.2533687943262411,0.8058383850273673,0.0,,0.0
285384,38.44,0.42858777969018935,0.5874475853945819,0.5419792653726628,0.7603280984295289,0.2531914893617021,0.8056618209640396,0.0,,0.0
285385,38.45,0.4302925989672978,0.5876003140950138,0.5418573539151256,0.7601280384115234,0.2528368794326241,0.8053675475251603,0.0,,0.0
285386,38.46,0.43262220309810673,0.5871967020023557,0.5388960211931326,0.759927978393518,0.2524231678486997,0.8050732740862808,0.0,,0.0
285387,38.47,0.43327237521514633,0.5860098154691795,0.5371807020225177,0.7595778733620087,0.25206855791962174,0.8048378553351773,0.0,,0.0
285388,38.48,0.4327474182444062,0.585394581861013,0.5376035457741097,0.7591777533259978,0.2518321513002364,0.8048378553351773,0.0,,0.0
285389,38.49,0.43239302925989676,0.5860251276010994,0.5380263895257017,0.7586776032809843,0.25159574468085105,0.8048378553351773,0.0,,0.0
285390,38.5,0.4322429862306369,0.586620730270907,0.5371537011564521,0.7581274382314694,0.251418439716312,0.804955564710729,0.0,,0.0
285391,38.51,0.43272633390705684,0.5866403612092659,0.5357837892913546,0.7575772731819546,0.25124113475177307,0.8050144193985049,0.0,,0.0
285392,38.52,0.432097117039587,0.5866403612092659,0.5355647256610118,0.7568770631189357,0.25100472813238767,0.8050732740862808,0.0,,0.0
285393,38.53,0.4305425989672978,0.5880781311346683,0.5381506953996638,0.7561768530559168,0.2508274231678487,0.8053086928373843,0.0,,0.0
285394,38.54,0.42858777969018935,0.5889791912053397,0.5379504814305364,0.7555766730019006,0.25070921985815603,0.8055441115884878,0.0,,0.0
285395,38.55,0.42900860585197936,0.5897290930506479,0.5373783687401293,0.7551265379613884,0.250531914893617,0.8057795303395914,0.0,,0.0
285396,38.56,0.4300382960413081,0.5896505692972125,0.5353405675276376,0.7546764029208762,0.25029550827423164,0.8058972397151432,0.0,,0.0
285397,38.57,0.4301424268502582,0.5891319199057715,0.5346171480972031,0.7542262678803641,0.24994089834515365,0.8060149490906949,0.0,,0.0
