,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
387816,275.76,0.4327478485370052,0.58583588535532,0.5419020327067094,0.3032409722916875,0.20661938534278956,0.228120769819316,0.0,,0.0
387817,275.77,0.432055851979346,0.5855491951315274,0.5422752050537469,0.30319095728718615,0.20673758865248226,0.22806191513154012,0.0,,0.0
387818,275.78,0.43218209982788297,0.5858174322732627,0.5422082123388863,0.30319095728718615,0.2068557919621749,0.2279442057559884,0.0,,0.0
387819,275.79,0.4317425989672978,0.5854537102473498,0.5422082123388863,0.30314094228268484,0.2069739952718676,0.22782649638043662,0.0,,0.0
387820,275.8,0.4318267211703959,0.585394581861013,0.5419785521422384,0.30304091227368213,0.2071513002364066,0.22776764169266073,0.0,,0.0
387821,275.81,0.43188752151463,0.5851262661955242,0.5419307147587752,0.30299089726918077,0.20726950354609924,0.22764993231710895,0.0,,0.0
387822,275.82,0.4324530981067126,0.5853763918335297,0.5417297875592235,0.30299089726918077,0.20732860520094565,0.22753222294155717,0.0,,0.0
387823,275.83,0.4324767641996558,0.585394581861013,0.5422561006673798,0.3029408822646794,0.2074468085106383,0.22747336825378128,0.0,,0.0
387824,275.84,0.43230834767642,0.5853172752257558,0.5420072749503285,0.3029408822646794,0.20756501182033094,0.22735565887822956,0.0,,0.0
387825,275.85,0.4323270223752152,0.5855491951315274,0.5420838300473788,0.30289086726017805,0.20768321513002358,0.22729680419045367,0.0,,0.0
387826,275.86,0.4323270223752152,0.5855082842559874,0.5420838300473788,0.30289086726017805,0.20780141843971628,0.2271790948149019,0.0,,0.0
387827,275.87,0.43211665232358004,0.585394581861013,0.5423039380508431,0.30289086726017805,0.20791962174940898,0.227120240127126,0.0,,0.0
387828,275.88,0.43191088640275394,0.5851262661955242,0.5423804574863722,0.30289086726017805,0.20797872340425533,0.22706138543935017,0.0,,0.0
387829,275.89,0.43207456970740105,0.5851262661955242,0.5422273676702837,0.3029408822646794,0.20809692671394797,0.22700253075157423,0.0,,0.0
387830,275.9,0.4317425989672978,0.5850125638005497,0.5424761831983289,0.3029408822646794,0.20815602836879432,0.2269436760637984,0.0,,0.0
387831,275.91,0.4316163511187608,0.585185394581861,0.5427729379998981,0.30299089726918077,0.20821513002364062,0.2268848213760225,0.0,,0.0
387832,275.92,0.43188752151463,0.5852808794660386,0.5428778847623414,0.30299089726918077,0.20827423167848697,0.2268848213760225,0.0,,0.0
387833,275.93,0.43171919104991396,0.5849897919120535,0.5434999235824545,0.30299089726918077,0.20827423167848697,0.2269436760637984,0.0,,0.0
387834,275.94,0.43207456970740105,0.5852399685904986,0.5428493555453665,0.30304091227368213,0.20833333333333331,0.2269436760637984,0.0,,0.0
387835,275.95,0.4324111876075732,0.5852399685904986,0.5427729379998981,0.30304091227368213,0.20827423167848697,0.22700253075157423,0.0,,0.0
387836,275.96,0.432266265060241,0.5853354534746762,0.5423517754343063,0.30299089726918077,0.20827423167848697,0.22700253075157423,0.0,,0.0
387837,275.97,0.43211665232358004,0.5853354534746762,0.5426486321259361,0.30304091227368213,0.20827423167848697,0.22706138543935017,0.0,,0.0
387838,275.98,0.43176127366609296,0.5856447192775815,0.5423039380508431,0.30304091227368213,0.20827423167848697,0.227120240127126,0.0,,0.0
387839,275.99,0.4317425989672978,0.5859674126423243,0.5420264149982169,0.30304091227368213,0.20827423167848697,0.2271790948149019,0.0,,0.0
387840,276.0,0.43115361445783135,0.5854309619159797,0.5420551225227979,0.30299089726918077,0.20827423167848697,0.2271790948149019,0.0,,0.0
387841,276.01,0.43108777969018935,0.5855491951315274,0.5417776249426868,0.30299089726918077,0.20833333333333331,0.22723794950267778,0.0,,0.0
387842,276.02,0.43117211703958697,0.5855491951315274,0.5418063069947526,0.30289086726017805,0.20833333333333331,0.22729680419045367,0.0,,0.0
387843,276.03,0.43108777969018935,0.5854127718884963,0.5422561006673798,0.3028408522556767,0.20833333333333331,0.22729680419045367,0.0,,0.0
387844,276.04,0.43176127366609296,0.5855855908912446,0.5420838300473788,0.3027908372511754,0.20827423167848697,0.22729680419045367,0.0,,0.0
387845,276.05,0.4318267211703959,0.585394581861013,0.5420264149982169,0.3026407922376713,0.20827423167848697,0.22735565887822956,0.0,,0.0
387846,276.06,0.432224182444062,0.5853582018060464,0.54168189923073,0.30259077723316996,0.20827423167848697,0.22735565887822956,0.0,,0.0
387847,276.07,0.432097934595525,0.5852217510797016,0.5418063069947526,0.30249074722416724,0.20827423167848697,0.22735565887822956,0.0,,0.0
387848,276.08,0.432140017211704,0.5855082842559874,0.5418063069947526,0.3023407022106632,0.20821513002364062,0.22735565887822956,0.0,,0.0
387849,276.09,0.43207456970740105,0.5854309619159797,0.542954811758113,0.30229068720616187,0.20821513002364062,0.22729680419045367,0.0,,0.0
387850,276.1,0.4322849397590362,0.5853582018060464,0.5420072749503285,0.30219065719715915,0.20827423167848697,0.22729680419045367,0.0,,0.0
387851,276.11,0.4322008175559381,0.5850898704358068,0.5421507972897244,0.3020406121836551,0.20821513002364062,0.22729680419045367,0.0,,0.0
387852,276.12,0.432266265060241,0.5851080879466038,0.5415862244638036,0.3019905971791538,0.20815602836879432,0.22729680419045367,0.0,,0.0
387853,276.13,0.4322008175559381,0.585258146839419,0.5423996128177696,0.30189056717015106,0.20821513002364062,0.22723794950267778,0.0,,0.0
387854,276.14,0.4322849397590362,0.585185394581861,0.542552702633858,0.3018405521656497,0.20821513002364062,0.22723794950267778,0.0,,0.0
387855,276.15,0.4324767641996558,0.5853354534746762,0.5418063069947526,0.30174052215664704,0.20821513002364062,0.2271790948149019,0.0,,0.0
387856,276.16,0.4320324741824441,0.5851626619552415,0.5425240205817922,0.3016905071521456,0.20827423167848697,0.2271790948149019,0.0,,0.0
387857,276.17,0.432350430292599,0.5853582018060464,0.5423996128177696,0.3016404921476443,0.20827423167848697,0.227120240127126,0.0,,0.0
387858,276.18,0.4323691049913942,0.5853763918335297,0.5420072749503285,0.3015404621386416,0.20833333333333331,0.22706138543935017,0.0,,0.0
387859,276.19,0.4323270223752152,0.5854309619159797,0.5421029700952672,0.3014904471341403,0.2083924349881796,0.22700253075157423,0.0,,0.0
387860,276.2,0.432055851979346,0.585394581861013,0.5420072749503285,0.3014404321296389,0.20845153664302596,0.2268848213760225,0.0,,0.0
387861,276.21,0.43191088640275394,0.585048959560267,0.5422082123388863,0.3013904171251376,0.20856973995271866,0.22682596668824662,0.0,,0.0
387862,276.22,0.4323691049913942,0.5853172752257558,0.5422561006673798,0.3013404021206362,0.208628841607565,0.22670825731269484,0.0,,0.0
387863,276.23,0.4326635111876076,0.5855674126423244,0.5417584696112894,0.3012903871161349,0.20868794326241136,0.22664940262491895,0.0,,0.0
387864,276.24,0.4321587349397591,0.5850898704358068,0.5419594477558713,0.3012403721116335,0.20874704491725765,0.22659054793714312,0.0,,0.0
387865,276.25,0.432392512908778,0.5849897919120535,0.542552702633858,0.3012403721116335,0.208806146572104,0.22653169324936723,0.0,,0.0
387866,276.26,0.432013769363167,0.5848398115429918,0.5426292730144174,0.3012403721116335,0.208806146572104,0.22641398387381545,0.0,,0.0
387867,276.27,0.43191088640275394,0.5849171574401257,0.5422752050537469,0.30119035710713216,0.20892434988179664,0.22635512918603956,0.0,,0.0
387868,276.28,0.43142469879518075,0.5846077738515901,0.5424283458148658,0.3011403421026308,0.208983451536643,0.22629627449826367,0.0,,0.0
387869,276.29,0.431635025817556,0.5847031802120142,0.5425240205817922,0.3011403421026308,0.2090425531914893,0.22623741981048778,0.0,,0.0
387870,276.3,0.43171919104991396,0.5848578720062819,0.5426292730144174,0.3011403421026308,0.2091016548463357,0.22617856512271195,0.0,,0.0
387871,276.31,0.432140017211704,0.5852990969768356,0.5424570278669315,0.3011403421026308,0.2091016548463357,0.22617856512271195,0.0,,0.0
387872,276.32,0.4326028399311532,0.5855855908912446,0.5419020327067094,0.3011403421026308,0.2091016548463357,0.22617856512271195,0.0,,0.0
387873,276.33,0.432434595524957,0.5854537102473498,0.5416532171786642,0.3011403421026308,0.20916075650118204,0.226119710434936,0.0,,0.0
387874,276.34,0.432013769363167,0.5854718884962702,0.5421507972897244,0.3011403421026308,0.20921985815602834,0.226119710434936,0.0,,0.0
387875,276.35,0.4315322719449226,0.5852990969768356,0.5422752050537469,0.3011403421026308,0.2092789598108747,0.22606085574716017,0.0,,0.0
387876,276.36,0.43195296901893293,0.5856447192775815,0.5424283458148658,0.30109032709812944,0.2092789598108747,0.22600200105938428,0.0,,0.0
387877,276.37,0.43138253012048194,0.5852808794660386,0.5423517754343063,0.30109032709812944,0.20939716312056733,0.2259431463716084,0.0,,0.0
387878,276.38,0.43167710843373497,0.585258146839419,0.5425048652503948,0.3009902970891267,0.20945626477541368,0.2258842916838325,0.0,,0.0
387879,276.39,0.431971686746988,0.5852035728307814,0.5427056905598858,0.3009902970891267,0.20951536643026003,0.22582543699605662,0.0,,0.0
387880,276.4,0.432013769363167,0.5850125638005497,0.5421029700952672,0.3009402820846254,0.20951536643026003,0.22576658230828073,0.0,,0.0
387881,276.41,0.432350430292599,0.5851262661955242,0.5424761831983289,0.3009402820846254,0.20957446808510632,0.2257077276205049,0.0,,0.0
387882,276.42,0.4325606712564544,0.5856810757754222,0.5416340618472668,0.3009402820846254,0.20963356973995267,0.2257077276205049,0.0,,0.0
387883,276.43,0.4323270223752152,0.5853582018060464,0.5415575424117377,0.3009402820846254,0.20963356973995267,0.225648872932729,0.0,,0.0
387884,276.44,0.43188752151463,0.585258146839419,0.5422273676702837,0.3009402820846254,0.20969267139479908,0.22553116355717723,0.0,,0.0
387885,276.45,0.432013769363167,0.5852035728307814,0.5420551225227979,0.3009402820846254,0.20975177304964537,0.22547230886940134,0.0,,0.0
387886,276.46,0.4318267211703959,0.5851262661955242,0.5425048652503948,0.3009402820846254,0.20986997635933807,0.22535459949384956,0.0,,0.0
387887,276.47,0.4316163511187608,0.5852399685904986,0.542801467216873,0.3009402820846254,0.20992907801418437,0.22529574480607373,0.0,,0.0
387888,276.48,0.4318267211703959,0.5851626619552415,0.5426486321259361,0.3009402820846254,0.20998817966903072,0.22523689011829778,0.0,,0.0
387889,276.49,0.43224285714285715,0.5852035728307814,0.5425240205817922,0.3009402820846254,0.210047281323877,0.22517803543052195,0.0,,0.0
387890,276.5,0.432097934595525,0.5848398115429918,0.5423039380508431,0.300890267080124,0.210047281323877,0.22511918074274606,0.0,,0.0
387891,276.51,0.4325189328743546,0.5850307813113468,0.542552702633858,0.300890267080124,0.210047281323877,0.22511918074274606,0.0,,0.0
387892,276.52,0.4323691049913942,0.5850125638005497,0.5420072749503285,0.300890267080124,0.210047281323877,0.22511918074274606,0.0,,0.0
387893,276.53,0.43195296901893293,0.5848217510797017,0.5419020327067094,0.300890267080124,0.21010638297872336,0.22511918074274606,0.0,,0.0
387894,276.54,0.432266265060241,0.5851080879466038,0.5426007437974425,0.3009402820846254,0.21010638297872336,0.22511918074274606,0.0,,0.0
387895,276.55,0.432013769363167,0.5849171574401257,0.5427535788883794,0.3009402820846254,0.21010638297872336,0.22506032605497017,0.0,,0.0
387896,276.56,0.4318267211703959,0.5851262661955242,0.542677161342911,0.3009402820846254,0.21010638297872336,0.22506032605497017,0.0,,0.0
387897,276.57,0.43180335628227196,0.585048959560267,0.5428493555453665,0.3009902970891267,0.21010638297872336,0.22511918074274606,0.0,,0.0
387898,276.58,0.4316584337349398,0.5851080879466038,0.5423804574863722,0.3009902970891267,0.21010638297872336,0.22517803543052195,0.0,,0.0
387899,276.59,0.43180335628227196,0.5852990969768356,0.5424570278669315,0.3009902970891267,0.21010638297872336,0.22517803543052195,0.0,,0.0
387900,276.6,0.431592943201377,0.5851080879466038,0.542332620102909,0.30104031209362814,0.21010638297872336,0.22517803543052195,0.0,,0.0
387901,276.61,0.432055851979346,0.585185394581861,0.5424761831983289,0.3009902970891267,0.21010638297872336,0.22523689011829778,0.0,,0.0
387902,276.62,0.432097934595525,0.5851262661955242,0.5432706709460492,0.3009902970891267,0.21010638297872336,0.22523689011829778,0.0,,0.0
387903,276.63,0.4320324741824441,0.5853763918335297,0.5423996128177696,0.3009402820846254,0.210047281323877,0.22523689011829778,0.0,,0.0
387904,276.64,0.43199506454388986,0.585185394581861,0.5426007437974425,0.3009402820846254,0.20998817966903072,0.22529574480607373,0.0,,0.0
387905,276.65,0.43188752151463,0.5850671378091873,0.5420551225227979,0.300890267080124,0.210047281323877,0.22529574480607373,0.0,,0.0
387906,276.66,0.43195296901893293,0.5854537102473498,0.5432034235060369,0.300890267080124,0.20998817966903072,0.22529574480607373,0.0,,0.0
387907,276.67,0.4318688037865749,0.5852808794660386,0.5428972438738601,0.3008402520756227,0.20998817966903072,0.22535459949384956,0.0,,0.0
387908,276.68,0.4314057659208262,0.5850898704358068,0.5428972438738601,0.30079023707112135,0.20992907801418437,0.22535459949384956,0.0,,0.0
387909,276.69,0.43188752151463,0.585394581861013,0.5427056905598858,0.30079023707112135,0.20992907801418437,0.22535459949384956,0.0,,0.0
387910,276.7,0.432266265060241,0.5853172752257558,0.5427250496714046,0.30069020706211863,0.20986997635933807,0.22541345418162545,0.0,,0.0
387911,276.71,0.43176127366609296,0.5848943855516294,0.5424761831983289,0.3006401920576173,0.20986997635933807,0.22541345418162545,0.0,,0.0
387912,276.72,0.43211665232358004,0.5852035728307814,0.5426007437974425,0.30059017705311597,0.20981087470449172,0.22547230886940134,0.0,,0.0
387913,276.73,0.43224285714285715,0.5850671378091873,0.5424761831983289,0.3005401620486146,0.20975177304964537,0.22547230886940134,0.0,,0.0
387914,276.74,0.4318688037865749,0.585258146839419,0.5425240205817922,0.3005401620486146,0.20975177304964537,0.22547230886940134,0.0,,0.0
387915,276.75,0.43188752151463,0.5849717314487634,0.5423517754343063,0.3004401320396119,0.20975177304964537,0.22547230886940134,0.0,,0.0
387916,276.76,0.4317005163511188,0.585048959560267,0.542332620102909,0.3004401320396119,0.20963356973995267,0.22547230886940134,0.0,,0.0
387917,276.77,0.4318267211703959,0.5851262661955242,0.5425813846859239,0.30034010203060924,0.20963356973995267,0.22547230886940134,0.0,,0.0
387918,276.78,0.4315322719449226,0.5850898704358068,0.5424570278669315,0.3002900870261078,0.20957446808510632,0.22553116355717723,0.0,,0.0
387919,276.79,0.43146686746987956,0.5849897919120535,0.5430027000866066,0.3002400720216065,0.20957446808510632,0.22553116355717723,0.0,,0.0
387920,276.8,0.43138253012048194,0.584953278366706,0.5425813846859239,0.3001400420126038,0.20945626477541368,0.22559001824495312,0.0,,0.0
387921,276.81,0.43180335628227196,0.585048959560267,0.5426292730144174,0.30009002700810244,0.20939716312056733,0.22559001824495312,0.0,,0.0
387922,276.82,0.4323270223752152,0.5851626619552415,0.5422561006673798,0.3000400120036011,0.20933806146572104,0.225648872932729,0.0,,0.0
387923,276.83,0.43224285714285715,0.5848217510797017,0.5418350399918488,0.2999899969990998,0.20921985815602834,0.225648872932729,0.0,,0.0
387924,276.84,0.4327293459552496,0.5853172752257558,0.5417776249426868,0.29993998199459837,0.20916075650118204,0.2257077276205049,0.0,,0.0
387925,276.85,0.43310800344234085,0.5857993718099725,0.5412802486117478,0.29993998199459837,0.2091016548463357,0.225648872932729,0.0,,0.0
387926,276.86,0.43291609294320144,0.586104043973302,0.5422082123388863,0.29988996699009707,0.2091016548463357,0.225648872932729,0.0,,0.0
387927,276.87,0.4326871772805508,0.5860859835100118,0.541882877375312,0.29988996699009707,0.2091016548463357,0.22559001824495312,0.0,,0.0
387928,276.88,0.4324767641996558,0.5860086376128779,0.5423039380508431,0.29993998199459837,0.2091016548463357,0.22553116355717723,0.0,,0.0
387929,276.89,0.4322008175559381,0.5852217510797016,0.5423039380508431,0.29993998199459837,0.20921985815602834,0.22547230886940134,0.0,,0.0
387930,276.9,0.43195296901893293,0.5845123674911661,0.5426292730144174,0.29993998199459837,0.20921985815602834,0.22541345418162545,0.0,,0.0
387931,276.91,0.431971686746988,0.5838209658421674,0.5430979672932905,0.29993998199459837,0.20921985815602834,0.22535459949384956,0.0,,0.0
387932,276.92,0.4317005163511188,0.5838209658421674,0.5429736614193285,0.2999899969990998,0.20921985815602834,0.22535459949384956,0.0,,0.0
387933,276.93,0.4315322719449226,0.5840710639968592,0.5427056905598858,0.30009002700810244,0.20921985815602834,0.22535459949384956,0.0,,0.0
387934,276.94,0.43142469879518075,0.5842850412249706,0.5423996128177696,0.3001400420126038,0.2091016548463357,0.22535459949384956,0.0,,0.0
387935,276.95,0.43180335628227196,0.5849171574401257,0.542552702633858,0.3002400720216065,0.2091016548463357,0.22535459949384956,0.0,,0.0
387936,276.96,0.4315322719449226,0.585048959560267,0.5425048652503948,0.30034010203060924,0.208983451536643,0.22541345418162545,0.0,,0.0
387937,276.97,0.432350430292599,0.5854718884962702,0.5422273676702837,0.3004401320396119,0.20892434988179664,0.22547230886940134,0.0,,0.0
387938,276.98,0.43207456970740105,0.5849717314487634,0.543079117632075,0.3005401620486146,0.2088652482269503,0.22553116355717723,0.0,,0.0
387939,276.99,0.43207456970740105,0.5847031802120142,0.5427056905598858,0.30069020706211863,0.208806146572104,0.225648872932729,0.0,,0.0
387940,277.0,0.4325189328743546,0.5845712603062427,0.543021549747822,0.3008402520756227,0.20874704491725765,0.2257077276205049,0.0,,0.0
387941,277.01,0.4324530981067126,0.5842850412249706,0.5427535788883794,0.3009902970891267,0.208628841607565,0.22576658230828073,0.0,,0.0
387942,277.02,0.432140017211704,0.5843211621515509,0.5428493555453665,0.3011403421026308,0.20851063829787236,0.2258842916838325,0.0,,0.0
387943,277.03,0.43199506454388986,0.5847989791912054,0.5436242294564165,0.3013404021206362,0.2083924349881796,0.22606085574716017,0.0,,0.0
387944,277.04,0.43142469879518075,0.5847989791912054,0.5428972438738601,0.3015404621386416,0.20821513002364062,0.22623741981048778,0.0,,0.0
387945,277.05,0.431447934595525,0.585394581861013,0.543021549747822,0.30179053716114834,0.20803782505910162,0.22641398387381545,0.0,,0.0
387946,277.06,0.43167710843373497,0.5852035728307814,0.5420551225227979,0.30194058217465236,0.20786052009456257,0.22664940262491895,0.0,,0.0
387947,277.07,0.431592943201377,0.5852035728307814,0.5424761831983289,0.3020906271881565,0.20768321513002358,0.22682596668824662,0.0,,0.0
387948,277.08,0.431929604130809,0.5854537102473498,0.541882877375312,0.30229068720616187,0.20756501182033094,0.22700253075157423,0.0,,0.0
387949,277.09,0.4324111876075732,0.5860447585394583,0.542552702633858,0.30244073221966594,0.2074468085106383,0.2271790948149019,0.0,,0.0
387950,277.1,0.43207456970740105,0.5860447585394583,0.5428493555453665,0.30259077723316996,0.20732860520094565,0.22729680419045367,0.0,,0.0
387951,277.11,0.432097934595525,0.5858174322732627,0.5427250496714046,0.3026908072421727,0.2071513002364066,0.22747336825378128,0.0,,0.0
387952,277.12,0.43218209982788297,0.5859312917157441,0.542552702633858,0.3027908372511754,0.2070330969267139,0.22759107762933306,0.0,,0.0
387953,277.13,0.43195296901893293,0.5857993718099725,0.5421795302868205,0.30289086726017805,0.20691489361702126,0.22770878700488484,0.0,,0.0
387954,277.14,0.4318267211703959,0.5856447192775815,0.5423039380508431,0.30299089726918077,0.2068557919621749,0.22782649638043662,0.0,,0.0
387955,277.15,0.43188752151463,0.585603769140165,0.5419020327067094,0.30304091227368213,0.2067966903073286,0.22788535106821245,0.0,,0.0
387956,277.16,0.4318267211703959,0.5854537102473498,0.5422561006673798,0.30309092727818343,0.20673758865248226,0.2279442057559884,0.0,,0.0
387957,277.17,0.43176127366609296,0.585603769140165,0.5422561006673798,0.30314094228268484,0.20667848699763586,0.22800306044376423,0.0,,0.0
387958,277.18,0.431929604130809,0.585603769140165,0.5423517754343063,0.30319095728718615,0.20661938534278956,0.22800306044376423,0.0,,0.0
387959,277.19,0.4317846815834768,0.5858174322732627,0.5422082123388863,0.30319095728718615,0.20661938534278956,0.22806191513154012,0.0,,0.0
387960,277.2,0.4318267211703959,0.5856265017667845,0.542552702633858,0.30319095728718615,0.20661938534278956,0.22806191513154012,0.0,,0.0
387961,277.21,0.431971686746988,0.5855491951315274,0.5419594477558713,0.30314094228268484,0.20661938534278956,0.22806191513154012,0.0,,0.0
387962,277.22,0.432097934595525,0.585394581861013,0.5422082123388863,0.30314094228268484,0.2065602836879432,0.22806191513154012,0.0,,0.0
387963,277.23,0.432140017211704,0.5852217510797016,0.5421507972897244,0.30314094228268484,0.2065602836879432,0.22800306044376423,0.0,,0.0
387964,277.24,0.432392512908778,0.5851626619552415,0.5418350399918488,0.30309092727818343,0.2065602836879432,0.22806191513154012,0.0,,0.0
387965,277.25,0.4324767641996558,0.5855674126423244,0.54168189923073,0.30304091227368213,0.2065602836879432,0.22806191513154012,0.0,,0.0
387966,277.26,0.43155077452667817,0.5852990969768356,0.542332620102909,0.30309092727818343,0.2065602836879432,0.22800306044376423,0.0,,0.0
387967,277.27,0.432013769363167,0.5857583824106792,0.5422082123388863,0.30309092727818343,0.20650118203309686,0.22806191513154012,0.0,,0.0
387968,277.28,0.432013769363167,0.5859312917157441,0.5420551225227979,0.30304091227368213,0.2065602836879432,0.22800306044376423,0.0,,0.0
387969,277.29,0.4322849397590362,0.5861405575186495,0.542332620102909,0.30304091227368213,0.2065602836879432,0.22800306044376423,0.0,,0.0
387970,277.3,0.431845438898451,0.5853354534746762,0.5423517754343063,0.30304091227368213,0.2065602836879432,0.22800306044376423,0.0,,0.0
387971,277.31,0.4318267211703959,0.5853582018060464,0.5420264149982169,0.30304091227368213,0.2065602836879432,0.2279442057559884,0.0,,0.0
387972,277.32,0.432013769363167,0.5855082842559874,0.5421507972897244,0.30304091227368213,0.20661938534278956,0.2279442057559884,0.0,,0.0
387973,277.33,0.4320324741824441,0.585394581861013,0.5421029700952672,0.30299089726918077,0.20661938534278956,0.22788535106821245,0.0,,0.0
387974,277.34,0.432013769363167,0.5851262661955242,0.5421795302868205,0.3029408822646794,0.20661938534278956,0.22788535106821245,0.0,,0.0
387975,277.35,0.432013769363167,0.5854900667451904,0.5424570278669315,0.3029408822646794,0.20667848699763586,0.22782649638043662,0.0,,0.0
387976,277.36,0.4320324741824441,0.5852808794660386,0.5423996128177696,0.3029408822646794,0.20667848699763586,0.22782649638043662,0.0,,0.0
387977,277.37,0.4320324741824441,0.5852399685904986,0.5419307147587752,0.30299089726918077,0.20667848699763586,0.22782649638043662,0.0,,0.0
387978,277.38,0.4320324741824441,0.5851444444444445,0.542332620102909,0.30299089726918077,0.20667848699763586,0.22782649638043662,0.0,,0.0
387979,277.39,0.43167710843373497,0.5850898704358068,0.543050078964797,0.30299089726918077,0.20667848699763586,0.22782649638043662,0.0,,0.0
387980,277.4,0.432013769363167,0.5856265017667845,0.5428299964338479,0.30299089726918077,0.20661938534278956,0.22788535106821245,0.0,,0.0
387981,277.41,0.4318688037865749,0.585603769140165,0.5422082123388863,0.30304091227368213,0.20661938534278956,0.22788535106821245,0.0,,0.0
387982,277.42,0.431635025817556,0.5856628975265018,0.5421316929033573,0.30299089726918077,0.20661938534278956,0.22788535106821245,0.0,,0.0
387983,277.43,0.4318267211703959,0.5857765999214763,0.5424570278669315,0.30304091227368213,0.2065602836879432,0.22788535106821245,0.0,,0.0
387984,277.44,0.43188752151463,0.5858947781703966,0.5421507972897244,0.30299089726918077,0.2065602836879432,0.2279442057559884,0.0,,0.0
387985,277.45,0.43211665232358004,0.585394581861013,0.5421795302868205,0.30299089726918077,0.20650118203309686,0.22788535106821245,0.0,,0.0
387986,277.46,0.4327056798623064,0.5857220259128387,0.5423996128177696,0.30299089726918077,0.20650118203309686,0.2279442057559884,0.0,,0.0
387987,277.47,0.4327293459552496,0.5856810757754222,0.5421795302868205,0.3029408822646794,0.20650118203309686,0.2279442057559884,0.0,,0.0
387988,277.48,0.43207456970740105,0.5851262661955242,0.5427535788883794,0.30289086726017805,0.20650118203309686,0.22788535106821245,0.0,,0.0
387989,277.49,0.432350430292599,0.585394581861013,0.5421029700952672,0.30289086726017805,0.2065602836879432,0.22788535106821245,0.0,,0.0
387990,277.5,0.43195296901893293,0.5855082842559874,0.542552702633858,0.30289086726017805,0.2065602836879432,0.22782649638043662,0.0,,0.0
387991,277.51,0.43176127366609296,0.585531016882607,0.541882877375312,0.3028408522556767,0.20661938534278956,0.22782649638043662,0.0,,0.0
387992,277.52,0.4315322719449226,0.5851626619552415,0.5422561006673798,0.3028408522556767,0.20661938534278956,0.22782649638043662,0.0,,0.0
387993,277.53,0.43157444061962136,0.585258146839419,0.543079117632075,0.3028408522556767,0.20661938534278956,0.22776764169266073,0.0,,0.0
387994,277.54,0.43176127366609296,0.5852035728307814,0.5426292730144174,0.3027908372511754,0.20661938534278956,0.22776764169266073,0.0,,0.0
387995,277.55,0.4321587349397591,0.5853172752257558,0.5425813846859239,0.30274082224667404,0.20661938534278956,0.22776764169266073,0.0,,0.0
387996,277.56,0.432392512908778,0.5852808794660386,0.5423804574863722,0.30274082224667404,0.20661938534278956,0.22776764169266073,0.0,,0.0
387997,277.57,0.43283218588640276,0.5852399685904986,0.5419785521422384,0.3026908072421727,0.20661938534278956,0.22770878700488484,0.0,,0.0
387998,277.58,0.4324111876075732,0.5849352179034158,0.5422561006673798,0.3026908072421727,0.2065602836879432,0.22776764169266073,0.0,,0.0
