,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
262625,103.57,0.42350258175559385,0.5868115429917551,0.5493198838453308,0.8123937181154346,0.38161938534278955,0.8892354776057911,0.0,,0.0
262626,103.58,0.42633390705679863,0.5863533568904594,0.5512812675123542,0.8122436731019305,0.37984633569739945,0.8891177682302394,0.0,,0.0
262627,103.59,0.43067211703958697,0.5853168433451119,0.5554180039737123,0.8123437031109333,0.37801418439716306,0.888764640103584,0.0,,0.0
262628,103.6,0.4381927710843374,0.5806792304672164,0.5536247389067196,0.8129438831649495,0.37600472813238767,0.887764110411394,0.0,,0.0
262629,103.61,0.4451635111876076,0.5792226148409895,0.5507157776758876,0.8140942282684805,0.3744089834515366,0.8861750338414454,0.0,,0.0
262630,103.62,0.4518201376936317,0.5788771103258736,0.5463594681338835,0.8156446934080224,0.37334515366430254,0.8841151197692895,0.0,,0.0
262631,103.63,0.45243545611015495,0.5819261876717707,0.5368026898976005,0.8171451435430629,0.3730496453900709,0.8820552056971336,0.0,,0.0
262632,103.64,0.4481110154905336,0.5858351001177857,0.5348667787457333,0.8179453836150845,0.37346335697399524,0.8805838385027366,0.0,,0.0
262633,103.65,0.4390361445783133,0.5887506870828426,0.5376060930256253,0.8180454136240872,0.3742907801418439,0.8797598728738742,0.0,,0.0
262634,103.66,0.4316990963855422,0.5906085590891245,0.5417786947883234,0.8176953085925778,0.3752364066193853,0.8793478900594431,0.0,,0.0
262635,103.67,0.4275602409638555,0.5900903023164508,0.5438188394722094,0.8172451735520656,0.3758274231678487,0.8789947619327878,0.0,,0.0
262636,103.68,0.42611876075731503,0.5880208087946605,0.5451877324367007,0.8168950685205562,0.3761229314420803,0.8785827791183566,0.0,,0.0
262637,103.69,0.42714285714285716,0.5847813113466824,0.5464781700545112,0.8166950085025507,0.37618203309692666,0.8779353775528218,0.0,,0.0
262638,103.7,0.42967857142857147,0.5819042010208089,0.5475571857965255,0.8168450535160547,0.376063829787234,0.8770525572361837,0.0,,0.0
262639,103.71,0.4335210843373494,0.5787593246957206,0.5464384329308676,0.8171951585475643,0.37559101654846333,0.8759931728562178,0.0,,0.0
262640,103.72,0.43797762478485375,0.5759049862583432,0.5449381017881705,0.8176953085925778,0.375,0.8749337884762519,0.0,,0.0
262641,103.73,0.44085628227194495,0.5731252453867295,0.5423973712364358,0.8182454736420925,0.37423167848699757,0.8739921134718378,0.0,,0.0
262642,103.74,0.4423321858864028,0.5718021201413428,0.5413047022262978,0.8186455936781034,0.37346335697399524,0.8733447119063031,0.0,,0.0
262643,103.75,0.4421987951807229,0.5713427561837456,0.5402384227418615,0.8189456837051116,0.37281323877068556,0.872932729091872,0.0,,0.0
262644,103.76,0.44079173838209984,0.5739850804868474,0.5389749859901166,0.8191457437231169,0.3723404255319148,0.872932729091872,0.0,,0.0
262645,103.77,0.439315834767642,0.5770357283078131,0.5392383717968312,0.8191457437231169,0.37198581560283683,0.8732270025307514,0.0,,0.0
262646,103.78,0.4366351118760758,0.5793168433451119,0.5404360894594732,0.8190457137141143,0.37180851063829784,0.8736978400329585,0.0,,0.0
262647,103.79,0.435276247848537,0.5817530427954457,0.5412389831371949,0.8188456536961088,0.3716903073286052,0.8743452415984931,0.0,,0.0
262648,103.8,0.43433261617900176,0.582824499411072,0.5417128738091599,0.8185455636691007,0.3715721040189125,0.8751103525395796,0.0,,0.0
262649,103.81,0.4323118760757315,0.584897919120534,0.542384176473585,0.8181954586375912,0.3714539007092198,0.8759343181684419,0.0,,0.0
262650,103.82,0.4289664371772806,0.5856839811542992,0.5434505069030515,0.8177953386015804,0.3713947990543735,0.8767582837973042,0.0,,0.0
262651,103.83,0.42818803786574877,0.5860855908912447,0.5445957511844719,0.817445233570071,0.37115839243498816,0.8774056853628389,0.0,,0.0
262652,103.84,0.42818803786574877,0.5860467216332941,0.5440954709868052,0.8171951585475643,0.3707446808510638,0.8778176681772701,0.0,,0.0
262653,103.85,0.42785671256454394,0.5857185316058108,0.5428712619084008,0.8169450835250576,0.3703900709219857,0.8781119416161496,0.0,,0.0
262654,103.86,0.428171256454389,0.5850490380840204,0.5430949105914717,0.8166449934980493,0.37003546099290774,0.8783473603672531,0.0,,0.0
262655,103.87,0.42871815834767646,0.5839776207302709,0.5431478934229965,0.8163949184755427,0.3696217494089834,0.8784650697428048,0.0,,0.0
262656,103.88,0.4288007745266782,0.5833643502159404,0.5431478934229965,0.8160448134440332,0.36938534278959806,0.8785827791183566,0.0,,0.0
262657,103.89,0.42909896729776253,0.5828633686690224,0.5428447704926384,0.8157447234170251,0.36908983451536637,0.8786416338061325,0.0,,0.0
262658,103.9,0.42956282271944923,0.5827510797016098,0.5435029802842732,0.8154446333900169,0.36891252955082743,0.8786416338061325,0.0,,0.0
262659,103.91,0.42999311531841655,0.5825005889281508,0.542384176473585,0.8151945583675102,0.36867612293144203,0.8786416338061325,0.0,,0.0
262660,103.92,0.43058950086058523,0.5825394581861013,0.5410545621274644,0.8150445133540062,0.36855791962174933,0.8785827791183566,0.0,,0.0
262661,103.93,0.4314173838209983,0.582824499411072,0.5401594579448774,0.8148444533360008,0.3683806146572104,0.8785827791183566,0.0,,0.0
262662,103.94,0.4320965576592083,0.5825005889281508,0.5388695297773701,0.8146443933179954,0.3682624113475177,0.8785827791183566,0.0,,0.0
262663,103.95,0.4321959552495697,0.5822889674126424,0.5387248458912832,0.81444433329999,0.36820330969267134,0.8787004884939084,0.0,,0.0
262664,103.96,0.43159974182444066,0.5816753042795446,0.537882215089918,0.8141442432729818,0.36820330969267134,0.8789359072450118,0.0,,0.0
262665,103.97,0.4316163080895009,0.581079701609737,0.538330021906363,0.8138941682504752,0.36820330969267134,0.8792301806838914,0.0,,0.0
262666,103.98,0.430987091222031,0.5804083235178642,0.5375006368128789,0.813594078223467,0.3683806146572104,0.8795244541227707,0.0,,0.0
262667,103.99,0.43047332185886406,0.5805261091480173,0.5365123032248204,0.8133440032009602,0.36855791962174933,0.8798187275616501,0.0,,0.0
262668,104.0,0.42964543889845097,0.5798743619945034,0.5361862550308217,0.8131439431829548,0.3688534278959811,0.8801130010005296,0.0,,0.0
262669,104.01,0.4285688468158348,0.5796230859835101,0.534392989963829,0.8130439131739522,0.36920803782505907,0.880348419751633,0.0,,0.0
262670,104.02,0.42724612736660933,0.5799882214369847,0.5355901981761678,0.8130439131739522,0.3697399527186761,0.8805838385027366,0.0,,0.0
262671,104.03,0.42636833046471606,0.5801963093835886,0.5363034286005399,0.8131439431829548,0.37027186761229314,0.8807015478782882,0.0,,0.0
262672,104.04,0.4257056798623064,0.5803690616411465,0.5363289011156961,0.8133440032009602,0.3707446808510638,0.8807015478782882,0.0,,0.0
262673,104.05,0.42636833046471606,0.5807381232822929,0.5352081104488257,0.8136440932279684,0.37104018912529546,0.8805838385027366,0.0,,0.0
262674,104.06,0.4271772805507746,0.5817530427954457,0.5356564267155739,0.8139941982594778,0.37133569739952715,0.8802895650638571,0.0,,0.0
262675,104.07,0.42752581755593805,0.5824228504122497,0.5347903612002649,0.8143943182954887,0.3713947990543735,0.8799364369372019,0.0,,0.0
262676,104.08,0.4282043889845095,0.5830577149587751,0.5343165724183605,0.8148944683405022,0.37133569739952715,0.8794067447472189,0.0,,0.0
262677,104.09,0.42843631669535287,0.582979976442874,0.5351469764124509,0.8153946183855156,0.3712765957446808,0.8788181978694601,0.0,,0.0
262678,104.1,0.4301092943201377,0.5836321162151551,0.5385536705894339,0.8158947684305291,0.3712174940898345,0.8781119416161496,0.0,,0.0
262679,104.11,0.4310202237521515,0.5843407930899097,0.5400412654745529,0.8163949184755427,0.3710992907801418,0.8774056853628389,0.0,,0.0
262680,104.12,0.4313347676419966,0.5855500981546918,0.5417523562076519,0.8169450835250576,0.37104018912529546,0.8765817197339767,0.0,,0.0
262681,104.13,0.4336699655765921,0.5873686690223793,0.5459121707677416,0.8175952785835751,0.37092198581560276,0.8755811900417867,0.0,,0.0
262682,104.14,0.4371815834767642,0.590035335689046,0.5507565337001376,0.8182454736420925,0.3703900709219857,0.8744040962862689,0.0,,0.0
262683,104.15,0.4405593803786575,0.5920298390263055,0.549768200112079,0.8189456837051116,0.36956264775413705,0.8730504384674238,0.0,,0.0
262684,104.16,0.44287865748709127,0.5925245386729486,0.5483977787966784,0.8196458937681304,0.3683806146572104,0.8716967806485785,0.0,,0.0
262685,104.17,0.4446170395869191,0.5917785630153122,0.5458067145549951,0.8201460438131439,0.36696217494089833,0.8705785415808367,0.0,,0.0
262686,104.18,0.44445352839931157,0.5898429524931292,0.5428315247847572,0.8204961488446534,0.3654255319148936,0.8697545759519745,0.0,,0.0
262687,104.19,0.4398149741824441,0.5860251276010994,0.5444378215905038,0.8204961488446534,0.3643026004728132,0.8694603025130949,0.0,,0.0
262688,104.2,0.43482917383821,0.5820773458971339,0.5474247287177135,0.8202460738221466,0.36341607565011813,0.8695191572008709,0.0,,0.0
262689,104.21,0.43188128227194494,0.5790655673341186,0.5483977787966784,0.8199959987996399,0.3627659574468085,0.8697545759519745,0.0,,0.0
262690,104.22,0.43015877796901897,0.5787043580683158,0.5489021345967701,0.8198459537861358,0.36223404255319147,0.8700488493908538,0.0,,0.0
262691,104.23,0.4292809810671257,0.5794503337259521,0.5497427275969229,0.8196458937681304,0.36182033096926713,0.8704019775175091,0.0,,0.0
262692,104.24,0.42883390705679864,0.5815198272477425,0.5505323755667634,0.8194958487546264,0.36140661938534274,0.8708728150197161,0.0,,0.0
262693,104.25,0.4296949225473322,0.5849713388299961,0.5507820062152936,0.8193958187456236,0.36087470449172576,0.8711670884585956,0.0,,0.0
262694,104.26,0.4311028399311532,0.5883274440518257,0.550389729481889,0.819445833750125,0.3602836879432624,0.8713436525219231,0.0,,0.0
262695,104.27,0.43309036144578317,0.591645072634472,0.5486474094452086,0.8196458937681304,0.35957446808510635,0.8712259431463714,0.0,,0.0
262696,104.28,0.4350116179001722,0.5940439733019239,0.5456090478373834,0.8198459537861358,0.358983451536643,0.8710493790830438,0.0,,0.0
262697,104.29,0.43564070567986235,0.5951904201020809,0.5428977533241632,0.8199459837951386,0.358451536643026,0.8708139603319403,0.0,,0.0
262698,104.3,0.4352431153184166,0.5956694149980369,0.5425818941362269,0.8200460138041412,0.35809692671394794,0.8705785415808367,0.0,,0.0
262699,104.31,0.43391824440619625,0.5950961915979585,0.5413836670232819,0.8199459837951386,0.35780141843971625,0.8703431228297333,0.0,,0.0
262700,104.32,0.4326596385542169,0.5935610522182961,0.5412787202608386,0.8197459237771332,0.35756501182033096,0.8701077040786297,0.0,,0.0
262701,104.33,0.4324277969018933,0.592603062426384,0.5417260685720108,0.8194958487546264,0.3572104018912529,0.8697545759519745,0.0,,0.0
262702,104.34,0.43184814974182445,0.5899960738123283,0.5416602475928473,0.819295788736621,0.3569148936170212,0.8693425931375433,0.0,,0.0
262703,104.35,0.4320965576592083,0.5891915979583825,0.5420287941311325,0.8190457137141143,0.3565011820330969,0.8688129009475603,0.0,,0.0
262704,104.36,0.43179845094664376,0.588137416568512,0.5421604259004533,0.8187956386916074,0.35608747044917255,0.8683420634453533,0.0,,0.0
262705,104.37,0.431947504302926,0.5878480565371025,0.5424499974527485,0.8185955786736021,0.3556737588652482,0.8676946618798185,0.0,,0.0
262706,104.38,0.4318647160068847,0.5869670200235572,0.5425026746140914,0.8185455636691007,0.3552600472813239,0.8670472603142838,0.0,,0.0
262707,104.39,0.43224565404475046,0.5863533568904594,0.5420551225227979,0.8184955486645994,0.3548463356973995,0.8662821493731974,0.0,,0.0
262708,104.4,0.43241123063683307,0.5857185316058108,0.5420024453614549,0.8185455636691007,0.3545508274231678,0.8655170384321109,0.0,,0.0
262709,104.41,0.4326596385542169,0.585087907341971,0.5412389831371949,0.8186956086826047,0.35443262411347515,0.8646930728032486,0.0,,0.0
262710,104.42,0.4328085197934596,0.5847424420887319,0.5412654745529574,0.8188456536961088,0.35449172576832144,0.8639279618621621,0.0,,0.0
262711,104.43,0.43287478485370057,0.5847424420887319,0.5409623516225992,0.8189456837051116,0.3546690307328605,0.8632805602966275,0.0,,0.0
262712,104.44,0.4325602409638555,0.584569689831174,0.5413047022262978,0.8190457137141143,0.3549645390070922,0.8627508681066445,0.0,,0.0
262713,104.45,0.43183158347676426,0.5845308205732235,0.5416075704315043,0.8190957287186156,0.35531914893617017,0.8623977399799891,0.0,,0.0
262714,104.46,0.43168253012048197,0.5848763250883393,0.5420551225227979,0.8190957287186156,0.3558510638297872,0.8621623212288857,0.0,,0.0
262715,104.47,0.43156669535284,0.5847035728307813,0.5425553008304039,0.8191457437231169,0.3563829787234042,0.861985757165558,0.0,,0.0
262716,104.48,0.4320965576592083,0.5847985865724382,0.5420551225227979,0.8191457437231169,0.3568557919621749,0.8618680477900063,0.0,,0.0
262717,104.49,0.43232844234079176,0.5851829210836278,0.5416075704315043,0.8190957287186156,0.3573286052009456,0.8619269024777821,0.0,,0.0
262718,104.5,0.43214625645438903,0.585394581861013,0.5420287941311325,0.8190457137141143,0.3578605200945626,0.861985757165558,0.0,,0.0
262719,104.51,0.43206346815834773,0.5860251276010994,0.5415023689439095,0.8189956987096129,0.358451536643026,0.8621623212288857,0.0,,0.0
262720,104.52,0.4320965576592083,0.5866603847663919,0.5416075704315043,0.8188456536961088,0.3590425531914893,0.8624565946677651,0.0,,0.0
262721,104.53,0.43168253012048197,0.5867942677659993,0.5419103367466503,0.8186956086826047,0.35963356973995264,0.8627508681066445,0.0,,0.0
262722,104.54,0.43183158347676426,0.5872909305064783,0.5412787202608386,0.8185455636691007,0.3602836879432624,0.8630451415455239,0.0,,0.0
262723,104.55,0.43179845094664376,0.587563015312132,0.5413047022262978,0.818295488646594,0.3609929078014184,0.8634571243599551,0.0,,0.0
262724,104.56,0.43154991394148023,0.5875241460541815,0.5414891232360283,0.8179953986195858,0.36158392434988174,0.8638102524866105,0.0,,0.0
262725,104.57,0.4317818846815835,0.5874075382803299,0.5406862295583066,0.8176452935880765,0.36223404255319147,0.8641633806132656,0.0,,0.0
262726,104.58,0.4317487951807229,0.5872347860227719,0.5393433185592745,0.8172951885565669,0.36288416075650115,0.8645753634276969,0.0,,0.0
262727,104.59,0.4309371772805508,0.5867942677659993,0.5396464414896327,0.8168450535160547,0.3634751773049645,0.864987346242128,0.0,,0.0
262728,104.6,0.43044061962134256,0.5870447585394583,0.53811910948087,0.8163949184755427,0.3638888888888889,0.8652816196810074,0.0,,0.0
262729,104.61,0.43007616179001723,0.5870058892815077,0.5385011972082123,0.8158947684305291,0.36418439716312057,0.8655758931198869,0.0,,0.0
262730,104.62,0.4285688468158348,0.5869108755398509,0.5380533903917673,0.8153946183855156,0.3643617021276595,0.8658701665587663,0.0,,0.0
262731,104.63,0.42729345955249576,0.5873297997644288,0.538922512608895,0.8148444533360008,0.3645981087470449,0.8662232946854216,0.0,,0.0
262732,104.64,0.4257702237521515,0.5875802905378877,0.5398435987569412,0.8143943182954887,0.3647754137115839,0.8665764228120768,0.0,,0.0
262733,104.65,0.42527108433734945,0.5883663133097763,0.5384747057924499,0.8139441832549765,0.3647754137115839,0.866929550938732,0.0,,0.0
262734,104.66,0.4250731497418245,0.5885174715351394,0.5388170563961485,0.813594078223467,0.3645981087470449,0.8672238243776115,0.0,,0.0
262735,104.67,0.42545611015490536,0.588634079308991,0.5371582862091803,0.8132439731919576,0.3643026004728132,0.8675180978164909,0.0,,0.0
262736,104.68,0.425421686746988,0.5884224577934826,0.5368536349279127,0.8128438531559468,0.3637115839243499,0.8677535165675945,0.0,,0.0
262737,104.69,0.4257056798623064,0.5884613270514331,0.5367109888430384,0.8124937481244373,0.3630023640661938,0.867988935318698,0.0,,0.0
262738,104.7,0.427474182444062,0.5890188457008245,0.5360792704671659,0.8121936580974292,0.36223404255319147,0.8681066446942498,0.0,,0.0
262739,104.71,0.42818803786574877,0.5898233215547704,0.5368842019461001,0.8118435530659198,0.36152482269503544,0.8683420634453533,0.0,,0.0
262740,104.72,0.4294135111876076,0.5891915979583825,0.5391986346731876,0.811443433029909,0.3606973995271867,0.8685774821964568,0.0,,0.0
262741,104.73,0.4312190189328744,0.5871397722811151,0.5399623006775689,0.8110933279983995,0.35969267139479905,0.8686363368842327,0.0,,0.0
262742,104.74,0.43272590361445784,0.5864310954063605,0.5421077996841408,0.8107932379713914,0.3587470449172576,0.8685774821964568,0.0,,0.0
262743,104.75,0.4344978485370052,0.5856623871221045,0.5443980844668602,0.8105431629488846,0.35791962174940894,0.8685774821964568,0.0,,0.0
262744,104.76,0.4370998278829604,0.5849151943462898,0.5436741555861225,0.8103931179353806,0.3571513002364066,0.8683420634453533,0.0,,0.0
262745,104.77,0.43872203098106716,0.5846862976050256,0.5440954709868052,0.8102930879263779,0.35656028368794324,0.8681654993820256,0.0,,0.0
262746,104.78,0.4393502581755594,0.5836105221829604,0.5443715930510978,0.8102930879263779,0.35620567375886525,0.867988935318698,0.0,,0.0
262747,104.79,0.4403614457831326,0.5831700039261877,0.5427265780223138,0.810443132939882,0.3560283687943262,0.8676358071920427,0.0,,0.0
262748,104.8,0.439961273666093,0.5839560266980762,0.5424763360334199,0.8105431629488846,0.3561465721040189,0.8673415337531633,0.0,,0.0
262749,104.81,0.43805938037865755,0.5852779348252847,0.5434240154872891,0.8106431929578873,0.35656028368794324,0.8671649696898356,0.0,,0.0
262750,104.82,0.43679862306368333,0.5857185316058108,0.5435427174079168,0.8106431929578873,0.35709219858156027,0.8671061150020598,0.0,,0.0
262751,104.83,0.4340507745266782,0.5858178248920299,0.5433450506903051,0.8106431929578873,0.35774231678486995,0.8672238243776115,0.0,,0.0
262752,104.84,0.4313347676419966,0.5859517078916373,0.5443715930510978,0.8104931479443833,0.35827423167848693,0.8673415337531633,0.0,,0.0
262753,104.85,0.4310202237521515,0.5866603847663919,0.5456090478373834,0.810443132939882,0.358628841607565,0.867459243128715,0.0,,0.0
262754,104.86,0.43120223752151465,0.5875802905378877,0.5454908553670589,0.8103431029308792,0.35892434988179667,0.8675769525042668,0.0,,0.0
262755,104.87,0.4309040447504303,0.5862756183745583,0.5462280299556778,0.8102430729218766,0.358983451536643,0.8677535165675945,0.0,,0.0
262756,104.88,0.4313842512908778,0.5846647035728308,0.5467018187375821,0.8100430129038712,0.35892434988179667,0.8680477900064738,0.0,,0.0
262757,104.89,0.4320965576592083,0.5836493914409109,0.5473992562025574,0.8098429528858657,0.35880614657210397,0.8682832087575774,0.0,,0.0
262758,104.9,0.4321628227194493,0.5821378091872792,0.5473330276631514,0.8096428928678603,0.358628841607565,0.8686363368842327,0.0,,0.0
262759,104.91,0.4319309810671257,0.5822500981546919,0.5480055020632737,0.8093928178453536,0.3585697399527187,0.8689894650108879,0.0,,0.0
262760,104.92,0.431947504302926,0.5823667059285434,0.5476998318813999,0.8091927578273481,0.35851063829787233,0.8692837384497674,0.0,,0.0
262761,104.93,0.43199720740103276,0.5833038869257952,0.5468862397473127,0.8089926978093428,0.35839243498817963,0.8694603025130949,0.0,,0.0
262762,104.94,0.4317487951807229,0.5838048684727131,0.5462805033368995,0.808742622786836,0.3583333333333333,0.8696368665764227,0.0,,0.0
262763,104.95,0.4310202237521515,0.5837659992147625,0.5457669774313515,0.8084925477643292,0.35827423167848693,0.8698134306397503,0.0,,0.0
262764,104.96,0.43078829604130814,0.5837832744405184,0.5452142238524631,0.8081924577373212,0.35821513002364064,0.8699899947030779,0.0,,0.0
262765,104.97,0.42995998278829606,0.5835543776992541,0.5449381017881705,0.8079423827148144,0.35821513002364064,0.8701077040786297,0.0,,0.0
262766,104.98,0.4292977624784854,0.5830577149587751,0.5443980844668602,0.8076923076923077,0.3581560283687943,0.8701077040786297,0.0,,0.0
262767,104.99,0.42903270223752155,0.5824444444444445,0.5443980844668602,0.8075422626788036,0.35821513002364064,0.8701077040786297,0.0,,0.0
262768,105.0,0.42934724612736663,0.5820773458971339,0.5444378215905038,0.807442232669801,0.35821513002364064,0.8699899947030779,0.0,,0.0
262769,105.01,0.43050645438898455,0.5815198272477425,0.5432268582199806,0.807442232669801,0.35809692671394794,0.8697545759519745,0.0,,0.0
262770,105.02,0.43239470740103275,0.5809854731056145,0.5434505069030515,0.8075422626788036,0.35791962174940894,0.8695191572008709,0.0,,0.0
262771,105.03,0.43443158347676425,0.5805810757754221,0.5432003668042182,0.807592277683305,0.3576241134751773,0.8692837384497674,0.0,,0.0
262772,105.04,0.43592211703958694,0.5803690616411465,0.5427525599877732,0.8076923076923077,0.3573877068557919,0.8691660290742156,0.0,,0.0
262773,105.05,0.4371987951807229,0.5806792304672164,0.5416075704315043,0.807742322696809,0.35709219858156027,0.8691071743864397,0.0,,0.0
262774,105.06,0.43771084337349403,0.5812720848056537,0.5412389831371949,0.8076923076923077,0.3567375886524823,0.8691660290742156,0.0,,0.0
262775,105.07,0.4371127366609295,0.5819823321554771,0.5418050333689948,0.8075422626788036,0.3563829787234042,0.8693425931375433,0.0,,0.0
262776,105.08,0.43617082616179004,0.5832650176678446,0.5421735697182739,0.8073422026607983,0.35596926713947985,0.8696368665764227,0.0,,0.0
262777,105.09,0.43516049913941485,0.5838610129564193,0.542134087319782,0.8069920976292888,0.3555555555555555,0.8700488493908538,0.0,,0.0
262778,105.1,0.4337362306368331,0.5844574008637613,0.5419761577258138,0.8065919775932779,0.3551418439716312,0.8704019775175091,0.0,,0.0
262779,105.11,0.43232844234079176,0.5849929328621909,0.5422262468796168,0.8061418425527658,0.3546690307328605,0.8708139603319403,0.0,,0.0
262780,105.12,0.43176536144578315,0.5852995681193561,0.5427790514035356,0.8056917075122536,0.3541962174940898,0.8711082337708197,0.0,,0.0
262781,105.13,0.4311359724612737,0.5854895956026699,0.5422262468796168,0.8051915574672401,0.3537234042553191,0.8713436525219231,0.0,,0.0
262782,105.14,0.4300430292598968,0.5855500981546918,0.5424237098171073,0.8046413924177254,0.3533687943262411,0.8715790712730267,0.0,,0.0
262783,105.15,0.4297280550774527,0.585087907341971,0.5427525599877732,0.8040912273682104,0.35289598108747045,0.8717556353363544,0.0,,0.0
262784,105.16,0.4288838209982789,0.5841849234393405,0.5430689286260125,0.8034910473141943,0.35242316784869976,0.8719910540874578,0.0,,0.0
262785,105.17,0.4284199655765921,0.5831527287004319,0.5428315247847572,0.802890867260178,0.3518912529550827,0.8721087634630097,0.0,,0.0
262786,105.18,0.42850258175559386,0.5825567334118571,0.5426735951907891,0.8023407022106632,0.35130023640661934,0.8722264728385614,0.0,,0.0
262787,105.19,0.42871815834767646,0.5817919120533962,0.5425553008304039,0.8018905671701511,0.3507683215130023,0.8722853275263374,0.0,,0.0
262788,105.2,0.4289333046471601,0.5813309776207303,0.5414891232360283,0.8014404321296389,0.3502364066193853,0.8723441822141131,0.0,,0.0
262789,105.21,0.4300430292598968,0.5813506085590892,0.5413311936420602,0.8010903270981293,0.3497635933806146,0.8724030369018891,0.0,,0.0
262790,105.22,0.43078829604130814,0.5814095013741657,0.5397121605787355,0.8007902370711213,0.34946808510638294,0.8725207462774408,0.0,,0.0
262791,105.23,0.4306557659208262,0.5812917157440126,0.5395144938611238,0.8005401620486146,0.3492316784869976,0.8726973103407685,0.0,,0.0
262792,105.24,0.43022504302925996,0.5813506085590892,0.5396464414896327,0.8002900870261078,0.34911347517730495,0.8728738744040961,0.0,,0.0
262793,105.25,0.43022504302925996,0.5813113466823715,0.5391986346731876,0.8000900270081024,0.34911347517730495,0.8730504384674238,0.0,,0.0
262794,105.26,0.4297280550774527,0.5813113466823715,0.5382775485251413,0.7999399819945984,0.34917257683215125,0.8732858572185274,0.0,,0.0
262795,105.27,0.4292646299483649,0.5809658421672557,0.538330021906363,0.799889966990097,0.34929078014184395,0.8734035665940791,0.0,,0.0
262796,105.28,0.4288007745266782,0.581370239497448,0.5374216720158949,0.7999399819945984,0.34946808510638294,0.8735212759696308,0.0,,0.0
262797,105.29,0.42823752151462996,0.5811385944248135,0.5373294615110296,0.8000400120036011,0.3497635933806146,0.8735212759696308,0.0,,0.0
