,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
469673,132.09,0.4308356282271945,0.5850685904986259,0.5425300830403994,0.2924877463238972,0.23894799054373522,0.22176446353952084,,,
469674,132.1,0.43061015490533566,0.585394581861013,0.5425783279841051,0.2924877463238972,0.23888888888888887,0.22182331822729673,,,
469675,132.11,0.43064500860585203,0.5850861798193954,0.542801467216873,0.2924877463238972,0.23882978723404252,0.22194102760284845,,,
469676,132.12,0.43062736660929435,0.5848924224577935,0.5421326608589332,0.2924377313193959,0.23877068557919617,0.22211759166617612,,,
469677,132.13,0.43102624784853705,0.5849717314487634,0.5423265066992714,0.29238771631489446,0.23865248226950353,0.222176446353952,,,
469678,132.14,0.4314939759036145,0.5848747546132705,0.5418030974578429,0.29238771631489446,0.23853427895981083,0.2224118651050555,,,
469679,132.15,0.43197911359724617,0.5850069100903024,0.5423071475877528,0.29233770131039316,0.2383569739952719,0.22252957448060728,,,
469680,132.16,0.43237766781411363,0.5851302316450727,0.5424234550919558,0.29228768630589175,0.23823877068557914,0.22264728385615906,,,
469681,132.17,0.43244707401032706,0.5853593364742835,0.5420260430994956,0.29228768630589175,0.23806146572104014,0.22282384791948667,,,
469682,132.18,0.4325335628227195,0.5854562622693366,0.5421035865301339,0.29228768630589175,0.2379432624113475,0.22288270260726256,,,
469683,132.19,0.43248149741824443,0.5857382018060464,0.5426272352132049,0.29223767130139044,0.23770685579196216,0.22305926667059023,,,
469684,132.2,0.4317885111876076,0.5854122025912839,0.5424525447042641,0.29223767130139044,0.2375295508274231,0.22323583073391784,,,
469685,132.21,0.4318404905335629,0.5856060463290146,0.542549442151918,0.2921876562968891,0.23735224586288411,0.22347124948502134,,,
469686,132.22,0.4314591222030981,0.585244797801335,0.5423265066992714,0.2921876562968891,0.23717494089834518,0.223647813548349,,,
469687,132.23,0.4313377796901894,0.585394581861013,0.542801467216873,0.29213764129238773,0.23693853427895978,0.22388323229945256,,,
469688,132.24,0.4311992254733219,0.5849893992932863,0.5436446074685414,0.29208762628788637,0.23670212765957444,0.22405979636278017,,,
469689,132.25,0.431355421686747,0.5852007459756577,0.5439935809261807,0.29208762628788637,0.23652482269503544,0.22423636042610784,,,
469690,132.26,0.4315978915662651,0.5850861798193954,0.5431504406745121,0.292037611283385,0.2363475177304964,0.2244129244894355,,,
469691,132.27,0.43182314974182445,0.585544365920691,0.5424816343165724,0.292037611283385,0.2361702127659574,0.22453063386498723,,,
469692,132.28,0.4318404905335629,0.5856236749116608,0.5427530694380763,0.2919875962788837,0.23599290780141846,0.2247071979283149,,,
469693,132.29,0.432013769363167,0.5856060463290146,0.5423750063681287,0.2919875962788837,0.23581560283687936,0.22482490730386667,,,
469694,132.3,0.43256841652323585,0.5859850804868473,0.5432472362321055,0.291887566269881,0.23557919621749407,0.22506032605497017,,,
469695,132.31,0.4324123063683305,0.5859144091087555,0.5428982627744663,0.2918375512653796,0.23540189125295508,0.22523689011829778,,,
469696,132.32,0.43248149741824443,0.5857558303886926,0.542549442151918,0.2917875362608783,0.23534278959810873,0.22541345418162545,,,
469697,132.33,0.4326200516351119,0.5856236749116608,0.5423071475877528,0.29168750625187556,0.23516548463356968,0.22559001824495312,,,
469698,132.34,0.43281067125645445,0.5854915194346291,0.5422586988639257,0.2916374912473742,0.23510638297872338,0.22576658230828073,,,
469699,132.35,0.4326376936316696,0.5854298272477425,0.5428789036629477,0.29158747624287285,0.23498817966903068,0.2258842916838325,,,
469700,132.36,0.43258562822719454,0.5852800549666275,0.5424040450354067,0.29158747624287285,0.2349290780141844,0.22600200105938428,,,
469701,132.37,0.4327069707401033,0.5856413034943071,0.5426756329920016,0.29158747624287285,0.23486997635933804,0.226119710434936,,,
469702,132.38,0.4321870481927711,0.5856060463290146,0.5425300830403994,0.29158747624287285,0.23481087470449175,0.22617856512271195,,,
469703,132.39,0.4321177280550775,0.5858351001177857,0.5421035865301339,0.2916374912473742,0.2347517730496454,0.22623741981048778,,,
469704,132.4,0.432013769363167,0.5860467216332941,0.5419097254062866,0.29168750625187556,0.2347517730496454,0.22623741981048778,,,
469705,132.41,0.43197911359724617,0.5857029839026306,0.5419097254062866,0.29168750625187556,0.2347517730496454,0.22623741981048778,,,
469706,132.42,0.43222168674698797,0.5859850804868473,0.5421035865301339,0.2916374912473742,0.2347517730496454,0.22629627449826367,,,
469707,132.43,0.4321870481927711,0.5852800549666275,0.5418321870701512,0.29158747624287285,0.2347517730496454,0.22629627449826367,,,
469708,132.44,0.43248149741824443,0.5851038084020417,0.5415319170614906,0.29158747624287285,0.2347517730496454,0.22635512918603956,,,
469709,132.45,0.43267211703958697,0.5851038084020417,0.5413378164960008,0.29158747624287285,0.23481087470449175,0.22635512918603956,,,
469710,132.46,0.4326200516351119,0.5851302316450727,0.5414539711651128,0.2916374912473742,0.23481087470449175,0.22635512918603956,,,
469711,132.47,0.4324991394148021,0.5850685904986259,0.5413378164960008,0.29168750625187556,0.23486997635933804,0.22629627449826367,,,
469712,132.48,0.4326376936316696,0.5852183745583039,0.5415608028936777,0.2917875362608783,0.2349290780141844,0.22617856512271195,,,
469713,132.49,0.43267211703958697,0.5851654888103652,0.5410372408171582,0.2919375812743823,0.23498817966903068,0.22606085574716017,,,
469714,132.5,0.4329320137693632,0.5853152728700433,0.5411340363747515,0.29208762628788637,0.23510638297872338,0.2259431463716084,,,
469715,132.51,0.4326376936316696,0.5853769611307421,0.54168678995364,0.29223767130139044,0.23510638297872338,0.2258842916838325,,,
469716,132.52,0.43267211703958697,0.5853769611307421,0.5415319170614906,0.29238771631489446,0.23516548463356968,0.22576658230828073,,,
469717,132.53,0.432724182444062,0.5854562622693366,0.54168678995364,0.29253776132839854,0.23522458628841603,0.22576658230828073,,,
469718,132.54,0.43258562822719454,0.5855267373380448,0.541735238677467,0.2926878063419026,0.23528368794326238,0.2257077276205049,,,
469719,132.55,0.43213506884681585,0.585297644287397,0.5419775841866625,0.29283785135540663,0.23540189125295508,0.225648872932729,,,
469720,132.56,0.4321177280550775,0.585544365920691,0.5424040450354067,0.29293788136440935,0.23552009456264772,0.22559001824495312,,,
469721,132.57,0.4323429862306369,0.5856589320769533,0.5430536451169188,0.29303791137341206,0.2356973995271867,0.22553116355717723,,,
469722,132.58,0.43182314974182445,0.5853593364742835,0.5428789036629477,0.2931379413824147,0.2358747044917257,0.22541345418162545,,,
469723,132.59,0.43154604130808955,0.5850509619159796,0.5434219776860767,0.2931879563869161,0.23605200945626476,0.22541345418162545,,,
469724,132.6,0.4317885111876076,0.5854562622693366,0.5432956340109022,0.29323797139141744,0.23622931442080375,0.22535459949384956,,,
469725,132.61,0.43121686746987953,0.5852183745583039,0.5432278771205868,0.2933380014004201,0.23640661938534274,0.22523689011829778,,,
469726,132.62,0.43112994836488816,0.585244797801335,0.5437225533649193,0.2934380314094228,0.23652482269503544,0.22523689011829778,,,
469727,132.63,0.4310606712564544,0.5854562622693366,0.54351877324367,0.29348804641392423,0.2365839243498818,0.22517803543052195,,,
469728,132.64,0.4309913941480207,0.5852800549666275,0.5443909521626165,0.2935880764229269,0.23664302600472814,0.22523689011829778,,,
469729,132.65,0.4311992254733219,0.5852800549666275,0.543576850578226,0.2936881064319296,0.23670212765957444,0.22523689011829778,,,
469730,132.66,0.43125129087779696,0.585297644287397,0.5439451831473839,0.29378813644093227,0.23670212765957444,0.22529574480607373,,,
469731,132.67,0.4309569707401033,0.585394581861013,0.5436736461358194,0.293888166449935,0.23670212765957444,0.22535459949384956,,,
469732,132.68,0.43100860585197937,0.5854122025912839,0.54337357990728,0.29393818145443634,0.23664302600472814,0.22541345418162545,,,
469733,132.69,0.43114716006884685,0.5857382018060464,0.5434510163533547,0.29403821146343906,0.23664302600472814,0.22547230886940134,,,
469734,132.7,0.43140748709122206,0.5862402826855124,0.5431504406745121,0.2940882264679404,0.23664302600472814,0.22553116355717723,,,
469735,132.71,0.43104345955249573,0.5859144091087555,0.5426272352132049,0.2940882264679404,0.2365839243498818,0.22559001824495312,,,
469736,132.72,0.43144191049913944,0.5864519042010209,0.5429762086708442,0.29403821146343906,0.2365839243498818,0.225648872932729,,,
469737,132.73,0.4315804647160069,0.5862402826855124,0.5418321870701512,0.29393818145443634,0.2365839243498818,0.2257077276205049,,,
469738,132.74,0.4315804647160069,0.5862932862190813,0.5425009934280911,0.2938381514454336,0.2365839243498818,0.2257077276205049,,,
469739,132.75,0.4317018502581756,0.5861786415390656,0.5422586988639257,0.2936881064319296,0.23664302600472814,0.2257077276205049,,,
469740,132.76,0.4317018502581756,0.5859674126423243,0.5422296092516175,0.29353806141842553,0.23664302600472814,0.22576658230828073,,,
469741,132.77,0.4317885111876076,0.5858704358068316,0.5424040450354067,0.2933380014004201,0.23670212765957444,0.22576658230828073,,,
469742,132.78,0.431927108433735,0.5856589320769533,0.542549442151918,0.2931879563869161,0.23676122931442078,0.22576658230828073,,,
469743,132.79,0.43175382960413083,0.5852007459756577,0.5424040450354067,0.29303791137341206,0.23682033096926713,0.2257077276205049,,,
469744,132.8,0.4315111876075732,0.5849893992932863,0.5421326608589332,0.29293788136440935,0.23682033096926713,0.2257077276205049,,,
469745,132.81,0.432100430292599,0.5851831173930114,0.5411049977074736,0.2927878363509053,0.23687943262411343,0.22559001824495312,,,
469746,132.82,0.43173653184165234,0.5850861798193954,0.5410565999286769,0.2926878063419026,0.23687943262411343,0.22559001824495312,,,
469747,132.83,0.4319098106712565,0.5851478602277189,0.5420066585154618,0.2925877763328999,0.23682033096926713,0.22547230886940134,,,
469748,132.84,0.4318924698795181,0.5851038084020417,0.5415801620051963,0.2924877463238972,0.23682033096926713,0.22535459949384956,,,
469749,132.85,0.4319098106712565,0.5851302316450727,0.5418030974578429,0.29238771631489446,0.23682033096926713,0.22523689011829778,,,
469750,132.86,0.43229100688468164,0.5854738908519828,0.5417546487340159,0.29228768630589175,0.23682033096926713,0.22523689011829778,,,
469751,132.87,0.4320484251290878,0.5849540636042403,0.541512557949972,0.2921876562968891,0.23682033096926713,0.22517803543052195,,,
469752,132.88,0.4324991394148021,0.5849187279151944,0.5413862142747975,0.292037611283385,0.23682033096926713,0.22511918074274606,,,
469753,132.89,0.4324296471600689,0.5844342363564979,0.5415801620051963,0.2919375812743823,0.23687943262411343,0.22506032605497017,,,
469754,132.9,0.4326897590361446,0.5847601099332549,0.5415319170614906,0.2918375512653796,0.23687943262411343,0.22500147136719428,,,
469755,132.91,0.43258562822719454,0.5845135453474677,0.5406108309134443,0.2917375212563769,0.23693853427895978,0.2249426166794184,,,
469756,132.92,0.4329320137693632,0.5850861798193954,0.5412313413826481,0.29168750625187556,0.23705673758865242,0.2248837619916425,,,
469757,132.93,0.43286273666092945,0.5847424420887319,0.5411049977074736,0.29168750625187556,0.23711583924349883,0.22482490730386667,,,
469758,132.94,0.4329320137693632,0.5847247742442089,0.5416092516175046,0.29168750625187556,0.23717494089834518,0.22476605261609078,,,
469759,132.95,0.43267211703958697,0.5848924224577935,0.541735238677467,0.2917375212563769,0.23717494089834518,0.22482490730386667,,,
469760,132.96,0.43281067125645445,0.5851478602277189,0.5419097254062866,0.2917875362608783,0.23717494089834518,0.2248837619916425,,,
469761,132.97,0.4326376936316696,0.5850509619159796,0.541735238677467,0.2918375512653796,0.23717494089834518,0.2248837619916425,,,
469762,132.98,0.4326028399311532,0.5853329014526895,0.5415608028936777,0.2919375812743823,0.23717494089834518,0.2249426166794184,,,
469763,132.99,0.4324296471600689,0.5854562622693366,0.5422296092516175,0.29208762628788637,0.23723404255319147,0.2249426166794184,,,
469764,133.0,0.43197911359724617,0.585244797801335,0.5424525447042641,0.2921876562968891,0.23729314420803782,0.2249426166794184,,,
469765,133.01,0.4316845524956971,0.5855091087553985,0.5423555963115798,0.29233770131039316,0.23735224586288411,0.2249426166794184,,,
469766,133.02,0.4314939759036145,0.5855884177463683,0.5420551225227979,0.2924377313193959,0.23747044917257681,0.2248837619916425,,,
469767,133.03,0.43163257314974185,0.5856060463290146,0.5421035865301339,0.29253776132839854,0.2375295508274231,0.2248837619916425,,,
469768,133.04,0.43163257314974185,0.5855267373380448,0.5426562738804829,0.2926377913374012,0.2375295508274231,0.2249426166794184,,,
469769,133.05,0.4319098106712565,0.585394581861013,0.5421326608589332,0.2927378213464039,0.23758865248226946,0.2249426166794184,,,
469770,133.06,0.431805851979346,0.5851302316450727,0.5425783279841051,0.29288786635990793,0.2376477541371158,0.2248837619916425,,,
469771,133.07,0.432100430292599,0.5851038084020417,0.5426272352132049,0.2929878963689107,0.2376477541371158,0.2248837619916425,,,
469772,133.08,0.4321524096385542,0.5852800549666275,0.542772428549595,0.29308792637791337,0.2376477541371158,0.22482490730386667,,,
469773,133.09,0.4320830895008606,0.5855707891637221,0.5423071475877528,0.29323797139141744,0.23770685579196216,0.22476605261609078,,,
469774,133.1,0.4322043889845095,0.5856853553199843,0.542549442151918,0.2933880164049215,0.23770685579196216,0.2247071979283149,,,
469775,133.11,0.4316152323580035,0.5855707891637221,0.5422586988639257,0.29348804641392423,0.2377659574468085,0.22458948855276312,,,
469776,133.12,0.432013769363167,0.5859320769532784,0.5431697997860309,0.2935880764229269,0.23782505910165486,0.22453063386498723,,,
469777,133.13,0.4318404905335629,0.5857997644287397,0.542801467216873,0.2936881064319296,0.2379432624113475,0.22447177917721134,,,
469778,133.14,0.4317018502581756,0.5859850804868473,0.5430052473381222,0.29378813644093227,0.23800236406619385,0.2244129244894355,,,
469779,133.15,0.43142469879518075,0.5857558303886926,0.5426272352132049,0.2938381514454336,0.23806146572104014,0.2244129244894355,,,
469780,133.16,0.4316845524956971,0.5859320769532784,0.5428305058841509,0.293888166449935,0.2381796690307328,0.22435406980165956,,,
469781,133.17,0.4317885111876076,0.5856236749116608,0.5427240307707982,0.293888166449935,0.23829787234042554,0.22423636042610784,,,
469782,133.18,0.4316152323580035,0.5853769611307421,0.5425300830403994,0.293888166449935,0.2384160756501182,0.22417750573833195,,,
469783,133.19,0.43175382960413083,0.5853593364742835,0.5423071475877528,0.2938381514454336,0.23859338061465718,0.22405979636278017,,,
469784,133.2,0.43152839931153186,0.5853329014526895,0.5419775841866625,0.29378813644093227,0.23871158392434982,0.22394208698722845,,,
469785,133.21,0.43142469879518075,0.5852800549666275,0.5416286107290234,0.29373812143643097,0.23882978723404252,0.22382437761167667,,,
469786,133.22,0.43144191049913944,0.5854915194346291,0.5423071475877528,0.29363809142742825,0.23894799054373522,0.2237066682361249,,,
469787,133.23,0.4314939759036145,0.5855091087553985,0.5416577003413316,0.29353806141842553,0.23900709219858157,0.22358895886057312,,,
469788,133.24,0.43125129087779696,0.5853593364742835,0.5412797391614448,0.2934380314094228,0.23912529550827422,0.22353010417279728,,,
469789,133.25,0.4317018502581756,0.5854122025912839,0.5416286107290234,0.2933380014004201,0.23912529550827422,0.22347124948502134,,,
469790,133.26,0.4318404905335629,0.585297644287397,0.5415319170614906,0.2932879863959188,0.23912529550827422,0.22347124948502134,,,
469791,133.27,0.432013769363167,0.5850861798193954,0.54185154618167,0.2931879563869161,0.23912529550827422,0.22347124948502134,,,
469792,133.28,0.43230834767642,0.5851654888103652,0.5416286107290234,0.29308792637791337,0.23918439716312057,0.2234123947972455,,,
469793,133.29,0.43237766781411363,0.5850861798193954,0.5424816343165724,0.29303791137341206,0.23924349881796686,0.22335354010946962,,,
469794,133.3,0.4322043889845095,0.5849187279151944,0.54185154618167,0.29293788136440935,0.2393617021276595,0.22323583073391784,,,
469795,133.31,0.432013769363167,0.5848394189242246,0.5410856385959549,0.2927878363509053,0.23942080378250585,0.22311812135836606,,,
469796,133.32,0.43175382960413083,0.5849187279151944,0.5411635844923327,0.2926878063419026,0.23947990543735226,0.22305926667059023,,,
469797,133.33,0.43154604130808955,0.5850333333333334,0.5416092516175046,0.29253776132839854,0.2395981087470449,0.22300041198281434,,,
469798,133.34,0.4313377796901894,0.5849717314487634,0.5411635844923327,0.2924377313193959,0.2395981087470449,0.22300041198281434,,,
469799,133.35,0.4314939759036145,0.5849363957597173,0.5414830098323908,0.29233770131039316,0.23965721040189125,0.22300041198281434,,,
469800,133.36,0.4315978915662651,0.5846631330977621,0.5409114065922869,0.2921876562968891,0.23965721040189125,0.22300041198281434,,,
469801,133.37,0.4323429862306369,0.5847777777777778,0.5416092516175046,0.29208762628788637,0.23965721040189125,0.22305926667059023,,,
469802,133.38,0.4326200516351119,0.5847424420887319,0.5411829436038514,0.292037611283385,0.2395981087470449,0.22305926667059023,,,
469803,133.39,0.43296686746987956,0.5851038084020417,0.54185154618167,0.292037611283385,0.2395981087470449,0.22305926667059023,,,
469804,133.4,0.43288037865748713,0.585297644287397,0.5419775841866625,0.29208762628788637,0.23953900709219855,0.22305926667059023,,,
469805,133.41,0.4326028399311532,0.5853769611307421,0.5421035865301339,0.29213764129238773,0.23953900709219855,0.22300041198281434,,,
469806,133.42,0.4323256884681584,0.5855884177463683,0.5420551225227979,0.29213764129238773,0.23953900709219855,0.22300041198281434,,,
469807,133.43,0.43244707401032706,0.5857382018060464,0.541706200010189,0.2921876562968891,0.23953900709219855,0.22300041198281434,,,
469808,133.44,0.4320484251290878,0.5858351001177857,0.5418321870701512,0.2921876562968891,0.23953900709219855,0.22300041198281434,,,
469809,133.45,0.4320310972461274,0.5855091087553985,0.5422005196393092,0.2921876562968891,0.2395981087470449,0.22300041198281434,,,
469810,133.46,0.43227370912220314,0.5854562622693366,0.5422780579754445,0.2921876562968891,0.23953900709219855,0.22305926667059023,,,
469811,133.47,0.43244707401032706,0.5853593364742835,0.5425976870956237,0.2921876562968891,0.2395981087470449,0.22311812135836606,,,
469812,133.48,0.43197911359724617,0.5851831173930114,0.5425009934280911,0.2921876562968891,0.2395981087470449,0.22311812135836606,,,
469813,133.49,0.4320484251290878,0.5853329014526895,0.5425300830403994,0.29223767130139044,0.2395981087470449,0.22311812135836606,,,
469814,133.5,0.431805851979346,0.5853329014526895,0.5428305058841509,0.29223767130139044,0.23965721040189125,0.22311812135836606,,,
469815,133.51,0.4314939759036145,0.5855091087553985,0.5428982627744663,0.29228768630589175,0.23965721040189125,0.22305926667059023,,,
