,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
95936,275.92,0.4266179001721171,0.5859124460149195,0.5289011156961638,0.32429728918675604,0.23664302600472814,0.2523100464952032,0.0,,0.0
95937,275.93,0.4285318416523236,0.5862340007852376,0.5268021804472973,0.3248474542362709,0.23687943262411343,0.25295744806073794,0.0,,0.0
95938,275.94,0.42942900172117043,0.5858947781703966,0.5260583830047378,0.32554766429928983,0.23699763593380607,0.2534871402507209,0.0,,0.0
95939,275.95,0.43048407917383824,0.5857696505692973,0.5264048092108614,0.3263479043713114,0.23699763593380607,0.25389912306515205,0.0,,0.0
95940,275.96,0.4318818846815835,0.5853409893992934,0.5262876356411431,0.3272981894568371,0.23682033096926713,0.25419339650403144,0.0,,0.0
95941,275.97,0.43327969018932877,0.5850731056144485,0.5264863212593611,0.32834850455136544,0.2365839243498818,0.2543699605673591,0.0,,0.0
95942,275.98,0.43364931153184166,0.5845013741656852,0.5274950328595445,0.3294488346503951,0.2363475177304964,0.25448766994291083,0.0,,0.0
95943,275.99,0.43389974182444063,0.5841444837063212,0.5296958581690355,0.33054916474942486,0.2361111111111111,0.25448766994291083,0.0,,0.0
95944,276.0,0.4326863166953529,0.5838405967805261,0.5319629120179327,0.33154946483945186,0.23599290780141846,0.2543699605673591,0.0,,0.0
95945,276.01,0.4319082616179002,0.5841264232430311,0.5340465637577054,0.3323497049114734,0.2359338061465721,0.25419339650403144,0.0,,0.0
95946,276.02,0.4321192771084338,0.5854839026305458,0.5356869937337613,0.33284985495648695,0.2356973995271867,0.2540168324407038,0.0,,0.0
95947,276.03,0.4329367469879518,0.5848586572438164,0.5363645626369147,0.332999899969991,0.23546099290780143,0.25384026837737617,0.0,,0.0
95948,276.04,0.43446686746987956,0.5840906949352179,0.5371582862091803,0.3327998399519856,0.23510638297872338,0.25389912306515205,0.0,,0.0
95949,276.05,0.4366566265060241,0.5849839026305458,0.5384981405063936,0.3323497049114734,0.234692671394799,0.2540168324407038,0.0,,0.0
95950,276.06,0.4390705679862307,0.5856267765999216,0.5384981405063936,0.3315994798439532,0.234338061465721,0.2543699605673591,0.0,,0.0
95951,276.07,0.4408648881239243,0.5857517864153907,0.5386637118549085,0.3306491947584275,0.234160756501182,0.2548407980695661,0.0,,0.0
95952,276.08,0.4409165232358004,0.585144522968198,0.5394910591471802,0.3294988496548965,0.2342789598108747,0.25531163557177317,0.0,,0.0
95953,276.09,0.4404561101549054,0.5845371024734983,0.5412114728208263,0.3280484145243573,0.234692671394799,0.255900182449532,0.0,,0.0
95954,276.1,0.4401506024096386,0.5858409893992933,0.5443878954607978,0.3263479043713114,0.23540189125295508,0.25637101995173905,0.0,,0.0
95955,276.11,0.44029690189328746,0.586984295249313,0.5445366549493097,0.32439731919575876,0.2361111111111111,0.25695956682949783,0.0,,0.0
95956,276.12,0.43909638554216873,0.5858767177071065,0.5418235264149982,0.3223967190157047,0.23693853427895978,0.25766582308280844,0.0,,0.0
95957,276.13,0.4369320137693632,0.5833941892422458,0.5409796729329054,0.3204461338401521,0.23800236406619385,0.2581955152727914,0.0,,0.0
95958,276.14,0.43457228915662655,0.5812131919905772,0.5410790157420143,0.3185455636691007,0.23906619385342787,0.2586663527749984,0.0,,0.0
95959,276.15,0.4326071428571429,0.5789988221436985,0.5425017576035457,0.31684505351605485,0.23989361702127654,0.2590194809016537,0.0,,0.0
95960,276.16,0.4306419965576592,0.5770357283078131,0.5413602323093382,0.3155446633990197,0.24036643026004728,0.25937260902830905,0.0,,0.0
95961,276.17,0.4294948364888124,0.5776442873969376,0.543742421926741,0.31469440832249673,0.24036643026004728,0.2596080277794125,0.0,,0.0
95962,276.18,0.42942900172117043,0.5780526109148018,0.5472515156146518,0.31424427328198457,0.2400709219858156,0.2597257371549643,0.0,,0.0
95963,276.19,0.42924440619621346,0.5807341970946212,0.547679453869275,0.31409422826848055,0.2395981087470449,0.2597257371549643,0.0,,0.0
95964,276.2,0.4287297762478486,0.5839477817039656,0.5483723062815222,0.31424427328198457,0.23900709219858157,0.2595491730916366,0.0,,0.0
95965,276.21,0.42811015490533566,0.5875736160188457,0.5477813439298996,0.31449434830449136,0.23847517730496454,0.2593137543405331,0.0,,0.0
95966,276.22,0.4284397590361446,0.5919670200235572,0.5470013755158184,0.3149444833450035,0.23788416075650115,0.2591371902772055,0.0,,0.0
95967,276.23,0.4297056798623064,0.5954848841774637,0.5475979418207754,0.3152945883765129,0.23735224586288411,0.2590194809016537,0.0,,0.0
95968,276.24,0.42934982788296044,0.5977542206517472,0.5464888685108767,0.31544463339001705,0.23705673758865242,0.25890177152610194,0.0,,0.0
95969,276.25,0.4295081755593804,0.5996113074204947,0.5464557542411738,0.31539461838551563,0.23687943262411343,0.25890177152610194,0.0,,0.0
95970,276.26,0.4297848537005164,0.599913623871221,0.5466045137296857,0.3150445133540062,0.23676122931442078,0.25890177152610194,0.0,,0.0
95971,276.27,0.4315124784853701,0.5987553985080487,0.5467369708084976,0.3143443032909873,0.23682033096926713,0.25890177152610194,0.0,,0.0
95972,276.28,0.43247547332185887,0.5959521005104045,0.5449172143257425,0.31339401820546164,0.23687943262411343,0.25890177152610194,0.0,,0.0
95973,276.29,0.43442728055077456,0.5930938358853554,0.5449172143257425,0.31219365809742927,0.23705673758865242,0.25878406215055016,0.0,,0.0
95974,276.3,0.43527108433734946,0.5902866117000393,0.543792348056447,0.3109932979893968,0.23723404255319147,0.25860749808722255,0.0,,0.0
95975,276.31,0.43577237521514633,0.5872343934040047,0.5439242956849559,0.30989296789036713,0.23735224586288411,0.2584309340238949,0.0,,0.0
95976,276.32,0.4382142857142857,0.5851623871221044,0.5433949768200111,0.3089926978093428,0.23735224586288411,0.2581366605850155,0.0,,0.0
95977,276.33,0.43643287435456113,0.5839120533961524,0.5432462173314992,0.30844253275982797,0.23735224586288411,0.25766582308280844,0.0,,0.0
95978,276.34,0.4353373493975904,0.5819297212406753,0.5455621784094962,0.30824247274182254,0.23723404255319147,0.25695956682949783,0.0,,0.0
95979,276.35,0.43442728055077456,0.5819473890851983,0.5447185287075246,0.30824247274182254,0.23687943262411343,0.2560767465128596,0.0,,0.0
95980,276.36,0.4340709982788296,0.5822508833922262,0.5448178715166335,0.3085425627688307,0.23640661938534274,0.25507621682066967,0.0,,0.0
95981,276.37,0.4340580895008606,0.5823223400078524,0.5428824698150695,0.3089926978093428,0.23575650118203306,0.2540168324407038,0.0,,0.0
95982,276.38,0.43138080895008607,0.5832689438555163,0.5423363390901217,0.3096428928678604,0.23510638297872338,0.25301630274851383,0.0,,0.0
95983,276.39,0.43028614457831327,0.5853588614055752,0.5423859595496459,0.3103931179353806,0.23439716312056735,0.25201577305632383,0.0,,0.0
95984,276.4,0.4303386402753873,0.5863235178641539,0.541773905955474,0.3111433430029009,0.23362884160756503,0.2511918074274615,0.0,,0.0
95985,276.41,0.4300753012048193,0.5875378877110327,0.5419227673340465,0.3117935380614184,0.23280141843971625,0.2505444058619268,0.0,,0.0
95986,276.42,0.4286506024096386,0.5877522575579113,0.541773905955474,0.312443733119936,0.23209219858156027,0.249955858984168,0.0,,0.0
95987,276.43,0.42924440619621346,0.5879485669414999,0.5423528962249732,0.3128938681604482,0.2312647754137116,0.24966158554528856,0.0,,0.0
95988,276.44,0.4296002581755594,0.5874487632508835,0.5412777013602322,0.31329398819645893,0.23043735224586281,0.24942616679418506,0.0,,0.0
95989,276.45,0.4298902753872634,0.5872163329407146,0.5414758775281471,0.3136941082324698,0.2296690307328605,0.24930845741863328,0.0,,0.0
95990,276.46,0.4298115318416524,0.5866984687868081,0.5415588160374954,0.3140442132639792,0.22895981087470446,0.2492496027308574,0.0,,0.0
95991,276.47,0.4297848537005164,0.5871272084805654,0.5406821539558816,0.31444433329999,0.22830969267139478,0.2492496027308574,0.0,,0.0
95992,276.48,0.43028614457831327,0.5862697290930508,0.5400203780121249,0.31484445333600086,0.22771867612293145,0.2491907480430815,0.0,,0.0
95993,276.49,0.43176320998278833,0.5871091480172753,0.5402353660400427,0.3152445733720116,0.22712765957446807,0.2491907480430815,0.0,,0.0
95994,276.5,0.43142039586919106,0.5884130349430703,0.539540475826583,0.3157947384215265,0.22665484633569738,0.24907303866752978,0.0,,0.0
95995,276.51,0.4316840791738382,0.5886093443266589,0.5400203780121249,0.31634490347104127,0.226241134751773,0.248955329291978,0.0,,0.0
95996,276.52,0.43276549053356284,0.58896662740479,0.539871618523613,0.31694508352505757,0.22588652482269506,0.2487787652286504,0.0,,0.0
95997,276.53,0.4325413080895009,0.5889132312524539,0.5388292832034235,0.31754526357907376,0.22570921985815595,0.24854334647754683,0.0,,0.0
