,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
50624,75.72,0.4320593373493976,0.585380502552022,0.5420830709664272,0.3330499149744924,0.23091016548463356,0.27408628097227933,0.0,,0.0
50625,75.73,0.43203654475043035,0.5853523360816647,0.5427260685720108,0.3330499149744924,0.23091016548463356,0.2740274262845035,0.0,,0.0
50626,75.74,0.4320744836488813,0.585408661170004,0.5421110092210505,0.3330499149744924,0.23091016548463356,0.2740274262845035,0.0,,0.0
50627,75.75,0.4322415232358004,0.5854931291715745,0.5425722145804677,0.3330499149744924,0.23091016548463356,0.2740274262845035,0.0,,0.0
50628,75.76,0.4321200516351119,0.585394581861013,0.5424464313006265,0.3330499149744924,0.23096926713947985,0.2739685715967276,0.0,,0.0
50629,75.77,0.4320744836488813,0.5852537887711033,0.5420551225227979,0.3330499149744924,0.23096926713947985,0.2739097169089517,0.0,,0.0
50630,75.78,0.43215800344234084,0.585394581861013,0.5420271740791686,0.332999899969991,0.23096926713947985,0.2739097169089517,0.0,,0.0
50631,75.79,0.432013769363167,0.585394581861013,0.5420551225227979,0.332999899969991,0.23096926713947985,0.2739097169089517,0.0,,0.0
50632,75.8,0.4316949225473322,0.5848032979976443,0.5419992358245452,0.332999899969991,0.23096926713947985,0.2739097169089517,0.0,,0.0
50633,75.81,0.4316949225473322,0.5850848056537103,0.5423765347190381,0.33294988496548966,0.23096926713947985,0.2739097169089517,0.0,,0.0
50634,75.82,0.43180120481927714,0.585394581861013,0.5422088746242804,0.33294988496548966,0.2310283687943262,0.27385086222117583,0.0,,0.0
50635,75.83,0.43186953528399313,0.585408661170004,0.5422787202608386,0.33294988496548966,0.2310283687943262,0.27385086222117583,0.0,,0.0
50636,75.84,0.4319530550774527,0.5854649784059679,0.5428799225635539,0.33294988496548966,0.2310283687943262,0.27379200753339994,0.0,,0.0
50637,75.85,0.43196820137693637,0.5852819395367099,0.5421250191043864,0.33294988496548966,0.23108747044917255,0.27373315284562405,0.0,,0.0
50638,75.86,0.4317632530120482,0.5854649784059679,0.5422508023842274,0.33294988496548966,0.23108747044917255,0.27367429815784816,0.0,,0.0
50639,75.87,0.4321200516351119,0.5858029053788771,0.5421110092210505,0.3328998699609883,0.23108747044917255,0.27367429815784816,0.0,,0.0
50640,75.88,0.43186953528399313,0.5851974479780134,0.5418035559631158,0.3328998699609883,0.23108747044917255,0.2736154434700723,0.0,,0.0
50641,75.89,0.4319909939759036,0.5852537887711033,0.5421809058026389,0.3328998699609883,0.2311465721040189,0.2735565887822964,0.0,,0.0
50642,75.9,0.4321200516351119,0.5852537887711033,0.5422787202608386,0.3328998699609883,0.2311465721040189,0.2735565887822964,0.0,,0.0
50643,75.91,0.43203654475043035,0.5850707499018454,0.5422228335625859,0.3328998699609883,0.2311465721040189,0.2734977340945205,0.0,,0.0
50644,75.92,0.43215800344234084,0.5850144091087555,0.5423066890824799,0.3328998699609883,0.23120567375886525,0.2734977340945205,0.0,,0.0
50645,75.93,0.432013769363167,0.5849721240675305,0.5420830709664272,0.3328998699609883,0.23120567375886525,0.2734977340945205,0.0,,0.0
50646,75.94,0.43190748709122206,0.5851411464468002,0.5418315247847572,0.3328998699609883,0.23120567375886525,0.2734977340945205,0.0,,0.0
50647,75.95,0.4318239672977625,0.5849721240675305,0.5429777370217534,0.3328998699609883,0.23120567375886525,0.2734977340945205,0.0,,0.0
50648,75.96,0.43174049053356284,0.5851411464468002,0.5420551225227979,0.3328998699609883,0.23120567375886525,0.2734977340945205,0.0,,0.0
50649,75.97,0.4320744836488813,0.5854368276403613,0.5424045035406796,0.33294988496548966,0.2312647754137116,0.2734388794067446,0.0,,0.0
50650,75.98,0.43193024956970744,0.5853241853160581,0.5421250191043864,0.332999899969991,0.23120567375886525,0.2734977340945205,0.0,,0.0
50651,75.99,0.4321807659208262,0.5854649784059679,0.5418874114830098,0.332999899969991,0.23120567375886525,0.2734977340945205,0.0,,0.0
50652,76.0,0.432013769363167,0.5851129956811936,0.5423066890824799,0.332999899969991,0.2311465721040189,0.2734977340945205,0.0,,0.0
50653,76.01,0.4323477624784854,0.585394581861013,0.5419013704213154,0.3330499149744924,0.2311465721040189,0.2735565887822964,0.0,,0.0
50654,76.02,0.4322415232358004,0.5852537887711033,0.5422787202608386,0.3330499149744924,0.2311465721040189,0.2735565887822964,0.0,,0.0
50655,76.03,0.4321200516351119,0.5850707499018454,0.5422228335625859,0.3330499149744924,0.23108747044917255,0.2736154434700723,0.0,,0.0
50656,76.04,0.432013769363167,0.5848594424813507,0.5420271740791686,0.33309992997899374,0.2310283687943262,0.27367429815784816,0.0,,0.0
50657,76.05,0.4320593373493976,0.585042559874362,0.5421809058026389,0.33314994498349504,0.2310283687943262,0.27373315284562405,0.0,,0.0
50658,76.06,0.43196820137693637,0.5852960345504515,0.542348616842427,0.3331999599879964,0.23096926713947985,0.27379200753339994,0.0,,0.0
50659,76.07,0.43171772805507747,0.5852537887711033,0.5421110092210505,0.3332999899969991,0.23096926713947985,0.27385086222117583,0.0,,0.0
50660,76.08,0.4317632530120482,0.585394581861013,0.5420830709664272,0.33335000500150047,0.23091016548463356,0.27385086222117583,0.0,,0.0
50661,76.09,0.4317860154905336,0.585394581861013,0.5420271740791686,0.33335000500150047,0.23096926713947985,0.2739097169089517,0.0,,0.0
50662,76.1,0.4320593373493976,0.5854931291715745,0.5419573080645983,0.3334500350105032,0.23091016548463356,0.2740274262845035,0.0,,0.0
50663,76.11,0.4320593373493976,0.5854508833922262,0.5421529369809974,0.3334500350105032,0.23091016548463356,0.2740274262845035,0.0,,0.0
50664,76.12,0.4321200516351119,0.5855494699646644,0.5419013704213154,0.3334500350105032,0.2308510638297872,0.27408628097227933,0.0,,0.0
50665,76.13,0.4321200516351119,0.5855635257165293,0.5416079270467166,0.3335000500150045,0.2308510638297872,0.2741451356600552,0.0,,0.0
50666,76.14,0.4321807659208262,0.5857747546132706,0.5419573080645983,0.3335000500150045,0.2308510638297872,0.2742039903478311,0.0,,0.0
50667,76.15,0.43233261617900176,0.5854368276403613,0.5419992358245452,0.3335500650195059,0.2308510638297872,0.2742039903478311,0.0,,0.0
50668,76.16,0.4323098106712565,0.5854368276403613,0.5422787202608386,0.3335500650195059,0.23079196217494086,0.274262845035607,0.0,,0.0
50669,76.17,0.43193024956970744,0.5851129956811936,0.5421250191043864,0.3336000800240072,0.23079196217494086,0.27432169972338283,0.0,,0.0
50670,76.18,0.43226428571428577,0.5854931291715745,0.5420551225227979,0.3336000800240072,0.23073286052009456,0.27432169972338283,0.0,,0.0
50671,76.19,0.43184677280550776,0.5852396937573616,0.5413561567069132,0.3336000800240072,0.2306737588652482,0.2743805544111587,0.0,,0.0
50672,76.2,0.43186953528399313,0.585380502552022,0.5417756380865046,0.33365009502850856,0.2306737588652482,0.2743805544111587,0.0,,0.0
50673,76.21,0.432013769363167,0.5855072241853161,0.5421529369809974,0.3337001100330099,0.23061465721040186,0.2743805544111587,0.0,,0.0
50674,76.22,0.4320744836488813,0.5855635257165293,0.5421529369809974,0.33365009502850856,0.23061465721040186,0.2743805544111587,0.0,,0.0
50675,76.23,0.43209728915662654,0.5857606595995289,0.5420551225227979,0.33365009502850856,0.23061465721040186,0.2743805544111587,0.0,,0.0
50676,76.24,0.4316797762478486,0.5851974479780134,0.5416638137449692,0.33365009502850856,0.23061465721040186,0.2743805544111587,0.0,,0.0
50677,76.25,0.4320593373493976,0.5856057714958776,0.5422088746242804,0.3336000800240072,0.23055555555555557,0.2743805544111587,0.0,,0.0
50678,76.26,0.4321807659208262,0.5851974479780134,0.5420551225227979,0.3336000800240072,0.23049645390070916,0.2744394090989346,0.0,,0.0
50679,76.27,0.432013769363167,0.5851411464468002,0.542474400122268,0.33365009502850856,0.23049645390070916,0.2744394090989346,0.0,,0.0
50680,76.28,0.432013769363167,0.5851129956811936,0.5419573080645983,0.33365009502850856,0.23049645390070916,0.2744394090989346,0.0,,0.0
50681,76.29,0.432013769363167,0.5850285041224971,0.5423066890824799,0.33365009502850856,0.23043735224586281,0.2744982637867105,0.0,,0.0
50682,76.3,0.4320593373493976,0.585380502552022,0.5423765347190381,0.33365009502850856,0.23043735224586281,0.2744394090989346,0.0,,0.0
50683,76.31,0.43159625645438904,0.5851270514330585,0.5423346069590911,0.33365009502850856,0.23037825059101652,0.2744982637867105,0.0,,0.0
50684,76.32,0.4316797762478486,0.5852960345504515,0.5423066890824799,0.3337001100330099,0.23037825059101652,0.2744394090989346,0.0,,0.0
50685,76.33,0.4316342082616179,0.5851411464468002,0.5422787202608386,0.3337001100330099,0.23037825059101652,0.2744982637867105,0.0,,0.0
50686,76.34,0.43196820137693637,0.5852256380054968,0.5423066890824799,0.3337001100330099,0.23031914893617017,0.2745571184744864,0.0,,0.0
50687,76.35,0.4318847246127367,0.5852256380054968,0.5423346069590911,0.3337001100330099,0.23026004728132382,0.2745571184744864,0.0,,0.0
50688,76.36,0.43186953528399313,0.5852256380054968,0.5424045035406796,0.3337001100330099,0.23020094562647753,0.2745571184744864,0.0,,0.0
50689,76.37,0.43203654475043035,0.5854508833922262,0.5428238830302103,0.3337001100330099,0.23020094562647753,0.2746159731622623,0.0,,0.0
50690,76.38,0.4318847246127367,0.5851411464468002,0.5422787202608386,0.3337001100330099,0.23020094562647753,0.2746159731622623,0.0,,0.0
50691,76.39,0.43209728915662654,0.5855917157440126,0.5421110092210505,0.3337001100330099,0.23014184397163118,0.27467482785003816,0.0,,0.0
50692,76.4,0.4321807659208262,0.5855353749509227,0.542474400122268,0.3337001100330099,0.23014184397163118,0.27473368253781405,0.0,,0.0
50693,76.41,0.432013769363167,0.5852960345504515,0.5423066890824799,0.3337001100330099,0.23014184397163118,0.27473368253781405,0.0,,0.0
50694,76.42,0.43184677280550776,0.5851129956811936,0.5426282541138111,0.3337001100330099,0.23008274231678488,0.2747925372255899,0.0,,0.0
50695,76.43,0.4318239672977625,0.5855072241853161,0.5427260685720108,0.3337001100330099,0.23002364066193853,0.27485139191336583,0.0,,0.0
50696,76.44,0.4317860154905336,0.585394581861013,0.5423066890824799,0.3337001100330099,0.23002364066193853,0.27491024660114166,0.0,,0.0
50697,76.45,0.43151290877796905,0.585042559874362,0.542698048805339,0.3337001100330099,0.23002364066193853,0.27491024660114166,0.0,,0.0
50698,76.46,0.4317632530120482,0.5853382803297998,0.5420551225227979,0.3337001100330099,0.22996453900709218,0.27496910128891755,0.0,,0.0
50699,76.47,0.4321200516351119,0.5855494699646644,0.5425302868205206,0.3337001100330099,0.22996453900709218,0.27496910128891755,0.0,,0.0
50700,76.48,0.4319530550774527,0.5852256380054968,0.5424045035406796,0.3337001100330099,0.22996453900709218,0.27496910128891755,0.0,,0.0
50701,76.49,0.43222633390705684,0.5853523360816647,0.5421110092210505,0.3337501250375113,0.22990543735224583,0.27496910128891755,0.0,,0.0
50702,76.5,0.43228704819277114,0.5855494699646644,0.5424324723623211,0.3337001100330099,0.22984633569739948,0.2750279559766934,0.0,,0.0
50703,76.51,0.43203654475043035,0.5854368276403613,0.5419992358245452,0.3337501250375113,0.22984633569739948,0.2750279559766934,0.0,,0.0
50704,76.52,0.43186953528399313,0.5852819395367099,0.5417337103265576,0.3337501250375113,0.22984633569739948,0.2750279559766934,0.0,,0.0
50705,76.53,0.43203654475043035,0.585394581861013,0.5424045035406796,0.3337501250375113,0.22984633569739948,0.2750868106644693,0.0,,0.0
50706,76.54,0.43193024956970744,0.5851974479780134,0.5426700290386672,0.3337501250375113,0.22984633569739948,0.2751456653522452,0.0,,0.0
50707,76.55,0.4316569707401033,0.5852960345504515,0.5427540883386825,0.3337501250375113,0.22984633569739948,0.2751456653522452,0.0,,0.0
50708,76.56,0.4316569707401033,0.5850848056537103,0.5423765347190381,0.33380014004201264,0.22978723404255313,0.27520452004002105,0.0,,0.0
50709,76.57,0.43174049053356284,0.5852256380054968,0.5424464313006265,0.3337501250375113,0.22978723404255313,0.27520452004002105,0.0,,0.0
50710,76.58,0.43180120481927714,0.5854649784059679,0.5426282541138111,0.3337501250375113,0.22978723404255313,0.27526337472779694,0.0,,0.0
50711,76.59,0.43190748709122206,0.5854368276403613,0.5419293392429568,0.3337501250375113,0.22972813238770684,0.27526337472779694,0.0,,0.0
50712,76.6,0.4320744836488813,0.585408661170004,0.5424045035406796,0.3337501250375113,0.22972813238770684,0.27526337472779694,0.0,,0.0
50713,76.61,0.43220357142857146,0.5856761680408324,0.5422508023842274,0.3337501250375113,0.2296690307328605,0.27532222941557283,0.0,,0.0
50714,76.62,0.4321807659208262,0.5855072241853161,0.5421250191043864,0.3337501250375113,0.2296690307328605,0.2753810841033487,0.0,,0.0
50715,76.63,0.432013769363167,0.5854508833922262,0.5418315247847572,0.3337501250375113,0.22960992907801414,0.2753810841033487,0.0,,0.0
50716,76.64,0.43228704819277114,0.5852960345504515,0.5424464313006265,0.3337501250375113,0.22955082742316785,0.2754399387911246,0.0,,0.0
50717,76.65,0.43220357142857146,0.5852537887711033,0.5422787202608386,0.3337501250375113,0.22955082742316785,0.2754399387911246,0.0,,0.0
50718,76.66,0.43186953528399313,0.5850144091087555,0.5422088746242804,0.3337501250375113,0.22955082742316785,0.2754399387911246,0.0,,0.0
50719,76.67,0.4318239672977625,0.5850144091087555,0.5425023179988792,0.3337501250375113,0.22955082742316785,0.2754987934789005,0.0,,0.0
50720,76.68,0.43184677280550776,0.5851411464468002,0.5421250191043864,0.33380014004201264,0.22955082742316785,0.2754987934789005,0.0,,0.0
50721,76.69,0.4317632530120482,0.5854368276403613,0.5421529369809974,0.33380014004201264,0.2294917257683215,0.2754987934789005,0.0,,0.0
50722,76.7,0.432013769363167,0.5853382803297998,0.5420551225227979,0.33385015504651394,0.2294917257683215,0.2755576481666764,0.0,,0.0
50723,76.71,0.432013769363167,0.5855917157440126,0.5423765347190381,0.33385015504651394,0.22943262411347515,0.27561650285445227,0.0,,0.0
50724,76.72,0.43209728915662654,0.5856621122889675,0.5420271740791686,0.33385015504651394,0.22937352245862885,0.2756753575422281,0.0,,0.0
50725,76.73,0.43209728915662654,0.5855494699646644,0.5422088746242804,0.33385015504651394,0.22931442080378245,0.27573421223000405,0.0,,0.0
50726,76.74,0.4316797762478486,0.5853523360816647,0.5423066890824799,0.33385015504651394,0.22931442080378245,0.2757930669177799,0.0,,0.0
50727,76.75,0.4318239672977625,0.585394581861013,0.5424324723623211,0.33385015504651394,0.2292553191489361,0.27585192160555577,0.0,,0.0
50728,76.76,0.4318847246127367,0.5852256380054968,0.5422508023842274,0.33385015504651394,0.2292553191489361,0.27585192160555577,0.0,,0.0
50729,76.77,0.43220357142857146,0.5852819395367099,0.5427260685720108,0.33385015504651394,0.2291962174940898,0.2759107762933316,0.0,,0.0
50730,76.78,0.4319909939759036,0.5853382803297998,0.5417616282031688,0.33385015504651394,0.2291962174940898,0.2759107762933316,0.0,,0.0
50731,76.79,0.4320593373493976,0.5854508833922262,0.5421809058026389,0.33380014004201264,0.2290780141843971,0.2759696309811075,0.0,,0.0
50732,76.8,0.432013769363167,0.5856057714958776,0.5427260685720108,0.33380014004201264,0.2290780141843971,0.2759696309811075,0.0,,0.0
50733,76.81,0.43203654475043035,0.5853523360816647,0.5417616282031688,0.3337501250375113,0.2290780141843971,0.27602848566888344,0.0,,0.0
50734,76.82,0.43196820137693637,0.5854931291715745,0.5420830709664272,0.3337501250375113,0.2290189125295508,0.27602848566888344,0.0,,0.0
50735,76.83,0.4320744836488813,0.5852960345504515,0.5421250191043864,0.3337501250375113,0.2290189125295508,0.27608734035665927,0.0,,0.0
50736,76.84,0.43220357142857146,0.585380502552022,0.5419573080645983,0.3337501250375113,0.2290189125295508,0.27614619504443516,0.0,,0.0
50737,76.85,0.43203654475043035,0.5852256380054968,0.5421250191043864,0.3337001100330099,0.22895981087470446,0.27614619504443516,0.0,,0.0
50738,76.86,0.4318847246127367,0.5852256380054968,0.5418035559631158,0.3337001100330099,0.22895981087470446,0.27614619504443516,0.0,,0.0
50739,76.87,0.4321807659208262,0.5856761680408324,0.5422228335625859,0.3337001100330099,0.22895981087470446,0.27614619504443516,0.0,,0.0
50740,76.88,0.4316797762478486,0.5852960345504515,0.5421809058026389,0.3337001100330099,0.22890070921985817,0.27620504973221105,0.0,,0.0
50741,76.89,0.4316949225473322,0.5851270514330585,0.5422787202608386,0.33365009502850856,0.22890070921985817,0.27620504973221105,0.0,,0.0
50742,76.9,0.4317632530120482,0.5852396937573616,0.542474400122268,0.3336000800240072,0.22890070921985817,0.27626390441998694,0.0,,0.0
50743,76.91,0.4321200516351119,0.5855353749509227,0.5424045035406796,0.3336000800240072,0.22884160756501182,0.27626390441998694,0.0,,0.0
50744,76.92,0.4318847246127367,0.5852537887711033,0.5423765347190381,0.3336000800240072,0.22884160756501182,0.27626390441998694,0.0,,0.0
50745,76.93,0.43203654475043035,0.585380502552022,0.5422088746242804,0.3336000800240072,0.22878250591016547,0.2763227591077628,0.0,,0.0
50746,76.94,0.4318239672977625,0.5852396937573616,0.5421250191043864,0.3336000800240072,0.22872340425531912,0.2763816137955387,0.0,,0.0
50747,76.95,0.43222633390705684,0.5857043580683157,0.5421529369809974,0.3335500650195059,0.22872340425531912,0.2763816137955387,0.0,,0.0
50748,76.96,0.43215800344234084,0.5854649784059679,0.5423346069590911,0.3335500650195059,0.22872340425531912,0.2763816137955387,0.0,,0.0
50749,76.97,0.43196820137693637,0.5856198665096192,0.5419013704213154,0.3335500650195059,0.22866430260047277,0.2764404684833146,0.0,,0.0
50750,76.98,0.43233261617900176,0.5856480172752259,0.5426700290386672,0.3335000500150045,0.22866430260047277,0.2764404684833146,0.0,,0.0
50751,76.99,0.432013769363167,0.585394581861013,0.5425023179988792,0.3335000500150045,0.22866430260047277,0.2764404684833146,0.0,,0.0
50752,77.0,0.43171772805507747,0.5852819395367099,0.5422787202608386,0.3335000500150045,0.22860520094562642,0.2764993231710905,0.0,,0.0
50753,77.01,0.4318239672977625,0.5851833922261485,0.5424464313006265,0.3334500350105032,0.22854609929078012,0.2764993231710905,0.0,,0.0
50754,77.02,0.43171772805507747,0.5851270514330585,0.5421529369809974,0.3334500350105032,0.22854609929078012,0.2764993231710905,0.0,,0.0
50755,77.03,0.43209728915662654,0.5856057714958776,0.5425582556421621,0.3334000200060018,0.22854609929078012,0.2764993231710905,0.0,,0.0
50756,77.04,0.4319530550774527,0.585408661170004,0.5428519027968821,0.3334000200060018,0.22848699763593378,0.2764993231710905,0.0,,0.0
50757,77.05,0.4320744836488813,0.5852819395367099,0.5422088746242804,0.3332999899969991,0.22848699763593378,0.2764993231710905,0.0,,0.0
50758,77.06,0.4325602409638555,0.5857184138201806,0.5423346069590911,0.3332999899969991,0.22848699763593378,0.2764993231710905,0.0,,0.0
50759,77.07,0.43249956970740105,0.585408661170004,0.5423066890824799,0.33324997499249776,0.22842789598108743,0.2764993231710905,0.0,,0.0
50760,77.08,0.43203654475043035,0.5852819395367099,0.5420830709664272,0.33324997499249776,0.22842789598108743,0.2764993231710905,0.0,,0.0
50761,77.09,0.432013769363167,0.5854931291715745,0.5420271740791686,0.3331999599879964,0.22848699763593378,0.2764993231710905,0.0,,0.0
50762,77.1,0.4319909939759036,0.5854368276403613,0.5423765347190381,0.3331999599879964,0.22842789598108743,0.2764993231710905,0.0,,0.0
50763,77.11,0.4321200516351119,0.5854931291715745,0.5421809058026389,0.3331999599879964,0.22842789598108743,0.2764993231710905,0.0,,0.0
50764,77.12,0.4319909939759036,0.5852819395367099,0.5421110092210505,0.3331999599879964,0.22842789598108743,0.2764993231710905,0.0,,0.0
50765,77.13,0.4315279690189329,0.5852537887711033,0.5419852259412093,0.33314994498349504,0.22836879432624113,0.2764993231710905,0.0,,0.0
50766,77.14,0.43155077452667817,0.5852819395367099,0.5423066890824799,0.33314994498349504,0.22836879432624113,0.2764993231710905,0.0,,0.0
50767,77.15,0.4316569707401033,0.5855072241853161,0.5422508023842274,0.33314994498349504,0.22836879432624113,0.2764993231710905,0.0,,0.0
50768,77.16,0.4315279690189329,0.5853382803297998,0.5421110092210505,0.3330499149744924,0.22836879432624113,0.2764993231710905,0.0,,0.0
50769,77.17,0.43184677280550776,0.5854931291715745,0.5426562738804829,0.3330499149744924,0.22836879432624113,0.2764993231710905,0.0,,0.0
50770,77.18,0.43193024956970744,0.585408661170004,0.5424464313006265,0.332999899969991,0.22830969267139478,0.2764993231710905,0.0,,0.0
50771,77.19,0.4320593373493976,0.585380502552022,0.5425302868205206,0.332999899969991,0.22830969267139478,0.2765581778588663,0.0,,0.0
50772,77.2,0.43228704819277114,0.5850848056537103,0.5416638137449692,0.3328998699609883,0.22830969267139478,0.2765581778588663,0.0,,0.0
50773,77.21,0.43245395869191056,0.5850848056537103,0.5422228335625859,0.3328998699609883,0.22830969267139478,0.2764993231710905,0.0,,0.0
50774,77.22,0.43245395869191056,0.5852537887711033,0.5423765347190381,0.33284985495648695,0.22825059101654843,0.2765581778588663,0.0,,0.0
50775,77.23,0.4320593373493976,0.5849862583431489,0.5422088746242804,0.3327998399519856,0.22825059101654843,0.2765581778588663,0.0,,0.0
50776,77.24,0.4320744836488813,0.5852537887711033,0.5424324723623211,0.3327998399519856,0.22825059101654843,0.2765581778588663,0.0,,0.0
50777,77.25,0.43193024956970744,0.5852960345504515,0.5420271740791686,0.3327998399519856,0.22825059101654843,0.2765581778588663,0.0,,0.0
50778,77.26,0.43155077452667817,0.5852396937573616,0.5422508023842274,0.3327998399519856,0.22825059101654843,0.2765581778588663,0.0,,0.0
50779,77.27,0.4316342082616179,0.5853523360816647,0.5428238830302103,0.3327998399519856,0.22825059101654843,0.27661703254664227,0.0,,0.0
50780,77.28,0.4316569707401033,0.5849721240675305,0.5426002343471394,0.3327498249474843,0.22825059101654843,0.2765581778588663,0.0,,0.0
50781,77.29,0.4314294320137694,0.5849721240675305,0.5426002343471394,0.3327498249474843,0.22819148936170214,0.27661703254664227,0.0,,0.0
50782,77.3,0.4317860154905336,0.5850707499018454,0.5421529369809974,0.33269980994298287,0.22819148936170214,0.27661703254664227,0.0,,0.0
50783,77.31,0.43171772805507747,0.5853241853160581,0.5421529369809974,0.33264979493848157,0.22819148936170214,0.27661703254664227,0.0,,0.0
50784,77.32,0.43174049053356284,0.5852819395367099,0.5421250191043864,0.33269980994298287,0.22819148936170214,0.27661703254664227,0.0,,0.0
50785,77.33,0.43196820137693637,0.5852396937573616,0.5416777726832747,0.33269980994298287,0.22819148936170214,0.27661703254664227,0.0,,0.0
50786,77.34,0.43239333046471606,0.585394581861013,0.5418594426613683,0.33269980994298287,0.22813238770685573,0.27661703254664227,0.0,,0.0
50787,77.35,0.43233261617900176,0.5851411464468002,0.5420551225227979,0.33269980994298287,0.22807328605200938,0.2766758872344181,0.0,,0.0
50788,77.36,0.43226428571428577,0.5849862583431489,0.542348616842427,0.3327498249474843,0.22807328605200938,0.2766758872344181,0.0,,0.0
50789,77.37,0.4324767641996558,0.5849721240675305,0.5419013704213154,0.33269980994298287,0.22807328605200938,0.276734741922194,0.0,,0.0
50790,77.38,0.4325146299483649,0.5854931291715745,0.5419852259412093,0.3327498249474843,0.22807328605200938,0.2767935966099698,0.0,,0.0
50791,77.39,0.43196820137693637,0.5851833922261485,0.5420551225227979,0.3327998399519856,0.22807328605200938,0.2767935966099698,0.0,,0.0
50792,77.4,0.4320744836488813,0.5854508833922262,0.5416777726832747,0.3327998399519856,0.2280141843971631,0.2767935966099698,0.0,,0.0
50793,77.41,0.4318239672977625,0.5853382803297998,0.5425302868205206,0.3327998399519856,0.2280141843971631,0.2768524512977457,0.0,,0.0
50794,77.42,0.4316797762478486,0.5852537887711033,0.5422787202608386,0.33284985495648695,0.2280141843971631,0.27691130598552166,0.0,,0.0
50795,77.43,0.4315735800344234,0.585042559874362,0.5421250191043864,0.3328998699609883,0.2280141843971631,0.27691130598552166,0.0,,0.0
50796,77.44,0.4317632530120482,0.5851411464468002,0.5421529369809974,0.3328998699609883,0.22795508274231674,0.2769701606732975,0.0,,0.0
