,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
579240,205.92,0.4346213425129088,0.5850865724381626,0.5450710683172856,0.29373812143643097,0.24208037825059098,0.23147548702254123,0.0,,0.0
579241,205.93,0.4258605851979346,0.5891908127208481,0.5447969840542055,0.2974892467740322,0.2416075650118203,0.23112235889588595,0.0,,0.0
579242,205.94,0.4180206540447505,0.5935649784059679,0.5434510163533547,0.3006401920576173,0.2416075650118203,0.2308869401447824,0.0,,0.0
579243,205.95,0.41190619621342517,0.5958460934432667,0.5411330174741453,0.30289086726017805,0.24184397163120563,0.23094579483255834,0.0,,0.0
579244,205.96,0.4094922547332186,0.5958971338829997,0.5401110601660808,0.3040412123637091,0.24208037825059098,0.23124006827143773,0.0,,0.0
579245,205.97,0.40915662650602413,0.5951747153513939,0.5389270976616231,0.3041912573772132,0.24202127659574468,0.23171090577364478,0.0,,0.0
579246,205.98,0.4105981067125646,0.5923164507263448,0.53890213459677,0.3037911373412024,0.241725768321513,0.23235830733917945,0.0,,0.0
579247,205.99,0.4131927710843374,0.5901845308205733,0.5390142136634571,0.30314094228268484,0.2412529550827423,0.23300570890471417,0.0,,0.0
579248,206.0,0.41583046471600693,0.5879049862583432,0.5392383717968312,0.3026407922376713,0.24060283687943257,0.23353540109469706,0.0,,0.0
579249,206.01,0.4186488812392427,0.5857564978405968,0.5419554230984767,0.30244073221966594,0.2397754137115839,0.2338885292213524,0.0,,0.0
579250,206.02,0.4228313253012049,0.5821370239497449,0.5427530694380763,0.30239071721516453,0.23847517730496454,0.23406509328468,0.0,,0.0
579251,206.03,0.429447934595525,0.5790655673341186,0.5428029955677823,0.3023407022106632,0.23670212765957444,0.23424165734800767,0.0,,0.0
579252,206.04,0.43850258175559387,0.5767451904201021,0.5403601813643079,0.3023407022106632,0.23439716312056735,0.2343593667235594,0.0,,0.0
579253,206.05,0.4485714285714286,0.5761758932076954,0.5355137806306994,0.30239071721516453,0.23185579196217493,0.23424165734800767,0.0,,0.0
579254,206.06,0.4561531841652324,0.5774401256380055,0.5317846044118396,0.30259077723316996,0.22955082742316785,0.23418280266023178,0.0,,0.0
579255,206.07,0.45800344234079177,0.5785865724381626,0.529792653726629,0.30314094228268484,0.2276595744680851,0.2343593667235594,0.0,,0.0
579256,206.08,0.4517685025817556,0.5799646643109542,0.5316878088542463,0.3040412123637091,0.22641843971631204,0.23471249485021473,0.0,,0.0
579257,206.09,0.4427280550774527,0.5824067530427955,0.5348158337154211,0.30524157247174155,0.22594562647754135,0.23500676828909411,0.0,,0.0
579258,206.1,0.43470524956970746,0.5833847663918336,0.5382785674257475,0.3062418725617685,0.22570921985815595,0.23535989641574945,0.0,,0.0
579259,206.11,0.43089845094664375,0.5839159795838241,0.5381792246166386,0.3068920676202861,0.2255910165484633,0.23565416985462884,0.0,,0.0
579260,206.12,0.42855120481927717,0.5836081664703573,0.5374563146365071,0.30704211263379017,0.22535460992907802,0.23612500735683584,0.0,,0.0
579261,206.13,0.4289703098106713,0.5827302709069494,0.5374812777013602,0.3068420526157848,0.22511820330969262,0.23659584485904295,0.0,,0.0
579262,206.14,0.4290542168674699,0.5826533176285827,0.5361607825156656,0.306591977593278,0.22482269503546098,0.23706668236124995,0.0,,0.0
579263,206.15,0.429447934595525,0.582268158617982,0.5363849406490396,0.3064419325797739,0.224645390070922,0.237537519863457,0.0,,0.0
579264,206.16,0.4298674698795181,0.5802983902630546,0.5370574150491619,0.3064419325797739,0.22458628841607564,0.23783179330233645,0.0,,0.0
579265,206.17,0.43067211703958697,0.5789202983902632,0.5390391767283101,0.3064919475842753,0.22446808510638294,0.23812606674121584,0.0,,0.0
579266,206.18,0.4320976333907057,0.5770789163722027,0.5403851444291609,0.30669200760228066,0.2244089834515366,0.23830263080454345,0.0,,0.0
579267,206.19,0.4326256454388985,0.5759992147624657,0.5399612817769626,0.30694208262478745,0.22429078014184395,0.2385969042434229,0.0,,0.0
579268,206.2,0.43350602409638556,0.575944248135061,0.5402353660400427,0.3072921876562969,0.2240543735224586,0.23900888705785406,0.0,,0.0
579269,206.21,0.4339505163511188,0.5758460934432666,0.5403601813643079,0.3076923076923077,0.2237588652482269,0.2394797245600611,0.0,,0.0
579270,206.22,0.43382487091222033,0.5754613270514332,0.5401360232309338,0.3081924577373212,0.22340425531914893,0.240009416750044,0.0,,0.0
579271,206.23,0.43390877796901894,0.5755005889281508,0.5397870497732946,0.3088426527958388,0.22304964539007088,0.24042139956447522,0.0,,0.0
579272,206.24,0.43407616179001723,0.5763250883392227,0.5380294462275205,0.3096428928678604,0.22269503546099284,0.24089223706668222,0.0,,0.0
579273,206.25,0.4332125645438899,0.5790655673341186,0.5370574150491619,0.3105431629488847,0.2223995271867612,0.24130421988111345,0.0,,0.0
579274,206.26,0.43109165232358004,0.5818060463290146,0.5353864180549187,0.31169350805241575,0.22204491725768316,0.24159849331999284,0.0,,0.0
579275,206.27,0.4292805507745267,0.5839006674519043,0.5352132049518569,0.31299389816945083,0.22174940898345152,0.24189276675887222,0.0,,0.0
579276,206.28,0.4269922547332186,0.5846631330977621,0.5362830505884151,0.31419425827748326,0.22127659574468084,0.24218704019775167,0.0,,0.0
579277,206.29,0.42591652323580037,0.5853791794267766,0.5376305466401752,0.31519455836751026,0.2207446808510638,0.24254016832440695,0.0,,0.0
579278,206.3,0.4259423407917384,0.5852790734197095,0.5397371236435885,0.3159947984395319,0.22003546099290777,0.24271673238773456,0.0,,0.0
579279,206.31,0.4258175559380379,0.5860643894778171,0.5409582760201742,0.31684505351605485,0.21903073286052005,0.24283444176328634,0.0,,0.0
579280,206.32,0.42417383820998283,0.5867192775814685,0.5419803352182995,0.31759527858357506,0.21802600472813238,0.2429521511388381,0.0,,0.0
579281,206.33,0.4268674698795181,0.5895131527287005,0.5430271537011564,0.3181954586375913,0.21702127659574466,0.2429521511388381,0.0,,0.0
579282,206.34,0.42951506024096386,0.5909540636042403,0.5448718732487645,0.3185455636691007,0.2160756501182033,0.24289329645106222,0.0,,0.0
579283,206.35,0.4332964716006885,0.592449941107185,0.5468536349279127,0.3190457137141143,0.21518912529550827,0.24265787769995867,0.0,,0.0
579284,206.36,0.4400645438898451,0.594727129956812,0.5522237505731316,0.3193958187456237,0.2143026004728132,0.24277558707551045,0.0,,0.0
579285,206.37,0.447710843373494,0.5991951315272871,0.5568852208467063,0.319295788736621,0.2138297872340425,0.24312871520216578,0.0,,0.0
579286,206.38,0.4467211703958692,0.5942363564978407,0.5465790412145295,0.31899569870961286,0.2141252955082742,0.24289329645106222,0.0,,0.0
579287,206.39,0.4497203098106713,0.5941342756183746,0.548122675632992,0.3184955486645994,0.21477541371158387,0.24283444176328634,0.0,,0.0
579288,206.4,0.4484208261617901,0.5918688653317629,0.5479749350450863,0.31774532359707913,0.21601654846335694,0.24254016832440695,0.0,,0.0
579289,206.41,0.4427280550774527,0.5882131919905772,0.5460558357532223,0.31694508352505757,0.21790780141843968,0.242010476134424,0.0,,0.0
579290,206.42,0.4372030981067126,0.5856795053003534,0.5454078149676499,0.31619485845753725,0.22009456264775412,0.24136307456888934,0.0,,0.0
579291,206.43,0.43190477624784857,0.5828610129564193,0.5443980844668602,0.3152945883765129,0.2223995271867612,0.2408333823789064,0.0,,0.0
579292,206.44,0.42724182444061964,0.5787789556340793,0.540659228692241,0.31424427328198457,0.2244089834515366,0.24042139956447522,0.0,,0.0
579293,206.45,0.4234595524956971,0.5755594817432274,0.537182230373427,0.3131439431829549,0.22594562647754135,0.24024483550114756,0.0,,0.0
579294,206.46,0.42195352839931155,0.5731291715744014,0.5350654643639513,0.31229368810643193,0.22683215130023637,0.24036254487669934,0.0,,0.0
579295,206.47,0.42212134251290884,0.5715704750687083,0.5358092618065108,0.3117935380614184,0.22712765957446807,0.24059796362780284,0.0,,0.0
579296,206.48,0.42238812392426855,0.5730506478209659,0.5363849406490396,0.3118935680704211,0.22718676122931442,0.2408333823789064,0.0,,0.0
579297,206.49,0.4217857142857143,0.5756929721240676,0.5379545570329614,0.31239371811543465,0.22700945626477542,0.2408333823789064,0.0,,0.0
579298,206.5,0.4214500860585198,0.5782410679230467,0.5408584237607621,0.3132439731919576,0.22677304964539002,0.2408333823789064,0.0,,0.0
579299,206.51,0.42167383820998283,0.5804279544562231,0.5428778847623414,0.3141442432729819,0.2263593380614657,0.2407745276911305,0.0,,0.0
579300,206.52,0.4233777969018933,0.5820757754220652,0.5451586937694227,0.3150945283585076,0.22565011820330966,0.2408333823789064,0.0,,0.0
579301,206.53,0.4258175559380379,0.5845088339222615,0.5460059096235161,0.3159947984395319,0.22470449172576834,0.2409510917544581,0.0,,0.0
579302,206.54,0.4298253012048193,0.5889984295249313,0.548499668857303,0.31684505351605485,0.22369976359338056,0.24124536519333756,0.0,,0.0
579303,206.55,0.43177900172117045,0.5926266195524147,0.5479494625299302,0.31754526357907376,0.22316784869976358,0.24130421988111345,0.0,,0.0
579304,206.56,0.4351411359724613,0.5960149195131528,0.5481990931784604,0.3179953986195859,0.22316784869976358,0.24112765581778578,0.0,,0.0
579305,206.57,0.43781411359724615,0.5969768354927366,0.5470278669315808,0.3181954586375913,0.22364066193853427,0.2408333823789064,0.0,,0.0
579306,206.58,0.4389888123924269,0.5967059285433844,0.5457817514901421,0.3181954586375913,0.2244089834515366,0.24053910894002695,0.0,,0.0
579307,206.59,0.43842082616179007,0.5951354534746761,0.5453828519027969,0.3180954286285886,0.22511820330969262,0.24053910894002695,0.0,,0.0
579308,206.6,0.43583691910499145,0.5929250098154693,0.5449467624433236,0.3180454136240872,0.22588652482269506,0.2407745276911305,0.0,,0.0
579309,206.61,0.432080851979346,0.5901295641931685,0.5437251006164349,0.3179453836150845,0.2264775413711584,0.24112765581778578,0.0,,0.0
579310,206.62,0.42837478485370056,0.5877357675696899,0.5421049773294615,0.3177953386015805,0.22712765957446807,0.24148078394444106,0.0,,0.0
579311,206.63,0.4272848537005164,0.5849709462112289,0.5413571756075194,0.31744523357007104,0.22771867612293145,0.24183391207109634,0.0,,0.0
579312,206.64,0.4274096385542169,0.5832693364742835,0.5394131132508023,0.31694508352505757,0.22819148936170214,0.24218704019775167,0.0,,0.0
579313,206.65,0.43064716006884685,0.5826533176285827,0.5398364664526974,0.31629488846653997,0.22842789598108743,0.24277558707551045,0.0,,0.0
579314,206.66,0.43441179001721175,0.5814055751864939,0.5423293086759386,0.31549464839451835,0.22848699763593378,0.24336413395326928,0.0,,0.0
579315,206.67,0.4361557659208262,0.5836313309776208,0.540484996688573,0.3149444833450035,0.22842789598108743,0.2442469542699075,0.0,,0.0
579316,206.68,0.4402323580034424,0.5806831566548881,0.5446971317947934,0.31474442332699815,0.22842789598108743,0.2451886292743216,0.0,,0.0
579317,206.69,0.4402452667814114,0.5830533961523361,0.5433511640939426,0.31459437831349407,0.22807328605200938,0.24607144959095983,0.0,,0.0
579318,206.7,0.43900602409638556,0.5860490773458972,0.5420551225227979,0.31469440832249673,0.22813238770685573,0.2467188511564945,0.0,,0.0
579319,206.71,0.4354595524956971,0.5866804083235179,0.5436502114218758,0.31474442332699815,0.22860520094562642,0.2468954152198221,0.0,,0.0
579320,206.72,0.43342254733218594,0.5863341185708677,0.5422046971317948,0.31469440832249673,0.22931442080378245,0.24683656053204628,0.0,,0.0
579321,206.73,0.43255895008605855,0.5867962308598351,0.5412822864129604,0.31474442332699815,0.23008274231678488,0.2467188511564945,0.0,,0.0
579322,206.74,0.43218145438898453,0.5865802905378877,0.540634265627388,0.31479443833149945,0.23073286052009456,0.2466599964687186,0.0,,0.0
579323,206.75,0.43424397590361447,0.5871425206124853,0.5413821386723725,0.31489446834050216,0.2311465721040189,0.24683656053204628,0.0,,0.0
579324,206.76,0.43354819277108436,0.5871193561052219,0.5413821386723725,0.3149444833450035,0.2312647754137116,0.24718968865870156,0.0,,0.0
579325,206.77,0.432013769363167,0.5875814683941893,0.5402353660400427,0.3149944983495049,0.23138297872340424,0.24754281678535683,0.0,,0.0
579326,206.78,0.4311501721170396,0.5873506085590892,0.5403102552346019,0.3150945283585076,0.23161938534278953,0.24783709022423628,0.0,,0.0
579327,206.79,0.4298085197934596,0.5860259128386337,0.5392633348616842,0.31534460338101433,0.23203309692671392,0.24783709022423628,0.0,,0.0
579328,206.8,0.4288446643717728,0.5855100903023165,0.5399612817769626,0.3157447234170251,0.23274231678486995,0.2476605261609086,0.0,,0.0
579329,206.81,0.4277293459552496,0.585186650961916,0.5401854399103367,0.31629488846653997,0.23333333333333328,0.24730739803425333,0.0,,0.0
579330,206.82,0.42658777969018935,0.5855870828425599,0.540634265627388,0.3170951285385616,0.23362884160756503,0.24707197928314978,0.0,,0.0
579331,206.83,0.42724182444061964,0.5868731841382019,0.5420551225227979,0.3178453536060818,0.23362884160756503,0.24695426990759806,0.0,,0.0
579332,206.84,0.42787177280550776,0.588521005104044,0.5425037954047582,0.3183455036510953,0.23351063829787233,0.24695426990759806,0.0,,0.0
579333,206.85,0.42714285714285716,0.5888676874754614,0.5424788832849355,0.3185955786736021,0.23345153664302593,0.24701312459537395,0.0,,0.0
579334,206.86,0.42812349397590366,0.5893992932862191,0.5428529216974883,0.3185455636691007,0.23374704491725767,0.24718968865870156,0.0,,0.0
579335,206.87,0.4317622203098107,0.5877895563407931,0.5445228997911253,0.3185455636691007,0.23410165484633566,0.24754281678535683,0.0,,0.0
579336,206.88,0.4374784853700517,0.5874043973301925,0.5410581282795863,0.31829548864659396,0.23439716312056735,0.2480136542875639,0.0,,0.0
579337,206.89,0.4420309810671257,0.5864648606203378,0.5411080544092923,0.3178953686105832,0.23481087470449175,0.24866105585309856,0.0,,0.0
579338,206.9,0.4430636833046472,0.5854330859835101,0.5416563248255132,0.31754526357907376,0.23522458628841603,0.24942616679418506,0.0,,0.0
579339,206.91,0.43928141135972465,0.5866804083235179,0.5416563248255132,0.3172451735520656,0.23599290780141846,0.2501324230474956,0.0,,0.0
579340,206.92,0.4357783993115319,0.5867577542206518,0.5432518212848336,0.31694508352505757,0.23717494089834518,0.25077982461303033,0.0,,0.0
579341,206.93,0.43529216867469883,0.5845861798193954,0.5446477151153905,0.316444933480044,0.2383569739952719,0.25136837149078917,0.0,,0.0
579342,206.94,0.43649311531841656,0.5842241853160581,0.5444729736614193,0.31604481344403323,0.2393617021276595,0.25195691836854794,0.0,,0.0
579343,206.95,0.437263339070568,0.5844397330192383,0.5424539202200825,0.3158947684305292,0.2401891252955083,0.25260431993408267,0.0,,0.0
579344,206.96,0.4366351118760758,0.58562559874362,0.5412822864129604,0.31614484345303595,0.24089834515366426,0.25313401212406555,0.0,,0.0
579345,206.97,0.43467986230636835,0.5867962308598351,0.5409333129553212,0.3165449634890467,0.24178486997635934,0.2534871402507209,0.0,,0.0
579346,206.98,0.43255895008605855,0.5871809972516687,0.5413322125426664,0.31699509852955887,0.24273049645390066,0.2536637043140485,0.0,,0.0
579347,206.99,0.4306303786574871,0.5876741264232431,0.5413072494778134,0.31744523357007104,0.24361702127659574,0.2537225590018244,0.0,,0.0
579348,207.0,0.43025301204819283,0.5886749116607775,0.5400860971012277,0.3178453536060818,0.24438534278959811,0.2536637043140485,0.0,,0.0
579349,207.01,0.43100774526678143,0.5880973694542599,0.5399113556472566,0.31814544363308994,0.2450354609929078,0.2535459949384967,0.0,,0.0
579350,207.02,0.4323743115318417,0.588829210836278,0.5400361709715217,0.3184955486645994,0.24539007092198578,0.2534871402507209,0.0,,0.0
579351,207.03,0.4331290877796902,0.5888829996073813,0.5405593764328289,0.31884565369610884,0.24586288416075647,0.2533105761873932,0.0,,0.0
579352,207.04,0.4327934595524957,0.5884825284648607,0.54046003362372,0.31924577373211965,0.24633569739952715,0.25319286681184144,0.0,,0.0
579353,207.05,0.4330451807228916,0.5871578327444053,0.5414570278669315,0.31954586375912775,0.2468676122931442,0.25295744806073794,0.0,,0.0
579354,207.06,0.4330030120481928,0.5868884962701217,0.5418806357939783,0.3197959387816345,0.24751773049645387,0.2527808839974103,0.0,,0.0
579355,207.07,0.43314586919104997,0.5864648606203378,0.5413821386723725,0.3198959687906372,0.2482269503546099,0.2525454652463067,0.0,,0.0
579356,207.08,0.4330869191049914,0.5852020808794661,0.5413322125426664,0.3199959987996399,0.24911347517730492,0.2522511918074274,0.0,,0.0
579357,207.09,0.4328356282271945,0.5844550451511583,0.5401110601660808,0.32019605881764535,0.25005910165484635,0.25189806368077206,0.0,,0.0
579358,207.1,0.43056325301204823,0.5841315272870043,0.5395873452544704,0.3204461338401521,0.251063829787234,0.2515449355541168,0.0,,0.0
579359,207.11,0.4292216006884682,0.5839929328621909,0.5403102552346019,0.3207462238671602,0.25189125295508275,0.2511329527396856,0.0,,0.0
579360,207.12,0.42951506024096386,0.5841087553985082,0.5408339701462122,0.32104631389416827,0.2526004728132387,0.25077982461303033,0.0,,0.0
579361,207.13,0.4270740103270224,0.5835001963093837,0.5408090070813591,0.3213964189256777,0.25313238770685575,0.25036784179859917,0.0,,0.0
579362,207.14,0.42083907056798625,0.5829379662347861,0.5402603291048957,0.32169650895268587,0.25330969267139475,0.2500147136719439,0.0,,0.0
579363,207.15,0.42020654044750433,0.5820215940321948,0.5422296092516175,0.3219965989796939,0.2526004728132387,0.24966158554528856,0.0,,0.0
579364,207.16,0.4259423407917384,0.5840698861405575,0.5419554230984767,0.32249674902470743,0.2509456264775414,0.24930845741863328,0.0,,0.0
579365,207.17,0.4378571428571429,0.5895759717314488,0.5430271537011564,0.32319695908772633,0.2495271867612293,0.24848449178977094,0.0,,0.0
579366,207.18,0.4356105851979346,0.5888676874754614,0.5396622344490295,0.3237971391417426,0.24923167848699762,0.24718968865870156,0.0,,0.0
579367,207.19,0.4316532271944923,0.5859336474283471,0.5418557236741556,0.3241972591777533,0.24846335697399524,0.24607144959095983,0.0,,0.0
579368,207.2,0.43216467297762484,0.5840698861405575,0.5414320648020785,0.3247474242272682,0.24604018912529546,0.24536519333764922,0.0,,0.0
579369,207.21,0.43796041308089506,0.5877895563407931,0.5480513525905547,0.3252475742722817,0.24255319148936166,0.2454240480254251,0.0,,0.0
579370,207.22,0.4393072289156627,0.5814683941892423,0.5199449793672627,0.3258977693307993,0.2397754137115839,0.24495321052321806,0.0,,0.0
579371,207.23,0.4558175559380379,0.5844935217903416,0.5584186662591064,0.3256476943082925,0.23806146572104014,0.24512977458654572,0.0,,0.0
579372,207.24,0.4145740103270224,0.5952296819787987,0.5565387946405828,0.32499749924977495,0.23599290780141846,0.2447766464598904,0.0,,0.0
579373,207.25,0.42166092943201383,0.5984687868080095,0.5377054358347343,0.3266980094028209,0.23729314420803782,0.24254016832440695,0.0,,0.0
579374,207.26,0.4483390705679863,0.5816753042795446,0.5519486474094452,0.32629788936681003,0.23705673758865242,0.2423047495733034,0.0,,0.0
579375,207.27,0.4564027538726334,0.5820372987828819,0.5374563146365071,0.3254976492947884,0.2363475177304964,0.24289329645106222,0.0,,0.0
579376,207.28,0.44670395869191054,0.5867730663525718,0.5343420449335167,0.3254476342902871,0.2359338061465721,0.2435406980165969,0.0,,0.0
579377,207.29,0.4297835628227195,0.5908009422850413,0.5335167354424576,0.3259477843353006,0.23652482269503544,0.24342298864104517,0.0,,0.0
579378,207.3,0.41749139414802067,0.5853406753042796,0.5409083498904681,0.3265979793938182,0.23788416075650115,0.24248131363663106,0.0,,0.0
579379,207.31,0.4177280550774527,0.5822913231252455,0.5448469101839115,0.3267480244073222,0.23882978723404252,0.2417162026955446,0.0,,0.0
579380,207.32,0.4273924268502582,0.586141735374951,0.5441988893983392,0.3268480544163249,0.23900709219858157,0.24130421988111345,0.0,,0.0
579381,207.33,0.43310370051635116,0.5853175893207696,0.5431270059605685,0.3267480244073222,0.2384160756501182,0.24112765581778578,0.0,,0.0
579382,207.34,0.43420223752151466,0.5835924617196703,0.5386025778185337,0.32679803941182356,0.2376477541371158,0.2408333823789064,0.0,,0.0
579383,207.35,0.4305047332185887,0.5853406753042796,0.5352896224973254,0.3272981894568371,0.23717494089834518,0.24018598081337167,0.0,,0.0
579384,207.36,0.42757745266781416,0.5862414605418139,0.53723164705283,0.3280484145243573,0.23693853427895978,0.23936201518450934,0.0,,0.0
579385,207.37,0.4254819277108434,0.585833529642717,0.5400361709715217,0.3288486545963789,0.23687943262411343,0.23842034018009522,0.0,,0.0
579386,207.38,0.42701807228915667,0.585356077738516,0.5415069539966376,0.3294488346503951,0.23687943262411343,0.23765522923900878,0.0,,0.0
579387,207.39,0.429447934595525,0.5849556340793091,0.5431020428957155,0.32974892467740324,0.23664302600472814,0.23718439173680173,0.0,,0.0
579388,207.4,0.4331290877796902,0.5846631330977621,0.5425037954047582,0.32974892467740324,0.2361111111111111,0.23694897298569823,0.0,,0.0
579389,207.41,0.4351660929432014,0.583569689831174,0.5433511640939426,0.32959887966389917,0.23534278959810873,0.23694897298569823,0.0,,0.0
579390,207.42,0.4355185025817556,0.5852020808794661,0.5400860971012277,0.32934880464139243,0.2347517730496454,0.23706668236124995,0.0,,0.0
579391,207.43,0.4320976333907057,0.584401256380055,0.5416064496408375,0.32904871461438434,0.2342789598108747,0.23724324642457761,0.0,,0.0
579392,207.44,0.4314436316695353,0.5832461719670201,0.5423293086759386,0.3286986095828749,0.234160756501182,0.23747866517568117,0.0,,0.0
579393,207.45,0.43218145438898453,0.5837467608951709,0.5439742218146619,0.32819845953786136,0.23398345153664296,0.23777293861456056,0.0,,0.0
579394,207.46,0.4338833907056799,0.5829764428739694,0.5437251006164349,0.32774832449734925,0.23368794326241132,0.23824377611676756,0.0,,0.0
579395,207.47,0.43566953528399316,0.581829210836278,0.544074074074074,0.3272981894568371,0.23333333333333328,0.2387734683067505,0.0,,0.0
579396,207.48,0.434302925989673,0.5829226541028661,0.542304396556116,0.32699809942982894,0.2329787234042553,0.2392443058089576,0.0,,0.0
