,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
365055,48.15,0.4285912220309811,0.5879458186101296,0.5406103214631413,0.3193458037411223,0.21282505910165483,0.2098758166087928,0.0,,0.0
365056,48.16,0.4277495697074011,0.588250490773459,0.5399403943145346,0.3199959987996399,0.2122931442080378,0.21028779942322395,0.0,,0.0
365057,48.17,0.4274569707401033,0.5881915979583825,0.5391940496204595,0.3205961788536561,0.21176122931442076,0.2106409275498793,0.0,,0.0
365058,48.18,0.4270567986230637,0.5886552807224186,0.5387920933312955,0.32104631389416827,0.21134751773049643,0.21093520098875862,0.0,,0.0
365059,48.19,0.4269320137693632,0.5891511582253632,0.5394141321514085,0.32149644893468043,0.21099290780141844,0.21117061973986223,0.0,,0.0
365060,48.2,0.42724612736660933,0.5889780133490381,0.5384762341433593,0.3218465539661899,0.2108156028368794,0.21128832911541395,0.0,,0.0
365061,48.21,0.4279784853700517,0.5889010600706714,0.5379214427632584,0.32204661398419526,0.2106382978723404,0.21152374786651745,0.0,,0.0
365062,48.22,0.4282547332185887,0.5883278366705929,0.5373279331601202,0.3221466439931979,0.21057919621749405,0.211759166617621,0.0,,0.0
365063,48.23,0.4287783993115319,0.5887691401648999,0.5371078506291711,0.32229668900670205,0.2104609929078014,0.2120534400565004,0.0,,0.0
365064,48.24,0.4308773666092944,0.5900157047506871,0.5372036272861582,0.32224667400220064,0.21034278959810876,0.21246542287093156,0.0,,0.0
365065,48.25,0.43127969018932877,0.5900157047506871,0.5365632482551327,0.3220966289886966,0.2102836879432624,0.21293626037313862,0.0,,0.0
365066,48.26,0.43195296901893293,0.5906124852767963,0.5377298894492841,0.3217965389616885,0.210224586288416,0.21346595256312156,0.0,,0.0
365067,48.27,0.4326635111876076,0.5904161758932077,0.539021855418004,0.32154646393918174,0.21010638297872336,0.2139956447531045,0.0,,0.0
365068,48.28,0.43283218588640276,0.5900314095013742,0.5397203117835855,0.3212463739121737,0.20992907801418437,0.2145253369430874,0.0,,0.0
365069,48.29,0.4338842512908778,0.5900157047506871,0.5406582097916348,0.3209962988896669,0.20969267139479908,0.21499617444529445,0.0,,0.0
365070,48.3,0.43451506024096387,0.5893404004711426,0.5395669672423454,0.32079623887166153,0.20945626477541368,0.21534930257194973,0.0,,0.0
365071,48.31,0.4347254733218589,0.5899960738123283,0.5379499719802333,0.3206962088626588,0.20921985815602834,0.21558472132305329,0.0,,0.0
365072,48.32,0.43447332185886406,0.590514330585002,0.538744205002802,0.3206461938581575,0.2090425531914893,0.2157612853863809,0.0,,0.0
365073,48.33,0.43413640275387266,0.5904750687082843,0.5366090987824137,0.3205961788536561,0.20892434988179664,0.21582014007415679,0.0,,0.0
365074,48.34,0.43358950086058523,0.5900510404397331,0.5363798461460084,0.3205961788536561,0.2088652482269503,0.21587899476193267,0.0,,0.0
365075,48.35,0.4317005163511188,0.5901688260698862,0.5360079474247287,0.3206962088626588,0.208983451536643,0.21582014007415679,0.0,,0.0
365076,48.36,0.42995654044750437,0.5906831566548881,0.5363798461460084,0.32079623887166153,0.20916075650118204,0.2157612853863809,0.0,,0.0
365077,48.37,0.4292831325301205,0.5907420494699647,0.535880584848948,0.32084625387616283,0.20951536643026003,0.21558472132305329,0.0,,0.0
365078,48.38,0.4280206540447505,0.5904161758932077,0.5353660400427938,0.32084625387616283,0.210047281323877,0.21534930257194973,0.0,,0.0
365079,48.39,0.42621772805507746,0.5889780133490381,0.5379785011972081,0.3207462238671602,0.21075650118203304,0.21511388382084623,0.0,,0.0
365080,48.4,0.4261488812392427,0.5873682764036121,0.5405333944673697,0.3205961788536561,0.21146572104018907,0.21493731975751862,0.0,,0.0
365081,48.41,0.42789457831325306,0.5866768747546133,0.542954811758113,0.32034610383114936,0.2120567375886524,0.21493731975751862,0.0,,0.0
365082,48.42,0.4290073149741825,0.586545347467609,0.5441698507310612,0.32009602880864263,0.21258865248226944,0.21493731975751862,0.0,,0.0
365083,48.43,0.43069061962134253,0.5859493521790342,0.5457873554434765,0.3197459237771332,0.21306146572104018,0.21505502913307034,0.0,,0.0
365084,48.44,0.43438898450946645,0.58334354142128,0.5462560497223495,0.31924577373211965,0.21335697399527187,0.215231593196398,0.0,,0.0
365085,48.45,0.4374569707401033,0.5816745190420103,0.5477762494268684,0.3187956386916075,0.21341607565011822,0.2155258666352774,0.0,,0.0
365086,48.46,0.44123924268502585,0.5800274833137025,0.5494727189362677,0.3183455036510953,0.21300236406619383,0.21599670413748445,0.0,,0.0
365087,48.47,0.4450989672977625,0.5805221829603455,0.5475266187783381,0.31814544363308994,0.21217494089834515,0.21658525101524323,0.0,,0.0
365088,48.48,0.4467426850258176,0.5824793875147233,0.5418350399918488,0.31824547364209266,0.21122931442080373,0.21711494320522617,0.0,,0.0
365089,48.49,0.44373493975903616,0.5849897919120535,0.5386484283458148,0.3187956386916075,0.2106382978723404,0.21735036195632973,0.0,,0.0
365090,48.5,0.4367211703958692,0.5863906556733413,0.538992816750726,0.31964589376813046,0.2104609929078014,0.21740921664410562,0.0,,0.0
365091,48.51,0.4317425989672978,0.5879230467216333,0.5405909623516225,0.32054616384915474,0.21057919621749405,0.21735036195632973,0.0,,0.0
365092,48.52,0.42762478485370053,0.5891692186886534,0.5405333944673697,0.321296388916675,0.2108747044917258,0.21729150726855384,0.0,,0.0
365093,48.53,0.424302925989673,0.5894621122889675,0.5417106322278261,0.3219465839751926,0.21122931442080373,0.21729150726855384,0.0,,0.0
365094,48.54,0.42203528399311535,0.5893835885355321,0.5422561006673798,0.32229668900670205,0.21158392434988177,0.21740921664410562,0.0,,0.0
365095,48.55,0.42098537005163517,0.5883097762073027,0.5441219624025676,0.3223967190157047,0.21193853427895976,0.21758578070743323,0.0,,0.0
365096,48.56,0.4227452667814114,0.5870636042402827,0.5437969331091752,0.32224667400220064,0.2121158392434988,0.21788005414631267,0.0,,0.0
365097,48.57,0.42531411359724614,0.5859674126423243,0.5430027000866066,0.3217965389616885,0.2122340425531915,0.21829203696074384,0.0,,0.0
365098,48.58,0.42732788296041313,0.5850125638005497,0.5430979672932905,0.321296388916675,0.2122931442080378,0.21864516508739912,0.0,,0.0
365099,48.59,0.42940920826161794,0.5846258343148804,0.5441988893983392,0.3207462238671602,0.2122340425531915,0.21905714790183028,0.0,,0.0
365100,48.6,0.4323270223752152,0.5845123674911661,0.543327729379999,0.32019605881764535,0.2120567375886524,0.21941027602848556,0.0,,0.0
365101,48.61,0.43568889845094666,0.5851080879466038,0.5425048652503948,0.3196959087726318,0.2118203309692671,0.21982225884291673,0.0,,0.0
365102,48.62,0.4381282271944923,0.585531016882607,0.5410886952977737,0.3193458037411223,0.21152482269503547,0.220175386969572,0.0,,0.0
365103,48.63,0.4395783132530121,0.5858720062819003,0.5404090885934076,0.319145743723117,0.21134751773049643,0.22029309634512378,0.0,,0.0
365104,48.64,0.4397891566265061,0.5857765999214763,0.5406103214631413,0.3190957287186156,0.21140661938534272,0.22029309634512378,0.0,,0.0
365105,48.65,0.4371213425129088,0.5857993718099725,0.5418063069947526,0.319295788736621,0.21170212765957447,0.2199988229062444,0.0,,0.0
365106,48.66,0.4333790877796902,0.5854537102473498,0.5431458556217841,0.31959587876362905,0.2119976359338061,0.21970454946736495,0.0,,0.0
365107,48.67,0.43085886402753876,0.585531016882607,0.5438448214376688,0.3198959687906372,0.21235224586288415,0.21929256665293378,0.0,,0.0
365108,48.68,0.42879690189328745,0.5853172752257558,0.5442656273880483,0.32009602880864263,0.2127068557919622,0.2189394385262785,0.0,,0.0
365109,48.69,0.42772633390705683,0.5845123674911661,0.5442177390595547,0.32014604381314393,0.21288416075650118,0.21864516508739912,0.0,,0.0
365110,48.7,0.4270783132530121,0.584148409893993,0.5442656273880483,0.32009602880864263,0.21312056737588647,0.21835089164851967,0.0,,0.0
365111,48.71,0.4269320137693632,0.5840349430702788,0.5445432778032503,0.31994598379513856,0.21317966903073282,0.21823318227296795,0.0,,0.0
365112,48.72,0.4282964716006885,0.5843211621515509,0.5445432778032503,0.31964589376813046,0.21317966903073282,0.21823318227296795,0.0,,0.0
365113,48.73,0.4294703098106713,0.5841122889674127,0.5437678944418971,0.319295788736621,0.21317966903073282,0.21823318227296795,0.0,,0.0
365114,48.74,0.4317425989672978,0.5845304279544563,0.5430979672932905,0.3188956687006102,0.21312056737588647,0.21835089164851967,0.0,,0.0
365115,48.75,0.43329475043029264,0.5845531998429525,0.542954811758113,0.3185955786736021,0.21300236406619383,0.21846860102407145,0.0,,0.0
365116,48.76,0.433421256454389,0.5844758539458187,0.5427729379998981,0.3183455036510953,0.21288416075650118,0.21852745571184734,0.0,,0.0
365117,48.77,0.433987091222031,0.5843211621515509,0.5424283458148658,0.3181954586375913,0.21282505910165483,0.21858631039962323,0.0,,0.0
365118,48.78,0.43352882960413086,0.5843985080486848,0.5415575424117377,0.31814544363308994,0.21282505910165483,0.21852745571184734,0.0,,0.0
365119,48.79,0.4324530981067126,0.5848578720062819,0.5417584696112894,0.3180954286285886,0.21276595744680848,0.21840974633629556,0.0,,0.0
365120,48.8,0.4316163511187608,0.5848943855516294,0.5420551225227979,0.3180954286285886,0.21276595744680848,0.21829203696074384,0.0,,0.0
365121,48.81,0.43069061962134253,0.5848763250883393,0.5438922003158592,0.3180954286285886,0.2127068557919622,0.21823318227296795,0.0,,0.0
365122,48.82,0.43048020654044755,0.5853172752257558,0.5441988893983392,0.3180454136240872,0.21264775413711579,0.21823318227296795,0.0,,0.0
365123,48.83,0.4307934595524957,0.5851080879466038,0.5436435885679352,0.3178453536060818,0.2124704491725768,0.21835089164851967,0.0,,0.0
365124,48.84,0.43094320137693637,0.5846851197487241,0.5439976565286055,0.3176953085925778,0.2122340425531915,0.21840974633629556,0.0,,0.0
365125,48.85,0.43094320137693637,0.5844169611307422,0.5432513118345305,0.31744523357007104,0.2120567375886524,0.21858631039962323,0.0,,0.0
365126,48.86,0.43121428571428577,0.5842076953278367,0.5431748942890621,0.31714514354306295,0.2118203309692671,0.2187628744629509,0.0,,0.0
365127,48.87,0.43150860585197937,0.5840121711817825,0.5424283458148658,0.31684505351605485,0.21164302600472812,0.2189394385262785,0.0,,0.0
365128,48.88,0.432013769363167,0.5841849234393405,0.5420072749503285,0.3164949484845454,0.21140661938534272,0.21905714790183028,0.0,,0.0
365129,48.89,0.4323691049913942,0.5846670592854339,0.5421029700952672,0.31619485845753725,0.21122931442080373,0.2192337119651579,0.0,,0.0
365130,48.9,0.4326871772805508,0.5847989791912054,0.5420072749503285,0.3158947684305292,0.21099290780141844,0.21935142134070967,0.0,,0.0
365131,48.91,0.43329475043029264,0.5848763250883393,0.5415575424117377,0.3156947084125238,0.21075650118203304,0.21946913071626145,0.0,,0.0
365132,48.92,0.4330843373493976,0.584494307027876,0.5417297875592235,0.31539461838551563,0.21057919621749405,0.21952798540403734,0.0,,0.0
365133,48.93,0.4325189328743546,0.5843031016882607,0.5415288603596718,0.31519455836751026,0.2104609929078014,0.21958684009181317,0.0,,0.0
365134,48.94,0.43211665232358004,0.5845304279544563,0.5417776249426868,0.3149444833450035,0.21034278959810876,0.21958684009181317,0.0,,0.0
365135,48.95,0.43117211703958697,0.5839756576364351,0.5423039380508431,0.31474442332699815,0.210224586288416,0.21964569477958912,0.0,,0.0
365136,48.96,0.4313640275387264,0.5839391440910876,0.5425813846859239,0.31449434830449136,0.21010638297872336,0.21970454946736495,0.0,,0.0
365137,48.97,0.4318267211703959,0.5838209658421674,0.5431748942890621,0.31424427328198457,0.20998817966903072,0.21976340415514084,0.0,,0.0
365138,48.98,0.4322849397590362,0.5839937180997252,0.543021549747822,0.31409422826848055,0.20986997635933807,0.21982225884291673,0.0,,0.0
365139,48.99,0.43207456970740105,0.5838983117393012,0.5425813846859239,0.3139441832549765,0.20969267139479908,0.21988111353069262,0.0,,0.0
365140,49.0,0.43302366609294324,0.5839756576364351,0.5433470884915176,0.31379413824147245,0.20945626477541368,0.2199988229062444,0.0,,0.0
365141,49.01,0.43379991394148026,0.5838209658421674,0.5414045544857099,0.3136941082324698,0.20921985815602834,0.22005767759402028,0.0,,0.0
365142,49.02,0.4335051635111876,0.5839937180997252,0.5409353507565337,0.3136440932279684,0.2091016548463357,0.22011653228179612,0.0,,0.0
365143,49.03,0.4335051635111876,0.584243816254417,0.5416340618472668,0.3136440932279684,0.20892434988179664,0.22011653228179612,0.0,,0.0
365144,49.04,0.43310800344234085,0.5838437377306636,0.541605379795201,0.3135940782234671,0.2088652482269503,0.22005767759402028,0.0,,0.0
365145,49.05,0.433000430292599,0.5841303494307029,0.5411844719547608,0.3135940782234671,0.20874704491725765,0.22005767759402028,0.0,,0.0
365146,49.06,0.4327478485370052,0.5842850412249706,0.5415288603596718,0.3136440932279684,0.20868794326241136,0.2199988229062444,0.0,,0.0
365147,49.07,0.4328132530120482,0.5847031802120142,0.54168189923073,0.3136941082324698,0.208628841607565,0.2199988229062444,0.0,,0.0
365148,49.08,0.4325606712564544,0.5844530820573224,0.5416340618472668,0.31379413824147245,0.20856973995271866,0.21988111353069262,0.0,,0.0
365149,49.09,0.4330425989672978,0.5847805261091481,0.5420072749503285,0.3138441532459738,0.20856973995271866,0.21982225884291673,0.0,,0.0
365150,49.1,0.4324767641996558,0.5843985080486848,0.5414045544857099,0.3139441832549765,0.20856973995271866,0.21970454946736495,0.0,,0.0
365151,49.11,0.43218209982788297,0.5840710639968592,0.5413851953741912,0.31409422826848055,0.20856973995271866,0.21952798540403734,0.0,,0.0
365152,49.12,0.432350430292599,0.5841849234393405,0.5425048652503948,0.3143443032909873,0.20856973995271866,0.21935142134070967,0.0,,0.0
365153,49.13,0.43230834767642,0.5839167648213585,0.5442656273880483,0.3145443633089927,0.20856973995271866,0.21917485727738206,0.0,,0.0
365154,49.14,0.4322849397590362,0.5841849234393405,0.5443420449335167,0.31484445333600086,0.20845153664302596,0.21905714790183028,0.0,,0.0
365155,49.15,0.4323691049913942,0.5834754613270515,0.5433756177084925,0.3150945283585076,0.20833333333333331,0.2189394385262785,0.0,,0.0
365156,49.16,0.4328132530120482,0.5833800549666275,0.5420264149982169,0.3152945883765129,0.20827423167848697,0.2187628744629509,0.0,,0.0
365157,49.17,0.4327478485370052,0.5832073027090695,0.5410122777523052,0.31559467840352107,0.20821513002364062,0.21870401977517495,0.0,,0.0
365158,49.18,0.43224285714285715,0.5841849234393405,0.5413087778287228,0.3158947684305292,0.20815602836879432,0.21858631039962323,0.0,,0.0
365159,49.19,0.4324530981067126,0.5847624656458579,0.541605379795201,0.31629488846653997,0.20797872340425533,0.21858631039962323,0.0,,0.0
365160,49.2,0.43188752151463,0.584494307027876,0.5419020327067094,0.3166449934980494,0.20780141843971628,0.21870401977517495,0.0,,0.0
365161,49.21,0.43195296901893293,0.5847444051825678,0.5421029700952672,0.31699509852955887,0.20762411347517729,0.2187628744629509,0.0,,0.0
365162,49.22,0.432013769363167,0.5850307813113468,0.5425048652503948,0.3173952185655697,0.20750591016548464,0.21882172915072678,0.0,,0.0
365163,49.23,0.4317425989672978,0.5847624656458579,0.5431270059605685,0.3176953085925778,0.20738770685579194,0.2189394385262785,0.0,,0.0
365164,49.24,0.43155077452667817,0.5846851197487241,0.542332620102909,0.3180454136240872,0.2071513002364066,0.21905714790183028,0.0,,0.0
365165,49.25,0.43176127366609296,0.5851444444444445,0.5427535788883794,0.3183455036510953,0.2069739952718676,0.2192337119651579,0.0,,0.0
365166,49.26,0.4323270223752152,0.5857220259128387,0.5426292730144174,0.3186956086826048,0.20673758865248226,0.21941027602848556,0.0,,0.0
365167,49.27,0.43188752151463,0.5856628975265018,0.5419307147587752,0.31899569870961286,0.20644208037825057,0.21958684009181317,0.0,,0.0
365168,49.28,0.431635025817556,0.5855491951315274,0.5421795302868205,0.319295788736621,0.20620567375886523,0.21982225884291673,0.0,,0.0
365169,49.29,0.43218209982788297,0.5860859835100118,0.54168189923073,0.31954586375912775,0.20596926713947988,0.22005767759402028,0.0,,0.0
365170,49.3,0.432097934595525,0.5863133097762073,0.5414045544857099,0.31984595378613584,0.2056737588652482,0.22035195103289967,0.0,,0.0
365171,49.31,0.4324111876075732,0.5864495484884178,0.5418541443782159,0.32014604381314393,0.20549645390070914,0.22052851509622734,0.0,,0.0
365172,49.32,0.432350430292599,0.5866768747546133,0.5419785521422384,0.3204461338401521,0.20526004728132385,0.22076393384733084,0.0,,0.0
365173,49.33,0.432266265060241,0.5869269729093051,0.5422082123388863,0.3207462238671602,0.20508274231678486,0.2209404979106585,0.0,,0.0
365174,49.34,0.43191088640275394,0.5867954456223008,0.5426292730144174,0.32109632889866957,0.2049054373522458,0.22111706197398612,0.0,,0.0
365175,49.35,0.43167710843373497,0.5869454259913625,0.5428972438738601,0.3213964189256777,0.20472813238770682,0.2212347713495379,0.0,,0.0
365176,49.36,0.43123752151462996,0.5864495484884178,0.5428299964338479,0.32164649394818445,0.20460992907801417,0.22135248072508962,0.0,,0.0
365177,49.37,0.43090103270223756,0.5862179034157833,0.5427729379998981,0.3218965689706912,0.20443262411347518,0.22152904478841728,0.0,,0.0
365178,49.38,0.43090103270223756,0.586104043973302,0.542801467216873,0.3221466439931979,0.20425531914893613,0.22164675416396906,0.0,,0.0
365179,49.39,0.43115361445783135,0.5862767962308599,0.542801467216873,0.32234670401120336,0.20407801418439714,0.22182331822729673,0.0,,0.0
365180,49.4,0.43111144578313254,0.5859493521790342,0.5426007437974425,0.3225967790337101,0.20390070921985815,0.22199988229062434,0.0,,0.0
365181,49.41,0.43096170395869193,0.5859493521790342,0.5427250496714046,0.3227968390517155,0.20372340425531915,0.22211759166617612,0.0,,0.0
365182,49.42,0.4311953528399312,0.5862587357675697,0.5425048652503948,0.32304691407422226,0.2035460992907801,0.22229415572950378,0.0,,0.0
365183,49.43,0.4313640275387264,0.5860859835100118,0.5432706709460492,0.3232469740922277,0.2033687943262411,0.2224707197928314,0.0,,0.0
365184,49.44,0.4314901032702238,0.5865268943855517,0.542677161342911,0.3234470341102331,0.20319148936170212,0.22264728385615906,0.0,,0.0
365185,49.45,0.43121428571428577,0.58629485669415,0.542954811758113,0.32359707912373714,0.20301418439716307,0.22282384791948667,0.0,,0.0
365186,49.46,0.43104604130808954,0.5860675304279545,0.543327729379999,0.3237971391417426,0.20277777777777778,0.22300041198281434,0.0,,0.0
365187,49.47,0.4329397590361446,0.5871409501374166,0.5432227826175556,0.32399719915974795,0.20248226950354603,0.22323583073391784,0.0,,0.0
365188,49.48,0.43224285714285715,0.5866223007459757,0.5416532171786642,0.3242472741822547,0.20230496453900704,0.22335354010946962,0.0,,0.0
365189,49.49,0.4318267211703959,0.5867180997251669,0.5434235060369861,0.3244973492047615,0.2021276595744681,0.2234123947972455,0.0,,0.0
365190,49.5,0.43167710843373497,0.5868500196309384,0.5433470884915176,0.3247474242272682,0.2020094562647754,0.22347124948502134,0.0,,0.0
365191,49.51,0.43146686746987956,0.5869862583431489,0.543547811910948,0.32494748424527364,0.2018912529550827,0.22353010417279728,0.0,,0.0
365192,49.52,0.43146686746987956,0.5869681978798587,0.543327729379999,0.32514754426327896,0.20177304964539006,0.22358895886057312,0.0,,0.0
365193,49.53,0.43117211703958697,0.5865814683941893,0.5437011564521881,0.32529758927678304,0.2017139479905437,0.223647813548349,0.0,,0.0
365194,49.54,0.43112994836488816,0.5866042402826855,0.5440170156401243,0.3254476342902871,0.20159574468085106,0.2237066682361249,0.0,,0.0
365195,49.55,0.4312564543889845,0.5867769925402435,0.5437678944418971,0.3256476943082925,0.20141843971631207,0.22376552292390078,0.0,,0.0
365196,49.56,0.4313403614457832,0.5866223007459757,0.5446961128941872,0.32579773932179656,0.20135933806146572,0.22382437761167667,0.0,,0.0
365197,49.57,0.43167710843373497,0.5866223007459757,0.5440170156401243,0.3259477843353006,0.20118203309692667,0.22388323229945256,0.0,,0.0
