,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
360646,4.06,0.432392512908778,0.5854309619159797,0.541882877375312,0.3260478143443033,0.19314420803782506,0.2447766464598904,0.0,,0.0
360647,4.07,0.4323270223752152,0.5852399685904986,0.5417584696112894,0.3260478143443033,0.1930851063829787,0.24483550114766633,0.0,,0.0
360648,4.08,0.4322008175559381,0.5853763918335297,0.5419020327067094,0.32609782934880466,0.192966903073286,0.24489435583544222,0.0,,0.0
360649,4.09,0.432224182444062,0.585531016882607,0.5421029700952672,0.32609782934880466,0.19290780141843966,0.24495321052321806,0.0,,0.0
360650,4.1,0.431929604130809,0.5856810757754222,0.5420838300473788,0.32609782934880466,0.19284869976359337,0.24501206521099395,0.0,,0.0
360651,4.11,0.4323270223752152,0.58583588535532,0.5421507972897244,0.326147844353306,0.19273049645390067,0.24507091989876983,0.0,,0.0
360652,4.12,0.43180335628227196,0.5853172752257558,0.541605379795201,0.326147844353306,0.19273049645390067,0.24512977458654572,0.0,,0.0
360653,4.13,0.431845438898451,0.5854127718884963,0.5423804574863722,0.326147844353306,0.19267139479905437,0.2451886292743216,0.0,,0.0
360654,4.14,0.431592943201377,0.584953278366706,0.5422273676702837,0.326147844353306,0.19261229314420802,0.2451886292743216,0.0,,0.0
360655,4.15,0.43138253012048194,0.5849897919120535,0.542332620102909,0.326147844353306,0.19255319148936167,0.2452474839620975,0.0,,0.0
360656,4.16,0.43171919104991396,0.5852808794660386,0.543050078964797,0.326147844353306,0.19249408983451538,0.2452474839620975,0.0,,0.0
360657,4.17,0.43211665232358004,0.5855082842559874,0.5420551225227979,0.326147844353306,0.19243498817966903,0.24530633864987333,0.0,,0.0
360658,4.18,0.43249526678141137,0.5853172752257558,0.5423804574863722,0.326147844353306,0.19237588652482263,0.24536519333764922,0.0,,0.0
360659,4.19,0.4326871772805508,0.5851444444444445,0.5419594477558713,0.32609782934880466,0.19225768321512998,0.245482902713201,0.0,,0.0
360660,4.2,0.4329397590361446,0.5855082842559874,0.5421507972897244,0.326147844353306,0.19213947990543734,0.2455417574009769,0.0,,0.0
360661,4.21,0.4324767641996558,0.5852035728307814,0.5419020327067094,0.326147844353306,0.19213947990543734,0.24560061208875278,0.0,,0.0
360662,4.22,0.4320324741824441,0.585258146839419,0.5422273676702837,0.32624787436230873,0.19213947990543734,0.24560061208875278,0.0,,0.0
360663,4.23,0.43176127366609296,0.5854900667451904,0.5426292730144174,0.32629788936681003,0.192080378250591,0.2456594667765286,0.0,,0.0
360664,4.24,0.43146686746987956,0.5853763918335297,0.5428778847623414,0.32629788936681003,0.192080378250591,0.2457183214643045,0.0,,0.0
360665,4.25,0.431635025817556,0.5854718884962702,0.542552702633858,0.3263479043713114,0.19202127659574464,0.2457771761520804,0.0,,0.0
360666,4.26,0.431971686746988,0.5857993718099725,0.5424283458148658,0.32639791937581275,0.19202127659574464,0.2457771761520804,0.0,,0.0
360667,4.27,0.431971686746988,0.585740204161759,0.5426292730144174,0.3264479343803141,0.19196217494089834,0.24583603083985628,0.0,,0.0
360668,4.28,0.431635025817556,0.585603769140165,0.5417584696112894,0.3264479343803141,0.19196217494089834,0.24583603083985628,0.0,,0.0
360669,4.29,0.431929604130809,0.58583588535532,0.5415288603596718,0.32649794938481547,0.19196217494089834,0.24583603083985628,0.0,,0.0
360670,4.3,0.43191088640275394,0.5858720062819003,0.5426007437974425,0.32654796438931677,0.19196217494089834,0.24589488552763217,0.0,,0.0
360671,4.31,0.43180335628227196,0.5856447192775815,0.5429736614193285,0.32654796438931677,0.191903073286052,0.24589488552763217,0.0,,0.0
360672,4.32,0.431845438898451,0.5854309619159797,0.5425048652503948,0.3265979793938182,0.1918439716312057,0.24595374021540806,0.0,,0.0
360673,4.33,0.4322008175559381,0.585603769140165,0.5422752050537469,0.3266479943983195,0.1917848699763593,0.2460125949031839,0.0,,0.0
360674,4.34,0.431929604130809,0.5854309619159797,0.5427250496714046,0.3266479943983195,0.1917848699763593,0.2460125949031839,0.0,,0.0
360675,4.35,0.43188752151463,0.5854900667451904,0.5427535788883794,0.3266980094028209,0.1917848699763593,0.24607144959095983,0.0,,0.0
360676,4.36,0.4317846815834768,0.5856265017667845,0.5426007437974425,0.3267480244073222,0.1917848699763593,0.24607144959095983,0.0,,0.0
360677,4.37,0.432013769363167,0.5857220259128387,0.5433949768200111,0.3267480244073222,0.1917848699763593,0.24607144959095983,0.0,,0.0
360678,4.38,0.4317425989672978,0.5854309619159797,0.5425048652503948,0.32679803941182356,0.1917848699763593,0.24613030427873572,0.0,,0.0
360679,4.39,0.431929604130809,0.5858174322732627,0.5423039380508431,0.32679803941182356,0.1917848699763593,0.24613030427873572,0.0,,0.0
360680,4.4,0.43191088640275394,0.5858947781703966,0.5428972438738601,0.32679803941182356,0.19172576832151295,0.24613030427873572,0.0,,0.0
360681,4.41,0.4317425989672978,0.5856810757754222,0.543299200163024,0.32679803941182356,0.19172576832151295,0.24624801365428745,0.0,,0.0
360682,4.42,0.4317005163511188,0.5854537102473498,0.5420072749503285,0.32679803941182356,0.1916075650118203,0.24624801365428745,0.0,,0.0
360683,4.43,0.4317846815834768,0.5856810757754222,0.5423996128177696,0.3268480544163249,0.19154846335697395,0.24636572302983922,0.0,,0.0
360684,4.44,0.4317005163511188,0.5856628975265018,0.542552702633858,0.3268480544163249,0.19154846335697395,0.24636572302983922,0.0,,0.0
360685,4.45,0.4318267211703959,0.5856810757754222,0.5426486321259361,0.3268480544163249,0.19148936170212766,0.2464245777176151,0.0,,0.0
360686,4.46,0.432097934595525,0.5860675304279545,0.5420551225227979,0.3268480544163249,0.1914302600472813,0.2464245777176151,0.0,,0.0
360687,4.47,0.432266265060241,0.5860447585394583,0.5423039380508431,0.32679803941182356,0.1914302600472813,0.246483432405391,0.0,,0.0
360688,4.48,0.43230834767642,0.5857583824106792,0.5427535788883794,0.32679803941182356,0.19137115839243496,0.246483432405391,0.0,,0.0
360689,4.49,0.4327293459552496,0.5860086376128779,0.5423996128177696,0.32679803941182356,0.19137115839243496,0.246483432405391,0.0,,0.0
360690,4.5,0.4324530981067126,0.5858539458186102,0.5424570278669315,0.32679803941182356,0.19131205673758866,0.246483432405391,0.0,,0.0
360691,4.51,0.43199506454388986,0.5856447192775815,0.542332620102909,0.32679803941182356,0.19137115839243496,0.2464245777176151,0.0,,0.0
360692,4.52,0.43176127366609296,0.5854127718884963,0.5424570278669315,0.32679803941182356,0.1914302600472813,0.24636572302983922,0.0,,0.0
360693,4.53,0.4320324741824441,0.5856992932862192,0.5423039380508431,0.32679803941182356,0.1914302600472813,0.24636572302983922,0.0,,0.0
360694,4.54,0.4316163511187608,0.5852399685904986,0.5425240205817922,0.3267480244073222,0.19148936170212766,0.24636572302983922,0.0,,0.0
360695,4.55,0.43167710843373497,0.585258146839419,0.5424570278669315,0.3267480244073222,0.19148936170212766,0.24630686834206333,0.0,,0.0
360696,4.56,0.431971686746988,0.5853763918335297,0.542677161342911,0.3267480244073222,0.1914302600472813,0.24630686834206333,0.0,,0.0
360697,4.57,0.432350430292599,0.5853763918335297,0.5421795302868205,0.32679803941182356,0.1914302600472813,0.24630686834206333,0.0,,0.0
360698,4.58,0.432579604130809,0.5855674126423244,0.5420551225227979,0.3267480244073222,0.1914302600472813,0.24630686834206333,0.0,,0.0
360699,4.59,0.432434595524957,0.585394581861013,0.5419594477558713,0.32679803941182356,0.1914302600472813,0.24630686834206333,0.0,,0.0
360700,4.6,0.43211665232358004,0.5850307813113468,0.5418541443782159,0.32679803941182356,0.1914302600472813,0.24630686834206333,0.0,,0.0
360701,4.61,0.432097934595525,0.585258146839419,0.5413373070456976,0.3268480544163249,0.1914302600472813,0.24630686834206333,0.0,,0.0
360702,4.62,0.4320324741824441,0.5852399685904986,0.5415862244638036,0.3268980694208262,0.1914302600472813,0.24630686834206333,0.0,,0.0
360703,4.63,0.432013769363167,0.5852399685904986,0.5418541443782159,0.32694808442532763,0.19148936170212766,0.24624801365428745,0.0,,0.0
360704,4.64,0.4320324741824441,0.5856265017667845,0.5418063069947526,0.32704811443433035,0.19148936170212766,0.24624801365428745,0.0,,0.0
360705,4.65,0.432434595524957,0.5858947781703966,0.5417584696112894,0.32704811443433035,0.19154846335697395,0.24624801365428745,0.0,,0.0
360706,4.66,0.43211665232358004,0.5858174322732627,0.5415862244638036,0.32704811443433035,0.1916075650118203,0.24624801365428745,0.0,,0.0
360707,4.67,0.432097934595525,0.58583588535532,0.5412130011717357,0.32709812943883165,0.1916075650118203,0.24618915896651156,0.0,,0.0
360708,4.68,0.4320324741824441,0.5856447192775815,0.5420838300473788,0.327148144443333,0.19172576832151295,0.24607144959095983,0.0,,0.0
360709,4.69,0.4318688037865749,0.585531016882607,0.5416532171786642,0.327148144443333,0.1917848699763593,0.24607144959095983,0.0,,0.0
360710,4.7,0.43176127366609296,0.5854900667451904,0.5423039380508431,0.327148144443333,0.191903073286052,0.24595374021540806,0.0,,0.0
360711,4.71,0.4318688037865749,0.5854537102473498,0.5424570278669315,0.327148144443333,0.191903073286052,0.24595374021540806,0.0,,0.0
360712,4.72,0.4311953528399312,0.5850125638005497,0.5420551225227979,0.327148144443333,0.19196217494089834,0.24589488552763217,0.0,,0.0
360713,4.73,0.431929604130809,0.5853354534746762,0.5418063069947526,0.327148144443333,0.19202127659574464,0.24583603083985628,0.0,,0.0
360714,4.74,0.431635025817556,0.585185394581861,0.5422082123388863,0.327148144443333,0.192080378250591,0.2457771761520804,0.0,,0.0
360715,4.75,0.431929604130809,0.5854309619159797,0.5426007437974425,0.327148144443333,0.192080378250591,0.2457771761520804,0.0,,0.0
360716,4.76,0.432224182444062,0.5854718884962702,0.5425813846859239,0.32709812943883165,0.192080378250591,0.2457771761520804,0.0,,0.0
360717,4.77,0.432224182444062,0.5852217510797016,0.5420838300473788,0.32709812943883165,0.192080378250591,0.2457183214643045,0.0,,0.0
360718,4.78,0.432350430292599,0.5852808794660386,0.5421795302868205,0.32709812943883165,0.192080378250591,0.2457183214643045,0.0,,0.0
360719,4.79,0.4324111876075732,0.5853582018060464,0.5417297875592235,0.32709812943883165,0.192080378250591,0.2456594667765286,0.0,,0.0
360720,4.8,0.43230834767642,0.5852035728307814,0.5419307147587752,0.327148144443333,0.19213947990543734,0.24560061208875278,0.0,,0.0
360721,4.81,0.432013769363167,0.5853763918335297,0.5425240205817922,0.32719815944783437,0.19219858156028363,0.2455417574009769,0.0,,0.0
360722,4.82,0.4316163511187608,0.5854127718884963,0.5426486321259361,0.3272481744523357,0.19225768321512998,0.2455417574009769,0.0,,0.0
360723,4.83,0.4315322719449226,0.5851444444444445,0.5429736614193285,0.3272481744523357,0.19225768321512998,0.245482902713201,0.0,,0.0
360724,4.84,0.43218209982788297,0.5852808794660386,0.5423804574863722,0.3272481744523357,0.19225768321512998,0.245482902713201,0.0,,0.0
360725,4.85,0.4322008175559381,0.5853763918335297,0.5428299964338479,0.3272481744523357,0.19231678486997633,0.245482902713201,0.0,,0.0
360726,4.86,0.4322849397590362,0.5852990969768356,0.5422752050537469,0.3272981894568371,0.19231678486997633,0.245482902713201,0.0,,0.0
360727,4.87,0.432224182444062,0.585185394581861,0.5420551225227979,0.3273482044613384,0.19231678486997633,0.2454240480254251,0.0,,0.0
360728,4.88,0.432224182444062,0.5854537102473498,0.5420072749503285,0.32739821946583975,0.19237588652482263,0.2454240480254251,0.0,,0.0
360729,4.89,0.432224182444062,0.5854900667451904,0.5420838300473788,0.32749824947484246,0.19243498817966903,0.2454240480254251,0.0,,0.0
360730,4.9,0.43195296901893293,0.5851262661955242,0.5422561006673798,0.32749824947484246,0.19243498817966903,0.2454240480254251,0.0,,0.0
360731,4.91,0.43188752151463,0.5852217510797016,0.5421316929033573,0.3275982794838451,0.19249408983451538,0.24536519333764922,0.0,,0.0
360732,4.92,0.43191088640275394,0.5853354534746762,0.5419785521422384,0.32769830949284784,0.19255319148936167,0.24536519333764922,0.0,,0.0
360733,4.93,0.431592943201377,0.5851626619552415,0.5422561006673798,0.32779833950185056,0.19261229314420802,0.24536519333764922,0.0,,0.0
360734,4.94,0.432013769363167,0.585258146839419,0.5426007437974425,0.32789836951085327,0.19267139479905437,0.24536519333764922,0.0,,0.0
360735,4.95,0.43157444061962136,0.5849171574401257,0.5421507972897244,0.32794838451535463,0.19267139479905437,0.24536519333764922,0.0,,0.0
360736,4.96,0.4316584337349398,0.5853763918335297,0.5423996128177696,0.3280984295288587,0.19273049645390067,0.24536519333764922,0.0,,0.0
360737,4.97,0.43138253012048194,0.5853763918335297,0.5425240205817922,0.32819845953786136,0.19273049645390067,0.24536519333764922,0.0,,0.0
360738,4.98,0.43180335628227196,0.585740204161759,0.5425240205817922,0.3282984895468641,0.19273049645390067,0.2454240480254251,0.0,,0.0
360739,4.99,0.4320324741824441,0.5859674126423243,0.5423804574863722,0.32834850455136544,0.19278959810874702,0.2454240480254251,0.0,,0.0
360740,5.0,0.4316584337349398,0.5857220259128387,0.5426486321259361,0.32839851955586674,0.19278959810874702,0.2454240480254251,0.0,,0.0
360741,5.01,0.4315322719449226,0.5856810757754222,0.5428299964338479,0.3284485345603681,0.19284869976359337,0.2454240480254251,0.0,,0.0
360742,5.02,0.431929604130809,0.58583588535532,0.5425048652503948,0.32849854956486946,0.19284869976359337,0.2454240480254251,0.0,,0.0
360743,5.03,0.4314901032702238,0.5857583824106792,0.5427250496714046,0.3285485645693708,0.19284869976359337,0.24536519333764922,0.0,,0.0
360744,5.04,0.43138253012048194,0.5857993718099725,0.543021549747822,0.32849854956486946,0.19284869976359337,0.24536519333764922,0.0,,0.0
360745,5.05,0.4317425989672978,0.5856628975265018,0.542801467216873,0.32849854956486946,0.19284869976359337,0.24536519333764922,0.0,,0.0
360746,5.06,0.4316584337349398,0.5856447192775815,0.5426007437974425,0.32849854956486946,0.19284869976359337,0.24536519333764922,0.0,,0.0
360747,5.07,0.43176127366609296,0.5855855908912446,0.5427056905598858,0.3284485345603681,0.19284869976359337,0.24530633864987333,0.0,,0.0
360748,5.08,0.431845438898451,0.5855855908912446,0.543021549747822,0.3284485345603681,0.19278959810874702,0.24536519333764922,0.0,,0.0
360749,5.09,0.4320324741824441,0.5856265017667845,0.5421795302868205,0.32839851955586674,0.19278959810874702,0.24530633864987333,0.0,,0.0
360750,5.1,0.432224182444062,0.5857583824106792,0.5430027000866066,0.32839851955586674,0.19273049645390067,0.24530633864987333,0.0,,0.0
360751,5.11,0.43211665232358004,0.585258146839419,0.5428493555453665,0.32839851955586674,0.19273049645390067,0.24530633864987333,0.0,,0.0
360752,5.12,0.432266265060241,0.585531016882607,0.5431748942890621,0.32834850455136544,0.19278959810874702,0.24530633864987333,0.0,,0.0
360753,5.13,0.4322008175559381,0.5853354534746762,0.542801467216873,0.32834850455136544,0.19273049645390067,0.2452474839620975,0.0,,0.0
360754,5.14,0.432392512908778,0.5853354534746762,0.5424283458148658,0.32834850455136544,0.19278959810874702,0.2452474839620975,0.0,,0.0
360755,5.15,0.432055851979346,0.5853763918335297,0.542677161342911,0.32834850455136544,0.19278959810874702,0.2452474839620975,0.0,,0.0
360756,5.16,0.432013769363167,0.5853582018060464,0.5420072749503285,0.32839851955586674,0.19284869976359337,0.2451886292743216,0.0,,0.0
360757,5.17,0.432013769363167,0.5852808794660386,0.5421507972897244,0.3284485345603681,0.19290780141843966,0.2451886292743216,0.0,,0.0
360758,5.18,0.432097934595525,0.5853172752257558,0.5425048652503948,0.32849854956486946,0.19290780141843966,0.24512977458654572,0.0,,0.0
360759,5.19,0.43191088640275394,0.5853582018060464,0.5425813846859239,0.3285485645693708,0.192966903073286,0.2451886292743216,0.0,,0.0
360760,5.2,0.4317846815834768,0.5854309619159797,0.5427250496714046,0.3285985795738722,0.192966903073286,0.2451886292743216,0.0,,0.0
360761,5.21,0.432013769363167,0.5857993718099725,0.542677161342911,0.3286485945783735,0.192966903073286,0.2451886292743216,0.0,,0.0
360762,5.22,0.43191088640275394,0.5855082842559874,0.5423517754343063,0.3286986095828749,0.19302600472813242,0.24512977458654572,0.0,,0.0
360763,5.23,0.43195296901893293,0.5855855908912446,0.5423039380508431,0.3287986395918776,0.19302600472813242,0.2451886292743216,0.0,,0.0
360764,5.24,0.431845438898451,0.585531016882607,0.5421507972897244,0.3288486545963789,0.19302600472813242,0.2451886292743216,0.0,,0.0
360765,5.25,0.43176127366609296,0.585531016882607,0.5420072749503285,0.32889866960088027,0.19302600472813242,0.2451886292743216,0.0,,0.0
360766,5.26,0.4316163511187608,0.5855855908912446,0.542677161342911,0.328998699609883,0.1930851063829787,0.2452474839620975,0.0,,0.0
360767,5.27,0.43167710843373497,0.5860675304279545,0.5425813846859239,0.328998699609883,0.1930851063829787,0.2452474839620975,0.0,,0.0
360768,5.28,0.4313640275387264,0.5856628975265018,0.5428299964338479,0.32904871461438434,0.19302600472813242,0.24530633864987333,0.0,,0.0
360769,5.29,0.43138253012048194,0.5855674126423244,0.542677161342911,0.32904871461438434,0.19302600472813242,0.24536519333764922,0.0,,0.0
360770,5.3,0.4313640275387264,0.5854537102473498,0.5427535788883794,0.32909872961888564,0.192966903073286,0.2454240480254251,0.0,,0.0
360771,5.31,0.4318688037865749,0.5856992932862192,0.5424570278669315,0.32909872961888564,0.192966903073286,0.245482902713201,0.0,,0.0
360772,5.32,0.4322849397590362,0.5857765999214763,0.5423039380508431,0.32914874462338706,0.19284869976359337,0.2455417574009769,0.0,,0.0
360773,5.33,0.4323691049913942,0.5857220259128387,0.5424570278669315,0.32914874462338706,0.19278959810874702,0.2455417574009769,0.0,,0.0
360774,5.34,0.43277108433734945,0.5863133097762073,0.542332620102909,0.32909872961888564,0.19273049645390067,0.24560061208875278,0.0,,0.0
360775,5.35,0.432579604130809,0.5862179034157833,0.5421795302868205,0.32914874462338706,0.19273049645390067,0.24560061208875278,0.0,,0.0
360776,5.36,0.4322008175559381,0.5860675304279545,0.5421029700952672,0.32909872961888564,0.19273049645390067,0.24560061208875278,0.0,,0.0
360777,5.37,0.43195296901893293,0.5858174322732627,0.542332620102909,0.32909872961888564,0.19273049645390067,0.24560061208875278,0.0,,0.0
360778,5.38,0.4315322719449226,0.5857993718099725,0.542552702633858,0.32909872961888564,0.19278959810874702,0.2455417574009769,0.0,,0.0
360779,5.39,0.43167710843373497,0.5857583824106792,0.542552702633858,0.32909872961888564,0.19284869976359337,0.2454240480254251,0.0,,0.0
360780,5.4,0.431635025817556,0.5856810757754222,0.5427056905598858,0.32904871461438434,0.19284869976359337,0.2454240480254251,0.0,,0.0
360781,5.41,0.432013769363167,0.5856265017667845,0.5432706709460492,0.328998699609883,0.19284869976359337,0.24536519333764922,0.0,,0.0
360782,5.42,0.431929604130809,0.5854309619159797,0.5432513118345305,0.3289486846053816,0.19290780141843966,0.24530633864987333,0.0,,0.0
360783,5.43,0.432266265060241,0.585185394581861,0.5428778847623414,0.32889866960088027,0.19284869976359337,0.2452474839620975,0.0,,0.0
360784,5.44,0.43191088640275394,0.585048959560267,0.543079117632075,0.32889866960088027,0.19284869976359337,0.2452474839620975,0.0,,0.0
360785,5.45,0.43167710843373497,0.5853354534746762,0.5427056905598858,0.3288486545963789,0.19290780141843966,0.2451886292743216,0.0,,0.0
360786,5.46,0.4312981927710844,0.5856265017667845,0.5426486321259361,0.3287986395918776,0.19290780141843966,0.24507091989876983,0.0,,0.0
360787,5.47,0.43138253012048194,0.585603769140165,0.5428972438738601,0.3287486245873762,0.19290780141843966,0.24507091989876983,0.0,,0.0
360788,5.48,0.43123752151462996,0.5857583824106792,0.5427250496714046,0.3287486245873762,0.19290780141843966,0.24501206521099395,0.0,,0.0
360789,5.49,0.4317005163511188,0.5855674126423244,0.5434235060369861,0.3286986095828749,0.19284869976359337,0.24501206521099395,0.0,,0.0
360790,5.5,0.4323691049913942,0.5855082842559874,0.5431270059605685,0.3285985795738722,0.19278959810874702,0.24495321052321806,0.0,,0.0
360791,5.51,0.4323691049913942,0.5851080879466038,0.5429736614193285,0.3285485645693708,0.19273049645390067,0.24495321052321806,0.0,,0.0
360792,5.52,0.432790017211704,0.5852990969768356,0.5429736614193285,0.32849854956486946,0.19267139479905437,0.24501206521099395,0.0,,0.0
360793,5.53,0.433276247848537,0.5852399685904986,0.5424283458148658,0.3284485345603681,0.19267139479905437,0.24501206521099395,0.0,,0.0
360794,5.54,0.4330843373493976,0.585394581861013,0.5420551225227979,0.32849854956486946,0.19261229314420802,0.24507091989876983,0.0,,0.0
360795,5.55,0.4314901032702238,0.5850671378091873,0.542552702633858,0.3286485945783735,0.19261229314420802,0.24507091989876983,0.0,,0.0
360796,5.56,0.4316584337349398,0.5853763918335297,0.5438733506546436,0.3287486245873762,0.19255319148936167,0.24512977458654572,0.0,,0.0
360797,5.57,0.4317425989672978,0.5859128386336867,0.5440455448570991,0.3288486545963789,0.19249408983451538,0.2451886292743216,0.0,,0.0
360798,5.58,0.43108777969018935,0.5861221044365921,0.5439691273116307,0.3289486846053816,0.19237588652482263,0.24530633864987333,0.0,,0.0
