,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260514,82.46,0.4269793459552496,0.5889583824106793,0.5372240052982831,0.7585775732719816,0.37003546099290774,0.9144252839738684,0.0,,0.0
260515,82.47,0.4258175559380379,0.5888241067923047,0.5376983035304905,0.7581274382314694,0.36968085106382975,0.9141898652227648,0.0,,0.0
260516,82.48,0.4253571428571429,0.5890188457008245,0.5371847776249427,0.7576773031909573,0.36920803782505907,0.914072155847213,0.0,,0.0
260517,82.49,0.4252581755593804,0.5897644287396938,0.5371847776249427,0.7572271681504451,0.3687352245862884,0.914072155847213,0.0,,0.0
260518,82.5,0.4253872633390706,0.5904201020808795,0.5369096744612563,0.7567270181054315,0.36820330969267134,0.9142487199105407,0.0,,0.0
260519,82.51,0.42553786574870917,0.5905692972124068,0.537355952926792,0.7562768830649195,0.36755319148936166,0.9144841386616442,0.0,,0.0
260520,82.52,0.4266953528399312,0.5912210443659207,0.5387905649803861,0.7557767330199059,0.36684397163120563,0.9148372667882996,0.0,,0.0
260521,82.53,0.4279229776247849,0.590396544954849,0.5431214020072341,0.7552265679703911,0.3658392434988179,0.9152492496027307,0.0,,0.0
260522,82.54,0.4310864888123925,0.5884613270514331,0.5460828366192878,0.7546263879163748,0.3644799054373522,0.915602377729386,0.0,,0.0
260523,82.55,0.43459724612736667,0.5866042402826855,0.5469122217127719,0.75407622286686,0.3626477541371158,0.9157200871049378,0.0,,0.0
260524,82.56,0.43946643717728057,0.5836493914409109,0.5504916195425136,0.753926177853356,0.36075650118203306,0.9154846683538342,0.0,,0.0
260525,82.57,0.44537865748709127,0.5771299568119357,0.5526007437974425,0.7542762828848655,0.359160756501182,0.9148372667882996,0.0,,0.0
260526,82.58,0.44882530120481934,0.5720533961523361,0.5512048499668857,0.755076522956887,0.3587470449172576,0.9141898652227648,0.0,,0.0
260527,82.59,0.4509939759036145,0.5739144091087555,0.5488206225482704,0.7561268380514155,0.35969267139479905,0.9138367370961096,0.0,,0.0
260528,82.6,0.44577452667814116,0.5793953670985473,0.5412389831371949,0.7567270181054315,0.36152482269503544,0.9138367370961096,0.0,,0.0
260529,82.61,0.4373450946643718,0.5864310954063605,0.5408176677365123,0.7567270181054315,0.3634751773049645,0.914072155847213,0.0,,0.0
260530,82.62,0.4312517211703959,0.5912053396152337,0.5427790514035356,0.7563769130739222,0.36513002364066194,0.9146607027249718,0.0,,0.0
260531,82.63,0.42787349397590363,0.5929878288182175,0.5415549442151918,0.7557267180154046,0.3663120567375886,0.9153081042905065,0.0,,0.0
260532,82.64,0.42583476764199657,0.5918178248920299,0.5418839981659789,0.7549264779433831,0.36696217494089833,0.9158377964804895,0.0,,0.0
260533,82.65,0.4248752151462995,0.5900745975657637,0.5437531203831066,0.75407622286686,0.3671394799054373,0.9163086339826965,0.0,,0.0
260534,82.66,0.42490963855421693,0.5868504122497056,0.5454118905700749,0.753225967790337,0.36696217494089833,0.9165440527338,0.0,,0.0
260535,82.67,0.42593373493975906,0.5841115037298783,0.5443715930510978,0.7524257277183155,0.36648936170212765,0.9165440527338,0.0,,0.0
260536,82.68,0.4284199655765921,0.5804868472712996,0.5462805033368995,0.7517755326597979,0.3659574468085106,0.9163086339826965,0.0,,0.0
260537,82.69,0.43251075731497424,0.5771142520612486,0.5464781700545112,0.7512253676102831,0.3652482269503545,0.9159555058560412,0.0,,0.0
260538,82.7,0.4366523235800345,0.5741813898704359,0.5454118905700749,0.750775232569771,0.36442080378250585,0.9154846683538342,0.0,,0.0
260539,82.71,0.4384896729776248,0.5715940321947389,0.5436476641703601,0.7504251275382614,0.3637115839243499,0.9150138308516271,0.0,,0.0
260540,82.72,0.4393502581755594,0.5706674519042011,0.5447139436547964,0.7500750225067521,0.36329787234042554,0.9146607027249718,0.0,,0.0
260541,82.73,0.43911790017211705,0.5720887318413821,0.5440165061898211,0.7496248874662399,0.3630023640661938,0.9143664292860925,0.0,,0.0
260542,82.74,0.436237091222031,0.5745622300745976,0.5432003668042182,0.749074722416725,0.36306146572104014,0.9142487199105407,0.0,,0.0
260543,82.75,0.4330572289156627,0.5766117000392619,0.5413576850578226,0.7484245273582074,0.36317966903073284,0.9143075745983166,0.0,,0.0
260544,82.76,0.4300430292598968,0.5776089517078917,0.5413047022262978,0.7476242872861858,0.3634751773049645,0.91454299334942,0.0,,0.0
260545,82.77,0.4269793459552496,0.578186101295642,0.5409098782413775,0.7468740622186656,0.3635933806146572,0.9148372667882996,0.0,,0.0
260546,82.78,0.424974182444062,0.577860227718885,0.5400147740587905,0.746223867160148,0.36365248226950353,0.9151315402271789,0.0,,0.0
260547,82.79,0.42474182444061964,0.576438947781704,0.5381720923123949,0.7457737321196358,0.36353427895981083,0.9151903949149548,0.0,,0.0
260548,82.8,0.4245955249569708,0.5750804868472713,0.5355392531458556,0.7455736721016305,0.36341607565011813,0.9151903949149548,0.0,,0.0
260549,82.81,0.4256884681583477,0.5740636042402827,0.5364104131641958,0.7456236871061318,0.36329787234042554,0.9151315402271789,0.0,,0.0
260550,82.82,0.4277409638554217,0.5734511189634866,0.5367364613581944,0.74592377713314,0.36317966903073284,0.9148961214760754,0.0,,0.0
260551,82.83,0.4299767641996558,0.5731448763250884,0.5363798461460084,0.7462738821646494,0.3631205673758865,0.914601848037196,0.0,,0.0
260552,82.84,0.4311028399311532,0.5732391048292109,0.5372504967140455,0.7467240172051616,0.36317966903073284,0.9143664292860925,0.0,,0.0
260553,82.85,0.4323781411359725,0.5740832351786416,0.5387773192725049,0.747074122236671,0.36341607565011813,0.9141898652227648,0.0,,0.0
260554,82.86,0.4321793889845095,0.575445622300746,0.5405940190534413,0.7474742422726818,0.36382978723404247,0.9139544464716614,0.0,,0.0
260555,82.87,0.4311527538726334,0.5795445622300747,0.5434240154872891,0.7478243473041912,0.3645981087470449,0.9138367370961096,0.0,,0.0
260556,82.88,0.43047332185886406,0.5840726344719278,0.5432925773090834,0.7481744523357007,0.36560283687943257,0.9136601730327819,0.0,,0.0
260557,82.89,0.4321628227194493,0.5871181782489203,0.5451352590554791,0.7486746023807141,0.3666075650118203,0.9134247542816784,0.0,,0.0
260558,82.9,0.43509423407917386,0.5875802905378877,0.5479545570329614,0.7492747824347304,0.36737588652482267,0.9131304808427989,0.0,,0.0
260559,82.91,0.4385886402753873,0.5870058892815077,0.5484283458148658,0.7498749624887466,0.367789598108747,0.9128362074039196,0.0,,0.0
260560,82.92,0.4416523235800345,0.5874464075382804,0.5480309745784299,0.7503751125337601,0.367789598108747,0.9127184980283678,0.0,,0.0
260561,82.93,0.44168674698795185,0.5867769925402435,0.5468067655000254,0.7507252175652696,0.36761229314420796,0.9128362074039196,0.0,,0.0
260562,82.94,0.4398623063683305,0.585087907341971,0.5455830658719242,0.750775232569771,0.3673167848699763,0.9131304808427989,0.0,,0.0
260563,82.95,0.4364672977624785,0.584245779348253,0.5445692597687095,0.7506251875562668,0.3671985815602836,0.913601318345006,0.0,,0.0
260564,82.96,0.43171566265060246,0.5839776207302709,0.5440165061898211,0.7503751125337601,0.36725768321512997,0.9141310105349889,0.0,,0.0
260565,82.97,0.4292478485370052,0.585031723596388,0.5433185592745428,0.7499749924977493,0.36761229314420796,0.9146607027249718,0.0,,0.0
260566,82.98,0.4270955249569708,0.5851051825677268,0.5423578888379438,0.7495248574572372,0.3680260047281324,0.9151315402271789,0.0,,0.0
260567,82.99,0.4255895008605852,0.5854895956026699,0.5411075449589892,0.7491247374212263,0.36843971631205674,0.91554352304161,0.0,,0.0
260568,83.0,0.42426419965576595,0.5860467216332941,0.5416075704315043,0.7488246473942183,0.36891252955082743,0.9158377964804895,0.0,,0.0
260569,83.01,0.4244965576592083,0.5870231645072636,0.5420814509144632,0.7485745723717114,0.36938534278959806,0.9160143605438171,0.0,,0.0
260570,83.02,0.42573580034423414,0.5884440518256773,0.5428712619084008,0.7484745423627088,0.36979905437352245,0.9160143605438171,0.0,,0.0
260571,83.03,0.4278403614457832,0.5891915979583825,0.5426078761016863,0.7484745423627088,0.3700945626477541,0.9159555058560412,0.0,,0.0
260572,83.04,0.4296622203098107,0.5896505692972125,0.5429237352896225,0.7485745723717114,0.37033096926713943,0.9158377964804895,0.0,,0.0
260573,83.05,0.4314836488812393,0.5893246957204555,0.5436476641703601,0.7486746023807141,0.37044917257683213,0.9157200871049378,0.0,,0.0
260574,83.06,0.4335210843373494,0.5888849627012172,0.543029191502369,0.7488246473942183,0.3705673758865248,0.9154846683538342,0.0,,0.0
260575,83.07,0.43456411359724617,0.5879257950530036,0.5428447704926384,0.748924677403221,0.3706855791962175,0.9153669589782825,0.0,,0.0
260576,83.08,0.43506110154905336,0.5872736552807225,0.5435427174079168,0.749074722416725,0.37086288416075647,0.9151903949149548,0.0,,0.0
260577,83.09,0.43464716006884685,0.5865261091480173,0.5425290131947628,0.7491247374212263,0.37115839243498816,0.9151315402271789,0.0,,0.0
260578,83.1,0.433868760757315,0.5866387907341971,0.5424237098171073,0.7491247374212263,0.3713947990543735,0.9151315402271789,0.0,,0.0
260579,83.11,0.4325602409638555,0.5871959167648214,0.5429502267053848,0.7490247074122236,0.3716903073286052,0.9151903949149548,0.0,,0.0
260580,83.12,0.43156669535284,0.5874248135060857,0.5428055428192979,0.7489746924077223,0.37186761229314413,0.9151903949149548,0.0,,0.0
260581,83.13,0.43050645438898455,0.5874248135060857,0.5419761577258138,0.7488246473942183,0.3719267139479905,0.9153081042905065,0.0,,0.0
260582,83.14,0.4300430292598968,0.5874075382803299,0.5421077996841408,0.7487246173852156,0.37186761229314413,0.9154258136660584,0.0,,0.0
260583,83.15,0.4298442340791739,0.5872563800549667,0.5423973712364358,0.7486746023807141,0.3717494089834515,0.9154846683538342,0.0,,0.0
260584,83.16,0.4302913080895009,0.5868331370239498,0.5419498191451424,0.7485745723717114,0.3715721040189125,0.9154846683538342,0.0,,0.0
260585,83.17,0.4311527538726334,0.5868504122497056,0.5419366753273218,0.7485745723717114,0.37151300236406615,0.91554352304161,0.0,,0.0
260586,83.18,0.4321793889845095,0.5877919120533962,0.5416075704315043,0.7485745723717114,0.37151300236406615,0.9156612324171618,0.0,,0.0
260587,83.19,0.43176536144578315,0.5877919120533962,0.5416339090121758,0.7485745723717114,0.37163120567375885,0.9157789417927136,0.0,,0.0
260588,83.2,0.4322290877796902,0.5881935610522183,0.5413047022262978,0.7486746023807141,0.37186761229314413,0.9158966511682654,0.0,,0.0
260589,83.21,0.4328085197934596,0.5880769532783667,0.5413047022262978,0.7487246173852156,0.37210401891252953,0.9160143605438171,0.0,,0.0
260590,83.22,0.43315662650602416,0.5878480565371025,0.5413576850578226,0.7488246473942183,0.3723404255319148,0.916073215231593,0.0,,0.0
260591,83.23,0.43289156626506026,0.5874852767962309,0.540791685771053,0.7488746623987196,0.37263593380614657,0.9161320699193689,0.0,,0.0
260592,83.24,0.432974182444062,0.5874852767962309,0.541581231850833,0.7489746924077223,0.37287234042553186,0.9162497792949207,0.0,,0.0
260593,83.25,0.4331067125645439,0.587062033765214,0.5417128738091599,0.7490247074122236,0.37310874704491725,0.9163086339826965,0.0,,0.0
260594,83.26,0.4329410499139415,0.5865826462504908,0.5419761577258138,0.7490247074122236,0.3732860520094562,0.9164263433582482,0.0,,0.0
260595,83.27,0.4324277969018933,0.5857962308598351,0.5420287941311325,0.7489746924077223,0.3735224586288416,0.9166617621093518,0.0,,0.0
260596,83.28,0.43257702237521517,0.5858178248920299,0.5421735697182739,0.748924677403221,0.3736997635933806,0.9168383261726795,0.0,,0.0
260597,83.29,0.4323781411359725,0.5856451118963487,0.5419761577258138,0.7488246473942183,0.37393617021276593,0.9170737449237829,0.0,,0.0
