,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60506,174.54,0.4321200516351119,0.5850707499018454,0.5427815986550512,0.6578973692107632,0.12630023640661941,0.6342181154728973,0.0,,0.0
60507,174.55,0.4321200516351119,0.5848594424813507,0.5426562738804829,0.6579473842152646,0.12630023640661941,0.6341592607851214,0.0,,0.0
60508,174.56,0.43215800344234084,0.5850285041224971,0.5430475317132814,0.657997399219766,0.126241134751773,0.6341592607851214,0.0,,0.0
60509,174.57,0.4322415232358004,0.5848453082057323,0.542698048805339,0.6580474142242673,0.12618203309692666,0.6341592607851214,0.0,,0.0
60510,174.58,0.4320593373493976,0.585042559874362,0.5417756380865046,0.65814744423327,0.12618203309692666,0.6341592607851214,0.0,,0.0
60511,174.59,0.43174049053356284,0.5849018453082058,0.5417756380865046,0.6581974592377713,0.12618203309692666,0.6341592607851214,0.0,,0.0
60512,174.6,0.43190748709122206,0.5851270514330585,0.5425302868205206,0.6582474742422727,0.126241134751773,0.6341592607851214,0.0,,0.0
60513,174.61,0.43186953528399313,0.5851270514330585,0.5424464313006265,0.6582474742422727,0.12630023640661941,0.6341592607851214,0.0,,0.0
60514,174.62,0.4316342082616179,0.5850848056537103,0.5428238830302103,0.658297489246774,0.12630023640661941,0.6342181154728973,0.0,,0.0
60515,174.63,0.4318847246127367,0.5851833922261485,0.5424324723623211,0.6583475042512754,0.1263593380614657,0.6342181154728973,0.0,,0.0
60516,174.64,0.4321200516351119,0.5852256380054968,0.5426002343471394,0.6583975192557767,0.12630023640661941,0.6342181154728973,0.0,,0.0
60517,174.65,0.432013769363167,0.5851129956811936,0.5419013704213154,0.658447534260278,0.12630023640661941,0.6341592607851214,0.0,,0.0
60518,174.66,0.43228704819277114,0.5853382803297998,0.5419992358245452,0.6585475642692807,0.12630023640661941,0.6342181154728973,0.0,,0.0
60519,174.67,0.4321428141135973,0.5853523360816647,0.5422088746242804,0.6586475942782835,0.126241134751773,0.6342181154728973,0.0,,0.0
60520,174.68,0.43215800344234084,0.5850707499018454,0.5423346069590911,0.6586976092827849,0.12630023640661941,0.6342769701606732,0.0,,0.0
60521,174.69,0.43203654475043035,0.5851974479780134,0.5425302868205206,0.6587476242872862,0.12630023640661941,0.6342769701606732,0.0,,0.0
60522,174.7,0.43184677280550776,0.5850707499018454,0.5420551225227979,0.6587976392917876,0.1263593380614657,0.634335824848449,0.0,,0.0
60523,174.71,0.4320744836488813,0.5850144091087555,0.5418035559631158,0.6588476542962889,0.1263593380614657,0.6344535342240007,0.0,,0.0
60524,174.72,0.432013769363167,0.5852256380054968,0.5420271740791686,0.6588976693007902,0.1263593380614657,0.6344535342240007,0.0,,0.0
60525,174.73,0.43209728915662654,0.5851833922261485,0.5417337103265576,0.6589476843052916,0.12641843971631206,0.6345123889117766,0.0,,0.0
60526,174.74,0.4321807659208262,0.5853523360816647,0.5421250191043864,0.6589476843052916,0.12641843971631206,0.6345123889117766,0.0,,0.0
60527,174.75,0.43226428571428577,0.5854649784059679,0.5423066890824799,0.6590477143142943,0.12641843971631206,0.6345123889117766,0.0,,0.0
60528,174.76,0.43215800344234084,0.5856621122889675,0.5422787202608386,0.6590977293187956,0.1263593380614657,0.6345123889117766,0.0,,0.0
60529,174.77,0.43161144578313254,0.585408661170004,0.5423765347190381,0.6591477443232969,0.1263593380614657,0.6345123889117766,0.0,,0.0
60530,174.78,0.4316797762478486,0.5851833922261485,0.5416777726832747,0.6591477443232969,0.1263593380614657,0.6345123889117766,0.0,,0.0
60531,174.79,0.4318239672977625,0.585408661170004,0.5422787202608386,0.6591977593277983,0.12630023640661941,0.6345123889117766,0.0,,0.0
60532,174.8,0.43186953528399313,0.585394581861013,0.5421250191043864,0.6591977593277983,0.126241134751773,0.6345123889117766,0.0,,0.0
60533,174.81,0.4322415232358004,0.5854508833922262,0.5426002343471394,0.6591977593277983,0.126241134751773,0.6344535342240007,0.0,,0.0
60534,174.82,0.4323705679862307,0.5855072241853161,0.5424324723623211,0.6591977593277983,0.12618203309692666,0.634394679536225,0.0,,0.0
60535,174.83,0.432013769363167,0.5851692972124068,0.5419852259412093,0.6591977593277983,0.12618203309692666,0.634335824848449,0.0,,0.0
60536,174.84,0.4318847246127367,0.5850707499018454,0.5421110092210505,0.6592477743322998,0.12618203309692666,0.634335824848449,0.0,,0.0
60537,174.85,0.43209728915662654,0.5855494699646644,0.5413286463905446,0.6592477743322998,0.126241134751773,0.634335824848449,0.0,,0.0
60538,174.86,0.43215800344234084,0.5852960345504515,0.5420271740791686,0.6592477743322998,0.126241134751773,0.6342769701606732,0.0,,0.0
60539,174.87,0.432013769363167,0.585408661170004,0.5427815986550512,0.6593478043413024,0.126241134751773,0.6342769701606732,0.0,,0.0
60540,174.88,0.43196820137693637,0.5853241853160581,0.5425023179988792,0.6593478043413024,0.12630023640661941,0.6342181154728973,0.0,,0.0
60541,174.89,0.4320593373493976,0.5853382803297998,0.5416777726832747,0.6593478043413024,0.126241134751773,0.6341592607851214,0.0,,0.0
60542,174.9,0.4319909939759036,0.5856480172752259,0.5420551225227979,0.6593478043413024,0.12630023640661941,0.6341004060973455,0.0,,0.0
60543,174.91,0.432013769363167,0.5854368276403613,0.5426562738804829,0.6593478043413024,0.12630023640661941,0.6341004060973455,0.0,,0.0
60544,174.92,0.4321428141135973,0.5854508833922262,0.5426562738804829,0.6593478043413024,0.12630023640661941,0.6340415514095696,0.0,,0.0
60545,174.93,0.43196820137693637,0.585394581861013,0.5423066890824799,0.6593478043413024,0.12630023640661941,0.6339826967217937,0.0,,0.0
60546,174.94,0.43220357142857146,0.5854649784059679,0.5426282541138111,0.659297789336801,0.12630023640661941,0.6339238420340179,0.0,,0.0
60547,174.95,0.4323705679862307,0.5857606595995289,0.542698048805339,0.6592477743322998,0.126241134751773,0.633864987346242,0.0,,0.0
60548,174.96,0.43209728915662654,0.5855635257165293,0.5420271740791686,0.6592477743322998,0.126241134751773,0.633864987346242,0.0,,0.0
60549,174.97,0.43190748709122206,0.585380502552022,0.5427540883386825,0.6592477743322998,0.126241134751773,0.6338061326584661,0.0,,0.0
60550,174.98,0.4321200516351119,0.5856198665096192,0.5421809058026389,0.6591977593277983,0.12618203309692666,0.6337472779706902,0.0,,0.0
60551,174.99,0.4318239672977625,0.5852537887711033,0.5419992358245452,0.6591977593277983,0.12618203309692666,0.6336884232829143,0.0,,0.0
60552,175.0,0.432013769363167,0.5853241853160581,0.5423765347190381,0.6591477443232969,0.12618203309692666,0.6336295685951384,0.0,,0.0
60553,175.01,0.43180120481927714,0.5851129956811936,0.5427540883386825,0.6590977293187956,0.12618203309692666,0.6336295685951384,0.0,,0.0
60554,175.02,0.4318239672977625,0.5851129956811936,0.5422228335625859,0.6590977293187956,0.12618203309692666,0.6335707139073625,0.0,,0.0
60555,175.03,0.43186953528399313,0.5852537887711033,0.542348616842427,0.6590477143142943,0.12618203309692666,0.6335118592195867,0.0,,0.0
60556,175.04,0.43180120481927714,0.5851974479780134,0.5427260685720108,0.6589976993097929,0.12612293144208037,0.6334530045318107,0.0,,0.0
60557,175.05,0.4318847246127367,0.585394581861013,0.5426700290386672,0.6589976993097929,0.12606382978723402,0.633394149844035,0.0,,0.0
60558,175.06,0.43193024956970744,0.5854368276403613,0.5425302868205206,0.6589976993097929,0.12606382978723402,0.6333352951562591,0.0,,0.0
60559,175.07,0.43180120481927714,0.5852256380054968,0.5421529369809974,0.6589476843052916,0.12606382978723402,0.6333352951562591,0.0,,0.0
60560,175.08,0.43220357142857146,0.5856198665096192,0.5421110092210505,0.6589476843052916,0.12600472813238767,0.6332764404684832,0.0,,0.0
60561,175.09,0.432013769363167,0.5851974479780134,0.5422787202608386,0.6588976693007902,0.12600472813238767,0.6332764404684832,0.0,,0.0
60562,175.1,0.43241609294320144,0.5854649784059679,0.5420551225227979,0.6588976693007902,0.12600472813238767,0.6332764404684832,0.0,,0.0
60563,175.11,0.432013769363167,0.5852537887711033,0.5422228335625859,0.6588476542962889,0.12594562647754137,0.6332175857807073,0.0,,0.0
60564,175.12,0.4323098106712565,0.5855353749509227,0.5420551225227979,0.6588476542962889,0.12600472813238767,0.6332175857807073,0.0,,0.0
60565,175.13,0.432013769363167,0.5854368276403613,0.5421529369809974,0.6588476542962889,0.12600472813238767,0.6332175857807073,0.0,,0.0
60566,175.14,0.43196820137693637,0.5852960345504515,0.5421529369809974,0.6588476542962889,0.12606382978723402,0.6331587310929314,0.0,,0.0
60567,175.15,0.43193024956970744,0.5851833922261485,0.5424464313006265,0.6587976392917876,0.12600472813238767,0.6331587310929314,0.0,,0.0
60568,175.16,0.4319909939759036,0.5853382803297998,0.5420551225227979,0.6587976392917876,0.12594562647754137,0.6331587310929314,0.0,,0.0
60569,175.17,0.43228704819277114,0.585408661170004,0.5422508023842274,0.6587476242872862,0.12588652482269502,0.6330998764051555,0.0,,0.0
60570,175.18,0.432013769363167,0.5851833922261485,0.5413561567069132,0.6587476242872862,0.12582742316784867,0.6330410217173796,0.0,,0.0
60571,175.19,0.4319909939759036,0.5852537887711033,0.5417756380865046,0.6586976092827849,0.12582742316784867,0.6330410217173796,0.0,,0.0
60572,175.2,0.43196820137693637,0.585408661170004,0.5419852259412093,0.6586976092827849,0.12588652482269502,0.6330410217173796,0.0,,0.0
60573,175.21,0.43203654475043035,0.585394581861013,0.5420271740791686,0.6586976092827849,0.12594562647754137,0.6330998764051555,0.0,,0.0
60574,175.22,0.4316342082616179,0.5847188849627013,0.5419573080645983,0.6587476242872862,0.12594562647754137,0.6330998764051555,0.0,,0.0
60575,175.23,0.4318847246127367,0.5852537887711033,0.5412303224820418,0.6586976092827849,0.12600472813238767,0.6331587310929314,0.0,,0.0
60576,175.24,0.43190748709122206,0.585380502552022,0.5419013704213154,0.6586976092827849,0.12600472813238767,0.6331587310929314,0.0,,0.0
60577,175.25,0.4320744836488813,0.5855072241853161,0.5419293392429568,0.6586976092827849,0.12606382978723402,0.6331587310929314,0.0,,0.0
60578,175.26,0.432013769363167,0.5854931291715745,0.5416777726832747,0.6586976092827849,0.12612293144208037,0.6332175857807073,0.0,,0.0
60579,175.27,0.4319909939759036,0.5855353749509227,0.5423066890824799,0.6586976092827849,0.12612293144208037,0.6332764404684832,0.0,,0.0
60580,175.28,0.432013769363167,0.5853382803297998,0.5420271740791686,0.6586475942782835,0.12618203309692666,0.6333352951562591,0.0,,0.0
60581,175.29,0.43180120481927714,0.5853382803297998,0.5427260685720108,0.6586475942782835,0.12612293144208037,0.6333352951562591,0.0,,0.0
60582,175.3,0.4317860154905336,0.5852537887711033,0.5424045035406796,0.6586475942782835,0.12618203309692666,0.6333352951562591,0.0,,0.0
60583,175.31,0.43209728915662654,0.5855494699646644,0.5422228335625859,0.6585975792737822,0.12612293144208037,0.6333352951562591,0.0,,0.0
60584,175.32,0.4319909939759036,0.5857043580683157,0.5423066890824799,0.6585975792737822,0.12612293144208037,0.6333352951562591,0.0,,0.0
60585,175.33,0.43186953528399313,0.5854508833922262,0.5425582556421621,0.6585475642692807,0.12618203309692666,0.6333352951562591,0.0,,0.0
60586,175.34,0.43171772805507747,0.5853241853160581,0.5425582556421621,0.6585475642692807,0.126241134751773,0.633394149844035,0.0,,0.0
60587,175.35,0.4319909939759036,0.5856057714958776,0.54292169748841,0.6584975492647794,0.126241134751773,0.633394149844035,0.0,,0.0
60588,175.36,0.43196820137693637,0.5854931291715745,0.5419293392429568,0.658447534260278,0.12630023640661941,0.633394149844035,0.0,,0.0
60589,175.37,0.4318847246127367,0.585394581861013,0.5420830709664272,0.658447534260278,0.12630023640661941,0.6334530045318107,0.0,,0.0
60590,175.38,0.4321807659208262,0.5855917157440126,0.5426282541138111,0.658447534260278,0.12630023640661941,0.633394149844035,0.0,,0.0
60591,175.39,0.43243128227194494,0.5857043580683157,0.5418594426613683,0.658447534260278,0.12630023640661941,0.6334530045318107,0.0,,0.0
60592,175.4,0.4321807659208262,0.5854368276403613,0.5420551225227979,0.6583975192557767,0.12630023640661941,0.633394149844035,0.0,,0.0
60593,175.41,0.4324767641996558,0.5856480172752259,0.5426282541138111,0.6583475042512754,0.12630023640661941,0.6334530045318107,0.0,,0.0
60594,175.42,0.43209728915662654,0.5854931291715745,0.5421110092210505,0.6583475042512754,0.12630023640661941,0.6334530045318107,0.0,,0.0
60595,175.43,0.43196820137693637,0.585394581861013,0.5427540883386825,0.6582474742422727,0.126241134751773,0.6334530045318107,0.0,,0.0
60596,175.44,0.4323705679862307,0.5856198665096192,0.5424324723623211,0.6582474742422727,0.126241134751773,0.6334530045318107,0.0,,0.0
60597,175.45,0.432013769363167,0.585394581861013,0.5429497172550817,0.6582474742422727,0.126241134751773,0.6334530045318107,0.0,,0.0
