,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251416,73.96,0.4306067125645439,0.5793011385944249,0.5308879718783432,0.7531259377813344,0.7215130023640661,0.6665293390618561,0.0,,0.0
251417,73.97,0.4331927710843374,0.5805614448370633,0.53290539507871,0.7497749324797439,0.7193262411347517,0.667588723441822,0.0,,0.0
251418,73.98,0.4325843373493976,0.5846289752650177,0.5389979112537572,0.7471741522456736,0.7179078014184397,0.6690012359484432,0.0,,0.0
251419,73.99,0.4317570567986231,0.5851433843737731,0.5383458148657598,0.7445733720116035,0.7170212765957447,0.6707080218939436,0.0,,0.0
251420,74.0,0.4306067125645439,0.5842461719670201,0.5371027561261399,0.7417725317595278,0.716548463356974,0.6724148078394443,0.0,,0.0
251421,74.01,0.4294466437177281,0.5829960738123283,0.5371537011564521,0.7387216164849455,0.7166666666666666,0.6739450297216172,0.0,,0.0
251422,74.02,0.4275344234079174,0.5851433843737731,0.5380707117020734,0.7354706411923577,0.716903073286052,0.6751221234771347,0.0,,0.0
251423,74.03,0.42027108433734944,0.5829242245779349,0.5437974425594783,0.7320696208862658,0.7166075650118203,0.6747689953504795,0.0,,0.0
251424,74.04,0.4331260757314975,0.5866627404789949,0.5398945437872535,0.7287186155846754,0.7160165484633569,0.6737096109705136,0.0,,0.0
251425,74.05,0.43071127366609296,0.5857414998036906,0.5359824749095725,0.7253175952785835,0.7167257683215129,0.6741804484727207,0.0,,0.0
251426,74.06,0.4280869191049914,0.5840549666274049,0.5417799684140812,0.7221666499949985,0.7180851063829787,0.6746512859749277,0.0,,0.0
251427,74.07,0.4291135972461274,0.5823262661955242,0.542126445565235,0.7189656897069121,0.7196808510638297,0.6741804484727207,0.0,,0.0
251428,74.08,0.42968416523235803,0.5845869650569298,0.5402618574558051,0.7155146543963189,0.7216903073286052,0.6735330469071861,0.0,,0.0
251429,74.09,0.42980765920826164,0.5851254416961131,0.5394462275205053,0.7119135740722217,0.7240543735224586,0.6730033547172031,0.0,,0.0
251430,74.1,0.42938941480206544,0.5850716136631331,0.5395175505629426,0.7082624787436231,0.7270094562647753,0.6724148078394443,0.0,,0.0
251431,74.11,0.4273752151462995,0.5841087553985082,0.5391711243568189,0.7042112633790136,0.7307919621749408,0.6717674062739096,0.0,,0.0
251432,74.12,0.42600258175559386,0.5830738123282293,0.5388450761628203,0.6996598979693908,0.735401891252955,0.6712377140839266,0.0,,0.0
251433,74.13,0.42463425129087784,0.5832292893600315,0.5416780783534566,0.6948084425327599,0.7403664302600472,0.6704137484550643,0.0,,0.0
251434,74.14,0.42612736660929434,0.5856218688653319,0.5435223393957919,0.6901570471141343,0.7453900709219857,0.669118945323995,0.0,,0.0
251435,74.15,0.428210413080895,0.5850476639183354,0.539018289265882,0.6860558167450235,0.7502364066193853,0.6675298687540461,0.0,,0.0
251436,74.16,0.434447934595525,0.5846470357283079,0.5623312445870905,0.6829548864659398,0.7531323877068558,0.6647636984285796,0.0,,0.0
251437,74.17,0.4275645438898451,0.5863156654888104,0.5311325080238423,0.6787536260878263,0.7572695035460992,0.662115237478665,0.0,,0.0
251438,74.18,0.42993158347676425,0.585430467216333,0.5455097050282744,0.6743022906872062,0.7623522458628841,0.660173032782061,0.0,,0.0
251439,74.19,0.4299505163511188,0.5868720062819003,0.54598858831321,0.670151045313594,0.7670803782505909,0.6578188452710256,0.0,,0.0
251440,74.2,0.42921815834767646,0.5850476639183354,0.5481277701360232,0.6659997999399819,0.7716903073286052,0.6545229827555763,0.0,,0.0
251441,74.21,0.4294466437177281,0.5851852375343541,0.5515105201487595,0.6615484645393618,0.7758865248226949,0.6508739921134716,0.0,,0.0
251442,74.22,0.4306256454388985,0.5861782489202985,0.5481481481481482,0.6569470841252376,0.7797281323877068,0.6473427108469187,0.0,,0.0
251443,74.23,0.42947504302925993,0.5857175500588929,0.5475979418207754,0.652295688706612,0.7835106382978723,0.6443411217703489,0.0,,0.0
251444,74.24,0.42968416523235803,0.5863934040047115,0.5460599113556472,0.647594278283485,0.7873522458628841,0.641810370195986,0.0,,0.0
251445,74.25,0.4297030981067126,0.5873144876325089,0.5454180039737123,0.6429428828648595,0.7912529550827423,0.6395738920605025,0.0,,0.0
251446,74.26,0.4300361445783133,0.5883494307027877,0.543746497529166,0.6383415024507352,0.7953900709219858,0.6372785592372431,0.0,,0.0
251447,74.27,0.4306067125645439,0.5880800942285042,0.5446130724947781,0.633740122036611,0.7999408983451536,0.6348066623506561,0.0,,0.0
251448,74.28,0.43071127366609296,0.5887499018453083,0.5471297569922053,0.6289386816044813,0.8044917257683215,0.6325701842151725,0.0,,0.0
251449,74.29,0.42940834767642,0.5866387907341971,0.5442462682765296,0.6239371811543463,0.8086879432624112,0.6305691248307926,0.0,,0.0
251450,74.3,0.42751721170395873,0.5849937180997252,0.5436446074685414,0.6189856957087126,0.8127068557919621,0.6282737920075332,0.0,,0.0
251451,74.31,0.42873321858864033,0.5866804083235179,0.5404656375770543,0.6141842552765829,0.8166666666666667,0.6253899123065151,0.0,,0.0
251452,74.32,0.4269061962134252,0.5851672948566942,0.5393952824901931,0.6093828148444533,0.8207446808510638,0.6218586310399622,0.0,,0.0
251453,74.33,0.42873321858864033,0.5865669414998037,0.5393443374598808,0.6043312993898169,0.8251182033096927,0.6182096403978575,0.0,,0.0
251454,74.34,0.42751721170395873,0.5857954456223008,0.5385699729991339,0.5990797239171751,0.8298463356973995,0.6142663763168735,0.0,,0.0
251455,74.35,0.42758175559380385,0.5819434628975265,0.5380503336899485,0.5931779533860158,0.8349290780141843,0.6096168559825789,0.0,,0.0
251456,74.36,0.4257960413080895,0.5897055359246173,0.5427785419532324,0.5864759427828349,0.8408983451536642,0.6048496262727325,0.0,,0.0
251457,74.37,0.4315953958691911,0.589132705143306,0.5543940088644352,0.5795738721616485,0.8467494089834515,0.6008475075039725,0.0,,0.0
251458,74.38,0.4251678141135973,0.5864471927758147,0.5470074889194558,0.572071621486446,0.8522458628841607,0.5984933199929373,0.0,,0.0
251459,74.39,0.42694492254733224,0.5888099725166863,0.5496663100514544,0.5647694308292488,0.859338061465721,0.5978459184274026,0.0,,0.0
251460,74.4,0.4267857142857143,0.5914134275618375,0.5452651688827754,0.5575672701810543,0.8669621749408982,0.5982579012418338,0.0,,0.0
251461,74.41,0.42445352839931155,0.5910090302316451,0.5501350043303276,0.549334800440132,0.8735224586288415,0.5991995762462479,0.0,,0.0
251462,74.42,0.424053356282272,0.5917039654495485,0.540414692546742,0.541332399719916,0.8798463356973995,0.599140721558472,0.0,,0.0
251463,74.43,0.4226678141135973,0.5841087553985082,0.5417595904019562,0.5337951385415625,0.8858747044917257,0.5976104996762991,0.0,,0.0
251464,74.44,0.41719879518072295,0.5674519042010209,0.5477303988995873,0.5270481144343303,0.8917848699763593,0.5942557824730739,0.0,,0.0
251465,74.45,0.4098493975903615,0.544248135060856,0.5581741301136074,0.520851255376613,0.8969858156028367,0.5863692543111058,0.0,,0.0
251466,74.46,0.39941049913941484,0.5468237141735376,0.5708645371643996,0.5144993498049415,0.9005910165484633,0.5715378729915837,0.0,,0.0
251467,74.47,0.402710843373494,0.5677738515901061,0.5674512201334759,0.508332499749925,0.9017139479905436,0.5519157200871048,0.0,,0.0
251468,74.48,0.39988382099827885,0.5845155084413035,0.5667787457333536,0.5012518755626688,0.9004137115839244,0.5304690718615737,0.0,,0.0
251469,74.49,0.40451376936316696,0.6031448763250884,0.5530286820520658,0.4933730119035711,0.8966312056737589,0.5084821376022599,0.0,,0.0
251470,74.5,0.41535283993115324,0.6139183352964273,0.547302460644964,0.4854706411923577,0.8913120567375886,0.4878641633806131,0.0,,0.0
251471,74.51,0.42490963855421693,0.6129250098154693,0.5478017219420245,0.4783835150545164,0.8854018912529551,0.4690365487611087,0.0,,0.0
251472,74.52,0.4266308089500861,0.6094935217903417,0.5353609455397625,0.47243172951885565,0.8790189125295508,0.4520805132128773,0.0,,0.0
251473,74.53,0.43170000000000003,0.5985669414998037,0.5591624637016659,0.466815044513354,0.8728132387706855,0.4375846036136777,0.0,,0.0
251474,74.54,0.430540017211704,0.5876195524146055,0.5650160476845484,0.4612883865159548,0.8657210401891253,0.4245777176152079,0.0,,0.0
251475,74.55,0.43168098106712566,0.5831158225363173,0.565342095878547,0.4554916474942483,0.8562647754137116,0.41127655817785874,0.0,,0.0
251476,74.56,0.432013769363167,0.5875598743619945,0.5623720006113403,0.4505451635490647,0.8439125295508274,0.3959743393561296,0.0,,0.0
251477,74.57,0.4533218588640276,0.5917235963879074,0.5646899994905497,0.4458337501250375,0.8286643026004727,0.38073097522217636,0.0,,0.0
251478,74.58,0.4881239242685026,0.6215155084413035,0.5713128534311478,0.4445833750125038,0.8085697399527185,0.3681360720381377,0.0,,0.0
251479,74.59,0.47472461273666094,0.6184059678052611,0.5661572163635437,0.4440332099629889,0.7868794326241134,0.3571302454240479,0.0,,0.0
251480,74.6,0.44932874354561103,0.6121358460934433,0.5580009170105455,0.4395818745623687,0.7648345153664302,0.34812547819433803,0.0,,0.0
251481,74.61,0.43245094664371775,0.5985276796230861,0.5275765449080442,0.43638091427428227,0.7410756501182032,0.3401212406568182,0.0,,0.0
251482,74.62,0.4110283993115319,0.5821766784452297,0.5233481073921239,0.4376813043913174,0.7155437352245863,0.33170502030486715,0.0,,0.0
251483,74.63,0.40302065404475046,0.5779191205339616,0.5240002037801212,0.4411823547064119,0.6900118203309692,0.3237596374551232,0.0,,0.0
251484,74.64,0.40182444061962136,0.5775343541421281,0.5255693107137398,0.44428328498549563,0.6685579196217494,0.3171090577364486,0.0,,0.0
251485,74.65,0.40988812392426854,0.5784373773066354,0.5328748280605227,0.44438331499449835,0.6520685579196217,0.3116944264610675,0.0,,0.0
251486,74.66,0.4151635111876076,0.5823682764036121,0.527882215089918,0.442332699809943,0.6382387706855791,0.3061032311223588,0.0,,0.0
251487,74.67,0.4208605851979346,0.5916254416961131,0.5274338988231697,0.44088226467940383,0.6251182033096926,0.30021776234477066,0.0,,0.0
251488,74.68,0.4271815834767642,0.5965724381625442,0.5332212542666462,0.44033209962988895,0.6119976359338061,0.2952151138838207,0.0,,0.0
251489,74.69,0.42915189328743547,0.5953631723596389,0.5340465637577054,0.4399319795938782,0.5992907801418439,0.2915661232417161,0.0,,0.0
251490,74.7,0.4269061962134252,0.5916804083235179,0.5346477151153904,0.4396819045713714,0.5867198581560283,0.28897651697957727,0.0,,0.0
251491,74.71,0.42651032702237524,0.590035335689046,0.5357175607519487,0.43973191957587277,0.5740543735224586,0.28750514978518027,0.0,,0.0
251492,74.72,0.4243674698795181,0.5869077345897135,0.5360334199398848,0.4396819045713714,0.5616784869976359,0.2864457654052144,0.0,,0.0
251493,74.73,0.4235886402753873,0.5856816647035729,0.5356869937337613,0.43923176953085924,0.5498877068557919,0.2857395091519038,0.0,,0.0
251494,74.74,0.4230206540447505,0.585376639183353,0.5328544500483977,0.4380814244273282,0.5392074468085106,0.2855040904008003,0.0,,0.0
251495,74.75,0.4210240963855422,0.585412524538673,0.5290233837689133,0.436480944283285,0.5301536643026005,0.2855629450885762,0.0,,0.0
251496,74.76,0.42064974182444065,0.5856996073812328,0.527749758011106,0.43443032909872964,0.5225059101654846,0.2857395091519038,0.0,,0.0
251497,74.77,0.4212779690189329,0.5863934040047115,0.5261398950532375,0.43207962388716614,0.5164420803782506,0.2859160732152315,0.0,,0.0
251498,74.78,0.422250430292599,0.5870215940321948,0.5276784349686687,0.42937881364409325,0.5120803782505909,0.2863280560296626,0.0,,0.0
251499,74.79,0.4226204819277109,0.5857414998036906,0.5315298792602782,0.4261778533560068,0.5094799054373522,0.2869754575951974,0.0,,0.0
251500,74.8,0.4233605851979346,0.5843776992540244,0.5305924907025319,0.42262678803641096,0.5085460992907801,0.2878582779118356,0.0,,0.0
251501,74.81,0.42243115318416524,0.5828288182175109,0.5333231443272708,0.418925677703311,0.5085106382978724,0.28862338885292205,0.0,,0.0
251502,74.82,0.4214199655765921,0.5821350608559089,0.5340975087880176,0.41502450735220564,0.5087234042553191,0.28897651697957727,0.0,,0.0
251503,74.83,0.42083046471600694,0.5819434628975265,0.533771460594019,0.4106732019605882,0.5092671394799054,0.28868224354069794,0.0,,0.0
251504,74.84,0.4213339070567987,0.5839591676482137,0.5307657038055937,0.4063218965689707,0.5099527186761229,0.2882702607262667,0.0,,0.0
251505,74.85,0.4217168674698796,0.585412524538673,0.5307657038055937,0.4022706812043613,0.5106737588652481,0.2879759872873873,0.0,,0.0
251506,74.86,0.4232745266781412,0.5863513937966235,0.5316623363390901,0.39791937581274384,0.5117553191489361,0.2878582779118356,0.0,,0.0
251507,74.87,0.42485370051635113,0.5868896741264233,0.5310408069692801,0.3930179053716115,0.5140661938534279,0.2882114060384908,0.0,,0.0
251508,74.88,0.4239199655765921,0.5832292893600315,0.5297162361811605,0.38711613484045215,0.5181028368794326,0.2883291154140426,0.0,,0.0
251509,74.89,0.4281437177280551,0.5750608559089125,0.535860206836823,0.38056416925077524,0.523806146572104,0.2873285857218526,0.0,,0.0
251510,74.9,0.4171600688468159,0.5764585787200629,0.530195119466096,0.37611283385015504,0.5302600472813238,0.2849155435230415,0.0,,0.0
251511,74.91,0.4208993115318417,0.5762661955241462,0.5344643130062662,0.37271181354406324,0.5352393617021276,0.28167853569536805,0.0,,0.0
251512,74.92,0.4204819277108434,0.5760227718884963,0.5374491823322635,0.3710113033910173,0.5384858156028368,0.2780295450532634,0.0,,0.0
251513,74.93,0.4212607573149742,0.5787004318806439,0.53414845381833,0.37046113834150246,0.5403256501182032,0.2740274262845035,0.0,,0.0
251514,74.94,0.4204819277108434,0.5804318806438948,0.5301441744357838,0.37136140842252674,0.5409391252955082,0.2694367606379847,0.0,,0.0
251515,74.95,0.4208605851979346,0.5798547310561445,0.5382541138111977,0.37356206862058616,0.5401093380614657,0.26443411217703483,0.0,,0.0
251516,74.96,0.42388554216867474,0.5806556733411857,0.5338427836364562,0.3760128038411523,0.5390992907801418,0.2596080277794125,0.0,,0.0
251517,74.97,0.4219061962134252,0.5801256380054968,0.533547302460645,0.37891367410223065,0.5377281323877068,0.25531163557177317,0.0,,0.0
251518,74.98,0.42072719449225476,0.5794149980369062,0.5342707218910795,0.3821146343903171,0.5352393617021276,0.2511329527396856,0.0,,0.0
251519,74.99,0.42028829604130813,0.5778209658421674,0.5332518212848336,0.38511553466039816,0.5322452718676123,0.2467777058442704,0.0,,0.0
251520,75.0,0.421802925989673,0.5774950922654103,0.5300219063630343,0.38781634490347106,0.5293203309692671,0.24236360426107928,0.0,,0.0
251521,75.01,0.4229130808950086,0.5773616018845701,0.5307860818177187,0.3904171251375413,0.5263297872340426,0.23747866517568117,0.0,,0.0
251522,75.02,0.424053356282272,0.5783588535531999,0.5309389169086555,0.39316795038511554,0.5232624113475177,0.23218174327585184,0.0,,0.0
251523,75.03,0.4260413080895009,0.5785119748723989,0.5320087625452137,0.3961188356506952,0.5201950354609929,0.22653169324936723,0.0,,0.0
251524,75.04,0.4271815834767642,0.5793168433451119,0.5354934026185745,0.39911973592077626,0.5169148936170213,0.22052851509622734,0.0,,0.0
251525,75.05,0.42894234079173843,0.5817522575579113,0.5368077844006317,0.40197059117735323,0.5131973995271867,0.2145253369430874,0.0,,0.0
251526,75.06,0.4306256454388985,0.5824817432273263,0.5359315298792602,0.40477143142942884,0.5091903073286052,0.208757577541051,0.0,,0.0
251527,75.07,0.4306729776247849,0.5814644680015705,0.53476998318814,0.4076222866860058,0.505224586288416,0.20287210876346295,0.0,,0.0
251528,75.08,0.42980765920826164,0.5780133490380841,0.5355647256610118,0.41037311193358006,0.5014716312056737,0.19675122123477123,0.0,,0.0
251529,75.09,0.42848623063683305,0.5754063604240284,0.5353915125579499,0.4135240572171652,0.49725177304964535,0.19045376964275196,0.0,,0.0
251530,75.1,0.42768932874354565,0.5749273655280723,0.5351877324367008,0.4178253476042813,0.49148345153664297,0.18380318992407735,0.0,,0.0
251531,75.11,0.42888554216867475,0.5748135060855909,0.5328035050180855,0.4237271181354406,0.4836170212765957,0.17615208051321274,0.0,,0.0
251532,75.12,0.4268889845094665,0.5769807616804083,0.52983850425391,0.43137941382414724,0.4740543735224586,0.1669118945323994,0.0,,0.0
251533,75.13,0.4276419965576592,0.5821350608559089,0.5305415456722197,0.44018205461638493,0.46359338061465716,0.1564946147960684,0.0,,0.0
251534,75.14,0.4288377796901894,0.5855859835100118,0.5315095012481532,0.44943483044913474,0.4529550827423168,0.1461950444352892,0.0,,0.0
251535,75.15,0.4297030981067126,0.5882536317235965,0.5324265117937744,0.4588776632989897,0.4423758865248226,0.13666058501559641,0.0,,0.0
251536,75.16,0.43190916523235806,0.5905692972124068,0.5319781955270263,0.46840552165649696,0.4322104018912529,0.12824436466364536,0.0,,0.0
251537,75.17,0.4319281841652324,0.5904554377699255,0.5326506699271486,0.4775032509752926,0.4228723404255319,0.12124065681831547,0.0,,0.0
251538,75.18,0.4315477624784854,0.5897840596780527,0.5394156605023179,0.4853155946784035,0.4146572104018912,0.11535518804072736,0.0,,0.0
251539,75.19,0.4273924268502582,0.6087279151943463,0.56705384889704,0.4912073622086626,0.4086879432624113,0.11029368489200153,0.0,,0.0
251540,75.2,0.44029690189328746,0.5811189634864548,0.5028529216974884,0.5031749524857457,0.39769503546099283,0.10852804425872514,0.0,,0.0
251541,75.21,0.44394578313253014,0.5894032194738908,0.576804727698813,0.5148694608382515,0.38291962174940897,0.10952857395091509,0.0,,0.0
251542,75.22,0.42453098106712567,0.5946525323910483,0.5631514595751184,0.5181054316294889,0.3765366430260047,0.10640927549879337,0.0,,0.0
251543,75.23,0.4404561101549054,0.6015390655673342,0.5256406337561771,0.5204211263379014,0.375709219858156,0.10334883173444759,0.0,,0.0
251544,75.24,0.43085370051635113,0.5926423243031017,0.5459070762647104,0.5236570971291388,0.37269503546099286,0.1010534989111882,0.0,,0.0
251545,75.25,0.43458089500860586,0.6037612877895564,0.544990065719089,0.5275982794838452,0.36920803782505907,0.09922900359013587,0.0,,0.0
251546,75.26,0.4351041308089501,0.6014016489988222,0.5525803657853176,0.5305591677503251,0.367080378250591,0.09746336295685942,0.0,,0.0
251547,75.27,0.43805938037865755,0.6080918727915194,0.5413317030923633,0.5309242772831849,0.36855791962174933,0.09552115826025537,0.0,,0.0
251548,75.28,0.4263640275387264,0.604676089517079,0.5468852208467063,0.5310793237971392,0.3706855791962175,0.09246071449590948,0.0,,0.0
251549,75.29,0.4302452667814114,0.6636435021594033,0.5345967700850781,0.5312893868160448,0.37434988179669026,0.0911070566770642,0.0,,0.0
251550,75.3,0.42434165232358007,0.5786062033765215,0.5059401905344133,0.5228668600580174,0.3896572104018912,0.09022423636042604,0.0,,0.0
251551,75.31,0.41831325301204825,0.562312524538673,0.5583982882469815,0.5209412823847154,0.3988770685579196,0.08816432228827015,0.0,,0.0
251552,75.32,0.42398881239242686,0.5658971338829997,0.5626267257629017,0.5199959987996399,0.4050236406619385,0.08522158789947609,0.0,,0.0
251553,75.33,0.417723752151463,0.5664939144091088,0.5567272912527382,0.519445833750125,0.4096335697399527,0.08080748631628504,0.0,,0.0
251554,75.34,0.4303971600688469,0.5750058892815078,0.5526007437974425,0.5208212463739121,0.41046099290780136,0.07727620504973215,0.0,,0.0
251555,75.35,0.43308820998278835,0.5769807616804083,0.5528962249732539,0.5234120236070822,0.40951536643026,0.07403919722205865,0.0,,0.0
251556,75.36,0.4341815834767642,0.577569689831174,0.5493912068877681,0.5267730319095729,0.40851063829787226,0.07097875345771282,0.0,,0.0
251557,75.37,0.4334018932874355,0.5787239890066745,0.5471297569922053,0.5304341302390717,0.4083333333333333,0.06815372844447048,0.0,,0.0
251558,75.38,0.43112951807228916,0.5850297212406753,0.5459376432828977,0.5338851655496649,0.40892434988179666,0.0656229768701076,0.0,,0.0
251559,75.39,0.4338205679862307,0.5907224185316059,0.5481277701360232,0.5360858257477243,0.4108156028368794,0.0633864987346241,0.0,,0.0
251560,75.4,0.43008347676419967,0.5798900667451905,0.5333231443272708,0.5374562368710614,0.41377068557919616,0.06085574716026121,0.0,,0.0
251561,75.41,0.43614974182444066,0.589228504122497,0.5506852106577003,0.540112033610083,0.4157801418439716,0.05773644870813954,0.0,,0.0
251562,75.42,0.4396385542168675,0.5889414998036907,0.5385190279688216,0.5426778033410022,0.4205673758865248,0.0549702783826731,0.0,,0.0
251563,75.43,0.4342388123924269,0.5837856301531213,0.5385495949870089,0.5459787936380914,0.4257683215130023,0.05232181743275843,0.0,,0.0
251564,75.44,0.43222293459552497,0.5892104436592069,0.5398130317387538,0.5501150345103532,0.4309101654846335,0.04996762992172321,0.0,,0.0
251565,75.45,0.43165245266781416,0.5901060070671379,0.5466610627133323,0.5537661298389517,0.4355791962174941,0.04773115178623971,0.0,,0.0
251566,75.46,0.4508993115318417,0.5831158225363173,0.5355851036731366,0.5574172251675502,0.4398345153664302,0.0457889470896356,0.0,,0.0
251567,75.47,0.44436316695352845,0.5764821358460935,0.545010443731214,0.5626688006401921,0.44397163120567373,0.044317579895238546,0.0,,0.0
251568,75.48,0.44816695352839936,0.5678680800942285,0.5225839319374395,0.5696709012703811,0.4495862884160756,0.04249308457418621,0.0,,0.0
251569,75.49,0.447921686746988,0.5614880251276011,0.5325487798665239,0.579073722116635,0.4544917257683215,0.03978576893649571,0.0,,0.0
251570,75.5,0.42166092943201383,0.5824998036906165,0.539018289265882,0.591077323196959,0.4579196217494089,0.0363721970454946,0.0,,0.0
251571,75.51,0.434895008605852,0.5871947389085199,0.556431810076927,0.6010303090927278,0.45921985815602834,0.03395915484668349,0.0,,0.0
251572,75.52,0.43197573580034426,0.581500981546918,0.5458866982525854,0.6096829048714614,0.458806146572104,0.03213465952563116,0.0,,0.0
251573,75.53,0.4328980206540448,0.5853168433451119,0.5453874369555249,0.6177353205961789,0.45679669030732856,0.030545582955682327,0.0,,0.0
251574,75.54,0.4313864027538727,0.5920887318413821,0.5435936624382292,0.6252375712713814,0.45390070921985815,0.029074215761285327,0.0,,0.0
251575,75.55,0.42575731497418245,0.5878288182175109,0.555433287482806,0.6331399419825947,0.4513002364066193,0.026602318874698272,0.0,,0.0
251576,75.56,0.44993545611015495,0.6004083235178642,0.5442462682765296,0.6412923877163148,0.4517139479905437,0.024130421988111272,0.0,,0.0
251577,75.57,0.44197074010327025,0.6055634079308991,0.5442972133068419,0.6476442932879865,0.451241134751773,0.02448355011476655,0.0,,0.0
251578,75.58,0.42539586919104994,0.5807184923439341,0.5517346782821335,0.6531959587876363,0.451418439716312,0.025189806368077106,0.0,,0.0
251579,75.59,0.4325559380378658,0.5825775422065175,0.5423506546436395,0.6571471441432429,0.4535460992907801,0.025013242304749495,0.0,,0.0
251580,75.6,0.42774440619621346,0.5785355319984296,0.5442666462886545,0.660148044413324,0.4545508274231678,0.02430698605143894,0.0,,0.0
251581,75.61,0.4293227194492255,0.5795092265410288,0.5522746956034439,0.6627488246473943,0.4547281323877068,0.023424165734800717,0.0,,0.0
251582,75.62,0.42940834767642,0.5800314095013742,0.5449696877069642,0.6647494248274483,0.4562056737588652,0.023129892295921328,0.0,,0.0
251583,75.63,0.4278967297762479,0.5769611307420495,0.5489938356513322,0.6667000100030009,0.4575059101654846,0.023424165734800717,0.0,,0.0
251584,75.64,0.4289901032702238,0.5771338829996074,0.5488715675785827,0.6689506852055617,0.45815602836879427,0.02430698605143894,0.0,,0.0
251585,75.65,0.42812478485370054,0.5799685904986259,0.551632788221509,0.671551465439632,0.45815602836879427,0.02577835324583594,0.0,,0.0
251586,75.66,0.43001721170395873,0.5842041617589321,0.557654490804422,0.6737521256376913,0.4576241134751773,0.027543993879112383,0.0,,0.0
251587,75.67,0.4295322719449226,0.5886902237926973,0.5607621376534718,0.675852755826748,0.4570330969267139,0.029603907951268216,0.0,,0.0
251588,75.68,0.42942728055077456,0.5907577542206518,0.5626776707932141,0.6782534760428128,0.45845153664302596,0.031899240774527604,0.0,,0.0
251589,75.69,0.44363166953528405,0.5898822143698469,0.5597941820775383,0.6813043913173952,0.46282505910165483,0.03478312047554577,0.0,,0.0
251590,75.7,0.42350258175559385,0.5808127208480566,0.5275765449080442,0.6868060418125438,0.4699172576832151,0.0388440939320816,0.0,,0.0
251591,75.71,0.4167125645438899,0.5823262661955242,0.5378974985990116,0.6932079623887166,0.47612293144208034,0.04278735801306566,0.0,,0.0
251592,75.72,0.4336966437177281,0.5863337259521005,0.5496153650211422,0.6986595978793638,0.47964539007092194,0.04608322052851499,0.0,,0.0
251593,75.73,0.430815834767642,0.5847067137809188,0.5411584899893015,0.7043613083925178,0.482966903073286,0.04955564710729199,0.0,,0.0
251594,75.74,0.4320518029259897,0.5842819002748332,0.5461312343980844,0.7101630489146744,0.4865011820330969,0.05332234712494838,0.0,,0.0
251595,75.75,0.4327078313253012,0.5804318806438948,0.547546996790463,0.715114534360308,0.48953309692671393,0.056677064328173654,0.0,,0.0
251596,75.76,0.4329169535283994,0.5762661955241462,0.5454587599979621,0.7188656596979094,0.49187943262411343,0.05932552527808832,0.0,,0.0
251597,75.77,0.43218493975903616,0.5765371024734983,0.5449187426766519,0.7213664099229768,0.49281323877068556,0.06103231122358882,0.0,,0.0
