,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
207813,142.57,0.4314896729776248,0.585394581861013,0.5429247541902287,0.3332999899969991,0.18930260047281322,0.2384791948678711,0.0,,0.0
207814,142.58,0.43163795180722897,0.5856036513545348,0.543025115899944,0.33324997499249776,0.18924349881796687,0.238538049555647,0.0,,0.0
207815,142.59,0.43176157487091227,0.585394581861013,0.5425793468847113,0.3331999599879964,0.18918439716312052,0.238538049555647,0.0,,0.0
207816,142.6,0.4320335499139415,0.5854903808402042,0.5428019766671761,0.33314994498349504,0.18912529550827423,0.238538049555647,0.0,,0.0
207817,142.61,0.432201678141136,0.5852987828818218,0.5419324978348362,0.3330499149744924,0.18906619385342788,0.238538049555647,0.0,,0.0
207818,142.62,0.4321175989672978,0.5850113074204948,0.5430027000866066,0.3330499149744924,0.18906619385342788,0.238538049555647,0.0,,0.0
207819,142.63,0.4324982788296042,0.5848197879858658,0.5422056141423404,0.332999899969991,0.18900709219858153,0.238538049555647,0.0,,0.0
207820,142.64,0.4328545611015491,0.5848370632116215,0.5432258393193744,0.3330499149744924,0.18894799054373523,0.238538049555647,0.0,,0.0
207821,142.65,0.43287435456110157,0.5847805261091481,0.5429527739569004,0.3330499149744924,0.18882978723404253,0.2385969042434229,0.0,,0.0
207822,142.66,0.4330869191049914,0.5846674519042011,0.5432981812624178,0.33314994498349504,0.18877068557919618,0.23865575893119878,0.0,,0.0
207823,142.67,0.4329384681583477,0.584897919120534,0.5436491925212695,0.3332999899969991,0.18865248226950349,0.23871461361897467,0.0,,0.0
207824,142.68,0.4323055077452668,0.5847239890066745,0.5431254776096591,0.3334000200060018,0.1885933806146572,0.2387734683067505,0.0,,0.0
207825,142.69,0.43178136833046477,0.5847805261091481,0.5425793468847113,0.3335500650195059,0.18853427895981084,0.23889117768230228,0.0,,0.0
207826,142.7,0.4315292598967298,0.5849328621908128,0.5430027000866066,0.3337001100330099,0.1884160756501182,0.23900888705785406,0.0,,0.0
207827,142.71,0.4314698795180723,0.5852813506085591,0.5430974578429874,0.33385015504651394,0.18835697399527185,0.23918545112118167,0.0,,0.0
207828,142.72,0.43140533562822725,0.5854903808402042,0.5428524122471853,0.33400020006001807,0.1882387706855792,0.2392443058089576,0.0,,0.0
207829,142.73,0.43130163511187614,0.58545119748724,0.5427240307707982,0.33410023006902073,0.1881205673758865,0.23942086987228522,0.0,,0.0
207830,142.74,0.4310692771084338,0.5856036513545348,0.5425793468847113,0.3341502450735221,0.1880023640661938,0.239538579247837,0.0,,0.0
207831,142.75,0.43083691910499144,0.5852029446407538,0.5424509144632941,0.3342502750825248,0.18788416075650116,0.23965628862338872,0.0,,0.0
207832,142.76,0.43127710843373496,0.5856428347074991,0.5428243924805135,0.33435030509152747,0.18770685579196217,0.2398328526867164,0.0,,0.0
207833,142.77,0.4313412220309811,0.58545119748724,0.5425289622497325,0.3344003200960288,0.18758865248226947,0.23989170737449228,0.0,,0.0
207834,142.78,0.43161320998278835,0.5855296034550452,0.5426516888277548,0.3344503351005301,0.18741134751773048,0.2400682714378199,0.0,,0.0
207835,142.79,0.4321175989672978,0.5855687868080095,0.5424286005400173,0.3344503351005301,0.18729314420803783,0.24018598081337167,0.0,,0.0
207836,142.8,0.43253786574870917,0.5857386336866903,0.5425512761730092,0.3344503351005301,0.18711583924349884,0.24036254487669934,0.0,,0.0
207837,142.81,0.432750430292599,0.5857386336866903,0.5418544500483977,0.3344003200960288,0.18699763593380608,0.24042139956447522,0.0,,0.0
207838,142.82,0.4320978485370052,0.5856428347074991,0.5414585562178409,0.33435030509152747,0.1869385342789598,0.2404802542522511,0.0,,0.0
207839,142.83,0.4322857573149742,0.5856820180604634,0.5419046309032554,0.3343002900870261,0.18687943262411344,0.24053910894002695,0.0,,0.0
207840,142.84,0.43247375215146305,0.5856428347074991,0.5420551225227979,0.3343002900870261,0.1868203309692671,0.24059796362780284,0.0,,0.0
207841,142.85,0.43289414802065407,0.5853161758932077,0.5419826786896937,0.3342002600780234,0.1867612293144208,0.24065681831557872,0.0,,0.0
207842,142.86,0.4332302065404475,0.585394581861013,0.5417819552702633,0.3341502450735221,0.18670212765957445,0.2407156730033546,0.0,,0.0
207843,142.87,0.4331265060240964,0.585394581861013,0.5414305364511691,0.33410023006902073,0.1866430260047281,0.2407156730033546,0.0,,0.0
207844,142.88,0.4327702237521515,0.5853771613663133,0.5409124254928931,0.33400020006001807,0.18670212765957445,0.2407156730033546,0.0,,0.0
207845,142.89,0.4323697934595525,0.5852203769140165,0.5409348413062305,0.33400020006001807,0.18670212765957445,0.24065681831557872,0.0,,0.0
207846,142.9,0.4324982788296042,0.5854903808402042,0.5409623516225992,0.33400020006001807,0.1867612293144208,0.24065681831557872,0.0,,0.0
207847,142.91,0.4322214716006885,0.5855687868080095,0.5414305364511691,0.33395018505551666,0.18687943262411344,0.24059796362780284,0.0,,0.0
207848,142.92,0.43205333046471606,0.5854729878288183,0.5420049518569463,0.33395018505551666,0.18699763593380608,0.24053910894002695,0.0,,0.0
207849,142.93,0.4314896729776248,0.5849721240675305,0.5419046309032554,0.3339001700510153,0.18711583924349884,0.24053910894002695,0.0,,0.0
207850,142.94,0.43167749569707403,0.5852029446407538,0.5419826786896937,0.33385015504651394,0.18717494089834513,0.2404802542522511,0.0,,0.0
207851,142.95,0.43176157487091227,0.5853553867294857,0.54237847063019,0.33385015504651394,0.18729314420803783,0.24042139956447522,0.0,,0.0
207852,142.96,0.43174178141135977,0.5852987828818218,0.5421052931886494,0.33380014004201264,0.18735224586288413,0.24036254487669934,0.0,,0.0
207853,142.97,0.4315094664371773,0.5852595602669808,0.5415589688725865,0.33380014004201264,0.18741134751773048,0.24030369018892345,0.0,,0.0
207854,142.98,0.4315735800344234,0.5854903808402042,0.5413082683784196,0.3337001100330099,0.18747044917257677,0.24024483550114756,0.0,,0.0
207855,142.99,0.4315094664371773,0.5852203769140165,0.5417095114371593,0.3336000800240072,0.18752955082742312,0.24018598081337167,0.0,,0.0
207856,143.0,0.4314896729776248,0.5853553867294857,0.541609149727444,0.3335500650195059,0.18752955082742312,0.24018598081337167,0.0,,0.0
207857,143.01,0.43142512908777975,0.5853379662347861,0.542155484232513,0.3334500350105032,0.18752955082742312,0.24018598081337167,0.0,,0.0
207858,143.02,0.43138554216867475,0.5854729878288183,0.5418823169799786,0.3334000200060018,0.18752955082742312,0.24018598081337167,0.0,,0.0
207859,143.03,0.43144492254733224,0.5850897133883,0.5416593305823016,0.3332999899969991,0.18747044917257677,0.24018598081337167,0.0,,0.0
207860,143.04,0.4319742082616179,0.5854120023557127,0.5421052931886494,0.33324997499249776,0.18735224586288413,0.24024483550114756,0.0,,0.0
207861,143.05,0.432013769363167,0.5855296034550452,0.5420049518569463,0.33314994498349504,0.18729314420803783,0.24030369018892345,0.0,,0.0
207862,143.06,0.43174178141135977,0.5852203769140165,0.5420049518569463,0.3330499149744924,0.18717494089834513,0.24036254487669934,0.0,,0.0
207863,143.07,0.43182586058519795,0.5853553867294857,0.5422279280656171,0.332999899969991,0.18711583924349884,0.2404802542522511,0.0,,0.0
207864,143.08,0.43218188468158353,0.5860651747153515,0.5420551225227979,0.3328998699609883,0.18699763593380608,0.24053910894002695,0.0,,0.0
207865,143.09,0.43233024956970745,0.5857604240282686,0.5416314636507208,0.3327998399519856,0.18687943262411344,0.24059796362780284,0.0,,0.0
207866,143.1,0.4322461703958692,0.5859301138594425,0.5425289622497325,0.33264979493848157,0.1868203309692671,0.24065681831557872,0.0,,0.0
207867,143.11,0.43235004302925995,0.585873576756969,0.5418042691935401,0.33254976492947885,0.18670212765957445,0.2407156730033546,0.0,,0.0
207868,143.12,0.4323697934595525,0.5856646250490773,0.5416593305823016,0.33244973492047614,0.1866430260047281,0.2407745276911305,0.0,,0.0
207869,143.13,0.43245395869191056,0.5857778563015312,0.5410352030159458,0.3322996899069721,0.1866430260047281,0.2407745276911305,0.0,,0.0
207870,143.14,0.43218188468158353,0.5857954456223008,0.5408844057262213,0.3321996598979694,0.1865839243498818,0.2407156730033546,0.0,,0.0
207871,143.15,0.4322857573149742,0.5860828425598744,0.5414585562178409,0.3320996298889667,0.1866430260047281,0.2407156730033546,0.0,,0.0
207872,143.16,0.4319939888123925,0.5858563015312133,0.5418823169799786,0.3320496148844654,0.18670212765957445,0.2407156730033546,0.0,,0.0
207873,143.17,0.43169728915662653,0.5854729878288183,0.541609149727444,0.33194958487546267,0.18670212765957445,0.24065681831557872,0.0,,0.0
207874,143.18,0.43172203098106715,0.5855469964664312,0.5417819552702633,0.3317995398619586,0.18670212765957445,0.24065681831557872,0.0,,0.0
207875,143.19,0.4322461703958692,0.5857386336866903,0.5414809720311783,0.3316494948484545,0.1867612293144208,0.24053910894002695,0.0,,0.0
207876,143.2,0.4323055077452668,0.5856820180604634,0.541185490855367,0.3314994498349505,0.1868203309692671,0.24053910894002695,0.0,,0.0
207877,143.21,0.4324982788296042,0.5857604240282686,0.5410627133323144,0.3313494048214465,0.18687943262411344,0.2404802542522511,0.0,,0.0
207878,143.22,0.4323055077452668,0.5857954456223008,0.5419046309032554,0.33124937481244376,0.1869385342789598,0.24036254487669934,0.0,,0.0
207879,143.23,0.43235004302925995,0.5857954456223008,0.5411075449589892,0.33114934480344105,0.18699763593380608,0.24024483550114756,0.0,,0.0
207880,143.24,0.43245395869191056,0.5857778563015312,0.5415308981608844,0.33104931479443833,0.18711583924349884,0.24018598081337167,0.0,,0.0
207881,143.25,0.4322857573149742,0.5855078131134669,0.5415812827958633,0.3308992697809343,0.18723404255319148,0.2400682714378199,0.0,,0.0
207882,143.26,0.4321373924268503,0.5852813506085591,0.5414585562178409,0.3307992397719316,0.18735224586288413,0.23989170737449228,0.0,,0.0
207883,143.27,0.432389586919105,0.5854729878288183,0.5416593305823016,0.3306992097629289,0.18747044917257677,0.2397739979989405,0.0,,0.0
207884,143.28,0.43245395869191056,0.5853553867294857,0.5418042691935401,0.33059917975392616,0.18752955082742312,0.23965628862338872,0.0,,0.0
207885,143.29,0.43235004302925995,0.5852203769140165,0.5420774211625655,0.33054916474942486,0.18764775413711587,0.239538579247837,0.0,,0.0
207886,143.3,0.43218188468158353,0.5853379662347861,0.542127566355902,0.3304991497449235,0.18776595744680852,0.23942086987228522,0.0,,0.0
207887,143.31,0.43167749569707403,0.5852987828818218,0.5420774211625655,0.3303991197359208,0.1878250591016548,0.23936201518450934,0.0,,0.0
207888,143.32,0.4315292598967298,0.5854120023557127,0.54237847063019,0.3302990897269181,0.1879432624113475,0.2392443058089576,0.0,,0.0
207889,143.33,0.43176157487091227,0.5855687868080095,0.5423282897753324,0.3301990597179154,0.18806146572104016,0.23912659643340578,0.0,,0.0
207890,143.34,0.4319742082616179,0.5857212406753043,0.5420774211625655,0.3300990297089127,0.18806146572104016,0.23906774174562995,0.0,,0.0
207891,143.35,0.4321621342512909,0.5851463290145269,0.5417540883386825,0.32999899969991,0.1881205673758865,0.23900888705785406,0.0,,0.0
207892,143.36,0.4322214716006885,0.5852421672555949,0.5416816445055784,0.32989896969090726,0.1881796690307328,0.23889117768230228,0.0,,0.0
207893,143.37,0.4323697934595525,0.5854729878288183,0.5412858525650822,0.32979893968190455,0.1882387706855792,0.2388323229945264,0.0,,0.0
207894,143.38,0.43178136833046477,0.5854120023557127,0.5416816445055784,0.32969890967290183,0.18829787234042555,0.23871461361897467,0.0,,0.0
207895,143.39,0.4315735800344234,0.5854903808402042,0.5411355647256609,0.32959887966389917,0.18835697399527185,0.23865575893119878,0.0,,0.0
207896,143.4,0.43138554216867475,0.5854729878288183,0.5413862142747975,0.3294988496548965,0.1884160756501182,0.2385969042434229,0.0,,0.0
207897,143.41,0.4315735800344234,0.5855296034550452,0.5414305364511691,0.32934880464139243,0.1884160756501182,0.238538049555647,0.0,,0.0
207898,143.42,0.4320978485370052,0.5856820180604634,0.5417819552702633,0.32919875962788836,0.18847517730496455,0.2384791948678711,0.0,,0.0
207899,143.43,0.4321621342512909,0.5854729878288183,0.5416314636507208,0.32909872961888564,0.18847517730496455,0.2384791948678711,0.0,,0.0
207900,143.44,0.43262220309810673,0.5857212406753043,0.5417095114371593,0.328998699609883,0.18853427895981084,0.23842034018009522,0.0,,0.0
207901,143.45,0.432013769363167,0.5852813506085591,0.5419324978348362,0.32889866960088027,0.1885933806146572,0.2383614854923194,0.0,,0.0
207902,143.46,0.43169728915662653,0.5856820180604634,0.5420049518569463,0.3287986395918776,0.1885933806146572,0.2383614854923194,0.0,,0.0
207903,143.47,0.43130163511187614,0.5856820180604634,0.5422781089204748,0.3286986095828749,0.18871158392434983,0.23824377611676756,0.0,,0.0
207904,143.48,0.4310249569707401,0.585873576756969,0.5420774211625655,0.3285485645693708,0.18877068557919618,0.23818492142899172,0.0,,0.0
207905,143.49,0.43081712564543895,0.5861044365920691,0.5421777472107595,0.32839851955586674,0.18882978723404253,0.23812606674121584,0.0,,0.0
207906,143.5,0.43127710843373496,0.5860478994895957,0.5424286005400173,0.3282484745423627,0.18888888888888888,0.23800835736566406,0.0,,0.0
207907,143.51,0.43163795180722897,0.5860478994895957,0.542127566355902,0.3280484145243573,0.18894799054373523,0.23789064799011228,0.0,,0.0
207908,143.52,0.432013769363167,0.5859128386336867,0.5415089917978501,0.32779833950185056,0.18900709219858153,0.23777293861456056,0.0,,0.0
207909,143.53,0.43300258175559386,0.5860259128386337,0.5419826786896937,0.3275982794838451,0.18900709219858153,0.2375963745512329,0.0,,0.0
207910,143.54,0.43329432013769364,0.585891244601492,0.5418042691935401,0.3273482044613384,0.18912529550827423,0.23741981048790528,0.0,,0.0
207911,143.55,0.43329432013769364,0.5855296034550452,0.5419324978348362,0.327148144443333,0.18918439716312052,0.23724324642457761,0.0,,0.0
207912,143.56,0.43346256454388987,0.5855862190812722,0.5414585562178409,0.32694808442532763,0.18930260047281322,0.23706668236124995,0.0,,0.0
207913,143.57,0.43333907056798626,0.5854729878288183,0.5420049518569463,0.3267480244073222,0.18947990543735227,0.23683126361014645,0.0,,0.0
207914,143.58,0.4332302065404475,0.5854903808402042,0.5418321361251209,0.3265979793938182,0.18965721040189126,0.23665469954681878,0.0,,0.0
207915,143.59,0.43260240963855423,0.5852813506085591,0.5414809720311783,0.3264479343803141,0.1898345153664302,0.23641928079571528,0.0,,0.0
207916,143.6,0.432201678141136,0.5852595602669808,0.5411075449589892,0.32629788936681003,0.1900709219858156,0.23618386204461173,0.0,,0.0
207917,143.61,0.4319742082616179,0.5849548488417747,0.5412079066687044,0.326147844353306,0.19030732860520094,0.23594844329350823,0.0,,0.0
207918,143.62,0.4320335499139415,0.5848763250883393,0.5414585562178409,0.3260478143443033,0.19060283687943258,0.23565416985462884,0.0,,0.0
207919,143.63,0.43144492254733224,0.5844754613270515,0.5415812827958633,0.3259477843353006,0.19083924349881798,0.23535989641574945,0.0,,0.0
207920,143.64,0.43144492254733224,0.5847632508833923,0.5423561567069132,0.32584775432629787,0.19113475177304962,0.2351244776646459,0.0,,0.0
207921,143.65,0.43176157487091227,0.5848197879858658,0.5416816445055784,0.32579773932179656,0.19131205673758866,0.23488905891354234,0.0,,0.0
207922,143.66,0.4319742082616179,0.5849328621908128,0.5415308981608844,0.32569770931279385,0.19148936170212766,0.23465364016243884,0.0,,0.0
207923,143.67,0.432013769363167,0.5848197879858658,0.5416816445055784,0.3256476943082925,0.19172576832151295,0.23441822141133528,0.0,,0.0
207924,143.68,0.43180606712564545,0.5846454652532391,0.5416593305823016,0.32554766429928983,0.191903073286052,0.23424165734800767,0.0,,0.0
207925,143.69,0.43194948364888125,0.5846674519042011,0.5411574710886953,0.3254976492947884,0.19202127659574464,0.23406509328468,0.0,,0.0
207926,143.7,0.43194948364888125,0.5849937180997252,0.5413862142747975,0.3254476342902871,0.19219858156028363,0.2338296745335765,0.0,,0.0
207927,143.71,0.4321621342512909,0.5850679230467217,0.5414086300881349,0.3253976192857857,0.19237588652482263,0.23365311047024884,0.0,,0.0
207928,143.72,0.4320978485370052,0.585394581861013,0.5415589688725865,0.3253976192857857,0.19249408983451538,0.23347654640692123,0.0,,0.0
207929,143.73,0.43184565404475045,0.5853553867294857,0.5414585562178409,0.3253476042812844,0.19261229314420802,0.23335883703136945,0.0,,0.0
207930,143.74,0.43169728915662653,0.585394581861013,0.5417317744154058,0.3253476042812844,0.19273049645390067,0.23318227296804178,0.0,,0.0
207931,143.75,0.432389586919105,0.5852813506085591,0.542127566355902,0.32529758927678304,0.19284869976359337,0.23306456359249006,0.0,,0.0
207932,143.76,0.43260240963855423,0.5848590498625835,0.5420049518569463,0.3252475742722817,0.192966903073286,0.23294685421693828,0.0,,0.0
207933,143.77,0.432750430292599,0.5848590498625835,0.5420049518569463,0.3252475742722817,0.1930851063829787,0.23277029015361062,0.0,,0.0
207934,143.78,0.432389586919105,0.5843188064389478,0.5421052931886494,0.3252475742722817,0.19320330969267135,0.23265258077805884,0.0,,0.0
207935,143.79,0.4326419965576592,0.5844754613270515,0.5426292730144174,0.3252475742722817,0.19320330969267135,0.232593726090283,0.0,,0.0
207936,143.8,0.4320780550774527,0.5845712603062427,0.5420551225227979,0.3252475742722817,0.19320330969267135,0.23253487140250712,0.0,,0.0
207937,143.81,0.43192969018932875,0.5848370632116215,0.5422781089204748,0.3252475742722817,0.1932624113475177,0.23247601671473123,0.0,,0.0
207938,143.82,0.4315537865748709,0.5850287396937575,0.5420551225227979,0.32529758927678304,0.1932624113475177,0.23241716202695534,0.0,,0.0
207939,143.83,0.43169728915662653,0.5854120023557127,0.5430027000866066,0.3253476042812844,0.1932624113475177,0.23241716202695534,0.0,,0.0
207940,143.84,0.43194948364888125,0.5852421672555949,0.542127566355902,0.3253476042812844,0.19320330969267135,0.23241716202695534,0.0,,0.0
207941,143.85,0.43245395869191056,0.5850505300353357,0.5425793468847113,0.3253476042812844,0.19314420803782506,0.23241716202695534,0.0,,0.0
207942,143.86,0.43218188468158353,0.5852987828818218,0.541609149727444,0.3253476042812844,0.1930851063829787,0.23241716202695534,0.0,,0.0
207943,143.87,0.43180606712564545,0.5854903808402042,0.5419826786896937,0.3253976192857857,0.1930851063829787,0.23241716202695534,0.0,,0.0
207944,143.88,0.43142512908777975,0.5851463290145269,0.5415308981608844,0.3253976192857857,0.1930851063829787,0.23235830733917945,0.0,,0.0
207945,143.89,0.43132142857142863,0.5852029446407538,0.5416314636507208,0.3253476042812844,0.1930851063829787,0.23235830733917945,0.0,,0.0
207946,143.9,0.43125731497418246,0.5852203769140165,0.5418544500483977,0.3253976192857857,0.1930851063829787,0.23235830733917945,0.0,,0.0
207947,143.91,0.4314896729776248,0.5853161758932077,0.5416816445055784,0.3253476042812844,0.1930851063829787,0.23229945265140356,0.0,,0.0
207948,143.92,0.4315292598967298,0.5850679230467217,0.5418042691935401,0.32529758927678304,0.1930851063829787,0.23229945265140356,0.0,,0.0
207949,143.93,0.43205333046471606,0.5853553867294857,0.5418544500483977,0.32529758927678304,0.1930851063829787,0.23229945265140356,0.0,,0.0
207950,143.94,0.43233024956970745,0.5854729878288183,0.5423282897753324,0.3252475742722817,0.19302600472813242,0.23229945265140356,0.0,,0.0
207951,143.95,0.4325180722891567,0.584897919120534,0.5409847674359366,0.3251975592677804,0.192966903073286,0.23224059796362767,0.0,,0.0
207952,143.96,0.4328098106712565,0.5852029446407538,0.5413082683784196,0.3251975592677804,0.192966903073286,0.23218174327585184,0.0,,0.0
207953,143.97,0.4322857573149742,0.584915586965057,0.5411075449589892,0.32514754426327896,0.19302600472813242,0.23212288858807595,0.0,,0.0
207954,143.98,0.4320335499139415,0.584897919120534,0.5414809720311783,0.32514754426327896,0.19302600472813242,0.23206403390030006,0.0,,0.0
207955,143.99,0.43235004302925995,0.5851245386729487,0.5423561567069132,0.32514754426327896,0.1930851063829787,0.23206403390030006,0.0,,0.0
207956,144.0,0.43205333046471606,0.5847632508833923,0.5420551225227979,0.32514754426327896,0.1930851063829787,0.23206403390030006,0.0,,0.0
207957,144.01,0.43194948364888125,0.5846674519042011,0.5422056141423404,0.32514754426327896,0.1930851063829787,0.23206403390030006,0.0,,0.0
207958,144.02,0.43245395869191056,0.5847239890066745,0.5426797085944266,0.3251975592677804,0.1930851063829787,0.23206403390030006,0.0,,0.0
207959,144.03,0.4320335499139415,0.5848021201413428,0.5422781089204748,0.3252475742722817,0.1930851063829787,0.23206403390030006,0.0,,0.0
207960,144.04,0.4323055077452668,0.5844538672948567,0.5422781089204748,0.32529758927678304,0.1930851063829787,0.23206403390030006,0.0,,0.0
207961,144.05,0.4325180722891567,0.5846105221829604,0.5417540883386825,0.32529758927678304,0.19302600472813242,0.23212288858807595,0.0,,0.0
207962,144.06,0.43253786574870917,0.5847632508833923,0.5417540883386825,0.3253976192857857,0.19302600472813242,0.23218174327585184,0.0,,0.0
207963,144.07,0.4328545611015491,0.5851245386729487,0.5422781089204748,0.3254476342902871,0.192966903073286,0.23224059796362767,0.0,,0.0
207964,144.08,0.43255765920826167,0.5849937180997252,0.5417095114371593,0.32554766429928983,0.19290780141843966,0.23224059796362767,0.0,,0.0
207965,144.09,0.43253786574870917,0.585394581861013,0.5419826786896937,0.32569770931279385,0.192966903073286,0.23229945265140356,0.0,,0.0
207966,144.1,0.432201678141136,0.5854120023557127,0.5423282897753324,0.32579773932179656,0.192966903073286,0.23235830733917945,0.0,,0.0
207967,144.11,0.43180606712564545,0.5854337769925403,0.5425512761730092,0.3259477843353006,0.19290780141843966,0.23241716202695534,0.0,,0.0
207968,144.12,0.43161320998278835,0.5856646250490773,0.5428524122471853,0.32609782934880466,0.19290780141843966,0.23241716202695534,0.0,,0.0
207969,144.13,0.43172203098106715,0.585394581861013,0.5425289622497325,0.326147844353306,0.19290780141843966,0.23253487140250712,0.0,,0.0
207970,144.14,0.4315537865748709,0.5852421672555949,0.54237847063019,0.32629788936681003,0.19290780141843966,0.232593726090283,0.0,,0.0
207971,144.15,0.43142512908777975,0.5852203769140165,0.5424007336084364,0.32639791937581275,0.19284869976359337,0.23265258077805884,0.0,,0.0
207972,144.16,0.43182586058519795,0.5852595602669808,0.5421777472107595,0.32654796438931677,0.19278959810874702,0.23271143546583478,0.0,,0.0
207973,144.17,0.4320978485370052,0.585394581861013,0.5426516888277548,0.3266479943983195,0.19273049645390067,0.23277029015361062,0.0,,0.0
207974,144.18,0.43235004302925995,0.5853379662347861,0.5423561567069132,0.3266980094028209,0.19267139479905437,0.2328879995291624,0.0,,0.0
207975,144.19,0.4325180722891567,0.5854729878288183,0.54237847063019,0.3268480544163249,0.19261229314420802,0.23300570890471417,0.0,,0.0
207976,144.2,0.43262220309810673,0.5854337769925403,0.5425512761730092,0.32694808442532763,0.19255319148936167,0.23306456359249006,0.0,,0.0
207977,144.21,0.4323697934595525,0.5854337769925403,0.5425010953181517,0.32709812943883165,0.19249408983451538,0.23318227296804178,0.0,,0.0
207978,144.22,0.4321621342512909,0.5854120023557127,0.5423561567069132,0.3272981894568371,0.19243498817966903,0.23318227296804178,0.0,,0.0
207979,144.23,0.43184565404475045,0.5855078131134669,0.5420551225227979,0.3274482344703411,0.19237588652482263,0.23324112765581767,0.0,,0.0
207980,144.24,0.43159345955249573,0.5856994503337261,0.5424787813948749,0.3275482644793438,0.19231678486997633,0.23335883703136945,0.0,,0.0
207981,144.25,0.43140533562822725,0.5854337769925403,0.5423561567069132,0.32774832449734925,0.19225768321512998,0.23347654640692123,0.0,,0.0
207982,144.26,0.43121772805507746,0.5855862190812722,0.5429023383768913,0.3278483545063519,0.19219858156028363,0.23353540109469706,0.0,,0.0
207983,144.27,0.43142512908777975,0.5855296034550452,0.5427744663508074,0.32794838451535463,0.19213947990543734,0.233594255782473,0.0,,0.0
207984,144.28,0.4315292598967298,0.585394581861013,0.5420328238830302,0.3280484145243573,0.192080378250591,0.23371196515802473,0.0,,0.0
207985,144.29,0.43180606712564545,0.5860259128386337,0.5419826786896937,0.32814844453336,0.19196217494089834,0.2338296745335765,0.0,,0.0
207986,144.3,0.4315292598967298,0.5857778563015312,0.5426516888277548,0.32814844453336,0.191903073286052,0.23394738390912828,0.0,,0.0
207987,144.31,0.43165774526678147,0.5856036513545348,0.5425010953181517,0.32819845953786136,0.1917848699763593,0.23394738390912828,0.0,,0.0
207988,144.32,0.432013769363167,0.585873576756969,0.5425512761730092,0.3282484745423627,0.19172576832151295,0.23400623859690411,0.0,,0.0
207989,144.33,0.432201678141136,0.5858343148802513,0.5423561567069132,0.3282984895468641,0.19166666666666665,0.23406509328468,0.0,,0.0
207990,144.34,0.4325180722891567,0.5857212406753043,0.5424787813948749,0.3282984895468641,0.1916075650118203,0.23406509328468,0.0,,0.0
207991,144.35,0.4322857573149742,0.5854729878288183,0.5420551225227979,0.32834850455136544,0.1916075650118203,0.23406509328468,0.0,,0.0
207992,144.36,0.43270611015490534,0.585891244601492,0.5425289622497325,0.32839851955586674,0.19154846335697395,0.23406509328468,0.0,,0.0
207993,144.37,0.4322461703958692,0.5858343148802513,0.5423282897753324,0.3284485345603681,0.19154846335697395,0.2341239479724559,0.0,,0.0
207994,144.38,0.4322214716006885,0.5857778563015312,0.5417819552702633,0.3284485345603681,0.19154846335697395,0.2341239479724559,0.0,,0.0
207995,144.39,0.43161320998278835,0.5857778563015312,0.54237847063019,0.3284485345603681,0.1916075650118203,0.23406509328468,0.0,,0.0
207996,144.4,0.43161320998278835,0.5857954456223008,0.5426292730144174,0.3284485345603681,0.1916075650118203,0.23400623859690411,0.0,,0.0
207997,144.41,0.4314896729776248,0.5852595602669808,0.5427016149574608,0.32849854956486946,0.1916075650118203,0.23400623859690411,0.0,,0.0
