,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
508902,524.38,0.43244707401032706,0.5854122025912839,0.5429762086708442,0.2879363809142743,0.23156028368794324,0.21128832911541395,,,
508903,524.39,0.4326028399311532,0.5854738908519828,0.542549442151918,0.2879363809142743,0.23161938534278953,0.21122947442763806,,,
508904,524.4,0.4322390275387264,0.5853152728700433,0.5424234550919558,0.2879363809142743,0.23167848699763588,0.21122947442763806,,,
508905,524.41,0.4321870481927711,0.5854298272477425,0.5421035865301339,0.2879363809142743,0.23179669030732858,0.21122947442763806,,,
508906,524.42,0.4318924698795181,0.5853329014526895,0.541735238677467,0.28788636590977296,0.23185579196217493,0.21117061973986223,,,
508907,524.43,0.4313205679862307,0.5851478602277189,0.5419097254062866,0.2878363509052716,0.23191489361702128,0.2111117650520863,,,
508908,524.44,0.4311992254733219,0.5851654888103652,0.5420551225227979,0.2878363509052716,0.23197399527186757,0.2111117650520863,,,
508909,524.45,0.43123407917383827,0.5850069100903024,0.5420551225227979,0.2878363509052716,0.23203309692671392,0.2111117650520863,,,
508910,524.46,0.43140748709122206,0.5848394189242246,0.5420842019461001,0.2878363509052716,0.23209219858156027,0.2110529103643104,,,
508911,524.47,0.431927108433735,0.5851831173930114,0.5422586988639257,0.2878363509052716,0.23215130023640657,0.2110529103643104,,,
508912,524.48,0.43229100688468164,0.5851654888103652,0.5423265066992714,0.2878363509052716,0.23215130023640657,0.2109940556765345,,,
508913,524.49,0.4324991394148021,0.5851654888103652,0.5414346120535941,0.28778633590077024,0.23221040189125292,0.21093520098875862,,,
508914,524.5,0.43222168674698797,0.5849717314487634,0.5413087778287228,0.28778633590077024,0.2322695035460992,0.2109940556765345,,,
508915,524.51,0.4321870481927711,0.5853593364742835,0.541512557949972,0.28778633590077024,0.2322695035460992,0.21093520098875862,,,
508916,524.52,0.431805851979346,0.5850509619159796,0.5413571756075194,0.28778633590077024,0.2322695035460992,0.2109940556765345,,,
508917,524.53,0.43152839931153186,0.5849717314487634,0.5414830098323908,0.28778633590077024,0.23221040189125292,0.2110529103643104,,,
508918,524.54,0.4315978915662651,0.5852624263839812,0.5417546487340159,0.28778633590077024,0.23215130023640657,0.2110529103643104,,,
508919,524.55,0.4316845524956971,0.5851654888103652,0.5413087778287228,0.28778633590077024,0.23209219858156027,0.2111117650520863,,,
508920,524.56,0.432013769363167,0.5853593364742835,0.5418321870701512,0.2878363509052716,0.23203309692671392,0.21117061973986223,,,
508921,524.57,0.4320484251290878,0.5851654888103652,0.5421326608589332,0.2878363509052716,0.23197399527186757,0.21122947442763806,,,
508922,524.58,0.4325163511187608,0.5852624263839812,0.5424525447042641,0.2878363509052716,0.23185579196217493,0.21128832911541395,,,
508923,524.59,0.43230834767642,0.585394581861013,0.5423555963115798,0.2878363509052716,0.23185579196217493,0.21140603849096573,,,
508924,524.6,0.4325163511187608,0.5855884177463683,0.5423750063681287,0.2878363509052716,0.23179669030732858,0.21140603849096573,,,
508925,524.61,0.4326200516351119,0.5855091087553985,0.5418321870701512,0.28778633590077024,0.23179669030732858,0.21152374786651745,,,
508926,524.62,0.43213506884681585,0.585394581861013,0.5421326608589332,0.2878363509052716,0.23173758865248228,0.21158260255429334,,,
508927,524.63,0.432013769363167,0.5855091087553985,0.5420551225227979,0.2878363509052716,0.23173758865248228,0.21158260255429334,,,
508928,524.64,0.43199644148020655,0.5857029839026306,0.5420842019461001,0.2878363509052716,0.23173758865248228,0.21158260255429334,,,
508929,524.65,0.431805851979346,0.5857558303886926,0.5422005196393092,0.28788636590977296,0.23167848699763588,0.21158260255429334,,,
508930,524.66,0.43173653184165234,0.5857997644287397,0.5424816343165724,0.2879363809142743,0.23167848699763588,0.21158260255429334,,,
508931,524.67,0.4319098106712565,0.5857029839026306,0.5425300830403994,0.2879363809142743,0.23167848699763588,0.21152374786651745,,,
508932,524.68,0.432013769363167,0.5857822536317236,0.5419775841866625,0.2879363809142743,0.23167848699763588,0.21152374786651745,,,
508933,524.69,0.43182314974182445,0.585394581861013,0.5425783279841051,0.2879363809142743,0.23167848699763588,0.21152374786651745,,,
508934,524.7,0.431927108433735,0.5853593364742835,0.5424040450354067,0.2879363809142743,0.23173758865248228,0.21152374786651745,,,
508935,524.71,0.431927108433735,0.585297644287397,0.542772428549595,0.2879363809142743,0.23179669030732858,0.21152374786651745,,,
508936,524.72,0.4321870481927711,0.5854738908519828,0.5420551225227979,0.2878363509052716,0.23179669030732858,0.21152374786651745,,,
508937,524.73,0.43164987091222035,0.5851478602277189,0.541735238677467,0.2878363509052716,0.23185579196217493,0.21140603849096573,,,
508938,524.74,0.43194444922547337,0.5855884177463683,0.5411635844923327,0.28778633590077024,0.23191489361702128,0.21140603849096573,,,
508939,524.75,0.4319098106712565,0.5859320769532784,0.5418806357939783,0.2877363208962689,0.23191489361702128,0.21134718380318984,,,
508940,524.76,0.43182314974182445,0.5859144091087555,0.5423071475877528,0.2876863058917676,0.23197399527186757,0.21122947442763806,,,
508941,524.77,0.43182314974182445,0.5857558303886926,0.5427046716592796,0.2876863058917676,0.23197399527186757,0.21117061973986223,,,
508942,524.78,0.43182314974182445,0.5857205732234001,0.5426562738804829,0.28763629088726617,0.23203309692671392,0.2111117650520863,,,
508943,524.79,0.4318924698795181,0.5855267373380448,0.5420551225227979,0.28758627588276486,0.23203309692671392,0.2111117650520863,,,
508944,524.8,0.4317018502581756,0.5853152728700433,0.5418321870701512,0.28753626087826345,0.23209219858156027,0.2110529103643104,,,
508945,524.81,0.43154604130808955,0.5846631330977621,0.5422005196393092,0.2874362308692608,0.23209219858156027,0.2110529103643104,,,
508946,524.82,0.4323429862306369,0.5852624263839812,0.5421811095827601,0.28738621586475943,0.23215130023640657,0.2109940556765345,,,
508947,524.83,0.4321524096385542,0.5852183745583039,0.5414346120535941,0.2872861858557567,0.23215130023640657,0.2109940556765345,,,
508948,524.84,0.43213506884681585,0.5850861798193954,0.5425009934280911,0.2872361708512554,0.23209219858156027,0.21093520098875862,,,
508949,524.85,0.43199644148020655,0.5850333333333334,0.541735238677467,0.28718615584675405,0.23209219858156027,0.21093520098875862,,,
508950,524.86,0.4320484251290878,0.585394581861013,0.5419581741301136,0.2871361408422527,0.23215130023640657,0.2108763463009828,,,
508951,524.87,0.43199644148020655,0.585394581861013,0.5421520709154821,0.28708612583775134,0.23209219858156027,0.2108763463009828,,,
508952,524.88,0.431927108433735,0.5851654888103652,0.5422586988639257,0.28708612583775134,0.23209219858156027,0.2108763463009828,,,
508953,524.89,0.43199644148020655,0.5853593364742835,0.5426272352132049,0.28708612583775134,0.23209219858156027,0.2108763463009828,,,
508954,524.9,0.4321177280550775,0.5854738908519828,0.5424234550919558,0.28703611083325,0.23203309692671392,0.21093520098875862,,,
508955,524.91,0.4318924698795181,0.5852007459756577,0.5421811095827601,0.28703611083325,0.23197399527186757,0.21093520098875862,,,
508956,524.92,0.432013769363167,0.5854738908519828,0.5425783279841051,0.2869860958287487,0.23197399527186757,0.21093520098875862,,,
508957,524.93,0.4322043889845095,0.5854915194346291,0.5422780579754445,0.2869860958287487,0.23197399527186757,0.21093520098875862,,,
508958,524.94,0.43222168674698797,0.5855707891637221,0.5425300830403994,0.28693608082424726,0.23197399527186757,0.21093520098875862,,,
508959,524.95,0.4317885111876076,0.585244797801335,0.5424234550919558,0.28693608082424726,0.23191489361702128,0.2108763463009828,,,
508960,524.96,0.4317885111876076,0.585394581861013,0.5426756329920016,0.28693608082424726,0.23191489361702128,0.21093520098875862,,,
508961,524.97,0.4317885111876076,0.5855091087553985,0.5420551225227979,0.28683605081524455,0.23185579196217493,0.21093520098875862,,,
508962,524.98,0.4317885111876076,0.585394581861013,0.5418806357939783,0.28683605081524455,0.23185579196217493,0.2108763463009828,,,
508963,524.99,0.4315804647160069,0.5853593364742835,0.5421811095827601,0.2867360208062419,0.23185579196217493,0.2108763463009828,,,
508964,525.0,0.4313205679862307,0.5850069100903024,0.541706200010189,0.28668600580174053,0.23185579196217493,0.2108763463009828,,,
508965,525.01,0.431805851979346,0.5854915194346291,0.5424234550919558,0.28668600580174053,0.23185579196217493,0.2108763463009828,,,
508966,525.02,0.4321870481927711,0.5853329014526895,0.5419291354628356,0.2866359907972392,0.23179669030732858,0.2108763463009828,,,
508967,525.03,0.43194444922547337,0.5848570867687476,0.5423555963115798,0.2865859757927378,0.23179669030732858,0.2108763463009828,,,
508968,525.04,0.4324991394148021,0.5852800549666275,0.5427046716592796,0.2865859757927378,0.23179669030732858,0.2108174916132069,,,
508969,525.05,0.4324296471600689,0.5852183745583039,0.5426756329920016,0.2865359607882365,0.23173758865248228,0.2108174916132069,,,
508970,525.06,0.4322043889845095,0.5852183745583039,0.5424234550919558,0.2865359607882365,0.23173758865248228,0.210758636925431,,,
508971,525.07,0.43244707401032706,0.5854915194346291,0.5422586988639257,0.2864859457837351,0.23167848699763588,0.210758636925431,,,
508972,525.08,0.43182314974182445,0.5851478602277189,0.5425009934280911,0.2864359307792338,0.23167848699763588,0.2108174916132069,,,
508973,525.09,0.43187512908777975,0.5851831173930114,0.5421520709154821,0.28638591577473244,0.23167848699763588,0.210758636925431,,,
508974,525.1,0.43187512908777975,0.5850509619159796,0.5425976870956237,0.28638591577473244,0.23161938534278953,0.210758636925431,,,
508975,525.11,0.43182314974182445,0.5848924224577935,0.5429273014417443,0.2863359007702311,0.23161938534278953,0.2108174916132069,,,
508976,525.12,0.43173653184165234,0.5849540636042403,0.5424234550919558,0.2863359007702311,0.23161938534278953,0.2108174916132069,,,
508977,525.13,0.431805851979346,0.5848040832351787,0.5428305058841509,0.2863359007702311,0.23161938534278953,0.2108174916132069,,,
508978,525.14,0.43175382960413083,0.5850069100903024,0.5427530694380763,0.2863359007702311,0.23161938534278953,0.2108174916132069,,,
508979,525.15,0.432013769363167,0.5852007459756577,0.5423555963115798,0.28638591577473244,0.23156028368794324,0.2108174916132069,,,
508980,525.16,0.4321177280550775,0.585244797801335,0.5425300830403994,0.28638591577473244,0.2315011820330969,0.2108763463009828,,,
508981,525.17,0.431927108433735,0.5849363957597173,0.5421520709154821,0.28638591577473244,0.23144208037825054,0.21093520098875862,,,
508982,525.18,0.43187512908777975,0.5850333333333334,0.5423555963115798,0.28638591577473244,0.23144208037825054,0.21093520098875862,,,
508983,525.19,0.4317885111876076,0.5849187279151944,0.5422780579754445,0.28638591577473244,0.2313238770685579,0.2109940556765345,,,
508984,525.2,0.4321177280550775,0.5851831173930114,0.5428789036629477,0.2864359307792338,0.2312647754137116,0.2110529103643104,,,
508985,525.21,0.4321177280550775,0.5852624263839812,0.5423555963115798,0.2864359307792338,0.23120567375886525,0.2111117650520863,,,
508986,525.22,0.4324123063683305,0.5852624263839812,0.5421811095827601,0.2864859457837351,0.2311465721040189,0.21117061973986223,,,
508987,525.23,0.43237766781411363,0.5854298272477425,0.5421811095827601,0.2865359607882365,0.23108747044917255,0.21122947442763806,,,
508988,525.24,0.4323949655765921,0.585297644287397,0.5421811095827601,0.2865359607882365,0.2310283687943262,0.21128832911541395,,,
508989,525.25,0.4321870481927711,0.585394581861013,0.5433246726781802,0.2865859757927378,0.2310283687943262,0.21128832911541395,,,
508990,525.26,0.432100430292599,0.585394581861013,0.5424234550919558,0.2865859757927378,0.23096926713947985,0.21140603849096573,,,
508991,525.27,0.4320484251290878,0.5857382018060464,0.5424816343165724,0.2865859757927378,0.2308510638297872,0.21146489317874156,,,
508992,525.28,0.4318404905335629,0.5855707891637221,0.54185154618167,0.2865859757927378,0.2308510638297872,0.21158260255429334,,,
508993,525.29,0.4317885111876076,0.585544365920691,0.5419097254062866,0.2865859757927378,0.23079196217494086,0.21164145724206923,,,
508994,525.3,0.4316152323580035,0.5854122025912839,0.5427046716592796,0.2866359907972392,0.2306737588652482,0.211759166617621,,,
508995,525.31,0.43152839931153186,0.5852624263839812,0.5425009934280911,0.2866359907972392,0.23061465721040186,0.2118180213053969,,,
508996,525.32,0.4317018502581756,0.585244797801335,0.5422780579754445,0.2865859757927378,0.23061465721040186,0.2118768759931728,,,
508997,525.33,0.43163257314974185,0.5850333333333334,0.5422296092516175,0.2866359907972392,0.23049645390070916,0.2119945853687245,,,
508998,525.34,0.43175382960413083,0.5850685904986259,0.5425783279841051,0.28668600580174053,0.23043735224586281,0.2119945853687245,,,
508999,525.35,0.4321177280550775,0.5854915194346291,0.5420066585154618,0.28668600580174053,0.23037825059101652,0.2120534400565004,,,
509000,525.36,0.4324991394148021,0.5856060463290146,0.5425976870956237,0.28668600580174053,0.23031914893617017,0.2121122947442763,,,
509001,525.37,0.4321524096385542,0.5853152728700433,0.5421035865301339,0.2867360208062419,0.23020094562647753,0.21217114943205212,,,
509002,525.38,0.432013769363167,0.5850069100903024,0.5419097254062866,0.2867360208062419,0.23014184397163118,0.21223000411982806,,,
509003,525.39,0.43194444922547337,0.5851302316450727,0.5419291354628356,0.2867360208062419,0.23008274231678488,0.21228885880760395,,,
509004,525.4,0.432013769363167,0.5854738908519828,0.5424816343165724,0.28678603581074325,0.23002364066193853,0.2123477134953798,,,
509005,525.41,0.43187512908777975,0.5851831173930114,0.5417546487340159,0.28678603581074325,0.22996453900709218,0.21240656818315568,,,
509006,525.42,0.4319098106712565,0.5853329014526895,0.5421811095827601,0.28683605081524455,0.22984633569739948,0.21246542287093156,,,
509007,525.43,0.43222168674698797,0.585394581861013,0.5420842019461001,0.28683605081524455,0.22984633569739948,0.21252427755870745,,,
509008,525.44,0.4325163511187608,0.5854915194346291,0.5425300830403994,0.28688606581974596,0.22978723404255313,0.21252427755870745,,,
509009,525.45,0.4324296471600689,0.5855267373380448,0.5420066585154618,0.28693608082424726,0.22978723404255313,0.21246542287093156,,,
509010,525.46,0.43244707401032706,0.5853329014526895,0.5420260430994956,0.28693608082424726,0.22972813238770684,0.21246542287093156,,,
509011,525.47,0.4325163511187608,0.5854122025912839,0.5423555963115798,0.2869860958287487,0.22972813238770684,0.21246542287093156,,,
509012,525.48,0.4323429862306369,0.585297644287397,0.541735238677467,0.28703611083325,0.22972813238770684,0.21246542287093156,,,
509013,525.49,0.43237766781411363,0.5853769611307421,0.54185154618167,0.28703611083325,0.2296690307328605,0.21252427755870745,,,
509014,525.5,0.4321524096385542,0.5849893992932863,0.5422296092516175,0.2871361408422527,0.2296690307328605,0.21252427755870745,,,
509015,525.51,0.4318924698795181,0.5850069100903024,0.5421811095827601,0.2872361708512554,0.22960992907801414,0.21258313224648334,,,
509016,525.52,0.431805851979346,0.5848570867687476,0.5425976870956237,0.2872361708512554,0.22955082742316785,0.21264198693425923,,,
