,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
422446,622.06,0.4279784853700517,0.5830569297212407,0.5522543175913189,0.8219965989796939,0.37086288416075647,0.8648696368665763,0.0,,0.0
422447,622.07,0.4349126506024097,0.5806949352179035,0.5544194813795914,0.8227968390517155,0.3710992907801418,0.864928491554352,0.0,,0.0
422448,622.08,0.44224612736660934,0.5799096976835493,0.5515105201487595,0.8236470941282384,0.37163120567375885,0.864987346242128,0.0,,0.0
422449,622.09,0.4479819277108434,0.5787593246957206,0.548122675632992,0.8243473041912573,0.3722813238770685,0.8651639103054556,0.0,,0.0
422450,622.1,0.4506282271944923,0.5816199450333727,0.546485811809058,0.8246974092227668,0.3734042553191489,0.8658701665587663,0.0,,0.0
422451,622.11,0.448842512908778,0.5846258343148804,0.5451174282948698,0.8245973792137642,0.37458628841607566,0.866929550938732,0.0,,0.0
422452,622.12,0.44512478485370055,0.5887098547310562,0.546485811809058,0.8240472141642492,0.3757683215130023,0.8681654993820256,0.0,,0.0
422453,622.13,0.4385671256454389,0.5920062819002749,0.5520250649549137,0.8232469740922277,0.3770094562647754,0.8695780118886467,0.0,,0.0
422454,622.14,0.4327293459552496,0.5921790341578328,0.5554893270161495,0.822296689006702,0.3778959810874704,0.8708139603319403,0.0,,0.0
422455,622.15,0.4297646299483649,0.5921633294071457,0.5588516990167609,0.821446433930179,0.37825059101654845,0.8715790712730267,0.0,,0.0
422456,622.16,0.4282125645438899,0.589418924224578,0.5616791481990931,0.8207462238671601,0.3780732860520094,0.8718733447119061,0.0,,0.0
422457,622.17,0.4295124784853701,0.5856810757754222,0.5589179275561669,0.820296088826648,0.3774231678486997,0.8715790712730267,0.0,,0.0
422458,622.18,0.43096170395869193,0.5815610522182961,0.5532681236945336,0.8199959987996399,0.3765366430260047,0.8711082337708197,0.0,,0.0
422459,622.19,0.4324767641996558,0.5779544562230076,0.5495389474756737,0.8197459237771332,0.3756501182033096,0.8705196868930609,0.0,,0.0
422460,622.2,0.43438898450946645,0.5759638790734197,0.5473585001783076,0.819445833750125,0.37482269503546095,0.8700488493908538,0.0,,0.0
422461,622.21,0.4352306368330465,0.5745622300745976,0.5450695399663762,0.8190957287186156,0.37417257683215127,0.8698134306397503,0.0,,0.0
422462,622.22,0.43686746987951813,0.5749077345897134,0.5437011564521881,0.8187456236871061,0.3738770685579196,0.869931140015302,0.0,,0.0
422463,622.23,0.4370955249569708,0.5753474676089517,0.5438448214376688,0.8183455036510953,0.37393617021276593,0.8703431228297333,0.0,,0.0
422464,622.24,0.4369104991394148,0.5754613270514332,0.5428778847623414,0.8178953686105832,0.3742907801418439,0.8711082337708197,0.0,,0.0
422465,622.25,0.4356699655765921,0.5761366313309777,0.5408110448825717,0.8173952185655697,0.37494089834515365,0.8721676181507856,0.0,,0.0
422466,622.26,0.432266265060241,0.5768040832351787,0.5408110448825717,0.8167950385115534,0.3757683215130023,0.8735801306574067,0.0,,0.0
422467,622.27,0.4288623063683305,0.5775343541421281,0.5414045544857099,0.8160948284485345,0.37665484633569735,0.8752280619151314,0.0,,0.0
422468,622.28,0.42651032702237524,0.5790106007067138,0.5423517754343063,0.8155446633990198,0.377482269503546,0.876875993172856,0.0,,0.0
422469,622.29,0.4260068846815835,0.5802002355712603,0.5426486321259361,0.8150945283585076,0.3780732860520094,0.8784062150550289,0.0,,0.0
422470,622.3,0.42657056798623066,0.5815971731448764,0.5420551225227979,0.8147944383314993,0.37860520094562644,0.8797598728738742,0.0,,0.0
422471,622.31,0.4280206540447505,0.5842622693364743,0.5443899332620102,0.8146443933179954,0.37895981087470443,0.8809369666293918,0.0,,0.0
422472,622.32,0.42940920826161794,0.5867769925402435,0.5445432778032503,0.81444433329999,0.3791371158392435,0.881878641633806,0.0,,0.0
422473,622.33,0.42978829604130814,0.5875594817432274,0.5426486321259361,0.8143443032909872,0.3791371158392435,0.8826437525748925,0.0,,0.0
422474,622.34,0.4315322719449226,0.5893404004711426,0.5420072749503285,0.8141442432729818,0.3791371158392435,0.8832322994526511,0.0,,0.0
422475,622.35,0.4310692771084338,0.5872363564978407,0.5414809720311783,0.8137941382414724,0.3791371158392435,0.88382084633041,0.0,,0.0
422476,622.36,0.43018545611015496,0.5864087161366314,0.5417106322278261,0.8133940182054616,0.3791962174940898,0.8844682478959447,0.0,,0.0
422477,622.37,0.430040447504303,0.5854127718884963,0.5417584696112894,0.8129938981694509,0.3793144208037824,0.8850567947737036,0.0,,0.0
422478,622.38,0.42961962134251297,0.5850898704358068,0.5414045544857099,0.81259377813344,0.3794326241134751,0.8856453416514624,0.0,,0.0
422479,622.39,0.4297228915662651,0.5847031802120142,0.5424570278669315,0.8121436430929279,0.37949172576832146,0.8862338885292211,0.0,,0.0
422480,622.4,0.4299333046471601,0.5842076953278367,0.5433949768200111,0.8116935080524157,0.37949172576832146,0.88682243540698,0.0,,0.0
422481,622.41,0.43018545611015496,0.5841122889674127,0.5422082123388863,0.8112933880164048,0.3793144208037824,0.8873521275969629,0.0,,0.0
422482,622.42,0.43075129087779696,0.5837436199450334,0.5416340618472668,0.8108932679803942,0.3791962174940898,0.88782296509917,0.0,,0.0
422483,622.43,0.43150860585197937,0.5840349430702788,0.5415575424117377,0.8105931779533859,0.3790780141843971,0.8883526572891529,0.0,,0.0
422484,622.44,0.43157444061962136,0.5849897919120535,0.5405333944673697,0.8102430729218766,0.3790780141843971,0.8888823494791358,0.0,,0.0
422485,622.45,0.431027108433735,0.5858720062819003,0.5405333944673697,0.8098429528858657,0.3790189125295508,0.8894120416691188,0.0,,0.0
422486,622.46,0.4302276247848537,0.587004318806439,0.5403612002649141,0.8094928478543563,0.3789007092198581,0.8898828791713258,0.0,,0.0
422487,622.47,0.4301015490533563,0.5873317628582647,0.5394711905853583,0.8090927278183455,0.3786643026004728,0.8902360072979811,0.0,,0.0
422488,622.48,0.42963855421686753,0.5871590106007067,0.5388685108767639,0.808742622786836,0.3783687943262411,0.8904714260490846,0.0,,0.0
422489,622.49,0.42991437177280556,0.5875594817432274,0.5381700545111824,0.8084425327598279,0.3780732860520094,0.8907068448001882,0.0,,0.0
422490,622.5,0.4291755593803787,0.5871409501374166,0.5376534719038157,0.8079923977193157,0.3777186761229314,0.8908834088635158,0.0,,0.0
422491,622.51,0.42831540447504307,0.5861633294071457,0.5380263895257017,0.807592277683305,0.37736406619385343,0.8910599729268434,0.0,,0.0
422492,622.52,0.42762478485370053,0.58583588535532,0.5391461612919659,0.8070921276382914,0.3769503546099291,0.8912365369901711,0.0,,0.0
422493,622.53,0.42716006884681584,0.5845304279544563,0.5387248458912832,0.8066419925977792,0.37647754137115835,0.8913542463657229,0.0,,0.0
422494,622.54,0.4272030981067126,0.5836117000392619,0.5395384380253706,0.8062918875662699,0.376063829787234,0.8913542463657229,0.0,,0.0
422495,622.55,0.4283993115318417,0.5833070278759325,0.5395384380253706,0.8060918275482645,0.3757683215130023,0.8912953916779469,0.0,,0.0
422496,622.56,0.4298067986230637,0.5832296819787987,0.5399882826430281,0.8059917975392618,0.37553191489361704,0.8910599729268434,0.0,,0.0
422497,622.57,0.4313403614457832,0.5827294856694151,0.5398639767690662,0.8060418125437632,0.3754728132387707,0.8908245541757399,0.0,,0.0
422498,622.58,0.4331265060240964,0.5823839811542992,0.5407346273371032,0.8061418425527658,0.37559101654846333,0.8905302807368605,0.0,,0.0
422499,622.59,0.43432358003442345,0.5817883784844916,0.5408874624280401,0.8062418725617685,0.3757683215130023,0.8902360072979811,0.0,,0.0
422500,622.6,0.43409423407917386,0.5810247349823322,0.5414616129196597,0.8063419025707712,0.37618203309692666,0.8900594432346535,0.0,,0.0
422501,622.61,0.43409423407917386,0.5806595995288575,0.5414045544857099,0.8063919175752725,0.376595744680851,0.8899417338591018,0.0,,0.0
422502,622.62,0.43363166953528404,0.5808676874754614,0.5414330837026847,0.8064919475842753,0.3770685579196217,0.8898240244835499,0.0,,0.0
422503,622.63,0.43298149741824443,0.5809815469179427,0.5411554332874827,0.8065919775932779,0.3775413711583924,0.889765169795774,0.0,,0.0
422504,622.64,0.43230834767642,0.5811542991755007,0.5408110448825717,0.8066920076022807,0.37795508274231676,0.8897063151079981,0.0,,0.0
422505,622.65,0.432855421686747,0.5815971731448764,0.5408395740995465,0.8068420526157847,0.3783687943262411,0.8896474604202222,0.0,,0.0
422506,622.66,0.43344449225473325,0.5826705928543385,0.5394426613683835,0.8070921276382914,0.3788416075650118,0.8895886057324465,0.0,,0.0
422507,622.67,0.43348666092943205,0.5828433451118964,0.5392225788374344,0.8072421726517955,0.3792553191489361,0.8895297510446705,0.0,,0.0
422508,622.68,0.43390275387263344,0.5838802512760111,0.539270467165928,0.807442232669801,0.3796690307328605,0.8894708963568947,0.0,,0.0
422509,622.69,0.4348098106712565,0.5839167648213585,0.5404090885934076,0.807592277683305,0.3801418439716312,0.8894708963568947,0.0,,0.0
422510,622.7,0.4354784853700517,0.5839575971731449,0.5412323602832543,0.807742322696809,0.3806146572104019,0.8894708963568947,0.0,,0.0
422511,622.71,0.4358571428571429,0.5835347467608952,0.5406582097916348,0.8078423527058117,0.3810874704491725,0.8894708963568947,0.0,,0.0
422512,622.72,0.4355206540447505,0.5834574008637613,0.5412130011717357,0.8078423527058117,0.38161938534278955,0.8895886057324465,0.0,,0.0
422513,622.73,0.43375774526678146,0.5835347467608952,0.5409068215395588,0.8077923377013103,0.3821513002364066,0.889765169795774,0.0,,0.0
422514,622.74,0.4323691049913942,0.5841849234393405,0.5417106322278261,0.8076422926878063,0.3827423167848699,0.8900005885468776,0.0,,0.0
422515,622.75,0.43096170395869193,0.5841668629760504,0.5406582097916348,0.8074922476743023,0.3833333333333333,0.8901771526102052,0.0,,0.0
422516,622.76,0.42974612736660933,0.5845123674911661,0.5411075449589892,0.8073422026607983,0.3839243498817967,0.8903537166735329,0.0,,0.0
422517,622.77,0.4293674698795181,0.5848578720062819,0.5413373070456976,0.8071921576472941,0.38451536643026,0.8904714260490846,0.0,,0.0
422518,622.78,0.42903055077452673,0.5839937180997252,0.5406867390086096,0.8070421126337901,0.3849881796690307,0.8905302807368605,0.0,,0.0
422519,622.79,0.4295124784853701,0.5836301531213193,0.5405909623516225,0.8068920676202861,0.38540189125295504,0.8905302807368605,0.0,,0.0
422520,622.8,0.4302697934595525,0.5822701217118179,0.5420551225227979,0.8067920376112834,0.3858156028368794,0.8904714260490846,0.0,,0.0
422521,622.81,0.43069061962134253,0.5808519827247743,0.5421029700952672,0.8067920376112834,0.3862884160756501,0.8902948619857569,0.0,,0.0
422522,622.82,0.4315322719449226,0.5798547310561445,0.5419594477558713,0.8068420526157847,0.38682033096926716,0.8901182979224294,0.0,,0.0
422523,622.83,0.4324111876075732,0.5795877502944641,0.5421795302868205,0.8068920676202861,0.3874113475177305,0.8898828791713258,0.0,,0.0
422524,622.84,0.43277108433734945,0.5792775814683943,0.5423804574863722,0.8069920976292888,0.3881796690307328,0.889765169795774,0.0,,0.0
422525,622.85,0.4326028399311532,0.5802355712603063,0.543547811910948,0.8070421126337901,0.38900709219858154,0.889765169795774,0.0,,0.0
422526,622.86,0.4333790877796902,0.5812760109933255,0.5451938458403383,0.8071421426427928,0.38977541371158386,0.889765169795774,0.0,,0.0
422527,622.87,0.4347676419965577,0.5829387514723204,0.5434999235824545,0.8071921576472941,0.3901891252955082,0.8897063151079981,0.0,,0.0
422528,622.88,0.43531024096385545,0.5842076953278367,0.5417584696112894,0.8072421726517955,0.39054373522458624,0.8896474604202222,0.0,,0.0
422529,622.89,0.4357964716006885,0.5864314880251277,0.5422561006673798,0.8073422026607983,0.39072104018912523,0.8896474604202222,0.0,,0.0
422530,622.9,0.43474440619621346,0.5882139772281115,0.543327729379999,0.8073422026607983,0.3908983451536643,0.889765169795774,0.0,,0.0
422531,622.91,0.43390275387263344,0.5889780133490381,0.5434520352539609,0.8072421726517955,0.3907801418439716,0.889765169795774,0.0,,0.0
422532,622.92,0.43287392426850263,0.5887691401648999,0.5421316929033573,0.8070921276382914,0.3906028368794326,0.889765169795774,0.0,,0.0
422533,622.93,0.4313403614457832,0.5881185708676875,0.5419594477558713,0.8068420526157847,0.3904255319148936,0.8896474604202222,0.0,,0.0
422534,622.94,0.43157444061962136,0.5878504122497056,0.5437200061134035,0.8066419925977792,0.3901300236406619,0.8894120416691188,0.0,,0.0
422535,622.95,0.430606282271945,0.5874821358460935,0.5444189719292882,0.8063419025707712,0.3898345153664302,0.8890000588546876,0.0,,0.0
422536,622.96,0.430606282271945,0.5868135060855909,0.5439691273116307,0.8060418125437632,0.3893617021276595,0.8884703666647047,0.0,,0.0
422537,622.97,0.43096170395869193,0.5849717314487634,0.5419307147587752,0.8057917375212564,0.38871158392434985,0.88782296509917,0.0,,0.0
422538,622.98,0.4320324741824441,0.5842257557911269,0.5400932294054714,0.8056416925077523,0.3881796690307328,0.8871167088458594,0.0,,0.0
422539,622.99,0.43218209982788297,0.5845531998429525,0.5408110448825717,0.8054416324897469,0.38764775413711583,0.8865281619681006,0.0,,0.0
422540,623.0,0.43035370051635113,0.5838029053788771,0.5422082123388863,0.8050915274582374,0.38705673758865244,0.8861161791536694,0.0,,0.0
422541,623.01,0.4295357142857143,0.5848578720062819,0.5445718070202251,0.8047914374312294,0.3865248226950354,0.8857041963392382,0.0,,0.0
422542,623.02,0.4285068846815835,0.5861813898704359,0.546983035304906,0.804591377413224,0.3859338061465721,0.8852333588370311,0.0,,0.0
422543,623.03,0.4291992254733219,0.5875818610129565,0.5484181568088032,0.8045413624087225,0.38522458628841605,0.8846448119592725,0.0,,0.0
422544,623.04,0.4302276247848537,0.5875410286611701,0.547546996790463,0.8046413924177254,0.3842198581560283,0.88382084633041,0.0,,0.0
422545,623.05,0.4312981927710844,0.5870636042402827,0.5465815884660451,0.8048414524357308,0.38309692671394796,0.8829380260137718,0.0,,0.0
422546,623.06,0.4320324741824441,0.5860266980761681,0.5465046614702735,0.8050915274582374,0.38191489361702124,0.8819963510093577,0.0,,0.0
422547,623.07,0.433987091222031,0.5865041224970554,0.5454139283712873,0.8053916174852456,0.38073286052009453,0.8809958213171678,0.0,,0.0
422548,623.08,0.4349548192771085,0.5860447585394583,0.5440455448570991,0.8056917075122536,0.3795508274231678,0.8799952916249778,0.0,,0.0
422549,623.09,0.43499698795180725,0.5867542206517472,0.5446675836772122,0.805891767530259,0.3785460992907801,0.8789947619327878,0.0,,0.0
422550,623.1,0.4341553356282272,0.588250490773459,0.5458158846604513,0.8060918275482645,0.37777777777777777,0.8781119416161496,0.0,,0.0
422551,623.11,0.4338842512908778,0.589418924224578,0.5459116613174384,0.8062918875662699,0.37712765957446803,0.8772291212995114,0.0,,0.0
422552,623.12,0.43357056798623067,0.5897447978013349,0.5455097050282744,0.8065419625887766,0.3767139479905437,0.876405155670649,0.0,,0.0
422553,623.13,0.4327478485370052,0.5897447978013349,0.5446675836772122,0.8067420226067821,0.3763593380614657,0.8756988994173385,0.0,,0.0
422554,623.14,0.43195296901893293,0.5888280329799765,0.5450405012990982,0.8068420526157847,0.3761229314420803,0.8751103525395796,0.0,,0.0
422555,623.15,0.43224285714285715,0.5879230467216333,0.5444953894747567,0.8069420826247875,0.3759456264775414,0.8745218056618208,0.0,,0.0
422556,623.16,0.432434595524957,0.5862767962308599,0.5446390544602374,0.8069920976292888,0.375886524822695,0.8741098228473896,0.0,,0.0
422557,623.17,0.4324767641996558,0.5847805261091481,0.5455861225737428,0.8069420826247875,0.375886524822695,0.8738155494085103,0.0,,0.0
422558,623.18,0.431592943201377,0.5836482135846094,0.5452605838300474,0.8068920676202861,0.375886524822695,0.8736978400329585,0.0,,0.0
422559,623.19,0.43138253012048194,0.5847444051825678,0.5458826226501604,0.8067920376112834,0.37600472813238767,0.8736389853451826,0.0,,0.0
422560,623.2,0.4298911359724613,0.5851262661955242,0.5450883896275918,0.8067420226067821,0.376063829787234,0.8738155494085103,0.0,,0.0
422561,623.21,0.4284836488812393,0.586640753828033,0.5442462682765296,0.8065919775932779,0.3761229314420803,0.8740509681596138,0.0,,0.0
422562,623.22,0.42768502581755596,0.5884232430310169,0.5439691273116307,0.8063919175752725,0.376063829787234,0.8744040962862689,0.0,,0.0
422563,623.23,0.42648881239242686,0.589418924224578,0.5439976565286055,0.8061918575572671,0.375886524822695,0.8747572244129243,0.0,,0.0
422564,623.24,0.42648881239242686,0.5907616804083236,0.5438922003158592,0.8060418125437632,0.37559101654846333,0.8749926431640278,0.0,,0.0
422565,623.25,0.4283386402753873,0.5912799371809973,0.5431270059605685,0.8059917975392618,0.3751182033096926,0.8749926431640278,0.0,,0.0
422566,623.26,0.43195296901893293,0.5914683941892422,0.5428299964338479,0.8060418125437632,0.37446808510638296,0.874874933788476,0.0,,0.0
422567,623.27,0.43568889845094666,0.5909501374165685,0.5430027000866066,0.8060918275482645,0.37381796690307323,0.8745218056618208,0.0,,0.0
422568,623.28,0.4396815834767642,0.590514330585002,0.543576850578226,0.8061418425527658,0.3732860520094562,0.8741686775351655,0.0,,0.0
422569,623.29,0.44232788296041314,0.5896113074204947,0.5423517754343063,0.8060418125437632,0.37281323877068556,0.8738155494085103,0.0,,0.0
422570,623.3,0.4431110154905336,0.5887506870828426,0.5422273676702837,0.8058417525257577,0.37251773049645387,0.8735212759696308,0.0,,0.0
422571,623.31,0.44209982788296043,0.5883458971338831,0.5405333944673697,0.8054416324897469,0.3724586288416075,0.8734035665940791,0.0,,0.0
422572,623.32,0.4403743545611016,0.5886733411857087,0.5399113556472566,0.8048414524357308,0.37269503546099286,0.8735212759696308,0.0,,0.0
422573,623.33,0.4365705679862307,0.5875229681978799,0.539241937948953,0.8039911973592078,0.37299054373522456,0.8738155494085103,0.0,,0.0
422574,623.34,0.43191088640275394,0.5880412249705537,0.5414616129196597,0.8029908972691807,0.37346335697399524,0.8742863869107173,0.0,,0.0
422575,623.35,0.42772633390705683,0.588059678052611,0.5426292730144174,0.8019405821746524,0.37393617021276593,0.8746983697251485,0.0,,0.0
422576,623.36,0.4247848537005164,0.5867361601884571,0.5424761831983289,0.801040312093628,0.3744089834515366,0.8751103525395796,0.0,,0.0
422577,623.37,0.4229819277108434,0.5864680015704751,0.5416532171786642,0.8002400720216064,0.3747635933806146,0.8753457712906831,0.0,,0.0
422578,623.38,0.422474182444062,0.5859312917157441,0.5400361709715217,0.7996398919675902,0.3750591016548463,0.8755223353540107,0.0,,0.0
422579,623.39,0.4229819277108434,0.5853582018060464,0.538744205002802,0.7991397419225768,0.3752364066193853,0.8754634806662349,0.0,,0.0
422580,623.4,0.4232099827882961,0.585048959560267,0.5375001273625757,0.7986896068820646,0.37541371158392434,0.8754634806662349,0.0,,0.0
422581,623.41,0.42371342512908783,0.5849171574401257,0.536660043812726,0.7983395018505552,0.37541371158392434,0.875404625978459,0.0,,0.0
422582,623.42,0.42539586919104994,0.5852990969768356,0.5364868307096642,0.798039411823547,0.3752364066193853,0.8752869166029073,0.0,,0.0
422583,623.43,0.4268674698795181,0.5864680015704751,0.536191349533853,0.797739321796539,0.375,0.8751692072273556,0.0,,0.0
422584,623.44,0.4270567986230637,0.587445622300746,0.5359875694126037,0.7973892167650295,0.37464539007092196,0.8751103525395796,0.0,,0.0
422585,623.45,0.427013769363167,0.588059678052611,0.536237200061134,0.7969390817245173,0.3742907801418439,0.8751692072273556,0.0,,0.0
422586,623.46,0.42555938037865754,0.5873682764036121,0.5357888837943858,0.7964389316795039,0.37375886524822693,0.8753457712906831,0.0,,0.0
422587,623.47,0.4257530120481928,0.5855855908912446,0.5352896224973254,0.7959887966389917,0.37299054373522456,0.8754634806662349,0.0,,0.0
422588,623.48,0.42738812392426856,0.5846077738515901,0.5363136176066025,0.7956887066119835,0.3720449172576832,0.875404625978459,0.0,,0.0
422589,623.49,0.4295778829604131,0.5850307813113468,0.5378541953232462,0.7954386315894768,0.37104018912529546,0.8753457712906831,0.0,,0.0
422590,623.5,0.4303119621342513,0.5850125638005497,0.539021855418004,0.7952385715714714,0.3700945626477541,0.8752869166029073,0.0,,0.0
422591,623.51,0.4295357142857143,0.5865268943855517,0.5412608895002292,0.7950885265579674,0.36920803782505907,0.8752280619151314,0.0,,0.0
422592,623.52,0.42995654044750437,0.586104043973302,0.5432227826175556,0.7950385115534659,0.3682624113475177,0.8751103525395796,0.0,,0.0
422593,623.53,0.4309195352839931,0.5865814683941893,0.5457583167761985,0.7951385415624688,0.36737588652482267,0.8749926431640278,0.0,,0.0
422594,623.54,0.4348283132530121,0.5866996466431096,0.5469356564267155,0.7954886465939781,0.3664302600472813,0.8745218056618208,0.0,,0.0
422595,623.55,0.4374569707401033,0.5869269729093051,0.5447633603341994,0.7959387816344903,0.3654846335697399,0.8738744040962861,0.0,,0.0
422596,623.56,0.4364888123924269,0.5864495484884178,0.5431748942890621,0.7964389316795039,0.36489361702127654,0.8731092931551996,0.0,,0.0
422597,623.57,0.43741394148020657,0.5858947781703966,0.5420264149982169,0.7969890967290187,0.3644799054373522,0.8721676181507856,0.0,,0.0
