,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
78220,98.76,0.42619621342512914,0.5820903023164508,0.5450659738142544,0.3090427128138442,0.27033096926713945,0.22211759166617612,0.0,,0.0
78221,98.77,0.4242986230636833,0.5782842559874363,0.543742421926741,0.3090927278183455,0.27098108747044913,0.22211759166617612,0.0,,0.0
78222,98.78,0.4223752151462995,0.5752336081664704,0.5427994294156605,0.30924277283184953,0.27139479905437347,0.22229415572950378,0.0,,0.0
78223,98.79,0.4215017211703959,0.5741970946211229,0.5419723877935707,0.30944283284985497,0.2716312056737588,0.22258842916838317,0.0,,0.0
78224,98.8,0.42130378657487094,0.5743031016882607,0.5423528962249732,0.30974292287686306,0.2716312056737588,0.22288270260726256,0.0,,0.0
78225,98.81,0.4219621342512909,0.5758029053788771,0.5433786744103112,0.31014304291287387,0.27139479905437347,0.22323583073391784,0.0,,0.0
78226,98.82,0.4238769363166954,0.5785551629367884,0.5439905242243619,0.31059317795338603,0.27098108747044913,0.22358895886057312,0.0,,0.0
78227,98.83,0.42563253012048197,0.5814134275618376,0.5434780172194202,0.3110433129938982,0.2704491725768321,0.22405979636278017,0.0,,0.0
78228,98.84,0.4271213425129088,0.5844656458578721,0.5440404503540679,0.31154346303891167,0.26985815602836877,0.22458948855276312,0.0,,0.0
78229,98.85,0.42938941480206544,0.5872343934040047,0.5445198430893066,0.31199359807942384,0.2692080378250591,0.22523689011829778,0.0,,0.0
78230,98.86,0.43236983648881244,0.5895013741656852,0.5441892098425798,0.31239371811543465,0.26867612293144205,0.22600200105938428,0.0,,0.0
78231,98.87,0.4347831325301205,0.5914683941892422,0.543874879005553,0.31279383815144546,0.26820330969267137,0.22682596668824662,0.0,,0.0
78232,98.88,0.4371557659208262,0.5923949744797802,0.543543736308523,0.31309392817845355,0.26778959810874703,0.22770878700488484,0.0,,0.0
78233,98.89,0.4382530120481928,0.5925559481743228,0.5443216669213917,0.31339401820546164,0.26749408983451534,0.22865046200929895,0.0,,0.0
78234,98.9,0.43850258175559387,0.5922536317235965,0.54382546232615,0.3136941082324698,0.267434988179669,0.22959213701371306,0.0,,0.0
78235,98.91,0.4366179001721171,0.5919316843345113,0.5433949768200111,0.3140442132639792,0.2673758865248227,0.23047495733035123,0.0,,0.0
78236,98.92,0.43462521514629954,0.5921986650961917,0.543543736308523,0.3143943182954887,0.2673758865248227,0.23129892295921362,0.0,,0.0
78237,98.93,0.43251506024096387,0.5914330585001963,0.542137857252025,0.31464439331799543,0.2673758865248227,0.23200517921252417,0.0,,0.0
78238,98.94,0.4310116179001722,0.5922182960345505,0.5421543634418462,0.31484445333600086,0.2673758865248227,0.232593726090283,0.0,,0.0
78239,98.95,0.4290727194492255,0.5915194346289753,0.5417573488206225,0.31489446834050216,0.2673167848699763,0.23306456359249006,0.0,,0.0
78240,98.96,0.4285714285714286,0.5919316843345113,0.5420054918742676,0.31484445333600086,0.26719858156028364,0.23353540109469706,0.0,,0.0
78241,98.97,0.42942900172117043,0.5926462504907735,0.5415089917978501,0.31464439331799543,0.26702127659574465,0.2338885292213524,0.0,,0.0
78242,98.98,0.4306949225473322,0.592021986650962,0.542137857252025,0.3143943182954887,0.266725768321513,0.2341239479724559,0.0,,0.0
78243,98.99,0.43215882099827885,0.591645072634472,0.541575373172347,0.31409422826848055,0.2664302600472813,0.2343593667235594,0.0,,0.0
78244,99.0,0.4332271944922548,0.5910561444837064,0.5415258036578532,0.31379413824147245,0.2660165484633569,0.23453593078688706,0.0,,0.0
78245,99.01,0.4340709982788296,0.5900196309383589,0.5416249936318712,0.31354406321896566,0.26566193853427894,0.23471249485021473,0.0,,0.0
78246,99.02,0.4343218588640276,0.5892524538672949,0.5403178969891487,0.31329398819645893,0.2653073286052009,0.23488905891354234,0.0,,0.0
78247,99.03,0.4342426850258176,0.5888594424813507,0.5415258036578532,0.3130439131739522,0.2649527186761229,0.23506562297687,0.0,,0.0
78248,99.04,0.4341105851979346,0.5887522575579113,0.5415258036578532,0.31279383815144546,0.2646572104018912,0.2353010417279735,0.0,,0.0
78249,99.05,0.4337151462994837,0.5886093443266589,0.5409796729329054,0.31259377813344,0.2644799054373522,0.23553646047907706,0.0,,0.0
78250,99.06,0.43276549053356284,0.5883239104829211,0.5412608895002292,0.312443733119936,0.2643026004728132,0.23577187923018056,0.0,,0.0
78251,99.07,0.43230391566265064,0.588645072634472,0.5417242854959499,0.31229368810643193,0.26412529550827424,0.23600729798128411,0.0,,0.0
78252,99.08,0.4319082616179002,0.5890023557126031,0.5424356309542003,0.31214364309292786,0.26400709219858154,0.23624271673238767,0.0,,0.0
78253,99.09,0.43138080895008607,0.589288182175108,0.542303275765449,0.31199359807942384,0.2639479905437352,0.23647813548349117,0.0,,0.0
78254,99.1,0.4308795180722892,0.5897173144876325,0.5432956340109022,0.3117435230569171,0.26400709219858154,0.23665469954681878,0.0,,0.0
78255,99.11,0.42991695352839937,0.5897722811150373,0.5439905242243619,0.31149344803441037,0.2640661938534279,0.23694897298569823,0.0,,0.0
78256,99.12,0.42945524956970743,0.589984295249313,0.5442717407916857,0.3111933580074022,0.26418439716312053,0.2371255370490259,0.0,,0.0
78257,99.13,0.42929690189328745,0.5902709069493522,0.5441723979825768,0.31089326798039413,0.2643617021276596,0.2373609558001294,0.0,,0.0
78258,99.14,0.42932314974182445,0.5902159403219475,0.5444210097305008,0.310443132939882,0.2645390070921986,0.2375963745512329,0.0,,0.0
78259,99.15,0.4296660929432014,0.5902709069493522,0.5445697692190127,0.31004301290387115,0.2646572104018912,0.23783179330233645,0.0,,0.0
78260,99.16,0.4308136833046472,0.5898782881821751,0.5446691120281216,0.3095428628588577,0.2648345153664302,0.23806721205343995,0.0,,0.0
78261,99.17,0.43180275387263345,0.5896270121711819,0.5445198430893066,0.3089926978093428,0.26501182033096926,0.23818492142899172,0.0,,0.0
78262,99.18,0.43136746987951813,0.5890204161758933,0.5453303785215752,0.30844253275982797,0.26518912529550825,0.23824377611676756,0.0,,0.0
78263,99.19,0.43119621342512915,0.588645072634472,0.54584339497682,0.30789236771031314,0.2654255319148936,0.23830263080454345,0.0,,0.0
78264,99.2,0.43110370051635116,0.5895013741656852,0.5478475724693056,0.3072921876562969,0.2657210401891253,0.23830263080454345,0.0,,0.0
78265,99.21,0.4307740963855422,0.5896623478602278,0.5492179937847063,0.30664199259777936,0.2660756501182033,0.2383614854923194,0.0,,0.0
78266,99.22,0.4309057659208262,0.5896113074204947,0.5505425645728259,0.30604181254376317,0.2666075650118203,0.23842034018009522,0.0,,0.0
78267,99.23,0.43058950086058523,0.588948959560267,0.5516837332518213,0.3054916474942483,0.26719858156028364,0.2384791948678711,0.0,,0.0
78268,99.24,0.4304178141135973,0.5885382803297998,0.5524580977125682,0.30514154246273884,0.2678486997635933,0.238538049555647,0.0,,0.0
78269,99.25,0.43052366609294324,0.5878056537102474,0.5536502114218758,0.3050915274582375,0.268498817966903,0.238538049555647,0.0,,0.0
78270,99.26,0.43048407917383824,0.5846800157047507,0.5535534158642824,0.30519155746724014,0.26903073286052004,0.238538049555647,0.0,,0.0
78271,99.27,0.4290464716006885,0.5806085590891246,0.5499974527484843,0.305591677503251,0.2695035460992908,0.2384791948678711,0.0,,0.0
78272,99.28,0.4287168674698795,0.5770357283078131,0.5494676244332365,0.3062418725617685,0.2697990543735224,0.2384791948678711,0.0,,0.0
78273,99.29,0.43028614457831327,0.5757675696898312,0.5486219369300525,0.3071421426427928,0.2699763593380614,0.23842034018009522,0.0,,0.0
78274,99.3,0.43136746987951813,0.5753553199842953,0.5483264557542411,0.3081424427328199,0.2697990543735224,0.2384791948678711,0.0,,0.0
78275,99.31,0.43357013769363173,0.5742324303101689,0.5463395995720617,0.30934280284085225,0.26932624113475173,0.2384791948678711,0.0,,0.0
78276,99.32,0.43527108433734946,0.5714448370632117,0.5420882062254827,0.31059317795338603,0.2685579196217494,0.23842034018009522,0.0,,0.0
78277,99.33,0.4348493975903615,0.5699803690616412,0.5388455856131233,0.31199359807942384,0.267612293144208,0.23824377611676756,0.0,,0.0
78278,99.34,0.43451936316695355,0.5718021201413428,0.5382169239390697,0.31349404821446436,0.2666075650118203,0.23818492142899172,0.0,,0.0
78279,99.35,0.4360228055077453,0.5757872006281901,0.5373075551479952,0.31484445333600086,0.2653073286052009,0.23824377611676756,0.0,,0.0
78280,99.36,0.4366566265060241,0.580412249705536,0.5350399918487951,0.3159947984395319,0.26412529550827424,0.2385969042434229,0.0,,0.0
78281,99.37,0.437934595524957,0.5843050647820967,0.5343114779153293,0.31694508352505757,0.2630023640661938,0.2392443058089576,0.0,,0.0
78282,99.38,0.4385671256454389,0.5876270121711819,0.5336186255030821,0.31754526357907376,0.26199763593380615,0.24018598081337167,0.0,,0.0
78283,99.39,0.4395180722891567,0.590341578327444,0.5344439349941413,0.3179453836150845,0.2613475177304964,0.24130421988111345,0.0,,0.0
78284,99.4,0.4390705679862307,0.5916647035728309,0.535569820164043,0.3180954286285886,0.2609338061465721,0.24265787769995867,0.0,,0.0
78285,99.41,0.43689328743545613,0.5915547703180213,0.5356717102246675,0.3179453836150845,0.2609338061465721,0.244011535518804,0.0,,0.0
78286,99.42,0.4353373493975904,0.5895759717314488,0.5369096744612563,0.31749524857457234,0.2611702127659574,0.2454240480254251,0.0,,0.0
78287,99.43,0.4337413941480207,0.5874844915586965,0.5371088695297773,0.31684505351605485,0.26158392434988176,0.2467188511564945,0.0,,0.0
78288,99.44,0.43229070567986233,0.5848767177071065,0.5371088695297773,0.31614484345303595,0.2621158392434988,0.24783709022423628,0.0,,0.0
78289,99.45,0.4309586919104992,0.5823761287789557,0.5356360487034489,0.31534460338101433,0.26264775413711583,0.2487787652286504,0.0,,0.0
78290,99.46,0.43016738382099834,0.5813034943070279,0.5355188751337306,0.31464439331799543,0.26306146572104017,0.24936731210640917,0.0,,0.0
78291,99.47,0.4289672977624785,0.579607381232823,0.5358347343216668,0.31409422826848055,0.26341607565011815,0.2498970042963921,0.0,,0.0
78292,99.48,0.42826850258175564,0.578716136631331,0.5363645626369147,0.3136941082324698,0.26353427895981085,0.2501912777352715,0.0,,0.0
78293,99.49,0.4279384681583477,0.5784805653710248,0.53692495797035,0.3135940782234671,0.26353427895981085,0.2503089871108233,0.0,,0.0
78294,99.5,0.4273450946643718,0.5791087553985081,0.5375225431759132,0.3136941082324698,0.26335697399527186,0.25036784179859917,0.0,,0.0
78295,99.51,0.4275559380378658,0.5798036906164115,0.5385974833155025,0.3139441832549765,0.2629432624113475,0.250426696486375,0.0,,0.0
78296,99.52,0.4289014629948365,0.5814644680015705,0.5392923735289622,0.3143443032909873,0.2624113475177305,0.250426696486375,0.0,,0.0
78297,99.53,0.4295081755593804,0.5826619552414606,0.5389286260125324,0.31474442332699815,0.26170212765957446,0.25048555117415094,0.0,,0.0
78298,99.54,0.4298244406196214,0.5838048684727131,0.5392923735289622,0.3151445433630089,0.26099290780141843,0.2505444058619268,0.0,,0.0
78299,99.55,0.4306686746987952,0.5847157440125639,0.539540475826583,0.31549464839451835,0.2601654846335697,0.25066211523747856,0.0,,0.0
78300,99.56,0.4315520654044751,0.5854660384766393,0.5402684803097457,0.3158947684305292,0.2593971631205674,0.25077982461303033,0.0,,0.0
78301,99.57,0.43197420395869196,0.5858767177071065,0.5406821539558816,0.31619485845753725,0.25868794326241135,0.25095638867635794,0.0,,0.0
78302,99.58,0.4321192771084338,0.5858590498625835,0.5418069692801467,0.3164949484845454,0.25797872340425526,0.2511918074274615,0.0,,0.0
78303,99.59,0.43251506024096387,0.5855374558303887,0.5418731468745224,0.31679503851155344,0.2573286052009456,0.25136837149078917,0.0,,0.0
78304,99.6,0.43349096385542174,0.5853588614055752,0.5430806459829843,0.31704511353406023,0.25673758865248225,0.2515449355541168,0.0,,0.0
78305,99.61,0.4330159208261618,0.5838405967805261,0.5432299149217993,0.31729518855656696,0.25626477541371157,0.25172149961744444,0.0,,0.0
78306,99.62,0.4324358003442341,0.5835547703180213,0.5435274338988231,0.31754526357907376,0.2557919621749409,0.25178035430522033,0.0,,0.0
78307,99.63,0.4315124784853701,0.5832689438555163,0.5433287482806052,0.3177953386015805,0.2553782505910165,0.25189806368077206,0.0,,0.0
78308,99.64,0.43119621342512915,0.5832155477031803,0.5432956340109022,0.3179953986195859,0.25508274231678485,0.25189806368077206,0.0,,0.0
78309,99.65,0.4306949225473322,0.5828763250883393,0.543775536196444,0.31824547364209266,0.2548463356973995,0.25178035430522033,0.0,,0.0
78310,99.66,0.43060240963855423,0.5825724381625442,0.5440236384940649,0.31844553366009803,0.2546690307328605,0.25178035430522033,0.0,,0.0
78311,99.67,0.43012779690189334,0.5825367098547312,0.5445860716287125,0.3185955786736021,0.2544326241134751,0.25178035430522033,0.0,,0.0
78312,99.68,0.42995654044750437,0.5823046721633295,0.5440898670334708,0.3187456236871061,0.2541371158392435,0.25178035430522033,0.0,,0.0
78313,99.69,0.43016738382099834,0.5826619552414606,0.5428987722247695,0.3188956687006102,0.25378250591016543,0.25189806368077206,0.0,,0.0
78314,99.7,0.4300753012048193,0.583144091087554,0.5425348718732487,0.3190457137141143,0.25325059101654845,0.2520746277440997,0.0,,0.0
78315,99.71,0.4306949225473322,0.5831978798586573,0.5413271180396352,0.3191957587276183,0.25265957446808507,0.25219233711965144,0.0,,0.0
78316,99.72,0.4308003442340792,0.583483313702395,0.5413271180396352,0.3193958187456237,0.2520094562647754,0.2523689011829791,0.0,,0.0
78317,99.73,0.4302465576592083,0.5832155477031803,0.5429981150338784,0.3196959087726318,0.25130023640661936,0.2525454652463067,0.0,,0.0
78318,99.74,0.4296135972461274,0.5834475853945819,0.5444373121402006,0.31994598379513856,0.25059101654846333,0.25260431993408267,0.0,,0.0
78319,99.75,0.42946858864027543,0.5834656458578721,0.5497478220999541,0.32014604381314393,0.24982269503546095,0.25260431993408267,0.0,,0.0
78320,99.76,0.4309453528399312,0.5829835100117786,0.553568699373376,0.32019605881764535,0.24911347517730492,0.2523689011829791,0.0,,0.0
78321,99.77,0.43338554216867475,0.5841264232430311,0.554944215191808,0.32014604381314393,0.2485224586288416,0.25189806368077206,0.0,,0.0
78322,99.78,0.43463812392426854,0.5850731056144485,0.5554383819858373,0.32009602880864263,0.24799054373522456,0.2511329527396856,0.0,,0.0
78323,99.79,0.4362207401032703,0.5861625441696113,0.5557695246828671,0.3199959987996399,0.24769503546099292,0.2502501324230474,0.0,,0.0
78324,99.8,0.43772375215146303,0.5870019630938359,0.5546130724947781,0.31984595378613584,0.24751773049645387,0.2492496027308574,0.0,,0.0
78325,99.81,0.43781841652323583,0.5888594424813507,0.5558357532222731,0.3197459237771332,0.2476359338061465,0.24819021835089156,0.0,,0.0
78326,99.82,0.4371041308089501,0.5888775029446408,0.5571246624891741,0.31959587876362905,0.2480496453900709,0.24701312459537395,0.0,,0.0
78327,99.83,0.4380292598967298,0.5890380840204162,0.5562636914768964,0.31924577373211965,0.24869976359338059,0.24607144959095983,0.0,,0.0
78328,99.84,0.4378571428571429,0.5891095406360425,0.5533700137551582,0.3186956086826048,0.24976359338061466,0.24512977458654572,0.0,,0.0
78329,99.85,0.4363253012048193,0.5889132312524539,0.5495644199908298,0.3181954586375913,0.25112293144208037,0.2442469542699075,0.0,,0.0
78330,99.86,0.43329302925989677,0.5870734197094621,0.5472005705843395,0.31764529358807647,0.2528959810874704,0.24348184332882106,0.0,,0.0
78331,99.87,0.4295606712564544,0.5838586572438164,0.5444373121402006,0.3170951285385616,0.25496453900709215,0.24277558707551045,0.0,,0.0
78332,99.88,0.4265275387263339,0.5816258343148804,0.5420882062254827,0.3166950085025508,0.25691489361702124,0.24212818550997572,0.0,,0.0
78333,99.89,0.4231239242685026,0.5794660384766392,0.5406653420958785,0.316444933480044,0.258628841607565,0.24165734800776872,0.0,,0.0
78334,99.9,0.4216092943201377,0.57798193953671,0.5399210352030159,0.31634490347104127,0.25992907801418436,0.24118651050556167,0.0,,0.0
78335,99.91,0.42130378657487094,0.5768197879858658,0.5394248306077741,0.31634490347104127,0.26075650118203303,0.2407745276911305,0.0,,0.0
78336,99.92,0.4229001721170396,0.5778759324695721,0.5394248306077741,0.3165449634890467,0.2610520094562647,0.24036254487669934,0.0,,0.0
78337,99.93,0.42539156626506025,0.5793914409108756,0.537621376534719,0.31679503851155344,0.26087470449172573,0.240009416750044,0.0,,0.0
78338,99.94,0.4278330464716007,0.5813231252453868,0.5373238575576952,0.31714514354306295,0.26040189125295504,0.2397151433111646,0.0,,0.0
78339,99.95,0.43044449225473325,0.5836800157047507,0.5359671914004789,0.31764529358807647,0.2596335697399527,0.239538579247837,0.0,,0.0
78340,99.96,0.43247547332185887,0.5866804083235179,0.534015996739518,0.3181954586375913,0.25892434988179663,0.23942086987228522,0.0,,0.0
78341,99.97,0.43364931153184166,0.5894307027875934,0.5332518212848336,0.3187456236871061,0.25809692671394796,0.2394797245600611,0.0,,0.0
78342,99.98,0.43442728055077456,0.5918963486454653,0.532925773090835,0.3193458037411223,0.25738770685579193,0.2397151433111646,0.0,,0.0
78343,99.99,0.4349810671256455,0.5933961523360817,0.5338173111213,0.3198959687906372,0.2566784869976359,0.2400682714378199,0.0,,0.0
78344,100.0,0.43573278829604134,0.5946093443266589,0.5351877324367008,0.32034610383114936,0.25614657210401887,0.24053910894002695,0.0,,0.0
78345,100.01,0.43651032702237524,0.5945936395759718,0.5360334199398848,0.3206461938581575,0.25555555555555554,0.24112765581778578,0.0,,0.0
78346,100.02,0.437474182444062,0.5940047114252062,0.5368587294309439,0.3207462238671602,0.2550236406619385,0.24177505738332045,0.0,,0.0
78347,100.03,0.4380292598967298,0.5924146054181391,0.5368128789036629,0.32079623887166153,0.25449172576832146,0.24242245894885517,0.0,,0.0
78348,100.04,0.43705249569707405,0.590412249705536,0.5365275867339141,0.3206962088626588,0.2541371158392435,0.24312871520216578,0.0,,0.0
78349,100.05,0.4353769363166954,0.5891452689438555,0.5365275867339141,0.32054616384915474,0.2538416075650118,0.24371726207992456,0.0,,0.0
78350,100.06,0.43333261617900176,0.5876627404789949,0.5366294767945387,0.3203961188356507,0.2535460992907801,0.2442469542699075,0.0,,0.0
78351,100.07,0.43214565404475047,0.5872701217118179,0.5370095267206684,0.32019605881764535,0.2533687943262411,0.24471779177211456,0.0,,0.0
78352,100.08,0.4312358003442341,0.5874664310954064,0.5374063885068011,0.3200460138041412,0.25313238770685575,0.24512977458654572,0.0,,0.0
78353,100.09,0.43031239242685027,0.5875378877110327,0.5373569718273982,0.3198959687906372,0.2528959810874704,0.245482902713201,0.0,,0.0
78354,100.1,0.4298244406196214,0.5879485669414999,0.537605074125019,0.3197959387816345,0.2527186761229314,0.2457771761520804,0.0,,0.0
78355,100.11,0.43002237521514636,0.5881272084805654,0.5377207193438279,0.3196959087726318,0.2524822695035461,0.24607144959095983,0.0,,0.0
78356,100.12,0.42995654044750437,0.5881272084805654,0.5381512048499668,0.31959587876362905,0.25224586288416073,0.24636572302983922,0.0,,0.0
78357,100.13,0.4309453528399312,0.5886988614055753,0.5379525192317489,0.3194958487546264,0.25206855791962174,0.2466599964687186,0.0,,0.0
78358,100.14,0.43152581755593805,0.5888237141735375,0.5387299403943145,0.3193458037411223,0.25189125295508275,0.24695426990759806,0.0,,0.0
78359,100.15,0.4319873924268503,0.588627404789949,0.5383661928778847,0.3191957587276183,0.25177304964539005,0.24724854334647745,0.0,,0.0
78360,100.16,0.43230391566265064,0.5892347860227719,0.5388292832034235,0.31894568370511156,0.2517139479905437,0.24748396209758095,0.0,,0.0
78361,100.17,0.43266006884681585,0.5896819787985866,0.5395241734168832,0.3187456236871061,0.2517139479905437,0.24777823553646033,0.0,,0.0
78362,100.18,0.4327125645438899,0.589984295249313,0.539871618523613,0.3184955486645994,0.25177304964539005,0.2480136542875639,0.0,,0.0
78363,100.19,0.43234345955249576,0.5896623478602278,0.5411620561414233,0.3181954586375913,0.25195035460992904,0.24830792772644328,0.0,,0.0
78364,100.2,0.4320796901893288,0.5893953670985473,0.5414595751184471,0.3178453536060818,0.25212765957446803,0.24860220116532272,0.0,,0.0
78365,100.21,0.4321192771084338,0.5892347860227719,0.5419227673340465,0.31744523357007104,0.2523640661938534,0.248955329291978,0.0,,0.0
78366,100.22,0.43161811531841654,0.588645072634472,0.5418565897396709,0.31699509852955887,0.2526004728132387,0.24930845741863328,0.0,,0.0
78367,100.23,0.43116953528399315,0.5884844915586965,0.5423859595496459,0.3165449634890467,0.25277777777777777,0.24966158554528856,0.0,,0.0
78368,100.24,0.4314728915662651,0.5878056537102474,0.5423528962249732,0.31609482844853454,0.25295508274231676,0.2501324230474956,0.0,,0.0
78369,100.25,0.4319082616179002,0.5877522575579113,0.5426837841968516,0.31559467840352107,0.25313238770685575,0.2505444058619268,0.0,,0.0
78370,100.26,0.43247547332185887,0.5880200235571261,0.5432462173314992,0.31519455836751026,0.25330969267139475,0.25095638867635794,0.0,,0.0
78371,100.27,0.4328975903614458,0.5880914801727523,0.5435274338988231,0.31479443833149945,0.2534869976359338,0.2513095168030132,0.0,,0.0
78372,100.28,0.4341372633390706,0.5872520612485277,0.5440735646237709,0.31444433329999,0.2535460992907801,0.25166264492966856,0.0,,0.0
78373,100.29,0.43360972461273667,0.5877699254024343,0.5453140761118752,0.31424427328198457,0.2536643026004728,0.25201577305632383,0.0,,0.0
78374,100.3,0.43335886402753876,0.58796662740479,0.5452147333027663,0.31419425827748326,0.25378250591016543,0.2523689011829791,0.0,,0.0
78375,100.31,0.43338554216867475,0.588591676482136,0.5486219369300525,0.3141442432729819,0.25390070921985813,0.2527220293096344,0.0,,0.0
78376,100.32,0.43342512908777975,0.5891095406360425,0.5497121605787355,0.31409422826848055,0.25419621749408977,0.25307515743628967,0.0,,0.0
78377,100.33,0.43459853700516354,0.5884310954063605,0.5498140506393601,0.31399419825947783,0.25460992907801416,0.2535459949384967,0.0,,0.0
78378,100.34,0.43565361445783135,0.5875555555555556,0.552478475724693,0.3140442132639792,0.2551418439716312,0.25389912306515205,0.0,,0.0
78379,100.35,0.43750000000000006,0.5861806046329016,0.5539507871007183,0.3141442432729819,0.25573286052009453,0.2543699605673591,0.0,,0.0
78380,100.36,0.437934595524957,0.5863949744797802,0.55785317642264,0.31444433329999,0.2562056737588652,0.2548407980695661,0.0,,0.0
78381,100.37,0.4392125645438899,0.5831264232430311,0.5593764328289775,0.3149444833450035,0.2566193853427896,0.25531163557177317,0.0,,0.0
78382,100.38,0.44073149741824447,0.5768394189242246,0.5571603240103927,0.31559467840352107,0.25679669030732855,0.2559590371373079,0.0,,0.0
78383,100.39,0.44123063683304653,0.5694817432273264,0.5526262163125987,0.3165449634890467,0.2568557919621749,0.2565475840150667,0.0,,0.0
78384,100.4,0.4386488812392427,0.5691401648998823,0.5462901828926587,0.3177953386015805,0.2571513002364066,0.2567830027661702,0.0,,0.0
78385,100.41,0.43462521514629954,0.5753749509226541,0.5407814967649905,0.31924577373211965,0.2574468085106383,0.25631216526396317,0.0,,0.0
78386,100.42,0.42915189328743547,0.582161758932077,0.5356207651943552,0.32089626888066425,0.2577423167848699,0.25513507150844555,0.0,,0.0
78387,100.43,0.42623924268502583,0.5885382803297998,0.5334505069030515,0.3225467640292088,0.25809692671394796,0.2536637043140485,0.0,,0.0
78388,100.44,0.4234810671256455,0.5931645072634473,0.5316317693209027,0.32414724417325197,0.258451536643026,0.2521334824318756,0.0,,0.0
78389,100.45,0.4222030981067126,0.595771495877503,0.5299607723266595,0.3253976192857857,0.25892434988179663,0.25095638867635794,0.0,,0.0
78390,100.46,0.42138554216867474,0.5953788771103259,0.530638341229813,0.3261978593578074,0.2593971631205674,0.2501324230474956,0.0,,0.0
78391,100.47,0.42203098106712567,0.593733804475854,0.5338682561516124,0.3266479943983195,0.259869976359338,0.24977929492084033,0.0,,0.0
78392,100.48,0.42435025817555944,0.5901806046329015,0.5367109888430384,0.3266479943983195,0.26010638297872335,0.2500147136719439,0.0,,0.0
78393,100.49,0.42676419965576595,0.5854303023164508,0.5362626725762901,0.32624787436230873,0.25992907801418436,0.25077982461303033,0.0,,0.0
78394,100.5,0.43157874354561104,0.5796270121711818,0.5345458250547659,0.32554766429928983,0.2595744680851063,0.25178035430522033,0.0,,0.0
78395,100.51,0.4354165232358004,0.5751236749116608,0.5310051454480615,0.32489746924077223,0.2592789598108747,0.2527808839974103,0.0,,0.0
78396,100.52,0.4380292598967298,0.571303494307028,0.52954811758113,0.32439731919575876,0.2591016548463357,0.2535459949384967,0.0,,0.0
78397,100.53,0.43919965576592085,0.5704436592069101,0.5312038310662794,0.3240472141642493,0.2591016548463357,0.2540168324407038,0.0,,0.0
