,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
90047,217.03,0.4347306368330465,0.5866089517078917,0.5422370981710734,0.253926177853356,0.24946808510638296,0.31298922959213693,0.0,,0.0
90048,217.04,0.43358304647160073,0.5866270121711818,0.5426837841968516,0.253926177853356,0.24940898345153661,0.3131069389676887,0.0,,0.0
90049,217.05,0.4331217728055078,0.5866984687868081,0.5427831270059605,0.25387616284885467,0.24940898345153661,0.31322464834324043,0.0,,0.0
90050,217.06,0.4325413080895009,0.5859481743227327,0.5427831270059605,0.2538261478443533,0.24934988179669026,0.31328350303101626,0.0,,0.0
90051,217.07,0.43262048192771085,0.586019630938359,0.5430806459829843,0.25377613283985195,0.24940898345153661,0.31328350303101626,0.0,,0.0
90052,217.08,0.43229070567986233,0.5860734197094621,0.5428824698150695,0.25377613283985195,0.24946808510638296,0.31322464834324043,0.0,,0.0
90053,217.09,0.43244879518072293,0.5858767177071065,0.5421543634418462,0.2537261178353506,0.24946808510638296,0.31316579365546454,0.0,,0.0
90054,217.1,0.4328184165232358,0.5857517864153907,0.5419558816037495,0.2536761028308493,0.2495271867612293,0.3131069389676887,0.0,,0.0
90055,217.11,0.4325017211703959,0.5855553199842953,0.5416581079015742,0.25362608782634793,0.2495271867612293,0.31298922959213693,0.0,,0.0
90056,217.12,0.43230391566265064,0.5857339222614841,0.5423528962249732,0.2535760728218466,0.24964539007092196,0.31287152021658515,0.0,,0.0
90057,217.13,0.43180275387263345,0.5854124420887319,0.5415089917978501,0.2535760728218466,0.24964539007092196,0.3126949561532575,0.0,,0.0
90058,217.14,0.43106411359724617,0.5853231252453868,0.541773905955474,0.2535760728218466,0.2497044917257683,0.3125772467777057,0.0,,0.0
90059,217.15,0.4312358003442341,0.585394581861013,0.5422867186305975,0.2535260578173452,0.24976359338061466,0.31245953740215393,0.0,,0.0
90060,217.16,0.43112994836488816,0.585394581861013,0.5422867186305975,0.2535260578173452,0.24976359338061466,0.3123418280266022,0.0,,0.0
90061,217.17,0.43119621342512915,0.5852159795838242,0.542137857252025,0.25347604281284386,0.24976359338061466,0.3122829733388263,0.0,,0.0
90062,217.18,0.43142039586919106,0.585144522968198,0.5422039839013704,0.25342602780834256,0.2497044917257683,0.3122241186510505,0.0,,0.0
90063,217.19,0.4317763769363167,0.5851981154299176,0.5426343675174486,0.25337601280384114,0.24964539007092196,0.3122241186510505,0.0,,0.0
90064,217.2,0.43236983648881244,0.5854660384766393,0.5430312293035814,0.25327598279483843,0.24964539007092196,0.3122829733388263,0.0,,0.0
90065,217.21,0.4331217728055078,0.5854481743227327,0.5428325436853635,0.2532259677903371,0.2495862884160756,0.3123418280266022,0.0,,0.0
90066,217.22,0.4330821858864028,0.5849658421672557,0.5432462173314992,0.25317595278583577,0.2495862884160756,0.31240068271437804,0.0,,0.0
90067,217.23,0.4330159208261618,0.5850373773066353,0.5424356309542003,0.2531259377813344,0.24964539007092196,0.31245953740215393,0.0,,0.0
90068,217.24,0.4332271944922548,0.5851266588142914,0.5427831270059605,0.2531259377813344,0.2497044917257683,0.31245953740215393,0.0,,0.0
90069,217.25,0.4330030120481928,0.5853767216332941,0.5428987722247695,0.2531259377813344,0.24976359338061466,0.31245953740215393,0.0,,0.0
90070,217.26,0.43255464716006886,0.585608912446015,0.5425844413877425,0.25317595278583577,0.24982269503546095,0.31245953740215393,0.0,,0.0
90071,217.27,0.43230391566265064,0.5858233215547703,0.5427500127362576,0.25317595278583577,0.24994089834515365,0.31245953740215393,0.0,,0.0
90072,217.28,0.4314728915662651,0.5857339222614841,0.5432299149217993,0.2532259677903371,0.24994089834515365,0.31245953740215393,0.0,,0.0
90073,217.29,0.43176320998278833,0.5857339222614841,0.543676193387335,0.25327598279483843,0.24999999999999994,0.31245953740215393,0.0,,0.0
90074,217.3,0.4319082616179002,0.5855731841382018,0.5430312293035814,0.25327598279483843,0.25005910165484635,0.31245953740215393,0.0,,0.0
90075,217.31,0.43215882099827885,0.5853767216332941,0.5430312293035814,0.2532259677903371,0.25011820330969264,0.31245953740215393,0.0,,0.0
90076,217.32,0.43236983648881244,0.5852159795838242,0.5429481889041724,0.2532259677903371,0.25011820330969264,0.31245953740215393,0.0,,0.0
90077,217.33,0.4327917383820999,0.5853052610914802,0.5429813031738754,0.2531259377813344,0.2502364066193853,0.31240068271437804,0.0,,0.0
90078,217.34,0.43276549053356284,0.5851981154299176,0.5430475317132814,0.2531259377813344,0.250354609929078,0.3123418280266022,0.0,,0.0
90079,217.35,0.4330425989672978,0.5855910482921084,0.5427831270059605,0.25307592277683305,0.250531914893617,0.3122241186510505,0.0,,0.0
90080,217.36,0.43255464716006886,0.5852338437377307,0.5429981150338784,0.25307592277683305,0.2507683215130023,0.3121064092754987,0.0,,0.0
90081,217.37,0.43262048192771085,0.5856625049077346,0.5428325436853635,0.2531259377813344,0.2509456264775414,0.31198869989994693,0.0,,0.0
90082,217.38,0.4319346385542169,0.5859305064782097,0.5427500127362576,0.25317595278583577,0.25118203309692666,0.31181213583661926,0.0,,0.0
90083,217.39,0.43148623063683306,0.5858590498625835,0.5431968006520963,0.2532259677903371,0.251418439716312,0.3116944264610675,0.0,,0.0
90084,217.4,0.43165770223752153,0.5861806046329016,0.5433949768200111,0.25327598279483843,0.25159574468085105,0.3115178623977398,0.0,,0.0
90085,217.41,0.43138080895008607,0.5861448763250884,0.5428987722247695,0.25327598279483843,0.25177304964539005,0.31134129833441226,0.0,,0.0
90086,217.42,0.43120912220309815,0.5862163329407146,0.543874879005553,0.25332599779933984,0.25195035460992904,0.3111647342710846,0.0,,0.0
90087,217.43,0.43159173838209985,0.5861806046329016,0.5442223241122828,0.25327598279483843,0.25212765957446803,0.31092931551998104,0.0,,0.0
90088,217.44,0.4326467297762479,0.5863411857086769,0.5453140761118752,0.2532259677903371,0.2523640661938534,0.3106350420811016,0.0,,0.0
90089,217.45,0.43272590361445784,0.5859839026305458,0.5479953130572113,0.2532259677903371,0.2524822695035461,0.31034076864222226,0.0,,0.0
90090,217.46,0.43180275387263345,0.5846442873969376,0.5480411635844923,0.2532259677903371,0.2525413711583924,0.3101053498911187,0.0,,0.0
90091,217.47,0.43255464716006886,0.5850195131527287,0.5482755107239289,0.2532259677903371,0.2524231678486997,0.30992878582779104,0.0,,0.0
90092,217.48,0.4319478485370052,0.5842336081664704,0.5473483111722451,0.25327598279483843,0.2521867612293144,0.3098110764522393,0.0,,0.0
90093,217.49,0.43165770223752153,0.5853767216332941,0.5492027102756126,0.25332599779933984,0.25195035460992904,0.3095756577011358,0.0,,0.0
90094,217.5,0.4310245266781412,0.5855910482921084,0.549054969687707,0.25332599779933984,0.2517139479905437,0.3092225295744805,0.0,,0.0
90095,217.51,0.4295344234079174,0.5852338437377307,0.549054969687707,0.25327598279483843,0.25147754137115835,0.30886940144782515,0.0,,0.0
90096,217.52,0.42812306368330466,0.5850195131527287,0.5486728819603647,0.25327598279483843,0.25112293144208037,0.30839856394561815,0.0,,0.0
90097,217.53,0.4267383820998279,0.5850195131527287,0.5472005705843395,0.25327598279483843,0.25070921985815603,0.30798658113118693,0.0,,0.0
90098,217.54,0.426092943201377,0.5851087946603848,0.5462076519435529,0.25327598279483843,0.25011820330969264,0.3077511623800835,0.0,,0.0
90099,217.55,0.4261574870912221,0.5848052610914802,0.543941107544959,0.2532259677903371,0.24964539007092196,0.3075745983167558,0.0,,0.0
90100,217.56,0.42581325301204825,0.5860734197094621,0.5409796729329054,0.25307592277683305,0.24929078014184397,0.3076923076923076,0.0,,0.0
90101,217.57,0.4254991394148021,0.5870557518649392,0.5407152682255846,0.2528758627588277,0.24911347517730492,0.3079277264434111,0.0,,0.0
90102,217.58,0.4271213425129088,0.5882167255594818,0.5400203780121249,0.25262578773632094,0.24893617021276593,0.30833970925784226,0.0,,0.0
90103,217.59,0.42932314974182445,0.5898586572438163,0.5400866065515308,0.2524257277183155,0.24875886524822693,0.3090459655111528,0.0,,0.0
90104,217.6,0.4332271944922548,0.5904318806438948,0.5400866065515308,0.2522756827048115,0.24846335697399524,0.3101642045788946,0.0,,0.0
90105,217.61,0.43762048192771086,0.5925402434236356,0.5377044169341281,0.25207562268680606,0.2480496453900709,0.311459007709964,0.0,,0.0
90106,217.62,0.44218158347676423,0.5947546132705144,0.5340669417698303,0.25167550265079525,0.24769503546099292,0.3127538108410334,0.0,,0.0
90107,217.63,0.44633820998278834,0.5958617981939537,0.5306892862601252,0.2511253376012804,0.2477541371158392,0.31387204990877515,0.0,,0.0
90108,217.64,0.4477495697074011,0.5964664310954064,0.5305058841510011,0.2504751425427628,0.24828605200945625,0.3146960155376375,0.0,,0.0
90109,217.65,0.44540017211703964,0.5942167255594818,0.5342961944062357,0.24987496248874663,0.24905437352245857,0.3152257077276204,0.0,,0.0
90110,217.66,0.4410886402753873,0.5918767177071065,0.537654490804422,0.2493247974392318,0.24976359338061466,0.3155788358542757,0.0,,0.0
90111,217.67,0.438132530120482,0.5913584609344327,0.5400697946915278,0.24882464739421828,0.250354609929078,0.3158142546053792,0.0,,0.0
90112,217.68,0.4363253012048193,0.5895367098547311,0.5387798665240205,0.2483745123537061,0.25059101654846333,0.3158731092931551,0.0,,0.0
90113,217.69,0.43560111876075736,0.5893600314095014,0.5363798461460084,0.2479743923176953,0.2506501182033097,0.3157553999176034,0.0,,0.0
90114,217.7,0.43379432013769365,0.5886808009422851,0.5345611085638595,0.24772431729518857,0.2506501182033097,0.31534341710317215,0.0,,0.0
90115,217.71,0.4320401462994837,0.5902866117000393,0.5343471394365479,0.24767430229068726,0.25059101654846333,0.3147548702254134,0.0,,0.0
90116,217.72,0.43012779690189334,0.5922889674126424,0.5355188751337306,0.24782434730419128,0.25059101654846333,0.313930904596551,0.0,,0.0
90117,217.73,0.42921772805507746,0.5947192775814685,0.537770645473534,0.24807442232669802,0.25059101654846333,0.3131069389676887,0.0,,0.0
90118,217.74,0.42816265060240966,0.5968433451118964,0.5394411330174741,0.2483745123537061,0.25059101654846333,0.31216526396327454,0.0,,0.0
90119,217.75,0.42758175559380385,0.5985237534354143,0.5404671659279637,0.24867460238071426,0.250531914893617,0.311459007709964,0.0,,0.0
90120,217.76,0.4278726333907057,0.5992736552807225,0.5427332008762544,0.24882464739421828,0.2504728132387707,0.31075275145665343,0.0,,0.0
90121,217.77,0.42883519793459557,0.5996309383588536,0.5463564114320648,0.24882464739421828,0.25041371158392434,0.3102230592666705,0.0,,0.0
90122,217.78,0.43012779690189334,0.5974165685119749,0.5479443680268989,0.2485745723717115,0.250354609929078,0.30998764051556693,0.0,,0.0
90123,217.79,0.43215882099827885,0.5931291715744013,0.5484741963421468,0.24807442232669802,0.250354609929078,0.30992878582779104,0.0,,0.0
90124,217.8,0.4358648881239243,0.5868413820180605,0.5488053390391767,0.24737421226367912,0.25041371158392434,0.3098699311400152,0.0,,0.0
90125,217.81,0.4403356282271945,0.5812328229289361,0.5507412501910438,0.2468240472141643,0.250531914893617,0.3098699311400152,0.0,,0.0
90126,217.82,0.44363166953528405,0.5770710639968591,0.5541953232462173,0.24672401720516157,0.25059101654846333,0.3097522217644634,0.0,,0.0
90127,217.83,0.4430938037865749,0.5708205732234002,0.5533547302460644,0.2468240472141643,0.250531914893617,0.30951680301335993,0.0,,0.0
90128,217.84,0.4405206540447505,0.5653003533568906,0.5468358041673035,0.24712413724117233,0.2504728132387707,0.308987110823377,0.0,,0.0
90129,217.85,0.43353055077452674,0.5646957204554378,0.5445198430893066,0.24777433229968993,0.2504728132387707,0.3080454358189629,0.0,,0.0
90130,217.86,0.4278726333907057,0.5688928150765608,0.5474960517601507,0.24872461738521562,0.250531914893617,0.30692719675122115,0.0,,0.0
90131,217.87,0.4269750430292599,0.5747860227718885,0.5493198838453308,0.2497249174752426,0.2502364066193853,0.30598552174680704,0.0,,0.0
90132,217.88,0.427026678141136,0.5823580683156655,0.5443878954607978,0.25077523256977097,0.24964539007092196,0.3054558295568241,0.0,,0.0
90133,217.89,0.4262521514629949,0.5877699254024343,0.5409633705232054,0.25167550265079525,0.24917257683215127,0.3051615561179447,0.0,,0.0
90134,217.9,0.42585628227194494,0.5891095406360425,0.5412277752305262,0.2523256977093128,0.24905437352245857,0.3051615561179447,0.0,,0.0
90135,217.91,0.42713425129087784,0.5886988614055753,0.5427000866065514,0.25262578773632094,0.24911347517730492,0.3053969748690482,0.0,,0.0
90136,217.92,0.4287956110154906,0.5870019630938359,0.5429981150338784,0.25262578773632094,0.24917257683215127,0.30592666705903115,0.0,,0.0
90137,217.93,0.4302465576592083,0.5847157440125639,0.5406159254164756,0.2523757127138142,0.24911347517730492,0.3067506326878935,0.0,,0.0
90138,217.94,0.4312753872633391,0.5811071849234394,0.5367772173824443,0.25192557767330204,0.24905437352245857,0.3075745983167558,0.0,,0.0
90139,217.95,0.43184234079173844,0.5793050647820966,0.5352081104488257,0.2514254276282885,0.24899527186761228,0.30845741863339404,0.0,,0.0
90140,217.96,0.43219840791738384,0.5772870043188065,0.5360181364307911,0.2510253075922777,0.24893617021276593,0.3092813842622564,0.0,,0.0
90141,217.97,0.4320929001721171,0.5749469964664311,0.5357175607519487,0.25067520256076825,0.24887706855791963,0.3100464952033428,0.0,,0.0
90142,217.98,0.43375473321858865,0.5737495092265411,0.5361149319883844,0.25037511253376016,0.24869976359338059,0.31087046083220515,0.0,,0.0
90143,217.99,0.43457228915662655,0.5739654495484885,0.5351877324367008,0.25007502250675206,0.24858156028368794,0.3115767170855157,0.0,,0.0
90144,218.0,0.4340314113597247,0.5756615626226934,0.5346426206123592,0.24997499249774935,0.24846335697399524,0.31216526396327454,0.0,,0.0
90145,218.01,0.4329763339070568,0.5790891244601493,0.5357837892913546,0.24997499249774935,0.2483451536643026,0.3126361014654816,0.0,,0.0
90146,218.02,0.43115662650602415,0.581786808009423,0.5363798461460084,0.25007502250675206,0.24828605200945625,0.3131069389676887,0.0,,0.0
90147,218.03,0.42929690189328745,0.5827691401648999,0.5375556574456162,0.2502250675202561,0.24828605200945625,0.3135189217821198,0.0,,0.0
90148,218.04,0.4284397590361446,0.5837872006281901,0.5384487238269906,0.25027508252475744,0.2484042553191489,0.31398975928432693,0.0,,0.0
90149,218.05,0.426802925989673,0.5838229289360032,0.5389286260125324,0.25027508252475744,0.2485224586288416,0.31440174209875804,0.0,,0.0
90150,218.06,0.4260671256454389,0.5850373773066353,0.5387467522543176,0.25027508252475744,0.24864066193853424,0.3146960155376375,0.0,,0.0
90151,218.07,0.42694922547332187,0.5849301138594425,0.5403841255285546,0.2501750525157548,0.24893617021276593,0.314931434288741,0.0,,0.0
90152,218.08,0.4278067986230637,0.5857696505692973,0.5404340516582608,0.2501750525157548,0.24923167848699762,0.3149902889765169,0.0,,0.0
90153,218.09,0.4287564543889845,0.5856267765999216,0.5409633705232054,0.2501750525157548,0.2495862884160756,0.314931434288741,0.0,,0.0
90154,218.1,0.43016738382099834,0.5861806046329016,0.5417077283610984,0.2502250675202561,0.24994089834515365,0.3147548702254134,0.0,,0.0
90155,218.11,0.4317763769363167,0.5861448763250884,0.5441723979825768,0.25037511253376016,0.25029550827423164,0.31428403272320626,0.0,,0.0
90156,218.12,0.4332534423407918,0.5888060463290146,0.5454959498700901,0.2506251875562669,0.25059101654846333,0.3135777764698957,0.0,,0.0
90157,218.13,0.4347435456110155,0.5911268158617983,0.5460089663253349,0.25097529258777634,0.2507683215130023,0.3127538108410334,0.0,,0.0
90158,218.14,0.4362207401032703,0.5912367491166078,0.5469519588364155,0.25122536761028313,0.2507683215130023,0.31187099052439515,0.0,,0.0
90159,218.15,0.43871342512908784,0.5903769140164901,0.5465877018696825,0.25147544263278987,0.2506501182033097,0.31098817020775693,0.0,,0.0
90160,218.16,0.4380292598967298,0.5885559481743228,0.5451153904936573,0.25167550265079525,0.250531914893617,0.3102819139544464,0.0,,0.0
90161,218.17,0.4336359724612737,0.5858767177071065,0.5463895257017678,0.25192557767330204,0.25059101654846333,0.30963451238891165,0.0,,0.0
90162,218.18,0.4307478485370052,0.5849658421672557,0.5488206225482704,0.25217565269580877,0.2506501182033097,0.3091636748867046,0.0,,0.0
90163,218.19,0.4298244406196214,0.5847695327836671,0.5462076519435529,0.2522756827048115,0.25059101654846333,0.30886940144782515,0.0,,0.0
90164,218.2,0.4274784853700517,0.5836262269336475,0.5445198430893066,0.2523256977093128,0.25059101654846333,0.3086928373844976,0.0,,0.0
90165,218.21,0.426355421686747,0.5828582646250491,0.543792348056447,0.2522756827048115,0.25070921985815603,0.3082808545700664,0.0,,0.0
90166,218.22,0.42553786574870917,0.5819831173930115,0.5443710836007947,0.25217565269580877,0.250886524822695,0.3078688717556352,0.0,,0.0
90167,218.23,0.42574870912220314,0.5820726344719278,0.5444704264099036,0.25197559267780334,0.25118203309692666,0.30739803425342815,0.0,,0.0
90168,218.24,0.42623924268502583,0.582161758932077,0.5441392837128738,0.2515754726417926,0.25159574468085105,0.30686834206344527,0.0,,0.0
90169,218.25,0.42758175559380385,0.5824652532391049,0.5441723979825768,0.25107532259677906,0.25212765957446803,0.3063386498734623,0.0,,0.0
90170,218.26,0.43058950086058523,0.5830011778563016,0.5433287482806052,0.25037511253376016,0.25265957446808507,0.30592666705903115,0.0,,0.0
90171,218.27,0.43379432013769365,0.5826081664703573,0.5424521371440215,0.24967490247074126,0.2533687943262411,0.3056323936201517,0.0,,0.0
90172,218.28,0.4372891566265061,0.5815367098547312,0.5428824698150695,0.24902470741222366,0.2540780141843971,0.3053969748690482,0.0,,0.0
90173,218.29,0.4409810671256455,0.5816796230859835,0.5423859595496459,0.2483745123537061,0.25490543735224586,0.3052204108057206,0.0,,0.0
90174,218.3,0.4437650602409639,0.5835728307813114,0.5412777013602322,0.24787436230869264,0.25585106382978723,0.3051027014301688,0.0,,0.0
90175,218.31,0.4427753872633391,0.5853767216332941,0.5416581079015742,0.24747424227268183,0.2569739952718676,0.30492613736684115,0.0,,0.0
90176,218.32,0.4392426850258176,0.587645072634472,0.5426012532477457,0.24717415224567374,0.25827423167848695,0.3048084279912894,0.0,,0.0
90177,218.33,0.4341768502581756,0.5891276010993326,0.5433786744103112,0.2468240472141643,0.259692671394799,0.30451415455241,0.0,,0.0
90178,218.34,0.4286506024096386,0.5873235178641539,0.5444867288196036,0.24642392717815348,0.2611702127659574,0.3041021717379788,0.0,,0.0
90179,218.35,0.426355421686747,0.5860910875539851,0.543676193387335,0.24592377713313995,0.2624704491725768,0.30363133423577177,0.0,,0.0
90180,218.36,0.42330895008605857,0.5842336081664704,0.5416249936318712,0.24542362708812643,0.26341607565011815,0.3032193514213406,0.0,,0.0
90181,218.37,0.42166092943201383,0.5818939929328623,0.5386474094452086,0.24497349204761432,0.26382978723404255,0.3029839326702371,0.0,,0.0
90182,218.38,0.4207099827882961,0.5789477817039655,0.5357837892913546,0.24467340202060622,0.26382978723404255,0.30274851391913354,0.0,,0.0
90183,218.39,0.42224182444061964,0.577177071063997,0.5331040806969279,0.2444733420026008,0.2635933806146572,0.30251309516803004,0.0,,0.0
90184,218.4,0.42491824440619624,0.5764271692186888,0.5327576544908044,0.24442332699809943,0.26335697399527186,0.3022188217291506,0.0,,0.0
90185,218.41,0.426566265060241,0.5773576756968983,0.5347088491517652,0.24457337201160345,0.26317966903073287,0.3016891295391677,0.0,,0.0
90186,218.42,0.4270955249569708,0.579607381232823,0.5365632482551327,0.24482344703411024,0.2630023640661938,0.3009828732858571,0.0,,0.0
90187,218.43,0.42892771084337356,0.5812131919905772,0.5384156095572876,0.24517355206561975,0.2627068557919621,0.3002766170325465,0.0,,0.0
90188,218.44,0.4309453528399312,0.5827334118570868,0.5383162667481787,0.24552365709712914,0.26235224586288414,0.29951150609146004,0.0,,0.0
90189,218.45,0.43239621342512913,0.5842336081664704,0.5390442712313414,0.24602380714214267,0.26199763593380615,0.2987463951503736,0.0,,0.0
90190,218.46,0.4343481067125646,0.5855731841382018,0.5412277752305262,0.2465739721916575,0.2615248226950354,0.29809899358483893,0.0,,0.0
90191,218.47,0.43703958691910505,0.5866804083235179,0.5422370981710734,0.24712413724117233,0.26099290780141843,0.2976281560826318,0.0,,0.0
90192,218.48,0.4393201376936317,0.5884668237141736,0.5424025166844973,0.2475742722816845,0.26040189125295504,0.29733388264375243,0.0,,0.0
90193,218.49,0.44041308089500864,0.5896819787985866,0.542022038820113,0.247924377313194,0.25992907801418436,0.2972161732682007,0.0,,0.0
90194,218.5,0.44048192771084343,0.5903612092658029,0.5433455601406082,0.24807442232669802,0.2596335697399527,0.29733388264375243,0.0,,0.0
90195,218.51,0.4392426850258176,0.5898076168040833,0.543643079117632,0.24807442232669802,0.2595744680851063,0.2976281560826318,0.0,,0.0
90196,218.52,0.43579862306368333,0.5885202198665097,0.5434780172194202,0.2479743923176953,0.25975177304964536,0.29798128420928716,0.0,,0.0
