,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
44681,16.29,0.43186953528399313,0.585380502552022,0.5422228335625859,0.2805341602480744,0.27381796690307325,0.19769289623918535,0.0,,0.0
44682,16.3,0.43184677280550776,0.585394581861013,0.5421529369809974,0.2805841752525758,0.2738770685579196,0.19769289623918535,0.0,,0.0
44683,16.31,0.43159625645438904,0.585042559874362,0.5419992358245452,0.28063419025707714,0.2738770685579196,0.1976340415514095,0.0,,0.0
44684,16.32,0.43203654475043035,0.5856480172752259,0.5418874114830098,0.28063419025707714,0.2738770685579196,0.1976340415514095,0.0,,0.0
44685,16.33,0.43222633390705684,0.5854368276403613,0.5416079270467166,0.2806842052615785,0.27393617021276595,0.1976340415514095,0.0,,0.0
44686,16.34,0.43196820137693637,0.5852537887711033,0.5418315247847572,0.2806842052615785,0.27393617021276595,0.1976340415514095,0.0,,0.0
44687,16.35,0.4321807659208262,0.5854368276403613,0.5416079270467166,0.2806842052615785,0.27393617021276595,0.1976340415514095,0.0,,0.0
44688,16.36,0.43226428571428577,0.5856480172752259,0.5418035559631158,0.2806842052615785,0.27399527186761224,0.1976340415514095,0.0,,0.0
44689,16.37,0.43228704819277114,0.5858029053788771,0.5417057415049161,0.2806842052615785,0.27399527186761224,0.1976340415514095,0.0,,0.0
44690,16.38,0.4320593373493976,0.5857043580683157,0.5415799582250751,0.28073422026607986,0.27399527186761224,0.19757518686363362,0.0,,0.0
44691,16.39,0.43193024956970744,0.5856480172752259,0.5423346069590911,0.28073422026607986,0.27399527186761224,0.1976340415514095,0.0,,0.0
44692,16.4,0.43203654475043035,0.5851974479780134,0.5415799582250751,0.2806842052615785,0.2740543735224586,0.1976340415514095,0.0,,0.0
44693,16.41,0.4318239672977625,0.5852396937573616,0.5418594426613683,0.28073422026607986,0.27399527186761224,0.19769289623918535,0.0,,0.0
44694,16.42,0.43180120481927714,0.5851411464468002,0.5417337103265576,0.28073422026607986,0.27399527186761224,0.19769289623918535,0.0,,0.0
44695,16.43,0.43193024956970744,0.5854649784059679,0.5416079270467166,0.28073422026607986,0.27399527186761224,0.19769289623918535,0.0,,0.0
44696,16.44,0.43174049053356284,0.585394581861013,0.5416638137449692,0.28078423527058116,0.27399527186761224,0.19775175092696123,0.0,,0.0
44697,16.45,0.43180120481927714,0.5855635257165293,0.5418315247847572,0.28078423527058116,0.27399527186761224,0.19775175092696123,0.0,,0.0
44698,16.46,0.4320593373493976,0.5856621122889675,0.5411885475571857,0.28078423527058116,0.27393617021276595,0.19781060561473712,0.0,,0.0
44699,16.47,0.4316569707401033,0.5854931291715745,0.5415519894034336,0.28078423527058116,0.2738770685579196,0.197869460302513,0.0,,0.0
44700,16.48,0.43180120481927714,0.5853241853160581,0.5413143817820572,0.28078423527058116,0.27381796690307325,0.197869460302513,0.0,,0.0
44701,16.49,0.4320593373493976,0.5855353749509227,0.5414819909317846,0.28073422026607986,0.27381796690307325,0.19792831499028885,0.0,,0.0
44702,16.5,0.43215800344234084,0.5853382803297998,0.5413841764735849,0.28073422026607986,0.2736997635933806,0.19804602436584062,0.0,,0.0
44703,16.51,0.4319909939759036,0.5853241853160581,0.5419992358245452,0.28073422026607986,0.27364066193853426,0.19804602436584062,0.0,,0.0
44704,16.52,0.4317860154905336,0.585380502552022,0.5411325080238423,0.2806842052615785,0.2735815602836879,0.1981048790536165,0.0,,0.0
44705,16.53,0.43193024956970744,0.5856057714958776,0.5411049977074736,0.28073422026607986,0.27352245862884156,0.1981637337413924,0.0,,0.0
44706,16.54,0.432013769363167,0.5854931291715745,0.5419573080645983,0.28073422026607986,0.27346335697399526,0.1982225884291683,0.0,,0.0
44707,16.55,0.4321428141135973,0.5856198665096192,0.5416777726832747,0.2806842052615785,0.27334515366430256,0.19834029780472007,0.0,,0.0
44708,16.56,0.432013769363167,0.5852960345504515,0.5414402160069285,0.28063419025707714,0.27328605200945627,0.1983991524924959,0.0,,0.0
44709,16.57,0.43184677280550776,0.5851833922261485,0.5419573080645983,0.28063419025707714,0.27316784869976357,0.19857571655582357,0.0,,0.0
44710,16.58,0.43190748709122206,0.5854508833922262,0.5415519894034336,0.28063419025707714,0.2730496453900709,0.1986934259313753,0.0,,0.0
44711,16.59,0.4316342082616179,0.5852960345504515,0.5416358449233277,0.28063419025707714,0.27293144208037823,0.19875228061915123,0.0,,0.0
44712,16.6,0.4315735800344234,0.5853241853160581,0.5418594426613683,0.2805841752525758,0.2728723404255319,0.198869989994703,0.0,,0.0
44713,16.61,0.43193024956970744,0.5858029053788771,0.5419013704213154,0.2805341602480744,0.27281323877068553,0.19898769937025473,0.0,,0.0
44714,16.62,0.4319909939759036,0.5856198665096192,0.5419293392429568,0.28048414524357307,0.27275413711583923,0.19904655405803062,0.0,,0.0
44715,16.63,0.43239333046471606,0.585746603847664,0.5416079270467166,0.28048414524357307,0.27263593380614654,0.19916426343358234,0.0,,0.0
44716,16.64,0.43233261617900176,0.5856621122889675,0.5418035559631158,0.2803841152345704,0.2725177304964539,0.19922311812135823,0.0,,0.0
44717,16.65,0.4325602409638555,0.5855917157440126,0.5413143817820572,0.28033410023006905,0.27245862884160754,0.19934082749691007,0.0,,0.0
44718,16.66,0.4324767641996558,0.5856480172752259,0.5414539711651128,0.2802840852255677,0.27245862884160754,0.19939968218468596,0.0,,0.0
44719,16.67,0.43239333046471606,0.5857606595995289,0.5416079270467166,0.2802840852255677,0.27234042553191484,0.1994585368724618,0.0,,0.0
44720,16.68,0.4325146299483649,0.5859438555162937,0.5418874114830098,0.280184055216565,0.27234042553191484,0.1994585368724618,0.0,,0.0
44721,16.69,0.43226428571428577,0.5857606595995289,0.5415100106984563,0.280184055216565,0.27234042553191484,0.19951739156023768,0.0,,0.0
44722,16.7,0.43220357142857146,0.5856621122889675,0.5412303224820418,0.28008402520756226,0.27234042553191484,0.19951739156023768,0.0,,0.0
44723,16.71,0.43203654475043035,0.5855635257165293,0.5414819909317846,0.28003401020306096,0.27228132387706855,0.19957624624801357,0.0,,0.0
44724,16.72,0.43190748709122206,0.585380502552022,0.5418315247847572,0.27998399519855954,0.27234042553191484,0.19957624624801357,0.0,,0.0
44725,16.73,0.43222633390705684,0.5858590498625835,0.5416777726832747,0.27993398019405824,0.27234042553191484,0.19957624624801357,0.0,,0.0
44726,16.74,0.432013769363167,0.5854508833922262,0.5417616282031688,0.2798339501850555,0.2723995271867612,0.19957624624801357,0.0,,0.0
44727,16.75,0.43184677280550776,0.5852819395367099,0.5418874114830098,0.27978393518055417,0.2723995271867612,0.19957624624801357,0.0,,0.0
44728,16.76,0.43193024956970744,0.5852960345504515,0.5421110092210505,0.2796839051715515,0.27234042553191484,0.19957624624801357,0.0,,0.0
44729,16.77,0.4323098106712565,0.5855635257165293,0.5420551225227979,0.2795838751625488,0.27234042553191484,0.19963510093578946,0.0,,0.0
44730,16.78,0.43215800344234084,0.585394581861013,0.5417756380865046,0.2795338601580474,0.2723995271867612,0.19963510093578946,0.0,,0.0
44731,16.79,0.432013769363167,0.5854931291715745,0.5422787202608386,0.2794838451535461,0.27234042553191484,0.1996939556235653,0.0,,0.0
44732,16.8,0.43241609294320144,0.5856621122889675,0.5421250191043864,0.2794338301490447,0.27234042553191484,0.1996939556235653,0.0,,0.0
44733,16.81,0.43226428571428577,0.5855353749509227,0.5415799582250751,0.27938381514454336,0.27234042553191484,0.1996939556235653,0.0,,0.0
44734,16.82,0.43215800344234084,0.5856198665096192,0.5414402160069285,0.27928378513554064,0.27234042553191484,0.1996939556235653,0.0,,0.0
44735,16.83,0.4320593373493976,0.5859297212406753,0.5421529369809974,0.27923377013103934,0.2723995271867612,0.1996939556235653,0.0,,0.0
44736,16.84,0.4321200516351119,0.5859438555162937,0.5423765347190381,0.2791337401220366,0.2723995271867612,0.1996939556235653,0.0,,0.0
44737,16.85,0.43184677280550776,0.5856480172752259,0.542698048805339,0.2790837251175353,0.2723995271867612,0.1996939556235653,0.0,,0.0
44738,16.86,0.432013769363167,0.5856761680408324,0.5420551225227979,0.2790337101130339,0.2723995271867612,0.1996939556235653,0.0,,0.0
44739,16.87,0.43196820137693637,0.5855635257165293,0.5426562738804829,0.2789336801040312,0.27245862884160754,0.1996939556235653,0.0,,0.0
44740,16.88,0.432013769363167,0.5856057714958776,0.5425582556421621,0.2788836650995299,0.27245862884160754,0.1996939556235653,0.0,,0.0
44741,16.89,0.4321200516351119,0.5857043580683157,0.5425023179988792,0.27883365009502853,0.27245862884160754,0.19963510093578946,0.0,,0.0
44742,16.9,0.43184677280550776,0.585380502552022,0.5427815986550512,0.27878363509052717,0.27245862884160754,0.19963510093578946,0.0,,0.0
44743,16.91,0.43233261617900176,0.5858170396544955,0.5424464313006265,0.27868360508152445,0.2725177304964539,0.19957624624801357,0.0,,0.0
44744,16.92,0.4323098106712565,0.5858029053788771,0.5422787202608386,0.27863359007702315,0.2725177304964539,0.19957624624801357,0.0,,0.0
44745,16.93,0.4323098106712565,0.5859858657243817,0.5426700290386672,0.27858357507252174,0.2725768321513002,0.19951739156023768,0.0,,0.0
44746,16.94,0.43215800344234084,0.5857747546132706,0.542348616842427,0.27853356006802044,0.27263593380614654,0.1994585368724618,0.0,,0.0
44747,16.95,0.43180120481927714,0.5855635257165293,0.5428519027968821,0.2784335300590177,0.2726950354609929,0.19939968218468596,0.0,,0.0
44748,16.96,0.43193024956970744,0.5857043580683157,0.5431453461714809,0.27838351505451636,0.27281323877068553,0.19934082749691007,0.0,,0.0
44749,16.97,0.432013769363167,0.5858590498625835,0.5428238830302103,0.27828348504551365,0.2728723404255319,0.19928197280913412,0.0,,0.0
44750,16.98,0.4316797762478486,0.5855917157440126,0.5429074328799225,0.2782334700410123,0.2729905437352246,0.19922311812135823,0.0,,0.0
44751,16.99,0.43171772805507747,0.5856198665096192,0.5427815986550512,0.278183455036511,0.2730496453900709,0.1991054087458065,0.0,,0.0
44752,17.0,0.4321200516351119,0.5860141342756184,0.5424324723623211,0.27808342502750827,0.2731087470449172,0.19904655405803062,0.0,,0.0
44753,17.01,0.43180120481927714,0.5856761680408324,0.543298690712721,0.27803341002300697,0.27316784869976357,0.19898769937025473,0.0,,0.0
44754,17.02,0.43171772805507747,0.5856057714958776,0.5427815986550512,0.27793338001400425,0.27322695035460987,0.19892884468247884,0.0,,0.0
44755,17.03,0.4317632530120482,0.585746603847664,0.5431733659381527,0.27783335000500153,0.27328605200945627,0.19881113530692712,0.0,,0.0
44756,17.04,0.43186953528399313,0.5856761680408324,0.5430052473381222,0.27783335000500153,0.27346335697399526,0.1986934259313753,0.0,,0.0
44757,17.05,0.4320593373493976,0.5855353749509227,0.5433970146212237,0.2777333199959988,0.27346335697399526,0.1986345712435994,0.0,,0.0
44758,17.06,0.4319530550774527,0.5850285041224971,0.5427815986550512,0.27768330499149746,0.27352245862884156,0.19857571655582357,0.0,,0.0
44759,17.07,0.4323477624784854,0.5846906164114645,0.5425582556421621,0.27768330499149746,0.2735815602836879,0.19851686186804768,0.0,,0.0
44760,17.08,0.43275,0.5849301138594425,0.5422508023842274,0.2776332899869961,0.27364066193853426,0.1983991524924959,0.0,,0.0
44761,17.09,0.43249956970740105,0.5846623478602277,0.542474400122268,0.2776332899869961,0.2736997635933806,0.19834029780472007,0.0,,0.0
44762,17.1,0.4325981067125646,0.5851129956811936,0.5425023179988792,0.2776332899869961,0.27381796690307325,0.1982225884291683,0.0,,0.0
44763,17.11,0.4324767641996558,0.5850285041224971,0.5426700290386672,0.2776332899869961,0.2738770685579196,0.1981637337413924,0.0,,0.0
44764,17.12,0.4319909939759036,0.5849159795838241,0.5419293392429568,0.2776332899869961,0.27399527186761224,0.1981048790536165,0.0,,0.0
44765,17.13,0.4320593373493976,0.5851129956811936,0.5419852259412093,0.27768330499149746,0.27411347517730494,0.19804602436584062,0.0,,0.0
44766,17.14,0.43190748709122206,0.5851833922261485,0.5419573080645983,0.2777333199959988,0.27423167848699764,0.19798716967806473,0.0,,0.0
44767,17.15,0.4316342082616179,0.5851692972124068,0.5423346069590911,0.2777833350005002,0.27429078014184394,0.19792831499028885,0.0,,0.0
44768,17.16,0.4318847246127367,0.5852256380054968,0.542698048805339,0.27783335000500153,0.2743498817966903,0.19792831499028885,0.0,,0.0
44769,17.17,0.43193024956970744,0.5852960345504515,0.5420551225227979,0.27788336500950284,0.2744089834515366,0.197869460302513,0.0,,0.0
44770,17.18,0.43193024956970744,0.5850848056537103,0.5419852259412093,0.27793338001400425,0.2745271867612293,0.197869460302513,0.0,,0.0
44771,17.19,0.4320593373493976,0.5854931291715745,0.5418874114830098,0.27798339501850555,0.27458628841607563,0.19781060561473712,0.0,,0.0
44772,17.2,0.43196820137693637,0.5856621122889675,0.5418035559631158,0.27803341002300697,0.2747044917257683,0.19775175092696123,0.0,,0.0
44773,17.21,0.4317860154905336,0.585915586965057,0.5413561567069132,0.27808342502750827,0.274822695035461,0.19769289623918535,0.0,,0.0
44774,17.22,0.432013769363167,0.5856480172752259,0.5419852259412093,0.2781334400320096,0.2748817966903073,0.1976340415514095,0.0,,0.0
44775,17.23,0.43245395869191056,0.5859717314487634,0.5418594426613683,0.2781334400320096,0.2749408983451536,0.19757518686363362,0.0,,0.0
44776,17.24,0.4324767641996558,0.5858873184138202,0.5416079270467166,0.278183455036511,0.27499999999999997,0.19751633217585768,0.0,,0.0
44777,17.25,0.4321200516351119,0.5855353749509227,0.5412028121656732,0.2782334700410123,0.27511820330969267,0.1974574774880818,0.0,,0.0
44778,17.26,0.43193024956970744,0.5854508833922262,0.5414402160069285,0.2782334700410123,0.27517730496453896,0.1973986228003059,0.0,,0.0
44779,17.27,0.4318847246127367,0.5854508833922262,0.5414402160069285,0.2782334700410123,0.2752364066193853,0.19733976811253007,0.0,,0.0
44780,17.28,0.43155077452667817,0.585394581861013,0.5418035559631158,0.2782334700410123,0.27529550827423166,0.19728091342475418,0.0,,0.0
44781,17.29,0.4315279690189329,0.5851411464468002,0.5419573080645983,0.2782334700410123,0.27541371158392436,0.19728091342475418,0.0,,0.0
44782,17.3,0.43193024956970744,0.585394581861013,0.5411885475571857,0.2782334700410123,0.27547281323877065,0.1972220587369783,0.0,,0.0
44783,17.31,0.43209728915662654,0.5855072241853161,0.5412583422487136,0.2782334700410123,0.275531914893617,0.1971632040492024,0.0,,0.0
44784,17.32,0.43222633390705684,0.5857184138201806,0.5410346935656426,0.278183455036511,0.2755910165484633,0.19710434936142657,0.0,,0.0
44785,17.33,0.4321807659208262,0.5857747546132706,0.541007183249274,0.278183455036511,0.27565011820330965,0.19710434936142657,0.0,,0.0
44786,17.34,0.43190748709122206,0.5855917157440126,0.5410907330989861,0.2781334400320096,0.275709219858156,0.19704549467365068,0.0,,0.0
44787,17.35,0.4320744836488813,0.5858311739301139,0.5410907330989861,0.2781334400320096,0.27576832151300235,0.19704549467365068,0.0,,0.0
44788,17.36,0.43190748709122206,0.5856057714958776,0.5414121962402567,0.2781334400320096,0.2758274231678487,0.1969277852980989,0.0,,0.0
44789,17.37,0.43215800344234084,0.5853382803297998,0.5414402160069285,0.27808342502750827,0.275886524822695,0.1969277852980989,0.0,,0.0
44790,17.38,0.43193024956970744,0.5849721240675305,0.5416777726832747,0.27803341002300697,0.27594562647754134,0.1969277852980989,0.0,,0.0
44791,17.39,0.4321428141135973,0.5852537887711033,0.5417337103265576,0.27803341002300697,0.27594562647754134,0.1969277852980989,0.0,,0.0
44792,17.4,0.4316797762478486,0.5849721240675305,0.5416777726832747,0.27798339501850555,0.2760047281323877,0.1969277852980989,0.0,,0.0
44793,17.41,0.4321428141135973,0.585408661170004,0.5416777726832747,0.27798339501850555,0.2760047281323877,0.1969277852980989,0.0,,0.0
44794,17.42,0.43193024956970744,0.5856198665096192,0.5421529369809974,0.27798339501850555,0.27606382978723404,0.1969277852980989,0.0,,0.0
44795,17.43,0.4318239672977625,0.585394581861013,0.5416079270467166,0.27793338001400425,0.27606382978723404,0.196868930610323,0.0,,0.0
44796,17.44,0.43174049053356284,0.5854931291715745,0.5421110092210505,0.27788336500950284,0.27612293144208033,0.196868930610323,0.0,,0.0
44797,17.45,0.43186953528399313,0.5854931291715745,0.5421110092210505,0.27788336500950284,0.27612293144208033,0.1969277852980989,0.0,,0.0
