,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218222,246.66,0.43083691910499144,0.5800078523753436,0.5358347343216668,0.2280684205261579,0.21832151300236402,0.22141133541286556,0.0,,0.0
218223,246.67,0.42982788296041313,0.5787043580683158,0.5370828875643181,0.22656797039111737,0.2203309692671394,0.21958684009181317,0.0,,0.0
218224,246.68,0.42898752151463,0.5779544562230076,0.5368332569157879,0.2250175052515755,0.22228132387706856,0.21788005414631267,0.0,,0.0
218225,246.69,0.4284832185886403,0.5775539850804869,0.5358347343216668,0.22351705511653502,0.22411347517730495,0.21640868695191562,0.0,,0.0
218226,246.7,0.42750000000000005,0.5783941892422458,0.5368026898976005,0.2220666199859958,0.2258274231678487,0.21511388382084623,0.0,,0.0
218227,246.71,0.42703528399311536,0.5793364742834708,0.5365785317642263,0.22061618485545664,0.22748226950354605,0.2139956447531045,0.0,,0.0
218228,246.72,0.4267168674698796,0.579831173930114,0.5365785317642263,0.21916574972491748,0.2290780141843971,0.21305396974869034,0.0,,0.0
218229,246.73,0.42621342512908783,0.5793757361601886,0.5365072087217891,0.21771531459437832,0.2306737588652482,0.21228885880760395,0.0,,0.0
218230,246.74,0.42592082616179006,0.5824244208873185,0.5396912731163075,0.21641492447734323,0.23209219858156027,0.21164145724206923,0.0,,0.0
218231,246.75,0.4258777969018933,0.5829776207302709,0.5394406235671709,0.21496448934680407,0.23356973995271868,0.21093520098875862,0.0,,0.0
218232,246.76,0.42657487091222035,0.5841664703572831,0.5389220031585918,0.21356406922076626,0.2349290780141844,0.21022894473544806,0.0,,0.0
218233,246.77,0.4264242685025818,0.5845147232037692,0.5371552295073615,0.21216364909472846,0.2363475177304964,0.20946383379436162,0.0,,0.0
218234,246.78,0.42703528399311536,0.5853161758932077,0.5366090987824137,0.2107632289686906,0.23782505910165486,0.2086398681654993,0.0,,0.0
218235,246.79,0.4276635111876076,0.5857212406753043,0.536680421824851,0.2094128238471542,0.23924349881796686,0.20769819316108518,0.0,,0.0
218236,246.8,0.42770654044750434,0.5860478994895957,0.5374782209995415,0.20811243373011906,0.24072104018912527,0.20657995409334345,0.0,,0.0
218237,246.81,0.42787478485370056,0.5850897133883,0.5373778592898263,0.20681204361308392,0.24225768321512997,0.20540286033782584,0.0,,0.0
218238,246.82,0.4282753872633391,0.5840530035335689,0.537874063885068,0.20546163849154747,0.24379432624113473,0.20404920251898057,0.0,,0.0
218239,246.83,0.42863123924268504,0.5842449941107185,0.537355952926792,0.20421126337901369,0.24527186761229308,0.2026366900123594,0.0,,0.0
218240,246.84,0.43029302925989676,0.5840922654102867,0.5380747873044984,0.20291087326197865,0.24669030732860514,0.20128303219351412,0.0,,0.0
218241,246.85,0.432790017211704,0.5844538672948567,0.5385709918997401,0.2016604981494448,0.2480496453900709,0.19987051968689296,0.0,,0.0
218242,246.86,0.4361131669535284,0.5850897133883,0.5385485760864027,0.20041012303691108,0.24946808510638296,0.19834029780472007,0.0,,0.0
218243,246.87,0.4400215146299484,0.5850505300353357,0.5391955779713689,0.1991597479243773,0.2509456264775414,0.19657465717144362,0.0,,0.0
218244,246.88,0.44434595524956977,0.5852595602669808,0.5405609047837383,0.19800940282084628,0.2526004728132387,0.19457359778706368,0.0,,0.0
218245,246.89,0.44794320137693633,0.585891244601492,0.5416816445055784,0.19700910273081929,0.25449172576832146,0.19216055558825246,0.0,,0.0
218246,246.9,0.4510283993115319,0.5876548881036514,0.542155484232513,0.1961588476542963,0.2566193853427896,0.18939438526278607,0.0,,0.0
218247,246.91,0.4530464716006885,0.5875418138987044,0.5413862142747975,0.19520856256877062,0.259160756501182,0.1862750868106644,0.0,,0.0
218248,246.92,0.45356712564543894,0.5856994503337261,0.5386214274797493,0.19425827748324503,0.2621158392434988,0.18292036960743913,0.0,,0.0
218249,246.93,0.45104561101549057,0.5834216725559482,0.5363849406490396,0.19325797739321798,0.2656028368794326,0.1793302336531104,0.0,,0.0
218250,246.94,0.44550344234079176,0.580447585394582,0.536435885679352,0.192407722316695,0.2696808510638297,0.17544582425990218,0.0,,0.0
218251,246.95,0.43947074010327025,0.577860227718885,0.5371776453206989,0.1916074822446734,0.27399527186761224,0.17150256017891818,0.0,,0.0
218252,246.96,0.4331462994836489,0.5752493129171575,0.5372555912170768,0.19075722716815047,0.2785460992907801,0.16767700547348585,0.0,,0.0
218253,246.97,0.4276635111876076,0.5714958775029447,0.5370324519843089,0.18995698709612885,0.2832151300236406,0.16391030545582946,0.0,,0.0
218254,246.98,0.4232702237521515,0.5710914801727524,0.5377517958123185,0.18915674702410723,0.28770685579196215,0.16043787887705246,0.0,,0.0
218255,246.99,0.42028829604130813,0.5690027483313703,0.5368026898976005,0.1882064619385816,0.2921394799054373,0.1572597257371549,0.0,,0.0
218256,247.0,0.4195783132530121,0.5691912053396153,0.5332263487696774,0.18715614684405324,0.29615839243498815,0.1546112647872402,0.0,,0.0
218257,247.01,0.41909208261617903,0.5674519042010209,0.532105558102807,0.18600580174052217,0.29976359338061465,0.1523747866517567,0.0,,0.0
218258,247.02,0.4185886402753873,0.5671260306242639,0.5307606093025625,0.18495548664599382,0.3031914893617021,0.15037372726737674,0.0,,0.0
218259,247.03,0.4189242685025818,0.5727208480565371,0.5331754037393652,0.18410523156947084,0.30614657210401885,0.1486080866341003,0.0,,0.0
218260,247.04,0.4191135972461274,0.5826552807224186,0.5353864180549187,0.183555066519956,0.3087470449172577,0.14690130068859975,0.0,,0.0
218261,247.05,0.4182702237521515,0.5881558696505693,0.5394182077538335,0.18330499149744928,0.31140661938534275,0.14501795067977152,0.0,,0.0
218262,247.06,0.4191781411359725,0.5926187671770711,0.5447923990014774,0.18295488646593977,0.3143026004728132,0.14337001942204686,0.0,,0.0
218263,247.07,0.4218201376936317,0.5952846486062034,0.5566050231799887,0.1817545263579074,0.317612293144208,0.1423694897298569,0.0,,0.0
218264,247.08,0.43092082616179006,0.5946525323910483,0.5616842427021244,0.17870361108332505,0.32192671394799055,0.1426637631687363,0.0,,0.0
218265,247.09,0.4427710843373494,0.5942716921868866,0.5404885628406948,0.17410223066920083,0.3267139479905437,0.14442940380201275,0.0,,0.0
218266,247.1,0.44930722891566266,0.589418924224578,0.5144938611238473,0.16965089526858063,0.3313829787234043,0.1461950444352892,0.0,,0.0
218267,247.11,0.4456067125645439,0.587829210836278,0.5055631973101024,0.16690007002100632,0.3354609929078014,0.1464304631863927,0.0,,0.0
218268,247.12,0.4394492254733219,0.5890965842167256,0.5199908298945437,0.16559967990397123,0.33953900709219853,0.1449002413042198,0.0,,0.0
218269,247.13,0.432201678141136,0.5920102080879467,0.5346935656426716,0.1650995298589577,0.34385342789598106,0.14213407097875336,0.0,,0.0
218270,247.14,0.42779087779690195,0.5958421672555949,0.5430974578429874,0.1647994398319496,0.3482860520094562,0.1389559178388558,0.0,,0.0
218271,247.15,0.4235240963855422,0.5980290537887711,0.5464313006266238,0.16454936480944288,0.3528368794326241,0.13566005532340641,0.0,,0.0
218272,247.16,0.4212134251290878,0.598853553199843,0.548499668857303,0.16394918475542664,0.35756501182033096,0.13265846624683647,0.0,,0.0
218273,247.17,0.42396729776247855,0.598237141735375,0.5485709918997401,0.16279883965189557,0.36235224586288417,0.13036313342357708,0.0,,0.0
218274,247.18,0.42921987951807233,0.5963604240282686,0.5458123185083295,0.16104831449434837,0.3671394799054373,0.1287740568536283,0.0,,0.0
218275,247.19,0.43331411359724614,0.5952689438555163,0.5432482551327118,0.15904771431429432,0.37186761229314413,0.1277735271614383,0.0,,0.0
218276,247.2,0.4361329604130809,0.5947506870828426,0.542127566355902,0.1568470541162349,0.3765366430260047,0.12706727090812775,0.0,,0.0
218277,247.21,0.43734939759036146,0.5941578327444053,0.5399424321157471,0.15464639391817547,0.3812056737588652,0.12647872403036892,0.0,,0.0
218278,247.22,0.4376462994836489,0.594059678052611,0.5379020836517397,0.15269580874262279,0.38587470449172573,0.12577246777705836,0.0,,0.0
218279,247.23,0.4372030981067126,0.5939065567334119,0.5382474909572571,0.1509952985895769,0.39054373522458624,0.12477193808486836,0.0,,0.0
218280,247.24,0.4373709122203098,0.5933137023949745,0.5382755107239289,0.14944483345003506,0.3953309692671394,0.12365369901712664,0.0,,0.0
218281,247.25,0.4379561101549054,0.5932940714566157,0.5365072087217891,0.14809442832849856,0.4001182033096926,0.12241775057383314,0.0,,0.0
218282,247.26,0.4394320137693632,0.5931998429524932,0.537227571450405,0.1468940682204662,0.4052009456264775,0.12106409275498786,0.0,,0.0
218283,247.27,0.4383175559380379,0.5927365528072243,0.5362830505884151,0.14584375312593784,0.4105200945626477,0.11947501618503903,0.0,,0.0
218284,247.28,0.4362564543889845,0.5926580290537888,0.5363594681338835,0.14499349804941486,0.4161347517730496,0.11765052086398675,0.0,,0.0
218285,247.29,0.4337990533562823,0.5930074597565764,0.5371776453206989,0.14439331799539867,0.42192671394799053,0.11570831616738264,0.0,,0.0
218286,247.3,0.4320335499139415,0.5930231645072634,0.5397916348260227,0.1438431529458838,0.42783687943262405,0.11376611147077853,0.0,,0.0
218287,247.31,0.4313610154905336,0.5930231645072634,0.5393963013907993,0.14324297289186755,0.43386524822695033,0.11200047083750209,0.0,,0.0
218288,247.32,0.43092082616179006,0.5937534354142129,0.5384207040603188,0.14274282284685408,0.4400118203309692,0.11029368489200153,0.0,,0.0
218289,247.33,0.43018416523235803,0.5925049077345897,0.5377293799989811,0.14239271781534463,0.44621749408983447,0.10852804425872514,0.0,,0.0
218290,247.34,0.4299122203098107,0.5914683941892422,0.5391955779713689,0.14209262778833653,0.45242316784869974,0.10682125831322459,0.0,,0.0
218291,247.35,0.4288833907056799,0.5899371809972517,0.5387717153191706,0.14189256777033116,0.45856973995271866,0.10517332705549987,0.0,,0.0
218292,247.36,0.42871557659208265,0.5882124067530429,0.5384207040603188,0.14169250775232572,0.4647163120567376,0.10370195986110281,0.0,,0.0
218293,247.37,0.42925946643717733,0.5860651747153515,0.5371272097406897,0.14149244773432035,0.47086288416075645,0.10240715673003342,0.0,,0.0
218294,247.38,0.42867082616179003,0.5849721240675305,0.5358092618065108,0.14134240272081627,0.476950354609929,0.10123006297451581,0.0,,0.0
218295,247.39,0.42789457831325306,0.5848021201413428,0.5365326812369453,0.14129238771631497,0.4830023640661938,0.10017067859454992,0.0,,0.0
218296,247.4,0.4268674698795181,0.5843796623478603,0.5363339956187273,0.14129238771631497,0.48903073286052007,0.09917014890235998,0.0,,0.0
218297,247.41,0.42621342512908783,0.5843796623478603,0.5361353100005094,0.14134240272081627,0.49505319148936167,0.09828732858572176,0.0,,0.0
218298,247.42,0.42509896729776253,0.5845889281507657,0.5365785317642263,0.141442432729819,0.5009692671394799,0.09752221764463531,0.0,,0.0
218299,247.43,0.4242383820998279,0.5844365920691009,0.5375785827092566,0.8584575372611783,0.566193853427896,0.9156612324171618,0.0,,0.0
218300,247.44,0.42592082616179006,0.5848763250883393,0.5359824749095725,0.8584575372611783,0.5604905437352246,0.9160143605438171,0.0,,0.0
218301,247.45,0.42684595524956975,0.58545119748724,0.5344439349941413,0.8584075222566769,0.5548995271867612,0.9163086339826965,0.0,,0.0
218302,247.46,0.4271385542168675,0.5861044365920691,0.5348922512608895,0.8582074622386715,0.5493794326241135,0.9165440527338,0.0,,0.0
218303,247.47,0.42697074010327024,0.5866403612092659,0.5366090987824137,0.8579573872161648,0.5438593380614657,0.9167794714849036,0.0,,0.0
218304,247.48,0.4265318416523236,0.5867361601884571,0.5382255845942228,0.857707312193658,0.538377659574468,0.9168383261726795,0.0,,0.0
218305,247.49,0.4264070567986231,0.5854337769925403,0.5365072087217891,0.8574572371711513,0.5328581560283687,0.9167794714849036,0.0,,0.0
218306,247.5,0.4251635111876076,0.5842230074597566,0.5371552295073615,0.8571571471441433,0.5274468085106383,0.9167206167971278,0.0,,0.0
218307,247.51,0.4245567986230637,0.5839006674519043,0.5392174843344031,0.8567570271081324,0.5223226950354609,0.916602907421576,0.0,,0.0
218308,247.52,0.42289586919104993,0.5825767569689831,0.539022364868307,0.8563569070721216,0.5174527186761229,0.9164263433582482,0.0,,0.0
218309,247.53,0.4246987951807229,0.5815795053003534,0.5380248611747923,0.8561068320496148,0.5127304964539007,0.916073215231593,0.0,,0.0
218310,247.54,0.4254819277108434,0.5803886925795053,0.5360334199398848,0.8558567570271081,0.5082919621749409,0.9156612324171618,0.0,,0.0
218311,247.55,0.4264457831325302,0.5799293286219082,0.5359824749095725,0.8556066820046013,0.5040366430260047,0.9151903949149548,0.0,,0.0
218312,247.56,0.427013769363167,0.5800628190027484,0.5351877324367008,0.8553065919775933,0.4998877068557919,0.9147784121005236,0.0,,0.0
218313,247.57,0.43016437177280553,0.5800235571260307,0.538972438738601,0.8551065319595879,0.49584515366430254,0.9142487199105407,0.0,,0.0
218314,247.58,0.43029302925989676,0.5790498625834315,0.543348616842427,0.8548064419325798,0.4920212765957446,0.9138367370961096,0.0,,0.0
218315,247.59,0.4309853700516351,0.5724931291715745,0.5416593305823016,0.8546563969190757,0.4880555555555555,0.9131304808427989,0.0,,0.0
218316,247.6,0.43678141135972465,0.5753867294856695,0.5434708849151765,0.8549564869460837,0.4848463356973995,0.9120710964628331,0.0,,0.0
218317,247.61,0.4460068846815835,0.5767098547310562,0.5492689388150186,0.8556566970091026,0.4822813238770685,0.910599729268436,0.0,,0.0
218318,247.62,0.44993545611015495,0.5808284255987437,0.544641601711753,0.8562068620586176,0.4803664302600472,0.9093049261373667,0.0,,0.0
218319,247.63,0.44756024096385544,0.5828248920298391,0.5416314636507208,0.8565069520856257,0.47881796690307327,0.9084221058207285,0.0,,0.0
218320,247.64,0.4476032702237522,0.5841880643894779,0.5379244994650771,0.8568070421126338,0.47744680851063825,0.9074215761285385,0.0,,0.0
218321,247.65,0.4457099827882961,0.5879642716921869,0.5335982474909572,0.8568570571171351,0.47641843971631204,0.9067741745630038,0.0,,0.0
218322,247.66,0.4396385542168675,0.5904711425206125,0.5328238830302103,0.8563569070721216,0.4754137115839243,0.9067741745630038,0.0,,0.0
218323,247.67,0.43390275387263344,0.5909893992932863,0.5378521575220336,0.8555066519955987,0.4742316784869976,0.9072450120652109,0.0,,0.0
218324,247.68,0.4300804647160069,0.5901845308205733,0.538197564827551,0.8546063819145744,0.4726950354609929,0.907656994879642,0.0,,0.0
218325,247.69,0.4279388984509467,0.5895759717314488,0.5413357786947883,0.8537561268380514,0.47080378250591015,0.9078924136307456,0.0,,0.0
218326,247.7,0.4261531841652324,0.5884605418138987,0.5425289622497325,0.8530559167750325,0.4686170212765957,0.9078335589429696,0.0,,0.0
218327,247.71,0.42590361445783137,0.585394581861013,0.5432482551327118,0.852555766730019,0.4662529550827423,0.9074804308163144,0.0,,0.0
218328,247.72,0.42835929432013775,0.5837263447192776,0.5419547608130827,0.8521556466940081,0.4636524822695035,0.9068918839385556,0.0,,0.0
218329,247.73,0.43012478485370054,0.581636042402827,0.5403657853176422,0.8517555266579975,0.4611702127659574,0.9061856276852449,0.0,,0.0
218330,247.74,0.4310890705679863,0.5792972124067531,0.5385709918997401,0.8513053916174853,0.4586879432624113,0.9055382261197102,0.0,,0.0
218331,247.75,0.43083691910499144,0.5767294856694151,0.5393178460441184,0.8507552265679703,0.4563829787234042,0.9050085339297274,0.0,,0.0
218332,247.76,0.43180606712564545,0.5740047114252061,0.5405109786540323,0.8501550465139541,0.4540189125295508,0.9044788417397445,0.0,,0.0
218333,247.77,0.43287435456110157,0.5713231252453868,0.5407117020734626,0.8496548964689408,0.451595744680851,0.9038902948619856,0.0,,0.0
218334,247.78,0.43405120481927717,0.5707852375343542,0.5402878394212645,0.8491547464239272,0.4494089834515366,0.9033017479842267,0.0,,0.0
218335,247.79,0.43594492254733225,0.5722811150372988,0.5384207040603188,0.8487546263879164,0.44716312056737584,0.9027720557942438,0.0,,0.0
218336,247.8,0.4349363166953529,0.5740282685512368,0.5375785827092566,0.8481544463339001,0.44497635933806146,0.9024189276675886,0.0,,0.0
218337,247.81,0.4315537865748709,0.576250490773459,0.537551072392888,0.8474542362708812,0.4428486997635933,0.9023012182920367,0.0,,0.0
218338,247.82,0.4279784853700517,0.57880251276011,0.5407341178868001,0.8467540262078623,0.44066193853427893,0.9022423636042609,0.0,,0.0
218339,247.83,0.42648881239242686,0.5805418138987044,0.5413862142747975,0.8462538761628489,0.4384751773049645,0.9020069448531574,0.0,,0.0
218340,247.84,0.42774612736660933,0.5818841774636828,0.5401874777115492,0.8459537861358407,0.4361702127659574,0.9015361073509502,0.0,,0.0
218341,247.85,0.429763769363167,0.5827856301531213,0.539618931173264,0.845703711113334,0.43386524822695033,0.9009475604731916,0.0,,0.0
218342,247.86,0.4329186746987952,0.5830557518649392,0.5388440572622141,0.8454536360908272,0.43161938534278954,0.9003590135954327,0.0,,0.0
218343,247.87,0.43470395869191053,0.583095013741657,0.5382755107239289,0.8451535460638191,0.42960992907801415,0.8997704667176738,0.0,,0.0
218344,247.88,0.43417986230636835,0.5832650176678446,0.5374282948698355,0.8446533960188056,0.4277777777777777,0.8994173385910187,0.0,,0.0
218345,247.89,0.43289414802065407,0.5833431488025128,0.537355952926792,0.844003200960288,0.42612293144208035,0.8992407745276909,0.0,,0.0
218346,247.9,0.4305649741824441,0.5833431488025128,0.538470630190025,0.8432529758927678,0.4245862884160756,0.8990642104643634,0.0,,0.0
218347,247.91,0.42875516351118764,0.5832650176678446,0.537277497580111,0.8426027808342502,0.4230496453900709,0.8988876464010357,0.0,,0.0
218348,247.92,0.42835929432013775,0.5832650176678446,0.5373778592898263,0.8419025707712313,0.42151300236406614,0.898711082337708,0.0,,0.0
218349,247.93,0.42777108433734945,0.583438947781704,0.5381471292475418,0.8412023607082124,0.4199172576832151,0.8985345182743804,0.0,,0.0
218350,247.94,0.42724612736660933,0.5832300745975658,0.5391955779713689,0.8404521356406922,0.4183806146572104,0.8983579542110527,0.0,,0.0
218351,247.95,0.42875516351118764,0.5822108362779741,0.540087116001834,0.8399019705911773,0.416725768321513,0.8979459713966216,0.0,,0.0
218352,247.96,0.4303769363166954,0.5812367491166078,0.5393682816241275,0.8394518355506652,0.4150118203309692,0.8974162792066387,0.0,,0.0
218353,247.97,0.43260240963855423,0.5798939929328623,0.5368026898976005,0.839151745523657,0.4132978723404255,0.8966511682655522,0.0,,0.0
218354,247.98,0.4347435456110155,0.5789360031409502,0.534994141321514,0.8389516855056516,0.4117612293144208,0.8958272026366898,0.0,,0.0
218355,247.99,0.4366394148020654,0.5788731841382019,0.5352132049518569,0.8387516254876463,0.41040189125295506,0.8950620916956034,0.0,,0.0
218356,248.0,0.43678141135972465,0.5789360031409502,0.5357379387640735,0.8384515354606381,0.40921985815602835,0.8944735448178445,0.0,,0.0
218357,248.01,0.43623666092943203,0.5789360031409502,0.536481736206633,0.8381014304291288,0.4080969267139479,0.8940615620034134,0.0,,0.0
218358,248.02,0.4352280550774527,0.5788574793875148,0.537227571450405,0.8376512953886166,0.4069739952718676,0.8937084338767581,0.0,,0.0
218359,248.03,0.4340314113597247,0.5786847271299569,0.5375006368128789,0.8371511453436031,0.4058510638297872,0.8934730151256547,0.0,,0.0
218360,248.04,0.4326665232358004,0.5784923439340401,0.5379244994650771,0.8366509952985896,0.4047872340425531,0.8933553057501028,0.0,,0.0
218361,248.05,0.4319099397590362,0.5783235178641539,0.5385485760864027,0.8361008302490747,0.40366430260047276,0.8931787416867751,0.0,,0.0
218362,248.06,0.4310249569707401,0.578186101295642,0.5376514341026033,0.8355506651995599,0.40260047281323874,0.8930610323112234,0.0,,0.0
218363,248.07,0.43043631669535287,0.5784177463682765,0.5379244994650771,0.8350005001500449,0.401595744680851,0.8928844682478958,0.0,,0.0
218364,248.08,0.4294720309810672,0.5788417746368277,0.5376290182892658,0.8345003501050314,0.40065011820330965,0.892766758872344,0.0,,0.0
218365,248.09,0.4290714285714286,0.5795092265410288,0.5373778592898263,0.8339501850555167,0.3996453900709219,0.8926490494967922,0.0,,0.0
218366,248.1,0.42877969018932877,0.579831173930114,0.5361862550308217,0.8334500350105032,0.39864066193853426,0.8924724854334647,0.0,,0.0
218367,248.11,0.4295361445783133,0.5796623478602277,0.533547302460645,0.8330499149744923,0.39769503546099283,0.892237066682361,0.0,,0.0
218368,248.12,0.43184565404475045,0.5806203376521398,0.5311579805389984,0.8326497949384815,0.3967494089834515,0.8920016479312576,0.0,,0.0
218369,248.13,0.4319742082616179,0.5818276403612093,0.5313566661572163,0.8320996298889667,0.39609929078014183,0.8919427932434817,0.0,,0.0
218370,248.14,0.429763769363167,0.5815618374558305,0.5345662030668907,0.8314994498349504,0.39550827423167845,0.8920605026190334,0.0,,0.0
218371,248.15,0.4291557659208262,0.5812917157440126,0.5354628356003871,0.8308492547764329,0.3947990543735224,0.8920016479312576,0.0,,0.0
218372,248.16,0.4284832185886403,0.5800235571260307,0.5339956187273931,0.8302490747224167,0.39403073286052004,0.8918839385557058,0.0,,0.0
218373,248.17,0.42785499139414807,0.5791283863368669,0.5317081868663711,0.8295988796638991,0.3932624113475177,0.8916485198046022,0.0,,0.0
218374,248.18,0.42777108433734945,0.5779387514723204,0.5303173875388455,0.8290487146143843,0.39255319148936163,0.8913542463657229,0.0,,0.0
218375,248.19,0.42869578313253015,0.5774950922654103,0.5280758062051046,0.8285485645693709,0.3919621749408983,0.8910011182390676,0.0,,0.0
218376,248.2,0.4279388984509467,0.5775147232037692,0.5276988129807937,0.8280484145243573,0.39160756501182026,0.8907068448001882,0.0,,0.0
218377,248.21,0.4272848537005164,0.5785708676874756,0.5292424473992562,0.8275982794838451,0.3914302600472813,0.8903537166735329,0.0,,0.0
218378,248.22,0.42632099827882963,0.5769807616804083,0.5292933924295684,0.827298189456837,0.39125295508274227,0.8899417338591018,0.0,,0.0
218379,248.23,0.4260886402753873,0.5777817039654496,0.5305364511691884,0.8270981294388317,0.3910756501182033,0.8894708963568947,0.0,,0.0
218380,248.24,0.4248666092943202,0.5775736160188457,0.533771460594019,0.8267980394118235,0.39083924349881793,0.8890000588546876,0.0,,0.0
218381,248.25,0.42360585197934597,0.5795838241067923,0.5379744255947831,0.8263979193758126,0.3906619385342789,0.8886469307280322,0.0,,0.0
218382,248.26,0.4232702237521515,0.583208087946604,0.5436716083346069,0.825997799339802,0.39048463356973995,0.8883526572891529,0.0,,0.0
218383,248.27,0.4229991394148021,0.5856820180604634,0.55105710937898,0.8255976793037911,0.3904255319148936,0.8881760932258254,0.0,,0.0
218384,248.28,0.4251635111876076,0.5877157440125639,0.5607111926231596,0.8253976192857857,0.3901300236406619,0.8878818197869458,0.0,,0.0
218385,248.29,0.43186540447504307,0.591012956419317,0.5666819501757603,0.8255476642992898,0.38912529550827424,0.8872344182214111,0.0,,0.0
218386,248.3,0.43800344234079175,0.5929681978798587,0.5666819501757603,0.8260478143443033,0.3872340425531915,0.8860573244658936,0.0,,0.0
218387,248.31,0.4454388984509467,0.5900549666274049,0.5589484945743542,0.8268480544163248,0.3842198581560283,0.8844093932081689,0.0,,0.0
218388,248.32,0.4519320137693632,0.5824024342363565,0.5373055173467828,0.8278983695108533,0.3806737588652482,0.8826437525748925,0.0,,0.0
218389,248.33,0.4516135972461274,0.5767098547310562,0.5288960211931326,0.8287486245873762,0.37777777777777777,0.8815255135071507,0.0,,0.0
218390,248.34,0.4469320137693632,0.5731056144483707,0.5339242956849559,0.8291987596278884,0.375886524822695,0.8811135306927196,0.0,,0.0
218391,248.35,0.4410068846815835,0.5749273655280723,0.5410627133323144,0.8294988496548965,0.37494089834515365,0.8809958213171678,0.0,,0.0
218392,248.36,0.4378356282271945,0.5805810757754221,0.5461857455805186,0.8299489846954086,0.37458628841607566,0.88081925725384,0.0,,0.0
218393,248.37,0.4361527538726334,0.586984295249313,0.5473279331601202,0.8304491347404221,0.3744089834515366,0.8804072744394089,0.0,,0.0
218394,248.38,0.4371815834767642,0.5945975657636435,0.5486728819603647,0.8309992997899369,0.37423167848699757,0.879877582249426,0.0,,0.0
218395,248.39,0.43743545611015494,0.6015979583824107,0.5494676244332365,0.8314494348304491,0.37375886524822693,0.8792890353716671,0.0,,0.0
218396,248.4,0.43716006884681585,0.6070592854338438,0.5502674614091395,0.8317495248574572,0.37269503546099286,0.8787004884939084,0.0,,0.0
218397,248.41,0.435816265060241,0.608323517864154,0.5480055020632737,0.8317995398619585,0.37115839243498816,0.8780530869283737,0.0,,0.0
