,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
190743,308.59,0.4322863166953529,0.5695798979191206,0.5506852106577003,0.7790337101130338,0.30750591016548456,0.8576893649579187,0.0,,0.0
190744,308.6,0.44298192771084344,0.5640204161758933,0.5501859493606398,0.7802340702210664,0.308274231678487,0.8583956212112293,0.0,,0.0
190745,308.61,0.4502710843373494,0.5674872398900668,0.5470324519843089,0.7819845953786135,0.30975177304964535,0.858984168088988,0.0,,0.0
190746,308.62,0.45531411359724616,0.5758853553199843,0.5376789444189719,0.7840352105631689,0.3117612293144208,0.8593372962156434,0.0,,0.0
190747,308.63,0.45113166953528405,0.5841115037298783,0.5292679199144124,0.7856356907072122,0.3144799054373522,0.8603378259078334,0.0,,0.0
190748,308.64,0.435395438898451,0.5910875539850805,0.5383223801518161,0.7864359307792337,0.317612293144208,0.8623388852922134,0.0,,0.0
190749,308.65,0.4231884681583477,0.5914880251276011,0.5504865250394824,0.7869860958287487,0.3203900709219858,0.8645753634276969,0.0,,0.0
190750,308.66,0.4170955249569708,0.5899371809972517,0.5540221101431555,0.7876863058917676,0.3223404255319149,0.8663410040609734,0.0,,0.0
190751,308.67,0.41793889845094667,0.5871409501374166,0.5522797901064751,0.7887366209862958,0.32346335697399525,0.8675769525042668,0.0,,0.0
190752,308.68,0.4229819277108434,0.5841660777385159,0.5460344388404911,0.7900870261078323,0.32393617021276594,0.8682832087575774,0.0,,0.0
190753,308.69,0.4302293459552496,0.5824236356497842,0.5383763818839472,0.7913374012203661,0.3243498817966903,0.868930610323112,0.0,,0.0
190754,308.7,0.4347650602409639,0.5825363172359639,0.5315349737633094,0.7923877163148945,0.32499999999999996,0.869931140015302,0.0,,0.0
190755,308.71,0.43638123924268507,0.5843227326266196,0.5292220693871312,0.7930879263779134,0.326063829787234,0.8713436525219231,0.0,,0.0
190756,308.72,0.43863166953528404,0.5861601884570083,0.5302919150236894,0.7935380614184255,0.32742316784869974,0.8729915837796478,0.0,,0.0
190757,308.73,0.4396858864027539,0.5877534354142129,0.5329767181211472,0.7939381814544363,0.32901891252955084,0.8747572244129243,0.0,,0.0
190758,308.74,0.4397848537005164,0.5880957989791913,0.5355137806306994,0.7942882864859457,0.3307919621749409,0.8765228650462007,0.0,,0.0
190759,308.75,0.43934595524956976,0.5883839811542992,0.5384487238269906,0.7947384215264579,0.3326241134751773,0.8779353775528218,0.0,,0.0
190760,308.76,0.4380249569707401,0.5879426776599922,0.540762647103775,0.7953886165849755,0.3344562647754137,0.8790536166205636,0.0,,0.0
190761,308.77,0.43531454388984514,0.5873706321162152,0.5412318508329512,0.7959887966389917,0.33617021276595743,0.879877582249426,0.0,,0.0
190762,308.78,0.43293803786574875,0.5865465253239105,0.5422775485251413,0.796739021706512,0.33770685579196213,0.8804072744394089,0.0,,0.0
190763,308.79,0.43119621342512915,0.5860836277974087,0.540762647103775,0.7975392617785335,0.3390070921985815,0.88081925725384,0.0,,0.0
190764,308.8,0.42972246127366615,0.5855477031802121,0.5406123592643537,0.7983395018505552,0.3401300236406619,0.8811723853804954,0.0,,0.0
190765,308.81,0.4308597246127367,0.5846654888103652,0.5398909776351316,0.799189756927078,0.3409574468085106,0.8814078041315989,0.0,,0.0
190766,308.82,0.4318647160068847,0.5829411071849235,0.5381720923123949,0.8000400120036011,0.3416666666666666,0.8817020775704782,0.0,,0.0
190767,308.83,0.43331712564543895,0.5817345897133883,0.5382500382087727,0.8008402520756227,0.34237588652482265,0.8821729150726854,0.0,,0.0
190768,308.84,0.43478614457831327,0.5803533568904594,0.5381236945335982,0.8015404621386415,0.3432033096926713,0.8827614619504441,0.0,,0.0
190769,308.85,0.434368760757315,0.5789713388299961,0.5389235315095012,0.8021906571971591,0.34420803782505904,0.8836442822670825,0.0,,0.0
190770,308.86,0.432750430292599,0.5780879466038478,0.5397406897957104,0.8027908372511754,0.34544917257683216,0.8846448119592725,0.0,,0.0
190771,308.87,0.4316347246127367,0.5782803297997645,0.5397651434102603,0.8033910173051916,0.3469267139479905,0.8857630510270141,0.0,,0.0
190772,308.88,0.4284191049913942,0.5785316058107578,0.5406847012073972,0.8040412123637091,0.34852245862884157,0.8869401447825318,0.0,,0.0
190773,308.89,0.42520654044750433,0.5796819787985866,0.54105710937898,0.8047914374312294,0.3502955082742316,0.8880583838502735,0.0,,0.0
190774,308.9,0.42256024096385547,0.5807773851590107,0.5416103214631413,0.8056917075122536,0.3520685579196217,0.8891177682302394,0.0,,0.0
190775,308.91,0.42176419965576595,0.581942285041225,0.5415319170614906,0.8067420226067821,0.35378250591016547,0.8899417338591018,0.0,,0.0
190776,308.92,0.42144578313253017,0.5829996073812329,0.5402399510927709,0.8079923977193157,0.3553782505910165,0.8905891354246365,0.0,,0.0
190777,308.93,0.4220955249569708,0.5844758539458187,0.5400896632533496,0.8092427728318495,0.3569739952718676,0.8911188276146194,0.0,,0.0
190778,308.94,0.4230636833046472,0.5855112288967413,0.5392179937847063,0.8105931779533859,0.358451536643026,0.8915308104290505,0.0,,0.0
190779,308.95,0.4245783132530121,0.5865649784059679,0.538947475673748,0.8118435530659198,0.35986997635933804,0.8919427932434817,0.0,,0.0
190780,308.96,0.42510327022375216,0.5869839026305458,0.5384726679912374,0.8130439131739522,0.3612884160756501,0.8922959213701369,0.0,,0.0
190781,308.97,0.4259423407917384,0.5867762073027091,0.5380279178766111,0.8141442432729818,0.36270685579196216,0.8926490494967922,0.0,,0.0
190782,308.98,0.42613166953528403,0.5867762073027091,0.5384726679912374,0.8151445433630089,0.36418439716312057,0.8930610323112234,0.0,,0.0
190783,308.99,0.42657056798623066,0.5866230859835101,0.53877324367008,0.8160448134440332,0.36572104018912527,0.8933553057501028,0.0,,0.0
190784,309.0,0.42730636833046476,0.5867180997251669,0.5388450761628203,0.8168950685205562,0.3673167848699763,0.8936495791889822,0.0,,0.0
190785,309.01,0.4285895008605852,0.5864884177463683,0.5387971878343267,0.8177453235970791,0.3689716312056737,0.8938849979400858,0.0,,0.0
190786,309.02,0.430710413080895,0.5858174322732627,0.5371323042437209,0.8185455636691007,0.3706264775413711,0.8940027073156375,0.0,,0.0
190787,309.03,0.43222246127366615,0.5856643502159403,0.536705894340007,0.8193458037411223,0.3723404255319148,0.8941204166911894,0.0,,0.0
190788,309.04,0.4342624784853701,0.5861236749116608,0.5361098374853532,0.8199959987996399,0.3741134751773049,0.8941792713789651,0.0,,0.0
190789,309.05,0.4354165232358004,0.5854893600314095,0.5363085231035712,0.8205961788536561,0.375886524822695,0.8943558354422928,0.0,,0.0
190790,309.06,0.4377280550774527,0.5847420494699647,0.5379734066941769,0.8211963589076723,0.37765957446808507,0.8944146901300687,0.0,,0.0
190791,309.07,0.4394277108433735,0.5833239104829211,0.5382984359875693,0.8216965089526858,0.3793735224586288,0.8945912541933962,0.0,,0.0
190792,309.08,0.4411531841652324,0.5817526501766785,0.5379734066941769,0.8221466439931979,0.3812056737588652,0.8947089635689481,0.0,,0.0
190793,309.09,0.44132099827882965,0.5802591283863369,0.539067705945285,0.8225967790337101,0.38315602836879425,0.8950032370078275,0.0,,0.0
190794,309.1,0.43987091222030983,0.5792775814683943,0.5397167456314637,0.8228468540562168,0.38534278959810875,0.8954740745100346,0.0,,0.0
190795,309.11,0.4372203098106713,0.5786297605025521,0.5420070355086861,0.823146944083225,0.3877659574468085,0.8961214760755692,0.0,,0.0
190796,309.12,0.43466265060240966,0.5779740871613663,0.5429986244841816,0.8233970191057316,0.39024822695035455,0.8968277323288798,0.0,,0.0
190797,309.13,0.43447117039586924,0.5796623478602277,0.5494676244332365,0.823597079123737,0.3928486997635934,0.8977694073332939,0.0,,0.0
