,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
216818,232.62,0.4385886402753873,0.5908794660384767,0.5472056650873707,0.09617885365609685,0.3881796690307328,0.40809840503796113,0.0,,0.0
216819,232.63,0.4390318416523236,0.5917393011385945,0.5464812267563299,0.09662898869660902,0.3877659574468085,0.40898122535459935,0.0,,0.0
216820,232.64,0.43790017211703963,0.5915665488810365,0.5457842987416577,0.09702910873261983,0.3872340425531915,0.4105114472367723,0.0,,0.0
216821,232.65,0.4360886402753873,0.5889787985865725,0.5442961944062357,0.09742922876863064,0.38658392434988176,0.41251250662115224,0.0,,0.0
216822,232.66,0.43485197934595526,0.5898429524931292,0.5448927607111926,0.09777933380014003,0.3858156028368794,0.41480783944441163,0.0,,0.0
216823,232.67,0.43260240963855423,0.5885563407930899,0.5414585562178409,0.09802940882264682,0.38504728132387706,0.41722088164322274,0.0,,0.0
216824,232.68,0.4313412220309811,0.5867926972909305,0.5414809720311783,0.09832949884965492,0.384160756501182,0.41951621446648213,0.0,,0.0
216825,232.69,0.43077237521514633,0.5855078131134669,0.5385709918997401,0.09857957387216171,0.38327423167848695,0.42145841916308624,0.0,,0.0
216826,232.7,0.4288833907056799,0.5852029446407538,0.5423282897753324,0.09887966389916975,0.38226950354609923,0.4231652051085868,0.0,,0.0
216827,232.71,0.4295559380378658,0.5838790734197095,0.5408619899128839,0.09912973892167654,0.3812647754137115,0.42487199105408735,0.0,,0.0
216828,232.72,0.4285030120481928,0.583095013741657,0.5429247541902287,0.09937981394418327,0.3802009456264775,0.426519922311812,0.0,,0.0
216829,232.73,0.42879948364888126,0.5831342756183746,0.5422056141423404,0.09962988896669006,0.3790780141843971,0.427991289506209,0.0,,0.0
216830,232.74,0.4289677280550775,0.582846878680801,0.542127566355902,0.09987996398919674,0.37801418439716306,0.4294038020128302,0.0,,0.0
216831,232.75,0.4294522375215147,0.5820757754220652,0.5416816445055784,0.10018005401620489,0.3769503546099291,0.4305808957683478,0.0,,0.0
216832,232.76,0.4300408777969019,0.5823851590106007,0.5410851291456518,0.10053015904771434,0.3759456264775414,0.4315814254605378,0.0,,0.0
216833,232.77,0.43167749569707403,0.5835740086376129,0.5420328238830302,0.10098029408822651,0.37494089834515365,0.4324053910894001,0.0,,0.0
216834,232.78,0.4321175989672978,0.5827856301531213,0.5411075449589892,0.10148044413324003,0.37393617021276593,0.43322935671826246,0.0,,0.0
216835,232.79,0.43192969018932875,0.5827683549273656,0.5417819552702633,0.10208062418725622,0.3729314420803782,0.4340533223471248,0.0,,0.0
216836,232.8,0.43077237521514633,0.5829992147624657,0.5415089917978501,0.1026808042412724,0.37186761229314413,0.4347595786004354,0.0,,0.0
216837,232.81,0.4313412220309811,0.5829426776599922,0.5413862142747975,0.10338101430429131,0.3706855791962175,0.43552468954152185,0.0,,0.0
216838,232.82,0.4314896729776248,0.5817145661562623,0.5382755107239289,0.10408122436731021,0.3694444444444444,0.4361132364192807,0.0,,0.0
216839,232.83,0.430460843373494,0.5813466823714174,0.5416314636507208,0.10488146443933183,0.368144208037825,0.43664292860926357,0.0,,0.0
216840,232.84,0.43022848537005165,0.5805064782096585,0.5416816445055784,0.10558167450235073,0.3667848699763593,0.4372314754870224,0.0,,0.0
216841,232.85,0.4283149741824441,0.579948959560267,0.5402878394212645,0.10623186956086828,0.3654255319148936,0.43770231298922946,0.0,,0.0
216842,232.86,0.4285473321858864,0.5808284255987437,0.5403657853176422,0.10683204961488446,0.3640070921985815,0.4382320051792124,0.0,,0.0
216843,232.87,0.43499569707401037,0.5783627797408717,0.5354169850731061,0.10728218465539663,0.3625295508274231,0.43870284268141946,0.0,,0.0
216844,232.88,0.42308519793459554,0.5790655673341186,0.5278720260838555,0.10793237971391417,0.36140661938534274,0.4379965864281089,0.0,,0.0
216845,232.89,0.4310494836488813,0.5862002355712603,0.5583014926893881,0.1084325297589277,0.35998817966903074,0.43805544111588474,0.0,,0.0
216846,232.9,0.42316695352839934,0.5823851590106007,0.5441453971165112,0.10873261978593579,0.35821513002364064,0.43876169736919535,0.0,,0.0
216847,232.91,0.4249784853700517,0.5787632508833923,0.536481736206633,0.10888266479943987,0.35620567375886525,0.43999764581248885,0.0,,0.0
216848,232.92,0.4255636833046472,0.5797016097369455,0.537227571450405,0.1090827248174453,0.35437352245862885,0.44088046612912707,0.0,,0.0
216849,232.93,0.42881927710843376,0.5827510797016098,0.5411355647256609,0.10923276983094932,0.3527186761229314,0.44141015831911,0.0,,0.0
216850,232.94,0.43182586058519795,0.586487632508834,0.53981405063936,0.10923276983094932,0.3511820330969267,0.4418221411335411,0.0,,0.0
216851,232.95,0.4336506024096386,0.5901099332548096,0.5416314636507208,0.1090827248174453,0.3497635933806146,0.44246954269907585,0.0,,0.0
216852,232.96,0.43480765920826164,0.5896505692972125,0.5424007336084364,0.10888266479943987,0.3481678486997636,0.44358778176681757,0.0,,0.0
216853,232.97,0.43678141135972465,0.5905889281507657,0.5471547200570583,0.10858257477243177,0.3463356973995272,0.44570655052674935,0.0,,0.0
216854,232.98,0.4380206540447505,0.5902630545740087,0.5465316623363391,0.1081324397319196,0.34403073286052005,0.44917309163674873,0.0,,0.0
216855,232.99,0.4407960413080895,0.5905496662740479,0.5390952162616537,0.10758227468240478,0.34131205673758863,0.4538049555647106,0.0,,0.0
216856,233.0,0.44296041308089507,0.5911268158617983,0.5405609047837383,0.1070321096328899,0.33835697399527187,0.4593019834029779,0.0,,0.0
216857,233.01,0.45317125645438905,0.5880035335689047,0.525039482398492,0.10618185455636692,0.3356973995271867,0.46479901124124523,0.0,,0.0
216858,233.02,0.4580421686746988,0.5763093835885356,0.49628101278720255,0.10528158447534264,0.3345744680851064,0.4668471543758459,0.0,,0.0
216859,233.03,0.46004302925989676,0.5832650176678446,0.5068317285648785,0.10528158447534264,0.3355791962174941,0.464116296863045,0.0,,0.0
216860,233.04,0.4394104991394148,0.5757911268158619,0.5080747873044984,0.10543162948884666,0.3389479905437352,0.45596492260608545,0.0,,0.0
216861,233.05,0.41808519793459553,0.5893246957204555,0.5602170258291304,0.10588176452935882,0.342434988179669,0.44787828850567935,0.0,,0.0
216862,233.06,0.43688898450946645,0.5825940321947389,0.5498649956696724,0.1053816144843453,0.3445626477541371,0.4432935083279382,0.0,,0.0
216863,233.07,0.4479819277108434,0.5790302316450727,0.5212338886341636,0.10448134440332107,0.3468676122931442,0.43876169736919535,0.0,,0.0
216864,233.08,0.43394707401032706,0.5806595995288575,0.5285495949870089,0.10388116434930478,0.3500591016548463,0.4325819551527278,0.0,,0.0
216865,233.09,0.42604561101549054,0.577860227718885,0.5362830505884151,0.10328098429528859,0.3533096926713948,0.42640221293626024,0.0,,0.0
216866,233.1,0.43289414802065407,0.5792029839026306,0.5480258800753987,0.10273081924577376,0.35549645390070916,0.42292978635748324,0.0,,0.0
216867,233.11,0.4420955249569708,0.5835524146054182,0.5337205155637067,0.10253075922776839,0.35709219858156027,0.4208698722853274,0.0,,0.0
216868,233.12,0.4408993115318417,0.5824809579897919,0.5296703856538795,0.10238071421426431,0.3587470449172576,0.41845683008651624,0.0,,0.0
216869,233.13,0.44256024096385543,0.5839006674519043,0.5305109786540323,0.10243072921876561,0.3605200945626477,0.41598493319992924,0.0,,0.0
216870,233.14,0.4405636833046472,0.5837263447192776,0.531061184981405,0.10263078923677105,0.36241134751773046,0.41315990818668696,0.0,,0.0
216871,233.15,0.4386746987951808,0.5850679230467217,0.5328493555453665,0.10288086425927778,0.36453900709219855,0.41004060973456524,0.0,,0.0
216872,233.16,0.4369492254733219,0.5847412642324303,0.5282744918233226,0.10323096929078723,0.366903073286052,0.40656818315578824,0.0,,0.0
216873,233.17,0.43594492254733225,0.583591676482136,0.5357379387640735,0.1036310893267981,0.36938534278959806,0.4026249190748042,0.0,,0.0
216874,233.18,0.43434767641996563,0.5806988614055753,0.5394686433338427,0.10403120936280891,0.37163120567375885,0.39862280030604424,0.0,,0.0
216875,233.19,0.4273321858864028,0.5824809579897919,0.5405889245504101,0.10448134440332107,0.37358156028368794,0.3944441174739567,0.0,,0.0
216876,233.2,0.4255206540447505,0.5840141342756184,0.5458627540883386,0.10483144943483047,0.3750591016548463,0.39050085339297264,0.0,,0.0
216877,233.21,0.4247848537005164,0.582959952885748,0.5394910591471802,0.10498149444833454,0.3761229314420803,0.38685186275086797,0.0,,0.0
216878,233.22,0.42369191049913946,0.5825940321947389,0.5422279280656171,0.10523156947084128,0.3770094562647754,0.38326172679653925,0.0,,0.0
216879,233.23,0.42592082616179006,0.5780329799764429,0.5409623516225992,0.1053816144843453,0.3777186761229314,0.37996586428108986,0.0,,0.0
216880,233.24,0.424763339070568,0.5775736160188457,0.5349431962912018,0.10558167450235073,0.37848699763593374,0.37684656582896814,0.0,,0.0
216881,233.25,0.4298085197934596,0.5779780133490381,0.5368026898976005,0.10598179453836154,0.3790780141843971,0.37384497675239825,0.0,,0.0
216882,233.26,0.4288833907056799,0.5750255202198665,0.5389948545519384,0.1063819145743723,0.37978723404255316,0.3706668236125006,0.0,,0.0
216883,233.27,0.4282753872633391,0.5743698468786809,0.538052371491161,0.10683204961488446,0.3803782505910165,0.36731210640927536,0.0,,0.0
216884,233.28,0.4261531841652324,0.5765959952885749,0.5368332569157879,0.10738221466439934,0.3809692671394799,0.36389853451827425,0.0,,0.0
216885,233.29,0.4212349397590362,0.5777659992147626,0.5403382750012736,0.10808242472741825,0.38161938534278955,0.36036725325172136,0.0,,0.0
216886,233.3,0.41991394148020655,0.5812917157440126,0.5459631157980539,0.10888266479943987,0.38226950354609923,0.35707139073627203,0.0,,0.0
216887,233.31,0.4222676419965577,0.5801020808794661,0.544045035406796,0.10953285985795747,0.38291962174940897,0.3539520922841503,0.0,,0.0
216888,233.32,0.4249784853700517,0.5799096976835493,0.5399424321157471,0.11018305491647495,0.38351063829787235,0.35112706727090803,0.0,,0.0
216889,233.33,0.42774612736660933,0.5796819787985866,0.5375006368128789,0.11093327998399521,0.3841016548463357,0.3483608969454416,0.0,,0.0
216890,233.34,0.42936833046471606,0.5809265802905379,0.5348922512608895,0.11188356506952085,0.384692671394799,0.34559472661997515,0.0,,0.0
216891,233.35,0.4295757314974183,0.5838614055751865,0.5360130419277599,0.11298389516855056,0.38540189125295504,0.3427108469189569,0.0,,0.0
216892,233.36,0.4298085197934596,0.5847412642324303,0.5359111518671353,0.11418425527658299,0.3861702127659574,0.33970925784238704,0.0,,0.0
216893,233.37,0.4291359724612737,0.5839183352964272,0.5350399918487951,0.11553466039811944,0.38705673758865244,0.3365311047024895,0.0,,0.0
216894,233.38,0.4273321858864028,0.5820977620730271,0.5335218299454888,0.11708512553766137,0.3881796690307328,0.3332352421870401,0.0,,0.0
216895,233.39,0.4221385542168675,0.5839572045543777,0.536904579958225,0.11893568070421129,0.3894208037825059,0.3297628156082631,0.0,,0.0
216896,233.4,0.4228571428571429,0.5825594817432274,0.5384482143766876,0.12088626587976398,0.3907801418439716,0.3264080984050378,0.0,,0.0
216897,233.41,0.4241135972461274,0.582959952885748,0.5339446736970808,0.12283685105531661,0.39225768321513,0.3230533812018126,0.0,,0.0
216898,233.42,0.4266351118760758,0.583325873576757,0.5342452493759233,0.12493748124437332,0.3938534278959811,0.3195220999352597,0.0,,0.0
216899,233.43,0.42841867469879524,0.582959952885748,0.5345407305517347,0.12713814144243274,0.3954491725768321,0.31593196398093093,0.0,,0.0
216900,233.44,0.42881927710843376,0.5855078131134669,0.5354169850731061,0.12943883164949488,0.39716312056737585,0.31216526396327454,0.0,,0.0
216901,233.45,0.4290714285714286,0.5858170396544955,0.5358347343216668,0.13183955186555968,0.3990543735224586,0.3082219998822905,0.0,,0.0
216902,233.46,0.4290073149741825,0.5850505300353357,0.5342656273880483,0.13434030209062725,0.40112293144208033,0.3043375904890824,0.0,,0.0
216903,233.47,0.43083691910499144,0.5852203769140165,0.5325997248968363,0.13694108232469743,0.4032505910165484,0.30039432640809827,0.0,,0.0
216904,233.48,0.4338188468158348,0.5820977620730271,0.5290743287992256,0.13964189256777032,0.4056737588652482,0.2962156435760107,0.0,,0.0
216905,233.49,0.433527108433735,0.5767883784844916,0.5286209180294462,0.14269280784235272,0.4083333333333333,0.2915661232417161,0.0,,0.0
216906,233.5,0.4318901462994837,0.5751943462897527,0.5344694075092974,0.14609382814844457,0.41105200945626474,0.28656347478076616,0.0,,0.0
216907,233.51,0.4306045611015491,0.5770749901845309,0.5356411432064802,0.14979493848154446,0.4134751773049645,0.28161968100759216,0.0,,0.0
216908,233.52,0.4331265060240964,0.5799293286219082,0.5305873961995007,0.15359607882364712,0.4156619385342789,0.2767935966099698,0.0,,0.0
216909,233.53,0.4358808089500861,0.5815795053003534,0.5267818024351724,0.1575472641792538,0.417789598108747,0.27179094814901994,0.0,,0.0
216910,233.54,0.4330619621342513,0.5806792304672164,0.5274288043201385,0.1618985695708713,0.4202127659574468,0.2664351715614147,0.0,,0.0
216911,233.55,0.43327452667814115,0.578339222614841,0.5290743287992256,0.1663999199759928,0.42281323877068555,0.26119710434936133,0.0,,0.0
216912,233.56,0.43817125645438904,0.5760581075775423,0.5264557542411737,0.17105131539461843,0.4252955082742316,0.2559590371373079,0.0,,0.0
216913,233.57,0.4414672977624785,0.5715940321947389,0.5215599368281624,0.17600280084025205,0.4280141843971631,0.25048555117415094,0.0,,0.0
216914,233.58,0.4410886402753873,0.5667805261091481,0.5212338886341636,0.1814544363308993,0.4308510638297872,0.24489435583544222,0.0,,0.0
216915,233.59,0.4441135972461274,0.5646917942677661,0.52150899179785,0.18740622186655997,0.43327423167848694,0.2395974339356129,0.0,,0.0
216916,233.6,0.44550344234079176,0.558767177071064,0.5150899179785011,0.19360808242472743,0.43552009456264773,0.23441822141133528,0.0,,0.0
216917,233.61,0.44495266781411363,0.5616411464468002,0.5106627948443629,0.20036010803240978,0.4374113475177305,0.2291801541992819,0.0,,0.0
216918,233.62,0.43800344234079175,0.5700392618767177,0.5163584492332772,0.20791237371211369,0.4390661938534278,0.22394208698722845,0.0,,0.0
216919,233.63,0.4319939888123925,0.5709226541028661,0.5199908298945437,0.21551465439631895,0.4404255319148936,0.21905714790183028,0.0,,0.0
216920,233.64,0.43317082616179003,0.5718217510797017,0.514687452239034,0.22296689006702014,0.4412529550827423,0.21499617444529445,0.0,,0.0
216921,233.65,0.4360886402753873,0.5724538672948567,0.5082225278924041,0.23071921576472942,0.44172576832151295,0.21140603849096573,0.0,,0.0
216922,233.66,0.43628141135972465,0.5706124852767963,0.5063834122981303,0.23897169150745223,0.4423758865248226,0.20799246659996456,0.0,,0.0
216923,233.67,0.4361131669535284,0.5713231252453868,0.5055631973101024,0.24767430229068726,0.44302600472813236,0.20469660408451523,0.0,,0.0
216924,233.68,0.43630120481927714,0.5669729093050648,0.5011309796729329,0.2565269580874262,0.44367612293144204,0.20175386969572118,0.0,,0.0
216925,233.69,0.43556411359724617,0.5593011385944249,0.4919048346833766,0.26552965889766933,0.4440307328605201,0.19904655405803062,0.0,,0.0
216926,233.7,0.439302925989673,0.5585198272477425,0.48504763360334197,0.27518255476642994,0.4437352245862884,0.19657465717144362,0.0,,0.0
216927,233.71,0.4407099827882961,0.5583038869257951,0.4777115492383718,0.28553566069820946,0.44332151300236405,0.19404390559708073,0.0,,0.0
216928,233.72,0.4360490533562823,0.554452296819788,0.4729736614193285,0.2966890067020106,0.44290780141843966,0.1914542993349419,0.0,,0.0
216929,233.73,0.4360688468158348,0.5581115037298784,0.471496255540272,0.30874262278683606,0.4419621749408983,0.18927667588723435,0.0,,0.0
216930,233.74,0.434723752151463,0.5554142127993719,0.4609506342656273,0.3211963589076723,0.4406028368794326,0.18768759931728551,0.0,,0.0
216931,233.75,0.43987091222030983,0.5628700431880644,0.45616180141627183,0.3344503351005301,0.4389479905437352,0.18668706962509551,0.0,,0.0
216932,233.76,0.43544061962134256,0.5612956419316844,0.4414386876560191,0.3483044913474042,0.43776595744680846,0.18609852274733674,0.0,,0.0
216933,233.77,0.4344716006884682,0.5591676482135847,0.4390442712313414,0.36265879763929176,0.4361702127659574,0.18668706962509551,0.0,,0.0
216934,233.78,0.4374526678141136,0.5697879858657244,0.43598756941260375,0.377963389016705,0.43421985815602837,0.18827614619504435,0.0,,0.0
216935,233.79,0.432389586919105,0.5682018060463291,0.42865148504763356,0.3937681304391317,0.43161938534278954,0.1912188805838384,0.0,,0.0
216936,233.8,0.42835929432013775,0.5721279937180997,0.42961944062356716,0.4099229768930679,0.42760047281323876,0.19557412747925362,0.0,,0.0
216937,233.81,0.4224096385542169,0.5724538672948567,0.41993988486423145,0.4262278683605082,0.42251773049645386,0.20087104937908296,0.0,,0.0
216938,233.82,0.4211488812392427,0.5723203769140165,0.4043507055886698,0.4427328198459538,0.41631205673758864,0.20657995409334345,0.0,,0.0
216939,233.83,0.41774956970740107,0.5727601099332549,0.4036374751642977,0.46009802940882266,0.40957446808510634,0.21240656818315568,0.0,,0.0
216940,233.84,0.413842512908778,0.5673380447585396,0.39202200825309486,0.4780484145243573,0.4023640661938534,0.21840974633629556,0.0,,0.0
216941,233.85,0.40982358003442343,0.569214762465646,0.3773498395231545,0.4969775932779834,0.3946217494089834,0.22447177917721134,0.0,,0.0
216942,233.86,0.40600258175559384,0.5727444051825678,0.381782057160324,0.5174952485745724,0.38717494089834514,0.23053381201812712,0.0,,0.0
216943,233.87,0.397052495697074,0.5820757754220652,0.37974425594783223,0.5390767230169051,0.37978723404255316,0.23677240892237056,0.0,,0.0
216944,233.88,0.391777108433735,0.5976246564585788,0.3949768200112079,0.5613183955186556,0.37263593380614657,0.24312871520216578,0.0,,0.0
216945,233.89,0.40322719449225475,0.6017667844522969,0.4059300015283509,0.5832749824947484,0.3654846335697399,0.24942616679418506,0.0,,0.0
216946,233.9,0.39967728055077456,0.6099136238712211,0.4145906566814407,0.6051815544663399,0.3591016548463357,0.2560178918250838,0.0,,0.0
216947,233.91,0.39432444061962135,0.6182175107970161,0.42890621019919506,0.6266379913974192,0.3527186761229314,0.26325701842151716,0.0,,0.0
216948,233.92,0.39875215146299486,0.6237573616018847,0.43690457995822507,0.6467940382114634,0.34568557919621745,0.27079041845682994,0.0,,0.0
216949,233.93,0.4037779690189329,0.6271299568119356,0.4403178969891487,0.6656997099129739,0.3381796690307328,0.27855923724324627,0.0,,0.0
216950,233.94,0.4073493975903615,0.631645072634472,0.45127107850629167,0.6835050515154546,0.3305555555555555,0.28650462009299027,0.0,,0.0
216951,233.95,0.4093201376936317,0.6340007852375344,0.461409139538438,0.7000600180054016,0.3231087470449172,0.29456771231828605,0.0,,0.0
216952,233.96,0.4141953528399312,0.6314487632508834,0.46472056650873705,0.7152145643693107,0.3156028368794326,0.3022188217291506,0.0,,0.0
216953,233.97,0.4118889845094665,0.6603847663918336,0.46757348820622546,0.7300190057017105,0.30821513002364065,0.3097522217644634,0.0,,0.0
216954,233.98,0.3803356282271945,0.6932076953278368,0.48871567578582703,0.746223867160148,0.30549645390070923,0.31634394679536215,0.0,,0.0
216955,233.99,0.36910499139414804,0.7250883392226148,0.5578735544347648,0.7607282184655396,0.3073877068557919,0.3194632452474838,0.0,,0.0
216956,234.0,0.39902753872633395,0.7281115037298783,0.5902134596770084,0.770481144343303,0.30791962174940896,0.31763874992643154,0.0,,0.0
216957,234.01,0.43438726333907063,0.6908127208480566,0.558077334556014,0.7747324197259178,0.3073286052009456,0.31187099052439515,0.0,,0.0
216958,234.02,0.45430722891566266,0.6358460934432666,0.49927148606653415,0.7762828848654596,0.3085106382978723,0.3051615561179447,0.0,,0.0
216959,234.03,0.451764199655766,0.5973380447585395,0.4602374038412552,0.7788336500950285,0.31199763593380614,0.30151256547584004,0.0,,0.0
216960,234.04,0.42375645438898457,0.6448370632116216,0.5330735136787406,0.7872361708512554,0.3164893617021276,0.3042787358013065,0.0,,0.0
216961,234.05,0.39942771084337353,0.6605025520219867,0.5879515003311426,0.7964389316795039,0.3207446808510638,0.3095756577011358,0.0,,0.0
216962,234.06,0.3899053356282272,0.6633686690223793,0.5740689795710427,0.8013404021206362,0.32151300236406616,0.3121064092754987,0.0,,0.0
216963,234.07,0.38717728055077455,0.6482135846093444,0.5258596973865199,0.8034910473141943,0.32009456264775416,0.3131069389676887,0.0,,0.0
216964,234.08,0.3929776247848537,0.6665096191597959,0.5118294360385144,0.8065919775932779,0.3173167848699763,0.3145194514743098,0.0,,0.0
216965,234.09,0.41574870912220313,0.6279937180997253,0.4804625808752356,0.8091927578273481,0.31501182033096925,0.31652051085868976,0.0,,0.0
216966,234.1,0.41268502581755595,0.6216097369454261,0.46843955372153445,0.8124937481244373,0.3123522458628841,0.32034606556412204,0.0,,0.0
216967,234.11,0.3950172117039587,0.6029564193168434,0.5058892455041011,0.8160448134440332,0.31140661938534275,0.32564298746395137,0.0,,0.0
216968,234.12,0.4104776247848537,0.5904004711425207,0.5519333639003515,0.8191457437231169,0.31093380614657207,0.3303513624860219,0.0,,0.0
216969,234.13,0.39728485370051636,0.627090694935218,0.5143919710632228,0.823296989096729,0.31063829787234043,0.335765993761403,0.0,,0.0
216970,234.14,0.39070998278829605,0.6556733411857087,0.495735900962861,0.8269480844253276,0.31093380614657207,0.3402389500323699,0.0,,0.0
216971,234.15,0.4039199655765921,0.649469964664311,0.5065362473890671,0.8294988496548965,0.31187943262411344,0.3432405391089399,0.0,,0.0
216972,234.16,0.408356282271945,0.6344326658814292,0.5148912323602832,0.8313994198259478,0.31276595744680846,0.34512388911776815,0.0,,0.0
216973,234.17,0.41274956970740106,0.6240989399293286,0.5285699729991339,0.8323497049114734,0.31335697399527185,0.34530045318109576,0.0,,0.0
216974,234.18,0.4147676419965577,0.606250490773459,0.5368332569157879,0.833149944983495,0.3138888888888889,0.34500617974221637,0.0,,0.0
216975,234.19,0.41455249569707403,0.5853553867294857,0.5382255845942228,0.8340502150645194,0.31436170212765957,0.3448884703666646,0.0,,0.0
216976,234.2,0.41434595524956974,0.5747153513937967,0.5410627133323144,0.8351005301590477,0.31453900709219856,0.34500617974221637,0.0,,0.0
216977,234.21,0.42363166953528403,0.5707656065959953,0.5407840440165061,0.8362008602580775,0.3143026004728132,0.34518274380554403,0.0,,0.0
216978,234.22,0.43327452667814115,0.5654574008637614,0.5425289622497325,0.8374012203661099,0.3138888888888889,0.34600670943440637,0.0,,0.0
216979,234.23,0.43253786574870917,0.5658971338829997,0.5380024453614549,0.8388016404921477,0.3134751773049645,0.3478312047554587,0.0,,0.0
216980,234.24,0.42962048192771085,0.5679308990969769,0.5376009985225941,0.8400520156046813,0.31306146572104016,0.3505973750809251,0.0,,0.0
216981,234.25,0.4285671256454389,0.5691205339615234,0.536660043812726,0.8411523457037111,0.31288416075650116,0.3539520922841503,0.0,,0.0
216982,234.26,0.42738812392426856,0.5783627797408717,0.5372051556370676,0.8420526157847354,0.31276595744680846,0.35813077511623786,0.0,,0.0
216983,234.27,0.4272030981067126,0.5809854731056145,0.5360639869580722,0.8427528258477543,0.3128250591016548,0.36260373138720486,0.0,,0.0
216984,234.28,0.4276204819277109,0.5820757754220652,0.5386713536094554,0.8433029908972691,0.31288416075650116,0.3669589782826201,0.0,,0.0
216985,234.29,0.429724182444062,0.5825374950922655,0.5399144123490753,0.8436530959287787,0.31300236406619386,0.370490259549173,0.0,,0.0
216986,234.3,0.4338188468158348,0.5793521790341579,0.5397916348260227,0.8438031409422826,0.3131796690307328,0.37325642987463936,0.0,,0.0
216987,234.31,0.4336110154905336,0.5815402434236357,0.540087116001834,0.8436530959287787,0.31335697399527185,0.37537519863457114,0.0,,0.0
216988,234.32,0.43485197934595526,0.5789124460149195,0.5481990931784604,0.8426527958387516,0.31300236406619386,0.3760814548878817,0.0,,0.0
216989,234.33,0.43539629948364894,0.5728386336866903,0.5390447806816445,0.8411523457037111,0.31217494089834513,0.37555176269789875,0.0,,0.0
216990,234.34,0.4372030981067126,0.5728936003140951,0.5322278261755565,0.8398519555866759,0.3111111111111111,0.37466894238126053,0.0,,0.0
216991,234.35,0.4462994836488813,0.579831173930114,0.5367313668551632,0.8388016404921477,0.31040189125295503,0.3740803955035017,0.0,,0.0
216992,234.36,0.44586058519793464,0.5808127208480566,0.5474298232207447,0.8375012503751125,0.3098108747044917,0.3736684126890706,0.0,,0.0
216993,234.37,0.4441566265060241,0.5784923439340401,0.5409847674359366,0.8359507852355706,0.3087470449172577,0.37284444706020825,0.0,,0.0
216994,234.38,0.4396815834767642,0.5803180212014135,0.533547302460645,0.8348004401320396,0.30797872340425525,0.37243246424577703,0.0,,0.0
216995,234.39,0.4346196213425129,0.5841272084805654,0.5412578327984104,0.8339501850555167,0.30791962174940896,0.37237360955800114,0.0,,0.0
216996,234.4,0.43339845094664375,0.5875241460541815,0.5438443119873656,0.8331999599879965,0.30780141843971626,0.37219704549467353,0.0,,0.0
