,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
295219,136.79,0.43155120481927717,0.5825583038869259,0.5440954709868052,0.2523256977093128,0.21991725768321513,0.22759107762933306,0.0,,0.0
295220,136.8,0.4308386402753873,0.5829226541028661,0.543298690712721,0.2523256977093128,0.21985815602836878,0.22770878700488484,0.0,,0.0
295221,136.81,0.4305425989672978,0.5830361209265803,0.5436970808497631,0.2523757127138142,0.21979905437352237,0.22788535106821245,0.0,,0.0
295222,136.82,0.4301217728055078,0.5833066352571653,0.544542258902644,0.2523757127138142,0.21968085106382973,0.228120769819316,0.0,,0.0
295223,136.83,0.4302715146299484,0.5825583038869259,0.5457858270925671,0.2524257277183155,0.2193853427895981,0.2283561885704195,0.0,,0.0
295224,136.84,0.43171785714285715,0.5823074204946997,0.5455637067604054,0.2524257277183155,0.2190898345153664,0.22876817138485067,0.0,,0.0
295225,136.85,0.4323305077452668,0.5818492343934041,0.5449406490396861,0.25247574272281686,0.2187352245862884,0.2291801541992819,0.0,,0.0
295226,136.86,0.43327237521514633,0.5820412249705537,0.5453390391767283,0.2525257577273182,0.21838061465721037,0.22959213701371306,0.0,,0.0
295227,136.87,0.4331265060240964,0.5819430702787594,0.5444418971929288,0.25267580274082224,0.21796690307328598,0.22994526514036834,0.0,,0.0
295228,136.88,0.4331682444061962,0.5823270514330585,0.5450899179785011,0.252925877763329,0.21761229314420805,0.2303572479547995,0.0,,0.0
295229,136.89,0.43295998278829606,0.5825779348252847,0.5446670742269091,0.25317595278583577,0.21725768321513,0.23076923076923067,0.0,,0.0
295230,136.9,0.4330847676419966,0.5821546917942678,0.5440954709868052,0.25347604281284386,0.2169621749408983,0.23118121358366184,0.0,,0.0
295231,136.91,0.4334849397590362,0.5826914016489989,0.5418058484894798,0.25377613283985195,0.21672576832151297,0.231593196398093,0.0,,0.0
295232,136.92,0.4327056798623064,0.5832870043188065,0.5403887105812828,0.25417625287586276,0.21660756501182032,0.23182861514919656,0.0,,0.0
295233,136.93,0.4315928141135973,0.5844935217903416,0.5409363696571399,0.25462638791637493,0.21654846335697397,0.23212288858807595,0.0,,0.0
295234,136.94,0.4310051635111876,0.5858723989006676,0.5424290081002597,0.2550765229568871,0.21654846335697397,0.23235830733917945,0.0,,0.0
295235,136.95,0.43085929432013775,0.5866403612092659,0.541309796729329,0.25552665799739926,0.21654846335697397,0.23271143546583478,0.0,,0.0
295236,136.96,0.43075516351118764,0.5872555948174323,0.5396922920169137,0.2558767630289087,0.21654846335697397,0.23300570890471417,0.0,,0.0
295237,136.97,0.4305843373493976,0.5879646643109541,0.5387956594834173,0.2561768530559168,0.21660756501182032,0.23329998234359356,0.0,,0.0
295238,136.98,0.4315928141135973,0.5893639575971732,0.5378256661062712,0.2563268980694208,0.21672576832151297,0.233594255782473,0.0,,0.0
295239,136.99,0.4320762908777969,0.5895563407930899,0.536058892455041,0.25642692807842354,0.21690307328605202,0.2338296745335765,0.0,,0.0
295240,137.0,0.4324763339070568,0.5903572830781312,0.536660043812726,0.25642692807842354,0.2171394799054373,0.23394738390912828,0.0,,0.0
295241,137.01,0.4320762908777969,0.5912053396152337,0.5369804880533904,0.25642692807842354,0.21749408983451535,0.23400623859690411,0.0,,0.0
295242,137.02,0.43220133390705684,0.5916254416961131,0.5372785164807172,0.2563268980694208,0.21778959810874698,0.23400623859690411,0.0,,0.0
295243,137.03,0.432034608433735,0.5919513152728701,0.5379015742014366,0.25627688306491947,0.21808510638297873,0.2338296745335765,0.0,,0.0
295244,137.04,0.432013769363167,0.5929485669414999,0.5397167456314637,0.25612683805141545,0.21849881796690301,0.233594255782473,0.0,,0.0
295245,137.05,0.43148881239242687,0.5925245386729486,0.5387222986397676,0.25592677803341,0.2189716312056737,0.2331234182802659,0.0,,0.0
295246,137.06,0.43195124784853706,0.5927561837455831,0.5403642569667328,0.25572671801540464,0.2193853427895981,0.23271143546583478,0.0,,0.0
295247,137.07,0.43237220309810676,0.591986650961916,0.5410606755311019,0.25542662798839655,0.21985815602836878,0.23206403390030006,0.0,,0.0
295248,137.08,0.43279302925989677,0.5925638005496663,0.5420063528452799,0.25512653796138846,0.22021276595744677,0.23129892295921362,0.0,,0.0
295249,137.09,0.4337142857142858,0.5911268158617983,0.5422285394059809,0.25477643292987895,0.2207446808510638,0.2304161026425754,0.0,,0.0
295250,137.1,0.4337142857142858,0.5893042795445623,0.5422528911304701,0.2543763128938682,0.2212174940898345,0.2293567182626095,0.0,,0.0
295251,137.11,0.43318889845094666,0.5871378091872792,0.5420795099088084,0.253926177853356,0.22186761229314417,0.2281796245070919,0.0,,0.0
295252,137.12,0.4329388984509467,0.5866796230859835,0.5436726272352131,0.2535260578173452,0.2225768321513002,0.22682596668824662,0.0,,0.0
295253,137.13,0.4325180722891567,0.5858178248920299,0.5444694075092974,0.2531259377813344,0.22328605200945623,0.22559001824495312,0.0,,0.0
295254,137.14,0.43239302925989676,0.5858723989006676,0.544965102654236,0.25262578773632094,0.2239952718676123,0.2244129244894355,0.0,,0.0
295255,137.15,0.43226385542168677,0.585508205732234,0.5437704416934128,0.25217565269580877,0.22470449172576834,0.22329468542169373,0.0,,0.0
295256,137.16,0.4316345094664372,0.585355406360424,0.5436726272352131,0.25167550265079525,0.225531914893617,0.22229415572950378,0.0,,0.0
295257,137.17,0.430921686746988,0.5857001570475069,0.5434724132660859,0.25127538261478444,0.22630023640661934,0.22129362603731378,0.0,,0.0
295258,137.18,0.43066738382099834,0.586217118178249,0.5446181669978093,0.2508752625787737,0.22706855791962172,0.22041080572067556,0.0,,0.0
295259,137.19,0.4305425989672978,0.5863349038084021,0.5447918895511742,0.2504251275382615,0.22777777777777775,0.21964569477958912,0.0,,0.0
295260,137.2,0.43171785714285715,0.5868323517864155,0.5440710173722553,0.24987496248874663,0.22848699763593378,0.21888058383850262,0.0,,0.0
295261,137.21,0.43262220309810673,0.5873297997644288,0.544268684089867,0.2493247974392318,0.22913711583924345,0.21823318227296795,0.0,,0.0
295262,137.22,0.4332099827882961,0.5870439733019239,0.5437704416934128,0.24882464739421828,0.22972813238770684,0.21752692601965734,0.0,,0.0
295263,137.23,0.4340516351118761,0.5868519827247743,0.5428274491823323,0.24827448234470345,0.23031914893617017,0.2167618150785709,0.0,,0.0
295264,137.24,0.43423924268502584,0.5872555948174323,0.5420551225227979,0.24777433229968993,0.23096926713947985,0.21599670413748445,0.0,,0.0
295265,137.25,0.43411445783132535,0.5880035335689047,0.5429247541902287,0.24727418225467646,0.23167848699763588,0.21517273850862212,0.0,,0.0
295266,137.26,0.4340727194492255,0.5882701217118179,0.5438702939528248,0.24677403220966293,0.2325059101654846,0.21434877287975979,0.0,,0.0
295267,137.27,0.4342185886402754,0.5885559481743228,0.5440710173722553,0.24617385215564674,0.23351063829787233,0.21340709787534567,0.0,,0.0
295268,137.28,0.43438941480206544,0.5886737338044759,0.5442197768607672,0.24552365709712914,0.23457446808510635,0.21240656818315568,0.0,,0.0
295269,137.29,0.43443115318416525,0.5879057714958775,0.5421309796729329,0.24472341702510758,0.23581560283687936,0.21134718380318984,0.0,,0.0
295270,137.3,0.4340933734939759,0.5874628975265018,0.5416568342758163,0.24392317695308596,0.23723404255319147,0.21011123535989634,0.0,,0.0
295271,137.31,0.43369320137693634,0.5873101688260699,0.541583677212288,0.24312293688106434,0.23882978723404252,0.20869872285327512,0.0,,0.0
295272,137.32,0.4332517211703959,0.5867381232822929,0.5415324265117938,0.24232269680904273,0.24060283687943257,0.2071685009711023,0.0,,0.0
295273,137.33,0.4335473321858864,0.5868323517864155,0.5419792653726628,0.2415224567370211,0.24249408983451531,0.20546171502560168,0.0,,0.0
295274,137.34,0.43344320137693637,0.5858178248920299,0.5419548627031433,0.24072221666499954,0.2444444444444444,0.20369607439232523,0.0,,0.0
295275,137.35,0.4337142857142858,0.5852222222222223,0.541185490855367,0.2398219465839752,0.2465721040189125,0.20181272438349707,0.0,,0.0
295276,137.36,0.43346428571428575,0.5841291715744014,0.541930510978654,0.23897169150745223,0.24875886524822693,0.19992937437466884,0.0,,0.0
295277,137.37,0.43392685025817557,0.5848971338829997,0.5424778134392989,0.2380214064219266,0.25100472813238767,0.19804602436584062,0.0,,0.0
295278,137.38,0.43336015490533564,0.5842076953278367,0.5412343980844668,0.23697109132739824,0.25342789598108745,0.1959861102936848,0.0,,0.0
295279,137.39,0.4332517211703959,0.584168433451119,0.5406867390086096,0.23582074622386717,0.2559692671394799,0.19404390559708073,0.0,,0.0
295280,137.4,0.43338080895008607,0.5836513545347468,0.5386708441591522,0.23472041612483746,0.25856973995271865,0.19204284621270074,0.0,,0.0
295281,137.41,0.4330847676419966,0.5836317235963879,0.5379988792093331,0.23357007102130645,0.26128841607565007,0.1899829321405449,0.0,,0.0
295282,137.42,0.43220133390705684,0.5836709854731057,0.5389444189719292,0.23246974092227668,0.26412529550827424,0.18792301806838901,0.0,,0.0
295283,137.43,0.43128012048192776,0.5825975657636435,0.5392699577156248,0.23136941082324697,0.26702127659574465,0.18574539462068146,0.0,,0.0
295284,137.44,0.4302925989672978,0.5817314487632509,0.5396408375362983,0.23026908072421726,0.2699763593380614,0.18356777117297385,0.0,,0.0
295285,137.45,0.42913382099827885,0.5806988614055753,0.5383728157318253,0.22911873562068624,0.27293144208037823,0.18144900241304207,0.0,,0.0
295286,137.46,0.42823364888123927,0.5802198665096192,0.5376035457741097,0.22801840552165653,0.27576832151300235,0.17927137896533452,0.0,,0.0
295287,137.47,0.42777108433734945,0.5807773851590107,0.5390936879107443,0.22691807542262676,0.27860520094562646,0.17715261020540274,0.0,,0.0
295288,137.48,0.42812521514629953,0.5813663133097763,0.5392699577156248,0.22576773031909575,0.2813238770685579,0.1751515508210228,0.0,,0.0
295289,137.49,0.428671256454389,0.581598351001178,0.5384242702124408,0.22446734020206066,0.283983451536643,0.17326820081219463,0.0,,0.0
295290,137.5,0.43018416523235803,0.582538672948567,0.5373029700952672,0.22316695008502552,0.28652482269503543,0.17150256017891818,0.0,,0.0
295291,137.51,0.4316136402753873,0.5837059285433844,0.5375520912934942,0.22181654496348907,0.28900709219858156,0.16991348360896935,0.0,,0.0
295292,137.52,0.4329388984509467,0.5842426383981155,0.5383483621172754,0.2203661098329499,0.29154846335697393,0.1684421164145723,0.0,,0.0
295293,137.53,0.4329806368330465,0.5832870043188065,0.5368791074430689,0.2189156747024107,0.2940898345153664,0.16702960390795119,0.0,,0.0
295294,137.54,0.432855851979346,0.5826521397722811,0.5369096744612563,0.21751525457637294,0.29663120567375884,0.1656759460891059,0.0,,0.0
295295,137.55,0.43148881239242687,0.5819430702787594,0.5359620968974476,0.2161648494548365,0.29917257683215126,0.16420457889470885,0.0,,0.0
295296,137.56,0.43018416523235803,0.5818296034550452,0.5355137806306994,0.21501450435130542,0.30171394799054374,0.16273321170031185,0.0,,0.0
295297,137.57,0.4289462134251291,0.5822332155477032,0.5369096744612563,0.21401420426127843,0.30419621749408976,0.16114413513036302,0.0,,0.0
295298,137.58,0.4285671256454389,0.5828833922261485,0.5366345712975699,0.21301390417125138,0.3065602836879432,0.1595550585604143,0.0,,0.0
295299,137.59,0.42854604130808954,0.5836120926580292,0.5375520912934942,0.21216364909472846,0.30880614657210403,0.15802483667824135,0.0,,0.0
295300,137.6,0.4289255593803787,0.5840510404397331,0.5376524530032095,0.21121336400920276,0.31105200945626477,0.15655346948384424,0.0,,0.0
295301,137.61,0.42942986230636837,0.5836513545347468,0.5365326812369453,0.21021306391917577,0.31323877068557915,0.15508210228944724,0.0,,0.0
295302,137.62,0.42942986230636837,0.5835728307813114,0.5365072087217891,0.20926277883365008,0.3153664302600473,0.1536107350950502,0.0,,0.0
295303,137.63,0.42997590361445787,0.5831888496270122,0.5351164093942635,0.20821246373912172,0.3174940898345153,0.15219822258842908,0.0,,0.0
295304,137.64,0.4299130808950086,0.5820412249705537,0.5342452493759233,0.20721216364909473,0.3195626477541371,0.1507857100818079,0.0,,0.0
295305,137.65,0.43155120481927717,0.5813309776207303,0.5339192011819247,0.20621186355906773,0.32151300236406616,0.14937319757518674,0.0,,0.0
295306,137.66,0.43314759036144584,0.5811935610522183,0.5339956187273931,0.20526157847354204,0.3233451536643026,0.14801953975634147,0.0,,0.0
295307,137.67,0.43295998278829606,0.5802394974479781,0.5339956187273931,0.20446133840152048,0.325177304964539,0.14648931787416852,0.0,,0.0
295308,137.68,0.4332517211703959,0.579948959560267,0.5343420449335167,0.20381114334300293,0.32706855791962175,0.1448413866164439,0.0,,0.0
295309,137.69,0.4330017211703959,0.5801413427561838,0.5351418819094197,0.20331099329798946,0.32890070921985815,0.14319345535871925,0.0,,0.0
295310,137.7,0.4328347676419966,0.5802944640753829,0.5362830505884151,0.20281084325297594,0.3307919621749409,0.1414278147254428,0.0,,0.0
295311,137.71,0.432097117039587,0.5797762073027091,0.5365072087217891,0.2023106932079624,0.33268321513002364,0.13972102877994225,0.0,,0.0
295312,137.72,0.43186790017211707,0.5796230859835101,0.5375520912934942,0.2018605581674503,0.3345744680851064,0.13807309752221752,0.0,,0.0
295313,137.73,0.43235137693631676,0.5801217118178249,0.5383728157318253,0.20136040812243677,0.3363475177304964,0.13660173032782053,0.0,,0.0
295314,137.74,0.43235137693631676,0.5813859442481352,0.5390203270670946,0.20086025807742325,0.33800236406619383,0.13524807250897525,0.0,,0.0
295315,137.75,0.43117168674698797,0.5830753828032981,0.5398904681848286,0.20036010803240978,0.3397163120567376,0.13395326937790586,0.0,,0.0
295316,137.76,0.430080034423408,0.5834593639575972,0.5404131641958326,0.1999099729918976,0.3414302600472813,0.13259961155906058,0.0,,0.0
295317,137.77,0.4297672117039587,0.5838629760502553,0.5406867390086096,0.19945983795138544,0.3430260047281324,0.13136366311576708,0.0,,0.0
295318,137.78,0.4294716006884682,0.5838629760502553,0.5414835192826939,0.19900970291087328,0.3446217494089834,0.13012771467247358,0.0,,0.0
295319,137.79,0.4293253012048193,0.5850498233215549,0.5452901319476284,0.1984095228568571,0.34615839243498814,0.1290683302925077,0.0,,0.0
295320,137.8,0.428842082616179,0.585183038869258,0.549768200112079,0.19750925277583276,0.3478132387706856,0.12830321935142125,0.0,,0.0
295321,137.81,0.4299548192771085,0.5851438555162938,0.5502878394212645,0.1960588176452936,0.3497044917257683,0.12795009122476592,0.0,,0.0
295322,137.82,0.4309427710843374,0.5839371809972517,0.5472769881298079,0.1940582174652396,0.3518912529550827,0.12789123653699008,0.0,,0.0
295323,137.83,0.43186790017211707,0.5832477424420888,0.543845840338275,0.1919575872761829,0.3543144208037825,0.12795009122476592,0.0,,0.0
295324,137.84,0.4294716006884682,0.5858178248920299,0.5448647409445209,0.19005701710513156,0.3566193853427896,0.12789123653699008,0.0,,0.0
295325,137.85,0.42812521514629953,0.587274833137024,0.545810280707117,0.18810643192957888,0.3590425531914893,0.12765581778588658,0.0,,0.0
295326,137.86,0.4302297762478486,0.5891711817824893,0.543547811910948,0.1859557867360208,0.36140661938534274,0.1275381084103348,0.0,,0.0
295327,137.87,0.4331682444061962,0.591319199057715,0.5408844057262213,0.18360508152445731,0.3638888888888889,0.12724383497145536,0.0,,0.0
295328,137.88,0.43503958691910505,0.5933725952100511,0.5395190789138519,0.18120436130839257,0.36648936170212765,0.1268318521570242,0.0,,0.0
295329,137.89,0.43483132530120483,0.5938672948566942,0.5409363696571399,0.17885365609682907,0.36920803782505907,0.12618445059148953,0.0,,0.0
295330,137.9,0.4359647160068847,0.5931998429524932,0.5442197768607672,0.17635290587176156,0.3721631205673758,0.1255370490259548,0.0,,0.0
295331,137.91,0.43814974182444066,0.5924695720455438,0.5456370676040552,0.17375212563769132,0.37529550827423164,0.12488964746042014,0.0,,0.0
295332,137.92,0.43907487091222036,0.5912995681193561,0.5456126139895053,0.1712513754126238,0.3787825059101655,0.1241245365193337,0.0,,0.0
295333,137.93,0.43808519793459555,0.590341578327444,0.544417953028682,0.1689006702010603,0.3826241134751773,0.12318286151491958,0.0,,0.0
295334,137.94,0.4359440619621343,0.5908794660384767,0.5448647409445209,0.16690007002100632,0.3866430260047281,0.12200576775940192,0.0,,0.0
295335,137.95,0.4334849397590362,0.5916607773851591,0.546655968210301,0.16499949984995504,0.3907801418439716,0.12076981931610842,0.0,,0.0
295336,137.96,0.4332517211703959,0.5916804083235179,0.5460599113556472,0.16314894468340507,0.39503546099290776,0.1195927255605908,0.0,,0.0
295337,137.97,0.43333907056798626,0.591833529642717,0.5439951092770899,0.1613484045213564,0.39946808510638293,0.1184156318050732,0.0,,0.0
295338,137.98,0.43262220309810673,0.5920062819002749,0.5423287992256355,0.15959787936380915,0.4039007092198581,0.11735624742510731,0.0,,0.0
295339,137.99,0.4317845524956971,0.5917196702002356,0.5400147740587905,0.15789736921076325,0.4083924349881796,0.11629686304514147,0.0,,0.0
295340,138.0,0.43169703098106715,0.5912995681193561,0.5394920780477864,0.15624687406221865,0.41300236406619384,0.11529633335295147,0.0,,0.0
295341,138.01,0.432855851979346,0.5907813113466824,0.5386463905446023,0.15459637891367412,0.417612293144208,0.1144135130363132,0.0,,0.0
295342,138.02,0.43369320137693634,0.591319199057715,0.5396683478526669,0.15299589876963093,0.42216312056737587,0.11358954740745092,0.0,,0.0
295343,138.03,0.4342809810671257,0.5917589320769533,0.5400906821539558,0.15144543363008905,0.4265366430260047,0.11282443646636447,0.0,,0.0
295344,138.04,0.4357938898450947,0.5925245386729486,0.5395435325284018,0.14984495348604587,0.4308510638297872,0.11223588958860564,0.0,,0.0
295345,138.05,0.43817125645438904,0.5928896741264233,0.5374787304498446,0.14834450335100535,0.43510638297872334,0.11164734271084686,0.0,,0.0
295346,138.06,0.4373924268502582,0.593596387907342,0.533547302460645,0.14709412823847157,0.4393617021276595,0.11088223176976036,0.0,,0.0
295347,138.07,0.4361940619621343,0.592449941107185,0.536660043812726,0.14609382814844457,0.4437352245862884,0.10994055676534625,0.0,,0.0
295348,138.08,0.4363640275387264,0.592449941107185,0.5354118905700749,0.1452435730719216,0.44828605200945626,0.10888117238538042,0.0,,0.0
295349,138.09,0.4343270223752152,0.5912249705535925,0.5337969331091752,0.1446433930179054,0.4528959810874704,0.10758636925431103,0.0,,0.0
295350,138.1,0.431972091222031,0.5909148017275226,0.5352641499821692,0.1442932879863959,0.45774231678486993,0.10611500205991398,0.0,,0.0
295351,138.11,0.4304591222030981,0.5887675696898312,0.5356360487034489,0.14399319795938786,0.46270685579196213,0.10464363486551698,0.0,,0.0
295352,138.12,0.4305843373493976,0.5876548881036514,0.536481736206633,0.1438431529458838,0.46767139479905434,0.10317226767111987,0.0,,0.0
295353,138.13,0.4302715146299484,0.5862956419316844,0.5372296092516174,0.14379313794138243,0.4726950354609929,0.10170090047672287,0.0,,0.0
295354,138.14,0.4294922547332186,0.5859116607773852,0.5383483621172754,0.14379313794138243,0.47770094562647747,0.10028838797010176,0.0,,0.0
295355,138.15,0.4294505163511188,0.5850498233215549,0.5386983544755208,0.1438431529458838,0.4826418439716312,0.09899358483903231,0.0,,0.0
295356,138.16,0.4298924268502582,0.5853005496662741,0.5389444189719292,0.1439431829548865,0.48754728132387704,0.0978164910835147,0.0,,0.0
295357,138.17,0.43056325301204823,0.5853749941107186,0.5391451423913597,0.14409322796839052,0.4924172576832151,0.09663939732799703,0.0,,0.0
295358,138.18,0.43060499139414804,0.5853005496662741,0.5385465382851903,0.1442932879863959,0.49735815602836875,0.09552115826025537,0.0,,0.0
295359,138.19,0.43115103270223754,0.5865268943855517,0.5383972693463752,0.1446433930179054,0.5022695035460992,0.09434406450473776,0.0,,0.0
295360,138.2,0.43117168674698797,0.5871024734982333,0.5402644047073207,0.14509352805841752,0.5071749408983451,0.09322582543699598,0.0,,0.0
295361,138.21,0.43128012048192776,0.5873101688260699,0.5385735391512557,0.1455436630989297,0.5120449172576832,0.09210758636925426,0.0,,0.0
295362,138.22,0.43144707401032706,0.5885755791126817,0.5381236945335982,0.14614384315294587,0.516950354609929,0.09104820198928837,0.0,,0.0
295363,138.23,0.43239302925989676,0.5883093835885356,0.5377283610983749,0.14674402320696212,0.5218912529550827,0.09004767229709837,0.0,,0.0
295364,138.24,0.43079690189328745,0.5882897526501767,0.535860206836823,0.14744423326998102,0.5269089834515366,0.08898828791713254,0.0,,0.0
295365,138.25,0.42967986230636834,0.5890380840204162,0.5371292475419023,0.8517055116534961,0.5411193853427896,0.9247248543346476,0.0,,0.0
295366,138.26,0.4301006884681584,0.5896898311739301,0.5361098374853532,0.8509052715814744,0.5362131796690307,0.9256665293390617,0.0,,0.0
295367,138.27,0.4295963855421687,0.5886541028661171,0.5354628356003871,0.8500050015004501,0.5311991725768321,0.9265493496556998,0.0,,0.0
295368,138.28,0.42789586919104994,0.5894032194738908,0.5361862550308217,0.8490547164149245,0.5261820330969267,0.9274321699723381,0.0,,0.0
295369,138.29,0.4259810671256455,0.5898076168040833,0.5387467522543176,0.8481044313293988,0.5212056737588652,0.9281384262256487,0.0,,0.0
295370,138.3,0.4254173838209983,0.5908205732234001,0.5389963829028478,0.8473041912573772,0.5163356973995271,0.9285504090400799,0.0,,0.0
295371,138.31,0.42453098106712567,0.5917942677659993,0.5389963829028478,0.8466039811943582,0.5115721040189125,0.9287858277911833,0.0,,0.0
295372,138.32,0.42375645438898457,0.5916804083235179,0.5401884966121554,0.8460038011403421,0.5068498817966902,0.9287858277911833,0.0,,0.0
295373,138.33,0.4236531841652324,0.5930074597565764,0.5403642569667328,0.8456036811043313,0.5022695035460992,0.928491554352304,0.0,,0.0
295374,138.34,0.42323149741824445,0.5915115822536318,0.5408115543328748,0.8453035910773232,0.4976477541371158,0.9279030074745451,0.0,,0.0
295375,138.35,0.4248493975903615,0.5898625834314881,0.5412827958632634,0.8451035310593178,0.49310283687943257,0.9271378965334587,0.0,,0.0
295376,138.36,0.4273493975903615,0.5876391833529643,0.5395190789138519,0.8450535160548164,0.488628841607565,0.9261373668412687,0.0,,0.0
295377,138.37,0.42978829604130814,0.5832084805653711,0.5397656528605634,0.8450035010503151,0.4843026004728132,0.9251368371490787,0.0,,0.0
295378,138.38,0.43001721170395873,0.5816572438162545,0.5418302511589994,0.8448534560368111,0.4802955082742316,0.9242540168324405,0.0,,0.0
295379,138.39,0.4306467297762479,0.5823466823714174,0.5456370676040552,0.8447034110233069,0.4765366430260047,0.9234300512035782,0.0,,0.0
295380,138.4,0.4316345094664372,0.5843800549666275,0.54551225227979,0.8445533660098029,0.4729314420803782,0.9226649402624918,0.0,,0.0
295381,138.41,0.43438941480206544,0.5851085983510013,0.545238677467013,0.8443533059917976,0.4692671394799054,0.9218998293214052,0.0,,0.0
295382,138.42,0.43423924268502584,0.5871574401256381,0.5473279331601202,0.8440532159647893,0.46572104018912525,0.9213112824436465,0.0,,0.0
295383,138.43,0.43808519793459555,0.5893042795445623,0.5508584237607621,0.843853155946784,0.4621749408983451,0.9204873168147841,0.0,,0.0
295384,138.44,0.4431067125645439,0.5891122889674127,0.5494217739059555,0.8438031409422826,0.45856973995271866,0.9194867871225941,0.0,,0.0
295385,138.45,0.44827452667814116,0.586620730270907,0.5477762494268684,0.843853155946784,0.45514184397163115,0.9182508386793007,0.0,,0.0
295386,138.46,0.45392857142857146,0.5858723989006676,0.5434479596515359,0.8439531859557867,0.4520685579196217,0.9168971808604554,0.0,,0.0
295387,138.47,0.4566566265060241,0.584990969768355,0.5387956594834173,0.8436530959287787,0.4492316784869976,0.9158377964804895,0.0,,0.0
295388,138.48,0.4534251290877797,0.5837451904201021,0.5382485098578633,0.8427528258477543,0.4466312056737588,0.9153669589782825,0.0,,0.0
295389,138.49,0.4462177280550775,0.5843604240282686,0.5380263895257017,0.8412523757127137,0.4442080378250591,0.9154846683538342,0.0,,0.0
295390,138.5,0.43934595524956976,0.5832084805653711,0.5388201130979673,0.8394018205461637,0.4416075650118203,0.9159555058560412,0.0,,0.0
295391,138.51,0.4328971600688469,0.5820765606595996,0.5380503336899485,0.837301190357107,0.43882978723404253,0.9165440527338,0.0,,0.0
295392,138.52,0.4292629087779691,0.5811582253631724,0.5376035457741097,0.8352005601680503,0.4357565011820331,0.9170737449237829,0.0,,0.0
295393,138.53,0.4271815834767642,0.5796819787985866,0.5367313668551632,0.833149944983495,0.4323877068557919,0.9173680183626625,0.0,,0.0
295394,138.54,0.42415662650602415,0.5780722418531606,0.5347903612002649,0.8311993598079424,0.42872340425531913,0.91754458242599,0.0,,0.0
295395,138.55,0.4237349397590362,0.5794503337259521,0.5385220846706403,0.8293488046413924,0.42482269503546094,0.9174857277382142,0.0,,0.0
295396,138.56,0.4257530120481928,0.5811739301138595,0.5391940496204595,0.8278483545063519,0.4205673758865248,0.9169560355482312,0.0,,0.0
