,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
517630,611.66,0.4407831325301205,0.5813309776207303,0.5384201946100158,0.7719815944783435,0.27003546099290776,0.8220822788535105,,,
517631,611.67,0.43622461273666097,0.5835708676874755,0.5431214020072341,0.7726317895368611,0.2700945626477541,0.8226708257312694,,,
517632,611.68,0.4342142857142858,0.5856413034943071,0.5437999898109939,0.7727318195458637,0.2695626477541371,0.8234947913601317,,,
517633,611.69,0.4330361445783133,0.5866191597958383,0.5444688980589943,0.7725817745323598,0.2685579196217494,0.824318756988994,,,
517634,611.7,0.4325335628227195,0.5872536317235965,0.5439742218146619,0.7720816244873462,0.2673167848699763,0.8252604319934082,,,
517635,611.71,0.43128614457831327,0.58642559874362,0.5444199908298945,0.7713313994198259,0.26625295508274227,0.826260961685598,,,
517636,611.72,0.4300555077452668,0.5854738908519828,0.544119924601355,0.7704311293388015,0.26536643026004725,0.8274380554411157,,,
517637,611.73,0.42866953528399315,0.5841523360816647,0.5420842019461001,0.7695308592577773,0.26489361702127656,0.828791713259961,,,
517638,611.74,0.4270740103270224,0.5821696113074205,0.5412119822711294,0.768780634190257,0.26501182033096926,0.830263080454358,,,
517639,611.75,0.4257228915662651,0.5808323517864155,0.5394477558714147,0.7683304991497448,0.2654846335697399,0.831734447648755,,,
517640,611.76,0.4265361445783133,0.580274833137024,0.5388466045137297,0.7682804841452435,0.2661347517730496,0.8329115414042727,,,
517641,611.77,0.42879087779690195,0.5795720455437771,0.53937031942534,0.7687306191857557,0.2667848699763593,0.8336766523453591,,,
517642,611.78,0.4327934595524957,0.582363564978406,0.5386723725100616,0.7694308292487746,0.2675531914893617,0.8343240539108938,,,
517643,611.79,0.4357740963855422,0.584073027090695,0.5388756431810077,0.7701810543162948,0.26832151300236406,0.8349714554764285,,,
517644,611.8,0.43698795180722894,0.5848747546132705,0.53951551276173,0.7706812043613084,0.26897163120567374,0.8356777117297391,,,
517645,611.81,0.43667383820998285,0.5872712995681194,0.5382266034948291,0.7707812343703111,0.2695626477541371,0.8366193867341531,,,
517646,611.82,0.43417986230636835,0.5875445622300747,0.5381486575984512,0.7705811743523057,0.2699763593380614,0.8376199164263431,,,
517647,611.83,0.4315804647160069,0.5871566548881038,0.536705894340007,0.7702310693207962,0.2704491725768321,0.838679300806309,,,
517648,611.84,0.4300210843373494,0.5870773458971339,0.5354322685821997,0.7698809642892868,0.2710401891252955,0.8398563945618267,,,
517649,611.85,0.4290335628227195,0.5869277581468395,0.5338275001273626,0.7694808442532759,0.2718676122931442,0.8410923430051201,,,
517650,611.86,0.42854819277108436,0.5872712995681194,0.5330480411635845,0.7691307392217666,0.2731087470449172,0.8423871461361896,,,
517651,611.87,0.42769793459552496,0.5875445622300747,0.5337205155637067,0.7688806641992598,0.274645390070922,0.8436230945794831,,,
517652,611.88,0.426105851979346,0.5877734589713389,0.5334963574303326,0.7685805741722517,0.2764775413711584,0.8448590430227767,,,
517653,611.89,0.42521944922547333,0.5878264625049078,0.5346680931275154,0.7683805141542462,0.2783687943262411,0.8458595727149665,,,
517654,611.9,0.42423407917383826,0.5875798979191206,0.5346680931275154,0.7683304991497448,0.2802009456264775,0.846624683656053,,,
517655,611.91,0.4237478485370052,0.5870070671378093,0.5347954557032961,0.7684305291587477,0.28179669030732857,0.8469778117827083,,,
517656,611.92,0.4237822719449226,0.5859674126423243,0.5343980844668602,0.7687306191857557,0.28303782505910163,0.8469189570949325,,,
517657,611.93,0.4240963855421687,0.5849187279151944,0.5342910999032044,0.7691307392217666,0.283983451536643,0.846624683656053,,,
517658,611.94,0.42398881239242686,0.5836148409893993,0.5359875694126037,0.7695808742622787,0.2847517730496454,0.846153846153846,,,
517659,611.95,0.42416523235800346,0.5834562230074598,0.5373539151255795,0.7701310393117935,0.2856973995271867,0.8458007180271907,,,
517660,611.96,0.4257917383820999,0.5848924224577935,0.5395929492078048,0.7707812343703111,0.28664302600472813,0.8455652992760871,,,
517661,611.97,0.4292413941480207,0.5868484491558698,0.5413862142747975,0.7712313694108233,0.28741134751773045,0.8453887352127595,,,
517662,611.98,0.43187512908777975,0.5846631330977621,0.539912883998166,0.771181354406322,0.28770685579196215,0.8453298805249836,,,
517663,611.99,0.43388511187607576,0.5821519434628976,0.5378969891487085,0.770631189356807,0.28752955082742315,0.8455064445883114,,,
517664,612.0,0.4351501721170396,0.5818260698861406,0.5371022466758367,0.7698309492847855,0.28723404255319146,0.8458007180271907,,,
517665,612.01,0.43598192771084343,0.5813859442481352,0.5385460288348871,0.7689306792037611,0.2868203309692671,0.8462127008416218,,,
517666,612.02,0.43350387263339074,0.5801963093835886,0.535814356309542,0.7681804541362409,0.2864066193853428,0.8465658289682771,,,
517667,612.03,0.42816695352839934,0.5806988614055753,0.5331295532120841,0.7677303190957288,0.28617021276595744,0.8468601024071565,,,
517668,612.04,0.4226032702237522,0.5821963093835886,0.5325284018543991,0.7677303190957288,0.28605200945626474,0.8469189570949325,,,
517669,612.05,0.4218244406196214,0.5849187279151944,0.535192826939732,0.7684305291587477,0.2859338061465721,0.8465658289682771,,,
517670,612.06,0.4254302925989673,0.5868131134668237,0.5324010392786184,0.7698309492847855,0.28575650118203305,0.8457418633394148,,,
517671,612.07,0.42989974182444063,0.5891919905771497,0.5310815629935299,0.7712313694108233,0.2856973995271867,0.8449767523983284,,,
517672,612.08,0.4361725473321859,0.5936592069100903,0.5323806612664934,0.7721816544963489,0.2858156028368794,0.844623624271673,,,
517673,612.09,0.4414759036144579,0.5971063996859051,0.5386239747312649,0.7723316995098529,0.28605200945626474,0.8449178977105525,,,
517674,612.1,0.4453399311531842,0.5970160973694543,0.547501146263182,0.7715314594378313,0.2858156028368794,0.8456830086516389,,,
517675,612.11,0.4451462994836489,0.5928307813113467,0.5556370676040552,0.7703310993297989,0.2846335697399527,0.8462127008416218,,,
517676,612.12,0.4437951807228916,0.5881967020023557,0.55785317642264,0.7692807842352706,0.28244680851063825,0.8462127008416218,,,
517677,612.13,0.4438855421686747,0.5836851197487241,0.5541698507310612,0.7686806041812544,0.27943262411347514,0.8456830086516389,,,
517678,612.14,0.44123063683304653,0.5783549273655281,0.5504406745122012,0.7682804841452435,0.27612293144208033,0.8453298805249836,,,
517679,612.15,0.4359647160068847,0.573545347467609,0.547007998369759,0.7679303791137341,0.27328605200945627,0.8453298805249836,,,
517680,612.16,0.43061015490533566,0.5714723203769141,0.5470278669315808,0.767480244073222,0.2712174940898345,0.8459772820905183,,,
517681,612.17,0.42787220309810675,0.5704789948959561,0.548677976463396,0.7670801240372112,0.2699763593380614,0.8471543758460359,,,
517682,612.18,0.4251161790017212,0.5718963486454653,0.5504101074940139,0.7666800040012003,0.26903073286052004,0.8488023071037607,,,
517683,612.19,0.4240275387263339,0.5779740871613663,0.5529013194762851,0.7663799139741923,0.2682624113475177,0.8506268024248129,,,
517684,612.2,0.4262951807228916,0.5847777777777778,0.553568699373376,0.7664299289786936,0.26749408983451534,0.8522747336825376,,,
517685,612.21,0.4335907917383821,0.5924892029839027,0.5526007437974425,0.7666800040012003,0.2664893617021276,0.853569536813607,,,
517686,612.22,0.44033132530120483,0.5987357675696899,0.5490447806816444,0.7668300490147044,0.2655437352245863,0.8548054852569005,,,
517687,612.23,0.4446987951807229,0.604487632508834,0.5474043507055887,0.766479943983195,0.2643617021276596,0.856041433700194,,,
517688,612.24,0.4499139414802066,0.6060384766391834,0.548499668857303,0.7655296588976693,0.2632978723404255,0.8575128008945911,,,
517689,612.25,0.4521127366609295,0.6059874361994504,0.5493912068877681,0.7644293287986396,0.26235224586288414,0.8585133305867811,,,
517690,612.26,0.4463080895008606,0.6001177856301532,0.5501859493606398,0.7637291187356207,0.2615248226950354,0.8587487493378846,,,
517691,612.27,0.4356699655765921,0.5954731056144484,0.5490906312089255,0.7636290887266179,0.26075650118203303,0.8579836383967981,,,
517692,612.28,0.42983046471600694,0.5918688653317629,0.5432956340109022,0.7640292087626288,0.26022458628841605,0.8566299805779528,,,
517693,612.29,0.4274569707401033,0.5880380840204162,0.5395929492078048,0.764929478843653,0.26022458628841605,0.85509975869578,,,
517694,612.3,0.4266609294320138,0.5848924224577935,0.5402424983442865,0.7662798839651895,0.2610520094562647,0.8538049555647106,,,
517695,612.31,0.4277857142857143,0.5834738908519828,0.5412119822711294,0.76778033410023,0.26252955082742313,0.8528632805602965,,,
517696,612.32,0.4280976764199656,0.5832269336474284,0.5430052473381222,0.7692307692307692,0.2642434988179669,0.8521570243069858,,,
517697,612.33,0.4287216006884682,0.5829627012171182,0.545661011768302,0.7702310693207962,0.2654846335697399,0.8516273321170029,,,
517698,612.34,0.4303674698795181,0.5839937180997252,0.5464557542411738,0.7707812343703111,0.2663120567375886,0.8512153493025718,,,
517699,612.35,0.4316152323580035,0.5855884177463683,0.5462132558968872,0.7708812643793137,0.26690307328605195,0.85109763992702,,,
517700,612.36,0.4332095524956971,0.5873329407145662,0.5444199908298945,0.7706812043613084,0.26719858156028364,0.8512742039903476,,,
517701,612.37,0.43386790017211707,0.5888044758539459,0.5443909521626165,0.7700810243072922,0.2673167848699763,0.8519216055558824,,,
517702,612.38,0.4331746987951808,0.5878441303494307,0.5436446074685414,0.7691807542262679,0.26725768321513,0.8527455711847447,,,
517703,612.39,0.43286273666092945,0.5869277581468395,0.5426562738804829,0.7681804541362409,0.26702127659574465,0.8536283915013829,,,
517704,612.4,0.4321870481927711,0.5860467216332941,0.5413087778287228,0.7670801240372112,0.2667848699763593,0.8546877758813487,,,
517705,612.41,0.43222168674698797,0.5858527679623087,0.5395639105405268,0.7661298389516855,0.26690307328605195,0.8559237243246423,,,
517706,612.42,0.43350387263339074,0.5864872398900668,0.5390407050792195,0.7651795538661599,0.2673758865248227,0.8573950915190394,,,
517707,612.43,0.4347517211703959,0.5869893992932863,0.5384492332772938,0.7644293287986396,0.26832151300236406,0.858984168088988,,,
517708,612.44,0.4354965576592083,0.5876941499803691,0.5360334199398848,0.7638291487446234,0.2696217494089834,0.860514389971161,,,
517709,612.45,0.4354793459552496,0.5892449941107185,0.5347954557032961,0.7632289686906071,0.2710401891252955,0.8621034665411098,,,
517710,612.46,0.43494234079173844,0.5916058107577543,0.5362321055581027,0.762778833650095,0.2725177304964539,0.8635159790477309,,,
517711,612.47,0.4317018502581756,0.5917039654495485,0.5345152580365785,0.7622786836050814,0.27399527186761224,0.864928491554352,,,
517712,612.48,0.4285830464716007,0.5913780918727916,0.5360843649701971,0.761628488546564,0.27529550827423166,0.866458713436525,,,
517713,612.49,0.4271772805507746,0.5917550058892815,0.5365123032248204,0.760928278483545,0.276418439716312,0.867930080630922,,,
517714,612.5,0.42598537005163517,0.5908755398508049,0.5365275867339141,0.7601780534160247,0.27712765957446805,0.8692837384497674,,,
517715,612.51,0.4253098106712565,0.5902394974479781,0.5362321055581027,0.7595278583575072,0.2775413711583924,0.8704019775175091,,,
517716,612.52,0.424961273666093,0.5901531213191991,0.5354628356003871,0.7590777233169951,0.2777186761229314,0.8712259431463714,,,
517717,612.53,0.4239371772805508,0.5905496662740479,0.5356360487034489,0.7588276482944882,0.27789598108747043,0.8718733447119061,,,
517718,612.54,0.42166953528399315,0.5916843345111897,0.5347190381578276,0.7589276783034911,0.2780141843971631,0.8722853275263374,,,
517719,612.55,0.42045611015490536,0.5922418531605811,0.5353660400427938,0.7592777833350004,0.27819148936170207,0.8724618915896649,,,
517720,612.56,0.4185671256454389,0.5922418531605811,0.536481736206633,0.7598779633890167,0.2782505910165484,0.8724618915896649,,,
517721,612.57,0.41787435456110156,0.5922771888496271,0.5364613581945081,0.7605781734520356,0.27830969267139477,0.8723441822141131,,,
517722,612.58,0.4192254733218589,0.5899764428739694,0.5350858423760761,0.7612783835150545,0.27819148936170207,0.8722264728385614,,,
517723,612.59,0.42166953528399315,0.586733804475854,0.5372764786795048,0.7619285785735721,0.2780732860520094,0.8722853275263374,,,
517724,612.6,0.4230206540447505,0.5856413034943071,0.5451663355239696,0.7625287586275883,0.2782505910165484,0.8726384556529926,,,
517725,612.61,0.42381669535283994,0.5854298272477425,0.5567120077436446,0.7632289686906071,0.2785460992907801,0.8730504384674238,,,
517726,612.62,0.4283575731497419,0.5828040832351787,0.5608130826837842,0.7641792537761328,0.2786643026004728,0.8731681478429755,,,
517727,612.63,0.43800774526678143,0.5741421279937181,0.5562840694890213,0.7652795838751625,0.2780141843971631,0.8725207462774408,,,
517728,612.64,0.45376075731497423,0.5620102080879467,0.5461551785623312,0.7666800040012003,0.27742316784869975,0.8710493790830438,,,
517729,612.65,0.46810671256454395,0.5617196702002356,0.5364307911763208,0.7684305291587477,0.2783687943262411,0.8697545759519745,,,
517730,612.66,0.4736359724612737,0.5712877895563409,0.5436930052473381,0.7705311593478044,0.2816784869976359,0.8695191572008709,,,
517731,612.67,0.4669449225473322,0.5889630938358854,0.5454378725355341,0.7730819245773732,0.28664302600472813,0.8697545759519745,,,
517732,612.68,0.4468459552495697,0.6056144483706322,0.5504406745122012,0.7756827048114434,0.29166666666666663,0.8698134306397503,,,
517733,612.69,0.4297611876075732,0.6122497055359246,0.5533954862703143,0.7780334100230069,0.29550827423167847,0.8692837384497674,,,
517734,612.7,0.4180808950086059,0.6077659992147625,0.5552193183554944,0.780034010203061,0.2978723404255319,0.8682243540698015,,,
517735,612.71,0.41676419965576594,0.5987004318806439,0.5533292577309084,0.7820346103831148,0.29929078014184396,0.8670472603142838,,,
517736,612.72,0.41591652323580036,0.5903180212014135,0.5492689388150186,0.7839851955586676,0.3004137115839243,0.8660467306220938,,,
517737,612.73,0.41518932874354564,0.5835001963093837,0.5486270314330837,0.7858357507252176,0.30171394799054374,0.8652816196810074,,,
517738,612.74,0.41617469879518076,0.5773851590106007,0.5507106831728564,0.7876863058917676,0.30307328605200945,0.8645165087399209,,,
517739,612.75,0.4208046471600689,0.5716686297605026,0.5521728055428192,0.7897369210763229,0.30460992907801415,0.8634571243599551,,,
517740,612.76,0.4290159208261618,0.5673773066352572,0.5507871007183249,0.791887566269881,0.30626477541371155,0.8621034665411098,,,
517741,612.77,0.438132530120482,0.5658617981939538,0.5502674614091395,0.7941382414724416,0.3081560283687943,0.8606909540344887,,,
517742,612.78,0.44911790017211706,0.5698272477424421,0.5478985174996178,0.7962888866659998,0.3102245862884161,0.859513860278971,,,
517743,612.79,0.4587177280550775,0.5738515901060072,0.5485506138876152,0.7983395018505552,0.31217494089834513,0.8586310399623329,,,
517744,612.8,0.463618760757315,0.5785473105614449,0.5402618574558051,0.8001400420126037,0.3138888888888889,0.8582190571479016,,,
517745,612.81,0.4532056798623064,0.5869277581468395,0.5424816343165724,0.8015904771431429,0.31518912529550824,0.8583956212112293,,,
517746,612.82,0.44208261617900174,0.5894228504122497,0.5401650618982118,0.8021906571971591,0.3162529550827423,0.8593372962156434,,,
517747,612.83,0.4316152323580035,0.588407930899097,0.540688267359519,0.8019905971791537,0.3169621749408983,0.8609263727855923,,,
517748,612.84,0.42558519793459554,0.5858351001177857,0.5387498089561363,0.8012903871161348,0.317612293144208,0.862986286857748,,,
517749,612.85,0.4222590361445783,0.582381232822929,0.5400193591115187,0.8007902370711213,0.31820330969267135,0.864928491554352,,,
517750,612.86,0.42206540447504304,0.5808323517864155,0.5414346120535941,0.80074022206662,0.3187352245862884,0.8663998587487491,,,
517751,612.87,0.4225516351118761,0.5786808009422851,0.543547811910948,0.8013404021206362,0.31926713947990537,0.8674003884409391,,,
517752,612.88,0.42398881239242686,0.5779740871613663,0.5431504406745121,0.8022406722016604,0.31997635933806146,0.8681654993820256,,,
517753,612.89,0.42723321858864033,0.5783195916764822,0.544662489174181,0.8033410023006902,0.32104018912529547,0.8688717556353363,,,
517754,612.9,0.42983046471600694,0.579658421672556,0.5442167201589485,0.8043913173952186,0.3224586288416076,0.8698134306397503,,,
517755,612.91,0.431355421686747,0.5814487632508835,0.5437515920321973,0.8052415724717414,0.324290780141844,0.8710493790830438,,,
517756,612.92,0.43286273666092945,0.5829187279151944,0.5433246726781802,0.8059917975392618,0.326418439716312,0.8724030369018891,,,
517757,612.93,0.43419707401032703,0.5848394189242246,0.5431504406745121,0.8067920376112834,0.3287234042553191,0.8736978400329585,,,
517758,612.94,0.43556583476764205,0.5865842167255595,0.5428498649956697,0.8074922476743023,0.33096926713947983,0.8749926431640278,,,
517759,612.95,0.4361725473321859,0.5879411071849235,0.5413862142747975,0.8080924277283185,0.3329787234042553,0.8761697369195454,,,
517760,612.96,0.43598192771084343,0.5878881036513546,0.539544551429008,0.8084425327598279,0.334869976359338,0.8772879759872871,,,
517761,612.97,0.4349939759036145,0.5896662740478995,0.5371506444546335,0.8086425927778333,0.33658392434988177,0.8785239244305807,,,
517762,612.98,0.4319098106712565,0.5883639575971732,0.5362117275459779,0.808592577773332,0.3382978723404255,0.8799364369372019,,,
517763,612.99,0.42877323580034427,0.5865049077345897,0.5378485913699118,0.8086926077823346,0.33977541371158393,0.8812900947560471,,,
517764,613.0,0.42596815834767643,0.5853593364742835,0.5370823781140149,0.8088926678003401,0.34113475177304964,0.882349479136013,,,
517765,613.01,0.42501290877796905,0.5851654888103652,0.5364613581945081,0.8093428028408522,0.3427304964539007,0.8832911541404271,,,
517766,613.02,0.42478915662650607,0.5860467216332941,0.5360334199398848,0.8098429528858657,0.3445035460992908,0.8841739744570654,,,
517767,613.03,0.42490963855421693,0.5866635257165294,0.5374996179122726,0.8103431029308792,0.3465130023640661,0.8850567947737036,,,
517768,613.04,0.42558519793459554,0.5865842167255595,0.5373829537928575,0.8109432829848955,0.34881796690307326,0.88582190571479,,,
517769,613.05,0.4271084337349398,0.5872712995681194,0.5375480156910692,0.8115934780434131,0.351241134751773,0.8865281619681006,,,
517770,613.06,0.42740533562822725,0.5870600706713781,0.5377803250292934,0.8122436731019305,0.3538416075650118,0.8872344182214111,,,
517771,613.07,0.4273020654044751,0.5872712995681194,0.5387207702888582,0.8129438831649495,0.35644208037825054,0.8878818197869458,,,
517772,613.08,0.4270567986230637,0.5858967412642325,0.5411829436038514,0.813594078223467,0.358628841607565,0.8883526572891529,,,
517773,613.09,0.4264672977624785,0.5837644287396938,0.5429762086708442,0.8143443032909872,0.3603427895981087,0.8885880760402565,,,
517774,613.1,0.42527108433734945,0.5821346682371418,0.5405914718019257,0.8151445433630089,0.36158392434988174,0.8885292213524805,,,
517775,613.11,0.42546471600688474,0.5824252061248528,0.5377512863620153,0.8160448134440332,0.3625295508274231,0.8881760932258254,,,
517776,613.12,0.4276462994836489,0.5836501766784453,0.5358347343216668,0.8170451135340602,0.36317966903073284,0.8877052557236182,,,
517777,613.13,0.43000387263339074,0.5828217510797017,0.5348413062305771,0.8179953986195858,0.36335697399527184,0.8872344182214111,,,
517778,613.14,0.4335215146299484,0.5824958775029447,0.5388175658464517,0.8185955786736021,0.36329787234042554,0.8871167088458594,,,
517779,613.15,0.43610327022375217,0.58267177071064,0.5451179377451729,0.8188456536961088,0.36317966903073284,0.8873521275969629,,,
517780,613.16,0.4397074010327023,0.5852800549666275,0.5503438789546079,0.8189456837051116,0.36317966903073284,0.8878818197869458,,,
517781,613.17,0.4447332185886403,0.5889984295249313,0.550634265627388,0.8190457137141143,0.36341607565011813,0.8884703666647047,,,
517782,613.18,0.4496901893287436,0.5927797408716137,0.5494421519180803,0.8190957287186156,0.36382978723404247,0.8890589135424635,,,
517783,613.19,0.4530335628227195,0.5941185708676875,0.5477049263844311,0.8190457137141143,0.3643026004728132,0.8897063151079981,,,
517784,613.2,0.45218158347676424,0.591146446800157,0.5438193489225126,0.8188956687006101,0.3647754137115839,0.8905891354246365,,,
517785,613.21,0.4463080895008606,0.5874652532391049,0.5403586530133985,0.8186455936781034,0.3653664302600472,0.8917073744923782,,,
517786,613.22,0.43703958691910505,0.5829450333725953,0.5426562738804829,0.818445533660098,0.36601654846335696,0.8929433229356717,,,
517787,613.23,0.4293450946643718,0.5773223400078524,0.5437515920321973,0.8183955186555967,0.36666666666666664,0.8941204166911894,,,
517788,613.24,0.4263123924268503,0.5728032979976443,0.5472005705843395,0.8189456837051116,0.367434988179669,0.8948266729444998,,,
517789,613.25,0.4273020654044751,0.5715861798193954,0.5466299862448418,0.8198959687906371,0.36867612293144203,0.8952975104467069,,,
517790,613.26,0.42898149741824443,0.5721868865331763,0.5451663355239696,0.8209962988896669,0.37044917257683213,0.8959449120122416,,,
517791,613.27,0.4313377796901894,0.573545347467609,0.5474043507055887,0.8215464639391817,0.3723404255319148,0.8972985698310869,,,
517792,613.28,0.4313898450946644,0.5767059285433844,0.5502165163788272,0.8215464639391817,0.37375886524822693,0.8992407745276909,,,
517793,613.29,0.4304543889845095,0.5814644680015705,0.5513627795608538,0.8212963889166749,0.37470449172576825,0.9014183979753986,,,
517794,613.3,0.4300731497418245,0.5873152728700433,0.5518824188700392,0.821146343903171,0.37541371158392434,0.9034783120475544,,,
517795,613.31,0.4310606712564544,0.5928936003140951,0.5508074787304498,0.821146343903171,0.376063829787234,0.9053028073686067,,,
517796,613.32,0.43187512908777975,0.597432273262662,0.549345356360487,0.821146343903171,0.376595744680851,0.9071861573774349,,,
517797,613.33,0.43199644148020655,0.6009187279151944,0.5475317132813694,0.8208962688806641,0.3770685579196217,0.9092460714495908,,,
517798,613.34,0.43197911359724617,0.6014762465645859,0.5462815222375057,0.8203961188356507,0.37724586288416073,0.9114825495850742,,,
517799,613.35,0.4313205679862307,0.5965685119748725,0.5467563299200162,0.8196959087726318,0.37736406619385343,0.9137190277205578,,,
517800,613.36,0.43092211703958694,0.5927169218688654,0.5451862040857914,0.8191457437231169,0.3775413711583924,0.9156612324171618,,,
517801,613.37,0.42960499139414804,0.588751472320377,0.5459325487798665,0.8188956687006101,0.37813238770685575,0.9172503089871107,,,
517802,613.38,0.4323256884681584,0.5898625834314881,0.5450888990778949,0.8191457437231169,0.3793735224586288,0.9183096933670765,,,
517803,613.39,0.4361725473321859,0.591217118178249,0.543576850578226,0.8198459537861358,0.3810874704491725,0.9188393855570594,,,
517804,613.4,0.43743545611015494,0.5935021594032195,0.542549442151918,0.8208462538761628,0.38327423167848695,0.9190748043081629,,,
517805,613.41,0.4378528399311532,0.5947349823321555,0.542946660553263,0.8218965689706912,0.3857565011820331,0.9191925136837147,,,
517806,613.42,0.4354100688468159,0.5942324303101689,0.5429762086708442,0.8228968690607181,0.38853427895981085,0.9193102230592665,,,
517807,613.43,0.43286273666092945,0.5937141735374951,0.5447399256202557,0.8237471241372412,0.3916666666666666,0.9197222058736977,,,
517808,613.44,0.43040232358003444,0.5918963486454653,0.5451663355239696,0.8245473642092628,0.3949763593380614,0.9202518980636807,,,
517809,613.45,0.4301596385542169,0.5903808402041618,0.5449921035203016,0.8252475742722817,0.39822695035460987,0.9208404449414394,,,
517810,613.46,0.4324991394148021,0.5881346682371418,0.5442457588262265,0.8258977693307992,0.40153664302600467,0.92154670119475,,,
517811,613.47,0.4352715146299484,0.5860643894778171,0.542801467216873,0.8263979193758126,0.40472813238770683,0.9223118121358365,,,
517812,613.48,0.4372805507745267,0.5857382018060464,0.5402618574558051,0.8265479643893168,0.4078014184397163,0.923488905891354,,,
517813,613.49,0.436276247848537,0.5861436984687869,0.5378969891487085,0.82629788936681,0.41057919621749406,0.925019127773527,,,
517814,613.5,0.43340017211703963,0.5871566548881038,0.5366090987824137,0.8256977093127937,0.4132978723404255,0.9269024777823551,,,
517815,613.51,0.4301424268502582,0.5879234393404005,0.5372280809007081,0.824997499249775,0.4157801418439716,0.9288446824789592,,,
517816,613.52,0.42837478485370056,0.5897487239890067,0.5370049416679402,0.8243473041912573,0.4182624113475177,0.9307868871755633,,,
