,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
583620,249.72,0.43213954388984516,0.586141735374951,0.5458067145549951,0.25067520256076825,0.23356973995271868,0.22753222294155717,0.0,,0.0
583621,249.73,0.43180417383821,0.5860875539850805,0.5470528299964338,0.25127538261478444,0.233274231678487,0.22770878700488484,0.0,,0.0
583622,249.74,0.432080851979346,0.5871193561052219,0.5475775638086504,0.25192557767330204,0.2329787234042553,0.22782649638043662,0.0,,0.0
583623,249.75,0.43229044750430295,0.5876968983117393,0.5473788781904325,0.2525757727318196,0.23262411347517725,0.2279442057559884,0.0,,0.0
583624,249.76,0.4327095524956971,0.5861260306242639,0.5473534056752763,0.2532259677903371,0.23238770685579196,0.22800306044376423,0.0,,0.0
583625,249.77,0.43260068846815836,0.585948959560267,0.5465790412145295,0.2538261478443533,0.2322695035460992,0.2281796245070919,0.0,,0.0
583626,249.78,0.432013769363167,0.5857025912838634,0.5465046614702735,0.25457637291187357,0.23191489361702128,0.2284150432581954,0.0,,0.0
583627,249.79,0.4324162220309811,0.58562559874362,0.5460308726883693,0.25542662798839655,0.23144208037825054,0.22865046200929895,0.0,,0.0
583628,249.8,0.43301979345955255,0.5838390263054575,0.5461057618829283,0.25627688306491947,0.23079196217494086,0.22894473544817834,0.0,,0.0
583629,249.81,0.4348730636833047,0.5832076953278367,0.5442737785928983,0.2570771231369411,0.23008274231678488,0.2293567182626095,0.0,,0.0
583630,249.82,0.4354595524956971,0.583862190812721,0.5431270059605685,0.25777733319996,0.2294917257683215,0.22976870107704067,0.0,,0.0
583631,249.83,0.435434595524957,0.5858951707891638,0.5409333129553212,0.2584775432629789,0.22884160756501182,0.23023953857924773,0.0,,0.0
583632,249.84,0.4352082616179002,0.5884208873184139,0.5400361709715217,0.2590277083124938,0.22830969267139478,0.23082808545700656,0.0,,0.0
583633,249.85,0.43317082616179003,0.5906321162151551,0.5377553619644403,0.2595778733620086,0.2280141843971631,0.23141663233476534,0.0,,0.0
583634,249.86,0.43100774526678143,0.5924852767962309,0.5377054358347343,0.2599779933980194,0.22760047281323875,0.23218174327585184,0.0,,0.0
583635,249.87,0.42947332185886405,0.5946368276403613,0.5375806205104692,0.26032809842952886,0.2272458628841607,0.23300570890471417,0.0,,0.0
583636,249.88,0.428592943201377,0.5949195131527287,0.5381292984869326,0.2606782034610383,0.22683215130023637,0.2338296745335765,0.0,,0.0
583637,249.89,0.4286097246127367,0.594350215940322,0.5385531611391309,0.26087826347904375,0.2263593380614657,0.23453593078688706,0.0,,0.0
583638,249.9,0.4293055077452668,0.5930035335689047,0.5392383717968312,0.2610783234970491,0.22594562647754135,0.23494791360131823,0.0,,0.0
583639,249.91,0.42995137693631674,0.5914173537495093,0.540659228692241,0.26117835350605184,0.22570921985815595,0.2351244776646459,0.0,,0.0
583640,249.92,0.4317622203098107,0.5909540636042403,0.540634265627388,0.2612783835150545,0.22541371158392431,0.23500676828909411,0.0,,0.0
583641,249.93,0.4329191049913942,0.5910090302316451,0.5407840440165061,0.2612783835150545,0.22517730496453903,0.23471249485021473,0.0,,0.0
583642,249.94,0.43350602409638556,0.5908755398508049,0.5405094503031229,0.2612783835150545,0.22494089834515363,0.2343593667235594,0.0,,0.0
583643,249.95,0.4339926850258176,0.5905535924617197,0.5391385195374191,0.2612783835150545,0.224645390070922,0.23400623859690411,0.0,,0.0
583644,249.96,0.43338037865748713,0.5894621122889675,0.5392882979265372,0.2612283685105532,0.22446808510638294,0.233594255782473,0.0,,0.0
583645,249.97,0.43342254733218594,0.5884440518256773,0.5381043354220796,0.26117835350605184,0.2244089834515366,0.23318227296804178,0.0,,0.0
583646,249.98,0.4330619621342513,0.5870270906949353,0.5381043354220796,0.26117835350605184,0.2244089834515366,0.2328879995291624,0.0,,0.0
583647,249.99,0.432961273666093,0.5865802905378877,0.5371073411788679,0.2611283385015505,0.2244089834515366,0.232593726090283,0.0,,0.0
583648,250.0,0.43255895008605855,0.586387907341971,0.5375561668959192,0.2611283385015505,0.22446808510638294,0.23241716202695534,0.0,,0.0
583649,250.01,0.43218145438898453,0.586387907341971,0.5380044831626675,0.2610783234970491,0.22452718676122924,0.23224059796362767,0.0,,0.0
583650,250.02,0.43192990533562825,0.5869269729093051,0.5374313515716541,0.26102830849254777,0.224645390070922,0.23206403390030006,0.0,,0.0
583651,250.03,0.43159453528399316,0.5871967020023557,0.5373814254419481,0.26092827848354505,0.22482269503546098,0.23194632452474828,0.0,,0.0
583652,250.04,0.4313597246127367,0.587250490773459,0.5377303988995873,0.26077823347004103,0.22505910165484627,0.2318874698369724,0.0,,0.0
583653,250.05,0.4311333907056799,0.5875198272477425,0.5381542615517856,0.2605281584475343,0.22523640661938532,0.23194632452474828,0.0,,0.0
583654,250.06,0.43067211703958697,0.5878280329799765,0.5377803250292934,0.26027808342502756,0.22529550827423167,0.23218174327585184,0.0,,0.0
583655,250.07,0.43046256454388987,0.5881358460934433,0.5387773192725049,0.26002800840252077,0.22535460992907802,0.23247601671473123,0.0,,0.0
583656,250.08,0.429934595524957,0.5882131919905772,0.5395374191247644,0.259777933380014,0.22529550827423167,0.2328879995291624,0.0,,0.0
583657,250.09,0.43067211703958697,0.5877126030624265,0.5402603291048957,0.2596779033710113,0.22517730496453903,0.23324112765581767,0.0,,0.0
583658,250.1,0.4301609294320138,0.5877126030624265,0.5408584237607621,0.2595778733620086,0.22494089834515363,0.2338296745335765,0.0,,0.0
583659,250.11,0.43056325301204823,0.5868884962701217,0.541905547913801,0.2594278283485046,0.22452718676122924,0.23441822141133528,0.0,,0.0
583660,250.12,0.43100774526678143,0.5870808794660385,0.5427281063732232,0.2592777833350005,0.22411347517730495,0.23518333235242178,0.0,,0.0
583661,250.13,0.43138511187607576,0.5862803297997645,0.5436502114218758,0.2591277383214965,0.22352245862884162,0.23583073391795645,0.0,,0.0
583662,250.14,0.433355421686747,0.5857411071849234,0.5429028478271944,0.2589776933079924,0.2228723404255319,0.23659584485904295,0.0,,0.0
583663,250.15,0.43379948364888127,0.5849709462112289,0.544049111009221,0.25887766329898976,0.22228132387706856,0.2373021011123535,0.0,,0.0
583664,250.16,0.43562736660929435,0.5845088339222615,0.5442238524631922,0.25877763328998704,0.22169030732860517,0.23789064799011228,0.0,,0.0
583665,250.17,0.43558562822719454,0.584401256380055,0.5450710683172856,0.2587276182854856,0.2211583924349882,0.23842034018009522,0.0,,0.0
583666,250.18,0.4355602409638555,0.5845088339222615,0.5455570839064648,0.25882764829448834,0.2205673758865248,0.2388323229945264,0.0,,0.0
583667,250.19,0.43558562822719454,0.5847247742442089,0.5459060573641041,0.2590277083124938,0.21985815602836878,0.23918545112118167,0.0,,0.0
583668,250.2,0.43484767641996563,0.5848555162936789,0.5454078149676499,0.25932779833950187,0.2190898345153664,0.2395974339356129,0.0,,0.0
583669,250.21,0.4339672977624785,0.5859336474283471,0.5451337307045697,0.259777933380014,0.21826241134751773,0.23989170737449228,0.0,,0.0
583670,250.22,0.4333386402753873,0.5865418138987044,0.5457068622955831,0.2603781134340302,0.2173167848699763,0.24012712612559584,0.0,,0.0
583671,250.23,0.43301979345955255,0.5865418138987044,0.5450461052524326,0.2610783234970491,0.21631205673758863,0.24030369018892345,0.0,,0.0
583672,250.24,0.4339505163511188,0.5871967020023557,0.5453079627082378,0.2618785635690707,0.21536643026004726,0.24042139956447522,0.0,,0.0
583673,250.25,0.4345374354561102,0.5873121319199058,0.5451087676397167,0.262778833650095,0.21442080378250583,0.24036254487669934,0.0,,0.0
583674,250.26,0.4343864027538727,0.5881743227326267,0.5449217993784706,0.2637291187356207,0.21353427895981086,0.24030369018892345,0.0,,0.0
583675,250.27,0.43314586919104997,0.589268158617982,0.5448219471190585,0.2646794038211464,0.21288416075650118,0.2400682714378199,0.0,,0.0
583676,250.28,0.4311751290877797,0.5899371809972517,0.5441489632686332,0.26552965889766933,0.2122340425531915,0.23989170737449228,0.0,,0.0
583677,250.29,0.42972461273666096,0.590223792697291,0.5426532171786642,0.26627988396518953,0.21176122931442076,0.23965628862338872,0.0,,0.0
583678,250.3,0.4288446643717728,0.5902630545740087,0.5425287075245809,0.2668800640192058,0.21140661938534272,0.23942086987228522,0.0,,0.0
583679,250.31,0.4274526678141136,0.5893992932862191,0.5433761271587956,0.2672801840552166,0.21122931442080373,0.2392443058089576,0.0,,0.0
583680,250.32,0.42694922547332187,0.5884978405967806,0.5439497682001121,0.26763028908672604,0.21117021276595743,0.23912659643340578,0.0,,0.0
583681,250.33,0.42731067125645444,0.5873890851982725,0.5445478628559783,0.26773031909572875,0.21122931442080373,0.23900888705785406,0.0,,0.0
583682,250.34,0.4280645438898451,0.5864263839811543,0.5461556880126344,0.26778033410023006,0.21146572104018907,0.2388323229945264,0.0,,0.0
583683,250.35,0.4290542168674699,0.5847247742442089,0.5463049569514493,0.26773031909572875,0.21170212765957447,0.23865575893119878,0.0,,0.0
583684,250.36,0.43058820998278835,0.5837235963879074,0.5469779408018748,0.2675302590777233,0.2119976359338061,0.238538049555647,0.0,,0.0
583685,250.37,0.431737091222031,0.5829226541028661,0.5454827041622089,0.2673301990597179,0.21217494089834515,0.2383614854923194,0.0,,0.0
583686,250.38,0.43310370051635116,0.5825374950922655,0.5444480105965662,0.26708012403721115,0.2122931442080378,0.23830263080454345,0.0,,0.0
583687,250.39,0.4343864027538727,0.5820757754220652,0.5449467624433236,0.2667800340102031,0.2122340425531915,0.23818492142899172,0.0,,0.0
583688,250.4,0.4348308950086059,0.5815594817432274,0.5438499159407,0.2666800040012004,0.21217494089834515,0.23806721205343995,0.0,,0.0
583689,250.41,0.4335899311531842,0.5825991362387123,0.5435758316776198,0.2668300490147044,0.2119976359338061,0.23789064799011228,0.0,,0.0
583690,250.42,0.43138511187607576,0.582822536317236,0.5449217993784706,0.26718015404621387,0.21170212765957447,0.23771408392678467,0.0,,0.0
583691,250.43,0.430395438898451,0.5835001963093837,0.5452081104488257,0.267480244073222,0.21134751773049643,0.2375963745512329,0.0,,0.0
583692,250.44,0.42913812392426853,0.5837082842559875,0.5451087676397167,0.26778033410023006,0.2108747044917258,0.237537519863457,0.0,,0.0
583693,250.45,0.4292216006884682,0.5845477031802121,0.5454577410973559,0.2679803941182355,0.21052009456264775,0.23741981048790528,0.0,,0.0
583694,250.46,0.4291966437177281,0.5844782096584217,0.5463548830811554,0.2681304391317395,0.2102836879432624,0.2373021011123535,0.0,,0.0
583695,250.47,0.4298506884681584,0.5844165685119749,0.5475266187783381,0.2682304691407422,0.2102836879432624,0.23694897298569823,0.0,,0.0
583696,250.48,0.4304793459552496,0.5839929328621909,0.5473279331601202,0.26833049914974494,0.2104609929078014,0.23647813548349117,0.0,,0.0
583697,250.49,0.4308149741824441,0.5837082842559875,0.5472005705843395,0.268480544163249,0.21069739952718675,0.23583073391795645,0.0,,0.0
583698,250.5,0.4309655765920827,0.5832076953278367,0.5469280146721687,0.2688306491947584,0.2109338061465721,0.2348302042257665,0.0,,0.0
583699,250.51,0.43229044750430295,0.5829996073812329,0.5457567884252891,0.2692807842352706,0.2110520094562648,0.23365311047024884,0.0,,0.0
583700,250.52,0.4332293459552496,0.5819214762465647,0.5447220948596464,0.2697809342802841,0.21117021276595743,0.23235830733917945,0.0,,0.0
583701,250.53,0.43416006884681585,0.5815441696113075,0.543924805135259,0.2702810843252976,0.21117021276595743,0.23100464952033417,0.0,,0.0
583702,250.54,0.4343446643717728,0.581252453867295,0.5428029955677823,0.27083124937481245,0.21099290780141844,0.2296509917014889,0.0,,0.0
583703,250.55,0.43470524956970746,0.5813898704358069,0.5423791838606143,0.2713814144243273,0.21075650118203304,0.2283561885704195,0.0,,0.0
583704,250.56,0.4339505163511188,0.5811582253631724,0.5417560242498344,0.27193157947384217,0.2104609929078014,0.2271790948149019,0.0,,0.0
583705,250.57,0.4337160068846816,0.5815826462504908,0.540435070558867,0.27238171451435433,0.2101654846335697,0.226119710434936,0.0,,0.0
583706,250.58,0.43338037865748713,0.5816368276403613,0.5397121605787355,0.2726818045413624,0.20986997635933807,0.22529574480607373,0.0,,0.0
583707,250.59,0.4335899311531842,0.5806046329014527,0.5396372713841764,0.27278183455036514,0.20945626477541368,0.22476605261609078,0.0,,0.0
583708,250.6,0.4339672977624785,0.5787396937573617,0.5391385195374191,0.27263178953686107,0.2090425531914893,0.22453063386498723,0.0,,0.0
583709,250.61,0.43411833046471604,0.5771181782489203,0.5373814254419481,0.27238171451435433,0.208628841607565,0.22453063386498723,0.0,,0.0
583710,250.62,0.4343864027538727,0.5764625049077347,0.5362830505884151,0.2720816244873462,0.20815602836879432,0.22482490730386667,0.0,,0.0
583711,250.63,0.4342190189328744,0.5751982724774245,0.5365072087217891,0.27193157947384217,0.20768321513002358,0.22517803543052195,0.0,,0.0
583712,250.64,0.43445352839931156,0.5739144091087555,0.5365326812369453,0.2718815644693408,0.20732860520094565,0.225648872932729,0.0,,0.0
583713,250.65,0.4351243545611016,0.5736984687868081,0.5375062407662132,0.27183154946483945,0.2069739952718676,0.22623741981048778,0.0,,0.0
583714,250.66,0.4360047332185887,0.5745818610129565,0.5377054358347343,0.2718815644693408,0.2067966903073286,0.2268848213760225,0.0,,0.0
583715,250.67,0.4348730636833047,0.5759089124460149,0.5382536043608945,0.27193157947384217,0.2065602836879432,0.22759107762933306,0.0,,0.0
583716,250.68,0.43375774526678146,0.5773262661955242,0.5390891028580161,0.2720316094828449,0.20644208037825057,0.22829733388264367,0.0,,0.0
583717,250.69,0.4326678141135973,0.5792422457793484,0.5403102552346019,0.2720816244873462,0.20644208037825057,0.22894473544817834,0.0,,0.0
583718,250.7,0.4316532271944923,0.580942285041225,0.5409083498904681,0.2720816244873462,0.2065602836879432,0.22953328232593717,0.0,,0.0
583719,250.71,0.4305464716006885,0.5828610129564193,0.5412073972184013,0.2720316094828449,0.20667848699763586,0.23018068389147184,0.0,,0.0
583720,250.72,0.4305215146299484,0.5849941107184924,0.5413072494778134,0.2720316094828449,0.2067966903073286,0.23076923076923067,0.0,,0.0
583721,250.73,0.43042082616179006,0.586387907341971,0.5422046971317948,0.27198159447834347,0.20691489361702126,0.23129892295921362,0.0,,0.0
583722,250.74,0.43033691910499144,0.5870808794660385,0.544074074074074,0.2720316094828449,0.20691489361702126,0.2316520510858689,0.0,,0.0
583723,250.75,0.43098235800344237,0.5868500196309384,0.5466289673442355,0.2720316094828449,0.2069739952718676,0.2318874698369724,0.0,,0.0
583724,250.76,0.43184608433734945,0.5865033372595211,0.5482500382087727,0.2720316094828449,0.2070330969267139,0.23194632452474828,0.0,,0.0
583725,250.77,0.4341768502581756,0.5864110718492345,0.5491976157725813,0.27193157947384217,0.2070330969267139,0.23194632452474828,0.0,,0.0
583726,250.78,0.4367426850258176,0.5868731841382019,0.548102297620867,0.27178153446033815,0.2071513002364066,0.23194632452474828,0.0,,0.0
583727,250.79,0.43783132530120483,0.587219473890852,0.5467787457333537,0.27148144443333,0.2074468085106383,0.2318874698369724,0.0,,0.0
583728,250.8,0.43862736660929436,0.5875967805261092,0.5449217993784706,0.27108132439731925,0.20797872340425533,0.23182861514919656,0.0,,0.0
583729,250.81,0.4375645438898451,0.5859874361994504,0.5444729736614193,0.2706812043613084,0.208628841607565,0.23171090577364478,0.0,,0.0
583730,250.82,0.43541781411359726,0.5858720062819003,0.5443481583371542,0.27023106932079627,0.20939716312056733,0.23171090577364478,0.0,,0.0
583731,250.83,0.4328773666092944,0.5846246564585788,0.5437251006164349,0.26983094928478546,0.20998817966903072,0.2318874698369724,0.0,,0.0
583732,250.84,0.43123407917383827,0.5834000785237535,0.5429273014417443,0.26918075422626786,0.21057919621749405,0.23229945265140356,0.0,,0.0
583733,250.85,0.4299763339070568,0.5822528464860621,0.5424290081002597,0.268480544163249,0.21117021276595743,0.23277029015361062,0.0,,0.0
583734,250.86,0.4292805507745267,0.5813270514330585,0.5421797340669418,0.26763028908672604,0.2119976359338061,0.23324112765581767,0.0,,0.0
583735,250.87,0.4298506884681584,0.5803140950137418,0.5425536705894339,0.2667800340102031,0.21294326241134748,0.233594255782473,0.0,,0.0
583736,250.88,0.43064716006884685,0.5804515115822537,0.5424539202200825,0.2660298089426828,0.2141252955082742,0.23371196515802473,0.0,,0.0
583737,250.89,0.4311501721170396,0.5799646643109542,0.5415565744561618,0.2654296288886666,0.21536643026004726,0.23371196515802473,0.0,,0.0
583738,250.9,0.43205569277108435,0.5804279544562231,0.5408584237607621,0.26507952385715716,0.21660756501182032,0.23371196515802473,0.0,,0.0
583739,250.91,0.43213954388984516,0.5822143698468787,0.5409582760201742,0.26487946383915173,0.21761229314420805,0.2338885292213524,0.0,,0.0
583740,250.92,0.43226531841652327,0.5825991362387123,0.5412073972184013,0.2648294488346504,0.21826241134751773,0.23430051203578356,0.0,,0.0
583741,250.93,0.43071428571428577,0.5850326658814292,0.5407590809516531,0.26487946383915173,0.21861702127659577,0.23494791360131823,0.0,,0.0
583742,250.94,0.43046256454388987,0.5860106007067138,0.5407341178868001,0.26512953886165846,0.21867612293144206,0.23559531516685295,0.0,,0.0
583743,250.95,0.4284001721170396,0.5867730663525718,0.5409083498904681,0.26562968890667205,0.21843971631205672,0.2363015714201635,0.0,,0.0
583744,250.96,0.4298253012048193,0.5871809972516687,0.5421548219471191,0.26622986896068823,0.21808510638297873,0.23700782767347406,0.0,,0.0
583745,250.97,0.43043760757314975,0.5886749116607775,0.5431769320902745,0.2668300490147044,0.21778959810874698,0.23777293861456056,0.0,,0.0
583746,250.98,0.43089845094664375,0.5887518649391441,0.5450960313821386,0.2675802740822247,0.21743498817966905,0.23830263080454345,0.0,,0.0
583747,250.99,0.43138511187607576,0.5887518649391441,0.5465046614702735,0.26833049914974494,0.2171394799054373,0.23871461361897467,0.0,,0.0
583748,251.0,0.43220662650602415,0.5882901452689439,0.5470777930612868,0.26898069420826254,0.217080378250591,0.23906774174562995,0.0,,0.0
583749,251.01,0.432013769363167,0.5878127208480566,0.5469529777370217,0.26943082924877465,0.21719858156028365,0.23942086987228522,0.0,,0.0
583750,251.02,0.43056325301204823,0.5872889674126424,0.5462056141423404,0.2697809342802841,0.21749408983451535,0.2397151433111646,0.0,,0.0
583751,251.03,0.4309238382099828,0.5875583038869259,0.5463548830811554,0.2699809942982895,0.21778959810874698,0.240009416750044,0.0,,0.0
583752,251.04,0.4311333907056799,0.5874813506085591,0.545582046971318,0.27013103931179355,0.21820330969267138,0.24018598081337167,0.0,,0.0
583753,251.05,0.43155249569707405,0.5868500196309384,0.5455570839064648,0.2700810243072922,0.2187352245862884,0.24024483550114756,0.0,,0.0
583754,251.06,0.429447934595525,0.5863109540636043,0.5433511640939426,0.2700310093027909,0.2193853427895981,0.24012712612559584,0.0,,0.0
583755,251.07,0.43011876075731503,0.5862956419316844,0.5428029955677823,0.2699809942982895,0.22009456264775412,0.240009416750044,0.0,,0.0
583756,251.08,0.4289031841652324,0.5855639968590499,0.5409083498904681,0.2699309792937882,0.22062647754137116,0.23989170737449228,0.0,,0.0
583757,251.09,0.4296411359724613,0.5862414605418139,0.5415069539966376,0.26988096428928676,0.22086288416075645,0.23995056206226817,0.0,,0.0
583758,251.1,0.43071428571428577,0.5867962308598351,0.5412573233481074,0.2700310093027909,0.22086288416075645,0.240009416750044,0.0,,0.0
583759,251.11,0.4333971600688469,0.5878127208480566,0.5421049773294615,0.27023106932079627,0.22068557919621745,0.24012712612559584,0.0,,0.0
583760,251.12,0.43493158347676425,0.5884440518256773,0.542404095980437,0.27053115934780436,0.22062647754137116,0.24018598081337167,0.0,,0.0
583761,251.13,0.43533390705679864,0.5887907341970947,0.542404095980437,0.2707812343703111,0.22068557919621745,0.2400682714378199,0.0,,0.0
583762,251.14,0.4344703098106713,0.5883054574008638,0.5430521167660094,0.2709312793838151,0.22080378250591015,0.2400682714378199,0.0,,0.0
583763,251.15,0.4337160068846816,0.5881358460934433,0.5426282541138111,0.27098129438831653,0.22086288416075645,0.24018598081337167,0.0,,0.0
583764,251.16,0.43281024096385545,0.5874043973301925,0.5426532171786642,0.2708812643793138,0.22086288416075645,0.24042139956447522,0.0,,0.0
583765,251.17,0.432080851979346,0.5867577542206518,0.5416313617606602,0.2706812043613084,0.2209810874704491,0.2407156730033546,0.0,,0.0
583766,251.18,0.43138511187607576,0.5864648606203378,0.5411080544092923,0.27043112933880165,0.22109929078014184,0.2409510917544581,0.0,,0.0
583767,251.19,0.43067211703958697,0.5858951707891638,0.5409333129553212,0.27013103931179355,0.22127659574468084,0.2410688011300099,0.0,,0.0
583768,251.2,0.43060499139414804,0.5855486062033766,0.5411330174741453,0.26983094928478546,0.22151300236406612,0.24112765581778578,0.0,,0.0
583769,251.21,0.4307560240963856,0.5852020808794661,0.5416313617606602,0.26963088926678,0.22186761229314417,0.2410688011300099,0.0,,0.0
583770,251.22,0.4310245266781412,0.5853791794267766,0.5414320648020785,0.269480844253276,0.2221040189125295,0.2410688011300099,0.0,,0.0
583771,251.23,0.43163648881239247,0.5852251668629761,0.5413322125426664,0.26933079923977193,0.2222222222222222,0.24112765581778578,0.0,,0.0
583772,251.24,0.43250000000000005,0.5855100903023165,0.5407341178868001,0.2692807842352706,0.22228132387706856,0.24130421988111345,0.0,,0.0
583773,251.25,0.4329780550774527,0.585394581861013,0.5397870497732946,0.2692807842352706,0.2223404255319149,0.24153963863221695,0.0,,0.0
583774,251.26,0.4326424268502582,0.585356077738516,0.5394380763156553,0.26933079923977193,0.2223995271867612,0.2417162026955446,0.0,,0.0
583775,251.27,0.43205569277108435,0.5852636827640362,0.5398863925824036,0.269480844253276,0.22245862884160755,0.242010476134424,0.0,,0.0
583776,251.28,0.4312172977624785,0.5851481743227327,0.5398863925824036,0.2696809042712814,0.22245862884160755,0.24224589488552756,0.0,,0.0
583777,251.29,0.43085671256454394,0.5854484884177464,0.5401854399103367,0.26988096428928676,0.22245862884160755,0.24254016832440695,0.0,,0.0
583778,251.3,0.4309238382099828,0.5859104829210837,0.5408833868256151,0.2700310093027909,0.2223404255319149,0.24283444176328634,0.0,,0.0
583779,251.31,0.43151075731497424,0.5872736552807225,0.5412573233481074,0.27013103931179355,0.2221631205673758,0.2431875698899416,0.0,,0.0
583780,251.32,0.4316951807228916,0.5883670985473106,0.540484996688573,0.27013103931179355,0.22204491725768316,0.24342298864104517,0.0,,0.0
583781,251.33,0.43100774526678143,0.5884440518256773,0.5407341178868001,0.27013103931179355,0.22198581560283687,0.24359955270437278,0.0,,0.0
583782,251.34,0.43073106712564546,0.5886906164114645,0.5410082021498802,0.2700810243072922,0.22186761229314417,0.24371726207992456,0.0,,0.0
583783,251.35,0.43098235800344237,0.5884825284648607,0.5410830913444393,0.2699309792937882,0.22174940898345152,0.24383497145547633,0.0,,0.0
583784,251.36,0.43138511187607576,0.5881358460934433,0.540684191757094,0.26983094928478546,0.22157210401891247,0.24407039020657983,0.0,,0.0
583785,251.37,0.43205569277108435,0.5879819395367099,0.5417061490651587,0.2696809042712814,0.22133569739952713,0.2443058089576834,0.0,,0.0
583786,251.38,0.43177900172117045,0.5871193561052219,0.5426282541138111,0.26953085925777737,0.2211583924349882,0.244482373021011,0.0,,0.0
583787,251.39,0.43177900172117045,0.5865649784059679,0.54412400020378,0.26933079923977193,0.22109929078014184,0.24460008239656278,0.0,,0.0
583788,251.4,0.4319886144578314,0.5858566941499804,0.5436751744867288,0.26903070921276384,0.2210401891252955,0.24460008239656278,0.0,,0.0
583789,251.41,0.4324582616179002,0.58566411464468,0.5436751744867288,0.26873061918575575,0.2210401891252955,0.244482373021011,0.0,,0.0
583790,251.42,0.4331876075731498,0.5855870828425599,0.5432762748993836,0.26843052915874765,0.22109929078014184,0.2442469542699075,0.0,,0.0
583791,251.43,0.4339505163511188,0.5861028661170005,0.5425037954047582,0.26818045413624086,0.22109929078014184,0.244011535518804,0.0,,0.0
583792,251.44,0.4349565404475043,0.586257165292501,0.5420551225227979,0.26793037911373413,0.2212174940898345,0.24371726207992456,0.0,,0.0
583793,251.45,0.43449569707401037,0.5855486062033766,0.5414071017372255,0.26773031909572875,0.22145390070921983,0.2432464245777175,0.0,,0.0
583794,251.46,0.4343864027538727,0.5860106007067138,0.5420551225227979,0.26763028908672604,0.22180851063829787,0.24271673238773456,0.0,,0.0
583795,251.47,0.43432788296041314,0.5858182175107971,0.5428029955677823,0.2675302590777233,0.22228132387706856,0.24212818550997572,0.0,,0.0
583796,251.48,0.4347891566265061,0.5863109540636043,0.5430271537011564,0.267480244073222,0.22263593380614655,0.24148078394444106,0.0,,0.0
583797,251.49,0.4357951807228916,0.5866419316843345,0.5435009424830607,0.2673802140642193,0.22310874704491723,0.2408333823789064,0.0,,0.0
