,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
247709,36.89,0.42640275387263343,0.5898822143698469,0.5459070762647104,0.7934380314094228,0.33735224586288415,0.8698722853275263,0.0,,0.0
247710,36.9,0.4276204819277109,0.5889053788771104,0.5414845381833002,0.7929878963689106,0.33658392434988177,0.8695780118886467,0.0,,0.0
247711,36.91,0.4303782271944923,0.5890369061641147,0.5396194406235671,0.7927378213464039,0.3356973995271867,0.8690483196986638,0.0,,0.0
247712,36.92,0.43152882960413086,0.5889053788771104,0.5392424473992562,0.7925377613283985,0.3347517730496454,0.8684597728209049,0.0,,0.0
247713,36.93,0.43194720309810675,0.5887322340007853,0.5397213306841917,0.7922876863058917,0.333806146572104,0.867988935318698,0.0,,0.0
247714,36.94,0.43293588640275393,0.5877691401648999,0.5402924244739925,0.7920876262878863,0.33274231678486993,0.8674003884409391,0.0,,0.0
247715,36.95,0.43367771084337353,0.5869854731056146,0.5403433695043048,0.7919375812743823,0.3316784869976359,0.8668118415631804,0.0,,0.0
247716,36.96,0.43373493975903615,0.5853347860227719,0.5396907636660043,0.7918375512653796,0.3307919621749409,0.8663410040609734,0.0,,0.0
247717,36.97,0.4338584337349398,0.5838036906164115,0.5392220693871312,0.7917375212563769,0.32996453900709216,0.8658701665587663,0.0,,0.0
247718,36.98,0.4337538726333907,0.583438947781704,0.540190534413368,0.7916875062518756,0.3291962174940898,0.8653993290565591,0.0,,0.0
247719,36.99,0.4334591222030981,0.583576364350216,0.5409852768862397,0.7916875062518756,0.3285460992907801,0.8650462009299039,0.0,,0.0
247720,37.0,0.4331927710843374,0.5842041617589321,0.5402618574558051,0.7917375212563769,0.3278368794326241,0.8646342181154727,0.0,,0.0
247721,37.01,0.4323941049913942,0.5837675696898312,0.5401599673951806,0.7916875062518756,0.32724586288416074,0.8643399446765934,0.0,,0.0
247722,37.02,0.43157659208261623,0.5849340400471144,0.5403841255285546,0.7916875062518756,0.3267139479905437,0.8642222353010416,0.0,,0.0
247723,37.03,0.43056841652323585,0.5850895563407932,0.5408324417953029,0.7915874762428728,0.32635933806146566,0.8642222353010416,0.0,,0.0
247724,37.04,0.4293227194492255,0.5851074990184532,0.5417290233837688,0.7914874462338701,0.326063829787234,0.8643399446765934,0.0,,0.0
247725,37.05,0.4282293459552496,0.5848743619945034,0.5422793316012022,0.7913374012203661,0.3258274231678487,0.8643987993643693,0.0,,0.0
247726,37.06,0.4260886402753873,0.5837259521005105,0.5429517550562942,0.7910873261978593,0.32570921985815604,0.8646342181154727,0.0,,0.0
247727,37.07,0.4250344234079174,0.5838213584609345,0.54598858831321,0.7909372811843554,0.32576832151300233,0.8647519274910245,0.0,,0.0
247728,37.08,0.4260413080895009,0.5828826069886142,0.5468037087982067,0.7909872961888567,0.32576832151300233,0.8646930728032486,0.0,,0.0
247729,37.09,0.42510327022375216,0.5825594817432274,0.5459376432828977,0.7911373412023607,0.325886524822695,0.8645753634276969,0.0,,0.0
247730,37.1,0.4239414802065405,0.5829603455045151,0.5453364919252126,0.7913874162248675,0.326063829787234,0.8643987993643693,0.0,,0.0
247731,37.11,0.42361015490533566,0.5815787200628191,0.5451429008100259,0.7917875362608783,0.326241134751773,0.8640456712377139,0.0,,0.0
247732,37.12,0.424053356282272,0.5821527287004319,0.5446945845432778,0.7924377313193958,0.3265366430260047,0.8636336884232827,0.0,,0.0
247733,37.13,0.4253098106712565,0.5814487632508835,0.5461618014162718,0.7932879863959188,0.32695035460992905,0.8631628509210756,0.0,,0.0
247734,37.14,0.42724182444061964,0.5815787200628191,0.549544041978705,0.7943883164949485,0.3274822695035461,0.8626920134188687,0.0,,0.0
247735,37.15,0.4290757314974183,0.5802394974479781,0.5514290081002597,0.7955386615984795,0.3279550827423168,0.8622211759166616,0.0,,0.0
247736,37.16,0.4320993545611016,0.5795288574793875,0.5502368943909521,0.7968390517155146,0.32842789598108746,0.861514919663351,0.0,,0.0
247737,37.17,0.4351897590361446,0.5794738908519828,0.5477711549238371,0.7981894568370511,0.32890070921985815,0.8608675180978164,0.0,,0.0
247738,37.18,0.43722461273666097,0.5794895956026699,0.5451123337918385,0.7994398319495848,0.3293144208037825,0.8602789712200576,0.0,,0.0
247739,37.19,0.43939328743545614,0.58075382803298,0.5437974425594783,0.8005901770531159,0.32978723404255317,0.8599258430934023,0.0,,0.0
247740,37.2,0.44014199655765923,0.5807341970946212,0.5415558102807071,0.8014904471341402,0.3303191489361702,0.8598081337178505,0.0,,0.0
247741,37.21,0.4391566265060241,0.5820569297212407,0.541260380049926,0.8021906571971591,0.33096926713947983,0.859984697781178,0.0,,0.0
247742,37.22,0.43899311531841656,0.5833431488025128,0.5427275969229202,0.8025407622286687,0.3315602836879432,0.8603966805956093,0.0,,0.0
247743,37.23,0.43871772805507747,0.583438947781704,0.5436446074685414,0.8026407922376713,0.3321513002364066,0.860985227473368,0.0,,0.0
247744,37.24,0.43750000000000006,0.5846289752650177,0.544144378215905,0.8025407622286687,0.33268321513002364,0.8616326290389028,0.0,,0.0
247745,37.25,0.4365490533562823,0.585394581861013,0.544123490753477,0.8021406421926578,0.3330378250591016,0.8623388852922134,0.0,,0.0
247746,37.26,0.4350374354561102,0.585376639183353,0.5433185592745428,0.8014904471341402,0.33327423167848697,0.8630451415455239,0.0,,0.0
247747,37.27,0.43388683304647163,0.585394581861013,0.5430027000866066,0.8005901770531159,0.33345153664302596,0.8636925431110586,0.0,,0.0
247748,37.28,0.43274612736660933,0.5864892029839027,0.5414845381833002,0.7996398919675902,0.33356973995271866,0.8642810899888174,0.0,,0.0
247749,37.29,0.4323750860585198,0.587350215940322,0.5414845381833002,0.7985395618685606,0.33356973995271866,0.8648107821788004,0.0,,0.0
247750,37.3,0.42955120481927717,0.5861782489202985,0.5388246981506953,0.7972891867560268,0.333628841607565,0.8652816196810074,0.0,,0.0
247751,37.31,0.42812478485370054,0.585508205732234,0.5395888736053798,0.7960888266479944,0.3336879432624113,0.8656936024954386,0.0,,0.0
247752,37.32,0.4272203098106713,0.5841087553985082,0.5398435987569412,0.7948384515354606,0.3337470449172576,0.865987875934318,0.0,,0.0
247753,37.33,0.4266781411359725,0.5838036906164115,0.5405879056498039,0.7936380914274281,0.3336879432624113,0.8661644399976457,0.0,,0.0
247754,37.34,0.4275344234079174,0.5840906949352179,0.5415863772988945,0.7925377613283985,0.33356973995271866,0.8662821493731974,0.0,,0.0
247755,37.35,0.4280202237521515,0.5822485276796231,0.538396759896072,0.7914874462338701,0.3331560283687943,0.8662232946854216,0.0,,0.0
247756,37.36,0.42984595524956976,0.5811582253631724,0.5361862550308217,0.7905371611483445,0.33274231678486993,0.8661644399976457,0.0,,0.0
247757,37.37,0.43064457831325303,0.5800314095013742,0.5352182994548882,0.7897369210763229,0.3325059101654846,0.8661055853098698,0.0,,0.0
247758,37.38,0.43056841652323585,0.5795681193561053,0.5357379387640735,0.7889866960088026,0.33238770685579194,0.8662232946854216,0.0,,0.0
247759,37.39,0.42926592082616183,0.5800039261876718,0.5371537011564521,0.7882864859457837,0.33244680851063824,0.866458713436525,0.0,,0.0
247760,37.4,0.4266135972461274,0.579795838241068,0.5380707117020734,0.7877863359007702,0.33268321513002364,0.8667529868754045,0.0,,0.0
247761,37.41,0.4253571428571429,0.5802944640753829,0.5382948698354475,0.7874862458737621,0.3329787234042553,0.866929550938732,0.0,,0.0
247762,37.42,0.42572719449225477,0.5813506085590892,0.5361149319883844,0.7874362308692607,0.33327423167848697,0.866988405626508,0.0,,0.0
247763,37.43,0.4254991394148021,0.5810993325480959,0.5348718732487645,0.7875862758827648,0.3337470449172576,0.8670472603142838,0.0,,0.0
247764,37.44,0.4250344234079174,0.5813270514330585,0.5346884711396402,0.7878863659097729,0.33439716312056733,0.8671649696898356,0.0,,0.0
247765,37.45,0.42409208261617903,0.5811582253631724,0.5347394161699526,0.7883365009502851,0.335224586288416,0.8673415337531633,0.0,,0.0
247766,37.46,0.4243889845094665,0.5811189634864548,0.5359315298792602,0.7889866960088026,0.3362293144208037,0.8674003884409391,0.0,,0.0
247767,37.47,0.42558519793459554,0.581560659599529,0.535615670691324,0.7898369510853256,0.3372931442080378,0.8674003884409391,0.0,,0.0
247768,37.48,0.42631669535283995,0.5812917157440126,0.5348922512608895,0.7908872661798539,0.33847517730496446,0.8672826790653874,0.0,,0.0
247769,37.49,0.42684165232358007,0.5814291323125246,0.5341688318304549,0.7919875962788836,0.33965721040189123,0.8671061150020598,0.0,,0.0
247770,37.5,0.42732788296041313,0.5823082057322341,0.5355137806306994,0.7931879563869161,0.34101654846335694,0.8668118415631804,0.0,,0.0
247771,37.51,0.42824827882960415,0.5824220651747154,0.5371027561261399,0.7944383314994499,0.34225768321512995,0.8665175681243009,0.0,,0.0
247772,37.52,0.42980765920826164,0.5824220651747154,0.5374491823322635,0.7957887366209864,0.3434397163120567,0.8660467306220938,0.0,,0.0
247773,37.53,0.4316144148020654,0.5824636827640362,0.5370518110958276,0.7971391417425226,0.3446217494089834,0.8655758931198869,0.0,,0.0
247774,37.54,0.433145438898451,0.5825355319984296,0.5381012787202608,0.7983395018505552,0.3459219858156028,0.8651639103054556,0.0,,0.0
247775,37.55,0.4334018932874355,0.5851433843737731,0.5417290233837688,0.7993398019405822,0.34745862884160755,0.8650462009299039,0.0,,0.0
247776,37.56,0.43407702237521517,0.5884208873184139,0.5496459320393295,0.8001400420126037,0.34899527186761226,0.8650462009299039,0.0,,0.0
247777,37.57,0.43703528399311536,0.5922182960345505,0.5597636150593509,0.8007902370711213,0.350177304964539,0.8650462009299039,0.0,,0.0
247778,37.58,0.43955249569707405,0.5975657636435022,0.5660858933211065,0.8014404321296389,0.35047281323877066,0.8648107821788004,0.0,,0.0
247779,37.59,0.44308089500860587,0.5983156654888104,0.5646492434662999,0.8020406121836551,0.34946808510638294,0.8641633806132656,0.0,,0.0
247780,37.6,0.444724612736661,0.5918021201413428,0.5522746956034439,0.8023907172151645,0.34751773049645385,0.8633982696721791,0.0,,0.0
247781,37.61,0.44382530120481933,0.5850476639183354,0.5395175505629426,0.8024907472241672,0.34533096926713946,0.862986286857748,0.0,,0.0
247782,37.62,0.4394492254733219,0.5796387907341971,0.5345152580365785,0.8022406722016604,0.34373522458628836,0.8632805602966275,0.0,,0.0
247783,37.63,0.43404862306368336,0.5765174715351394,0.5389469662234448,0.8016905071521456,0.34284869976359333,0.8642222353010416,0.0,,0.0
247784,37.64,0.42921815834767646,0.5758068315665489,0.5429517550562942,0.8009402820846254,0.342434988179669,0.8653404743687834,0.0,,0.0
247785,37.65,0.42581325301204825,0.5783195916764822,0.5489225126088949,0.8002400720216064,0.34225768321512995,0.866458713436525,0.0,,0.0
247786,37.66,0.42527108433734945,0.5826132705143307,0.5529981150338784,0.799739921976593,0.34178486997635926,0.8672826790653874,0.0,,0.0
247787,37.67,0.4251376936316696,0.5858193953670986,0.554190228743186,0.7993898169450835,0.34089834515366424,0.8676946618798185,0.0,,0.0
247788,37.68,0.4266308089500861,0.589288182175108,0.5547913801008711,0.7993898169450835,0.33965721040189123,0.8676358071920427,0.0,,0.0
247789,37.69,0.4297697934595525,0.5923321554770319,0.5560344388404911,0.7997899369810944,0.3382978723404255,0.8670472603142838,0.0,,0.0
247790,37.7,0.43371557659208265,0.5938084020416177,0.5538947475673748,0.8005401620486146,0.33676122931442076,0.865987875934318,0.0,,0.0
247791,37.71,0.4378700516351119,0.5950530035335689,0.5472515156146518,0.8013904171251376,0.3354609929078014,0.8646930728032486,0.0,,0.0
247792,37.72,0.4405249569707401,0.595017667844523,0.5427989199653573,0.8020906271881565,0.3344562647754137,0.8633982696721791,0.0,,0.0
247793,37.73,0.4409896729776248,0.594864546525324,0.5395175505629426,0.8024907472241672,0.333983451536643,0.8623977399799891,0.0,,0.0
247794,37.74,0.43946643717728057,0.5930820573223401,0.5391405573386315,0.8024907472241672,0.3338652482269503,0.8618091931022305,0.0,,0.0
247795,37.75,0.43748278829604137,0.5921397722811151,0.5399149217993784,0.8020906271881565,0.333983451536643,0.861514919663351,0.0,,0.0
247796,37.76,0.43338296041308094,0.5902277188849627,0.5412094350196138,0.8013404021206362,0.33427895981087463,0.8615737743511269,0.0,,0.0
247797,37.77,0.4289901032702238,0.5885944248135061,0.543746497529166,0.800440132039612,0.3346335697399527,0.8616914837266787,0.0,,0.0
